trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,5,1,108,1
0,1,88,1,2,24,108,1
0,1,89,1,2,13,108,0
0,1,92,1,0,15,108,1
0,1,94,1,5,28,108,0
0,1,95,1,0,33,108,0
0,0,6,2,2,48,291,1
0,0,8,2,3,31,291,0
0,0,11,2,0,7,291,1
0,0,13,2,1,18,291,1
0,0,18,2,2,45,291,1
0,0,19,2,5,34,291,1
0,0,21,2,4,38,291,1
0,0,22,2,5,32,291,1
0,0,23,2,0,28,291,1
0,0,30,2,5,32,291,1
0,0,33,2,2,45,291,1
0,0,38,2,1,8,291,1
0,0,42,2,1,29,291,0
0,0,43,2,4,42,291,1
0,0,46,2,2,1,291,0
0,1,50,2,5,6,291,1
0,1,52,2,2,43,291,1
0,1,54,2,1,43,291,1
0,1,56,2,2,45,291,1
0,1,57,2,0,4,291,0
0,1,58,2,0,17,291,1
0,1,64,2,4,5,291,1
0,1,66,2,0,1,291,1
0,1,68,2,3,13,291,0
0,1,69,2,2,45,291,1
0,1,70,2,0,29,291,1
0,1,72,2,2,29,291,1
0,1,73,2,4,2,291,0
0,1,76,2,5,25,291,1
0,1,77,2,1,13,291,1
0,1,78,2,1,27,291,1
0,1,82,2,4,12,291,1
0,1,84,2,3,23,291,1
0,1,86,2,3,25,291,1
0,1,88,2,2,24,291,1
0,1,89,2,2,13,291,1
0,1,90,2,1,44,291,1
0,1,95,2,0,33,291,1
0,0,2,3,4,48,193,0
0,0,8,3,3,31,193,1
0,0,10,3,5,17,193,0
0,0,12,3,3,29,193,1
0,0,24,3,3,38,193,0
0,0,25,3,0,28,193,1
0,0,29,3,3,22,193,0
0,0,31,3,5,45,193,1
0,0,32,3,2,32,193,1
0,0,39,3,2,44,193,1
0,0,40,3,5,9,193,1
0,0,41,3,0,49,193,1
0,0,43,3,4,42,193,0
0,0,44,3,2,38,193,1
0,0,46,3,2,1,193,1
0,0,47,3,4,38,193,1
0,1,50,3,5,6,193,1
0,1,51,3,0,33,193,1
0,1,52,3,2,43,193,1
0,1,53,3,3,12,193,1
0,1,54,3,1,43,193,1
0,1,55,3,2,8,193,0
0,1,59,3,4,9,193,1
0,1,63,3,1,11,193,1
0,1,65,3,3,41,193,1
0,1,66,3,0,1,193,1
0,1,68,3,3,13,193,1
0,1,69,3,2,45,193,1
0,1,73,3,4,2,193,1
0,1,76,3,5,25,193,1
0,1,77,3,1,13,193,1
0,1,79,3,3,7,193,1
0,1,81,3,1,11,193,1
0,1,82,3,4,12,193,1
0,1,85,3,5,1,193,1
0,1,90,3,1,44,193,1
0,1,91,3,5,45,193,1
0,1,96,3,0,41,193,1
0,0,3,4,0,25,167,0
0,0,6,4,2,48,167,1
0,0,7,4,2,17,167,1
0,0,8,4,3,31,167,1
0,0,10,4,5,17,167,1
0,0,11,4,0,7,167,1
0,0,13,4,1,18,167,0
0,0,14,4,4,31,167,1
0,0,16,4,1,36,167,1
0,0,22,4,5,32,167,1
0,0,23,4,0,28,167,1
0,0,24,4,3,38,167,0
0,0,25,4,0,28,167,1
0,0,27,4,5,35,167,1
0,0,29,4,3,22,167,1
0,0,30,4,5,32,167,1
0,0,31,4,5,45,167,1
0,0,34,4,0,1,167,1
0,0,36,4,3,46,167,0
0,0,37,4,2,13,167,1
0,0,38,4,1,8,167,1
0,0,43,4,4,42,167,0
0,0,44,4,2,38,167,1
0,0,47,4,4,38,167,1
0,1,51,4,0,33,167,1
0,1,58,4,0,17,167,1
0,1,59,4,4,9,167,1
0,1,60,4,2,9,167,0
0,1,61,4,0,21,167,0
0,1,68,4,3,13,167,1
0,1,72,4,2,29,167,1
0,1,73,4,4,2,167,0
0,1,74,4,4,11,167,1
0,1,88,4,2,24,167,1
0,1,90,4,1,44,167,1
0,1,91,4,5,45,167,1
0,1,92,4,0,15,167,1
0,1,96,4,0,41,167,1
0,0,2,5,4,48,266,1
0,0,3,5,0,25,266,1
0,0,5,5,0,43,266,1
0,0,7,5,2,17,266,0
0,0,9,5,2,4,266,0
0,0,14,5,4,31,266,0
0,0,15,5,0,47,266,1
0,0,16,5,1,36,266,1
0,0,18,5,2,45,266,1
0,0,19,5,5,34,266,1
0,0,22,5,5,32,266,1
0,0,23,5,0,28,266,1
0,0,25,5,0,28,266,0
0,0,28,5,0,30,266,0
0,0,29,5,3,22,266,0
0,0,32,5,2,32,266,1
0,0,36,5,3,46,266,1
0,0,38,5,1,8,266,1
0,0,39,5,2,44,266,0
0,0,46,5,2,1,266,1
0,0,47,5,4,38,266,0
0,0,48,5,0,9,266,0
0,1,50,5,5,6,266,1
0,1,52,5,2,43,266,1
0,1,53,5,3,12,266,1
0,1,57,5,0,4,266,0
0,1,59,5,4,9,266,0
0,1,65,5,3,41,266,1
0,1,67,5,1,9,266,1
0,1,72,5,2,29,266,1
0,1,77,5,1,13,266,1
0,1,81,5,1,11,266,1
0,1,82,5,4,12,266,0
0,1,86,5,3,25,266,1
0,1,87,5,2,21,266,1
0,1,95,5,0,33,266,1
0,1,96,5,0,41,266,1
0,1,99,5,1,30,266,1
0,0,0,6,2,24,219,1
0,0,1,6,4,40,219,1
0,0,3,6,0,25,219,1
0,0,8,6,3,31,219,0
0,0,9,6,2,4,219,0
0,0,13,6,1,18,219,0
0,0,18,6,2,45,219,0
0,0,19,6,5,34,219,1
0,0,22,6,5,32,219,1
0,0,28,6,0,30,219,1
0,0,30,6,5,32,219,1
0,0,32,6,2,32,219,1
0,0,33,6,2,45,219,0
0,0,36,6,3,46,219,0
0,0,38,6,1,8,219,0
0,0,39,6,2,44,219,0
0,0,41,6,0,49,219,0
0,0,43,6,4,42,219,0
0,0,45,6,1,27,219,0
0,0,47,6,4,38,219,1
0,1,50,6,5,6,219,1
0,1,52,6,2,43,219,0
0,1,53,6,3,12,219,1
0,1,54,6,1,43,219,1
0,1,55,6,2,8,219,1
0,1,57,6,0,4,219,1
0,1,66,6,0,1,219,1
0,1,67,6,1,9,219,1
0,1,69,6,2,45,219,0
0,1,71,6,4,18,219,1
0,1,74,6,4,11,219,1
0,1,75,6,0,15,219,1
0,1,76,6,5,25,219,0
0,1,77,6,1,13,219,1
0,1,78,6,1,27,219,0
0,1,83,6,0,39,219,1
0,1,88,6,2,24,219,1
0,1,96,6,0,41,219,0
0,0,0,7,2,24,290,1
0,0,4,7,3,8,290,1
0,0,6,7,2,48,290,1
0,0,7,7,2,17,290,1
0,0,8,7,3,31,290,1
0,0,9,7,2,4,290,0
0,0,10,7,5,17,290,0
0,0,11,7,0,7,290,0
0,0,12,7,3,29,290,1
0,0,14,7,4,31,290,1
0,0,15,7,0,47,290,0
0,0,17,7,1,48,290,0
0,0,26,7,2,33,290,1
0,0,27,7,5,35,290,1
0,0,31,7,5,45,290,0
0,0,34,7,0,1,290,0
0,0,43,7,4,42,290,0
0,0,44,7,2,38,290,0
0,0,45,7,1,27,290,1
0,0,48,7,0,9,290,1
0,0,49,7,1,32,290,1
0,1,50,7,5,6,290,0
0,1,51,7,0,33,290,1
0,1,53,7,3,12,290,1
0,1,57,7,0,4,290,0
0,1,62,7,3,4,290,0
0,1,65,7,3,41,290,1
0,1,66,7,0,1,290,1
0,1,67,7,1,9,290,1
0,1,68,7,3,13,290,0
0,1,75,7,0,15,290,1
0,1,77,7,1,13,290,0
0,1,79,7,3,7,290,1
0,1,85,7,5,1,290,1
0,1,87,7,2,21,290,1
0,1,91,7,5,45,290,0
0,1,93,7,4,33,290,1
0,1,97,7,1,38,290,1
0,0,3,8,0,25,168,1
0,0,4,8,3,8,168,1
0,0,9,8,2,4,168,0
0,0,11,8,0,7,168,0
0,0,12,8,3,29,168,1
0,0,17,8,1,48,168,1
0,0,18,8,2,45,168,1
0,0,20,8,4,32,168,1
0,0,22,8,5,32,168,1
0,0,23,8,0,28,168,1
0,0,29,8,3,22,168,1
0,0,33,8,2,45,168,0
0,0,35,8,3,49,168,0
0,0,40,8,5,9,168,1
0,0,41,8,0,49,168,1
0,0,45,8,1,27,168,0
0,0,46,8,2,1,168,0
0,0,48,8,0,9,168,1
0,1,50,8,5,6,168,1
0,1,59,8,4,9,168,1
0,1,60,8,2,9,168,0
0,1,61,8,0,21,168,0
0,1,62,8,3,4,168,1
0,1,63,8,1,11,168,1
0,1,65,8,3,41,168,1
0,1,69,8,2,45,168,0
0,1,70,8,0,29,168,1
0,1,73,8,4,2,168,0
0,1,74,8,4,11,168,1
0,1,75,8,0,15,168,1
0,1,82,8,4,12,168,1
0,1,85,8,5,1,168,1
0,1,86,8,3,25,168,1
0,1,90,8,1,44,168,1
0,1,92,8,0,15,168,1
0,1,94,8,5,28,168,0
0,1,97,8,1,38,168,1
0,1,99,8,1,30,168,0
0,0,0,9,2,24,40,1
0,0,5,9,0,43,40,0
0,0,14,9,4,31,40,1
0,0,15,9,0,47,40,0
0,0,17,9,1,48,40,0
0,0,19,9,5,34,40,1
0,0,20,9,4,32,40,1
0,0,25,9,0,28,40,1
0,0,27,9,5,35,40,1
0,0,28,9,0,30,40,1
0,0,29,9,3,22,40,1
0,0,35,9,3,49,40,1
0,0,36,9,3,46,40,0
0,0,39,9,2,44,40,1
0,0,44,9,2,38,40,1
0,0,45,9,1,27,40,0
0,0,46,9,2,1,40,1
0,0,48,9,0,9,40,0
0,1,50,9,5,6,40,1
0,1,51,9,0,33,40,1
0,1,53,9,3,12,40,1
0,1,55,9,2,8,40,1
0,1,61,9,0,21,40,1
0,1,62,9,3,4,40,1
0,1,63,9,1,11,40,1
0,1,65,9,3,41,40,1
0,1,71,9,4,18,40,1
0,1,72,9,2,29,40,1
0,1,73,9,4,2,40,1
0,1,78,9,1,27,40,1
0,1,84,9,3,23,40,1
0,1,85,9,5,1,40,0
0,1,87,9,2,21,40,1
0,1,89,9,2,13,40,1
0,1,91,9,5,45,40,1
0,1,92,9,0,15,40,1
0,1,97,9,1,38,40,1
0,1,98,9,1,16,40,1
0,0,0,10,2,24,223,1
0,0,2,10,4,48,223,1
0,0,8,10,3,31,223,1
0,0,10,10,5,17,223,0
0,0,16,10,1,36,223,1
0,0,18,10,2,45,223,1
0,0,24,10,3,38,223,0
0,0,26,10,2,33,223,1
0,0,30,10,5,32,223,1
0,0,32,10,2,32,223,1
0,0,33,10,2,45,223,0
0,0,35,10,3,49,223,1
0,0,36,10,3,46,223,0
0,0,37,10,2,13,223,0
0,0,39,10,2,44,223,0
0,0,42,10,1,29,223,0
0,0,47,10,4,38,223,1
0,0,48,10,0,9,223,1
0,1,51,10,0,33,223,0
0,1,54,10,1,43,223,1
0,1,55,10,2,8,223,1
0,1,56,10,2,45,223,1
0,1,57,10,0,4,223,1
0,1,63,10,1,11,223,1
0,1,64,10,4,5,223,1
0,1,65,10,3,41,223,1
0,1,70,10,0,29,223,1
0,1,71,10,4,18,223,1
0,1,72,10,2,29,223,1
0,1,73,10,4,2,223,1
0,1,74,10,4,11,223,1
0,1,76,10,5,25,223,1
0,1,79,10,3,7,223,1
0,1,83,10,0,39,223,1
0,1,84,10,3,23,223,1
0,1,89,10,2,13,223,1
0,1,94,10,5,28,223,0
0,1,99,10,1,30,223,1
0,0,2,11,4,48,284,1
0,0,3,11,0,25,284,0
0,0,4,11,3,8,284,1
0,0,7,11,2,17,284,1
0,0,14,11,4,31,284,1
0,0,15,11,0,47,284,1
0,0,16,11,1,36,284,1
0,0,22,11,5,32,284,1
0,0,23,11,0,28,284,1
0,0,27,11,5,35,284,0
0,0,29,11,3,22,284,1
0,0,31,11,5,45,284,1
0,0,33,11,2,45,284,1
0,0,37,11,2,13,284,1
0,0,39,11,2,44,284,0
0,0,41,11,0,49,284,1
0,0,42,11,1,29,284,1
0,0,43,11,4,42,284,1
0,1,53,11,3,12,284,0
0,1,55,11,2,8,284,1
0,1,57,11,0,4,284,1
0,1,60,11,2,9,284,1
0,1,61,11,0,21,284,0
0,1,63,11,1,11,284,1
0,1,64,11,4,5,284,1
0,1,65,11,3,41,284,1
0,1,66,11,0,1,284,1
0,1,73,11,4,2,284,1
0,1,74,11,4,11,284,1
0,1,75,11,0,15,284,1
0,1,76,11,5,25,284,0
0,1,83,11,0,39,284,1
0,1,84,11,3,23,284,0
0,1,89,11,2,13,284,1
0,1,91,11,5,45,284,1
0,1,92,11,0,15,284,1
0,1,93,11,4,33,284,1
0,1,95,11,0,33,284,1
0,0,5,12,0,43,69,1
0,0,9,12,2,4,69,1
0,0,12,12,3,29,69,1
0,0,13,12,1,18,69,1
0,0,19,12,5,34,69,1
0,0,22,12,5,32,69,1
0,0,23,12,0,28,69,1
0,0,24,12,3,38,69,1
0,0,26,12,2,33,69,1
0,0,27,12,5,35,69,1
0,0,29,12,3,22,69,1
0,0,33,12,2,45,69,1
0,0,34,12,0,1,69,1
0,0,37,12,2,13,69,1
0,0,41,12,0,49,69,1
0,0,45,12,1,27,69,1
0,0,47,12,4,38,69,0
0,0,48,12,0,9,69,1
0,0,49,12,1,32,69,1
0,1,50,12,5,6,69,1
0,1,58,12,0,17,69,0
0,1,61,12,0,21,69,1
0,1,65,12,3,41,69,1
0,1,67,12,1,9,69,1
0,1,68,12,3,13,69,0
0,1,73,12,4,2,69,0
0,1,74,12,4,11,69,1
0,1,77,12,1,13,69,1
0,1,78,12,1,27,69,1
0,1,80,12,5,25,69,1
0,1,81,12,1,11,69,1
0,1,82,12,4,12,69,1
0,1,91,12,5,45,69,0
0,1,92,12,0,15,69,1
0,1,95,12,0,33,69,1
0,1,96,12,0,41,69,1
0,1,98,12,1,16,69,1
0,1,99,12,1,30,69,0
0,0,1,13,4,40,286,1
0,0,5,13,0,43,286,0
0,0,11,13,0,7,286,1
0,0,16,13,1,36,286,1
0,0,19,13,5,34,286,0
0,0,20,13,4,32,286,1
0,0,25,13,0,28,286,1
0,0,27,13,5,35,286,1
0,0,29,13,3,22,286,1
0,0,31,13,5,45,286,1
0,0,32,13,2,32,286,1
0,0,36,13,3,46,286,0
0,0,38,13,1,8,286,0
0,0,40,13,5,9,286,1
0,0,43,13,4,42,286,0
0,1,50,13,5,6,286,1
0,1,54,13,1,43,286,1
0,1,55,13,2,8,286,1
0,1,56,13,2,45,286,0
0,1,58,13,0,17,286,1
0,1,60,13,2,9,286,0
0,1,63,13,1,11,286,1
0,1,64,13,4,5,286,1
0,1,65,13,3,41,286,1
0,1,66,13,0,1,286,1
0,1,67,13,1,9,286,1
0,1,68,13,3,13,286,1
0,1,70,13,0,29,286,1
0,1,73,13,4,2,286,0
0,1,74,13,4,11,286,1
0,1,76,13,5,25,286,1
0,1,79,13,3,7,286,1
0,1,80,13,5,25,286,0
0,1,81,13,1,11,286,1
0,1,92,13,0,15,286,1
0,1,94,13,5,28,286,1
0,1,97,13,1,38,286,1
0,1,98,13,1,16,286,0
0,0,2,14,4,48,320,1
0,0,9,14,2,4,320,0
0,0,10,14,5,17,320,0
0,0,11,14,0,7,320,1
0,0,12,14,3,29,320,1
0,0,13,14,1,18,320,1
0,0,15,14,0,47,320,1
0,0,17,14,1,48,320,0
0,0,22,14,5,32,320,1
0,0,25,14,0,28,320,1
0,0,30,14,5,32,320,1
0,0,31,14,5,45,320,0
0,0,32,14,2,32,320,1
0,0,33,14,2,45,320,0
0,0,35,14,3,49,320,1
0,0,36,14,3,46,320,0
0,0,42,14,1,29,320,1
0,0,44,14,2,38,320,0
0,0,45,14,1,27,320,1
0,0,48,14,0,9,320,0
0,1,56,14,2,45,320,1
0,1,57,14,0,4,320,0
0,1,59,14,4,9,320,1
0,1,60,14,2,9,320,0
0,1,61,14,0,21,320,1
0,1,63,14,1,11,320,1
0,1,65,14,3,41,320,1
0,1,77,14,1,13,320,1
0,1,78,14,1,27,320,1
0,1,79,14,3,7,320,1
0,1,81,14,1,11,320,1
0,1,82,14,4,12,320,0
0,1,83,14,0,39,320,0
0,1,88,14,2,24,320,1
0,1,89,14,2,13,320,1
0,1,90,14,1,44,320,1
0,1,93,14,4,33,320,1
0,1,95,14,0,33,320,1
0,0,0,15,2,24,53,1
0,0,2,15,4,48,53,1
0,0,4,15,3,8,53,0
0,0,6,15,2,48,53,1
0,0,10,15,5,17,53,1
0,0,14,15,4,31,53,0
0,0,16,15,1,36,53,1
0,0,21,15,4,38,53,1
0,0,29,15,3,22,53,1
0,0,31,15,5,45,53,1
0,0,33,15,2,45,53,0
0,0,34,15,0,1,53,0
0,0,35,15,3,49,53,1
0,0,36,15,3,46,53,0
0,0,40,15,5,9,53,1
0,0,41,15,0,49,53,1
0,0,43,15,4,42,53,1
0,0,44,15,2,38,53,0
0,0,45,15,1,27,53,0
0,1,57,15,0,4,53,1
0,1,60,15,2,9,53,1
0,1,61,15,0,21,53,1
0,1,64,15,4,5,53,1
0,1,67,15,1,9,53,0
0,1,68,15,3,13,53,0
0,1,72,15,2,29,53,1
0,1,73,15,4,2,53,1
0,1,74,15,4,11,53,1
0,1,77,15,1,13,53,1
0,1,80,15,5,25,53,1
0,1,81,15,1,11,53,1
0,1,82,15,4,12,53,1
0,1,84,15,3,23,53,1
0,1,87,15,2,21,53,1
0,1,92,15,0,15,53,0
0,1,94,15,5,28,53,0
0,1,96,15,0,41,53,1
0,1,99,15,1,30,53,1
0,0,1,16,4,40,275,1
0,0,4,16,3,8,275,1
0,0,7,16,2,17,275,0
0,0,11,16,0,7,275,1
0,0,14,16,4,31,275,1
0,0,19,16,5,34,275,1
0,0,27,16,5,35,275,1
0,0,30,16,5,32,275,1
0,0,33,16,2,45,275,1
0,0,34,16,0,1,275,0
0,0,35,16,3,49,275,1
0,0,38,16,1,8,275,1
0,0,45,16,1,27,275,1
0,0,46,16,2,1,275,1
0,0,47,16,4,38,275,1
0,1,50,16,5,6,275,0
0,1,51,16,0,33,275,1
0,1,54,16,1,43,275,0
0,1,55,16,2,8,275,0
0,1,56,16,2,45,275,0
0,1,57,16,0,4,275,1
0,1,68,16,3,13,275,1
0,1,69,16,2,45,275,1
0,1,73,16,4,2,275,0
0,1,74,16,4,11,275,1
0,1,75,16,0,15,275,0
0,1,76,16,5,25,275,1
0,1,81,16,1,11,275,1
0,1,83,16,0,39,275,0
0,1,86,16,3,25,275,1
0,1,87,16,2,21,275,1
0,1,89,16,2,13,275,1
0,1,91,16,5,45,275,1
0,1,92,16,0,15,275,1
0,1,93,16,4,33,275,1
0,1,95,16,0,33,275,1
0,1,97,16,1,38,275,1
0,1,99,16,1,30,275,1
0,0,7,17,2,17,175,1
0,0,11,17,0,7,175,1
0,0,12,17,3,29,175,1
0,0,19,17,5,34,175,1
0,0,23,17,0,28,175,1
0,0,29,17,3,22,175,1
0,0,30,17,5,32,175,1
0,0,36,17,3,46,175,0
0,0,38,17,1,8,175,1
0,0,42,17,1,29,175,1
0,0,44,17,2,38,175,1
0,0,45,17,1,27,175,1
0,0,49,17,1,32,175,1
0,1,50,17,5,6,175,1
0,1,51,17,0,33,175,1
0,1,53,17,3,12,175,0
0,1,55,17,2,8,175,0
0,1,57,17,0,4,175,0
0,1,60,17,2,9,175,1
0,1,62,17,3,4,175,1
0,1,63,17,1,11,175,1
0,1,64,17,4,5,175,1
0,1,65,17,3,41,175,1
0,1,68,17,3,13,175,0
0,1,71,17,4,18,175,1
0,1,72,17,2,29,175,1
0,1,73,17,4,2,175,0
0,1,76,17,5,25,175,1
0,1,78,17,1,27,175,1
0,1,82,17,4,12,175,1
0,1,84,17,3,23,175,1
0,1,85,17,5,1,175,1
0,1,86,17,3,25,175,1
0,1,88,17,2,24,175,1
0,1,89,17,2,13,175,1
0,1,90,17,1,44,175,1
0,1,98,17,1,16,175,0
0,1,99,17,1,30,175,0
0,0,0,18,2,24,264,1
0,0,2,18,4,48,264,0
0,0,4,18,3,8,264,1
0,0,6,18,2,48,264,0
0,0,7,18,2,17,264,1
0,0,9,18,2,4,264,0
0,0,13,18,1,18,264,1
0,0,14,18,4,31,264,0
0,0,16,18,1,36,264,1
0,0,17,18,1,48,264,0
0,0,18,18,2,45,264,1
0,0,24,18,3,38,264,0
0,0,25,18,0,28,264,0
0,0,28,18,0,30,264,0
0,0,31,18,5,45,264,1
0,0,32,18,2,32,264,0
0,0,34,18,0,1,264,1
0,0,39,18,2,44,264,1
0,0,41,18,0,49,264,1
0,0,43,18,4,42,264,0
0,0,49,18,1,32,264,1
0,1,50,18,5,6,264,1
0,1,51,18,0,33,264,1
0,1,52,18,2,43,264,1
0,1,53,18,3,12,264,1
0,1,58,18,0,17,264,1
0,1,60,18,2,9,264,0
0,1,61,18,0,21,264,0
0,1,63,18,1,11,264,1
0,1,67,18,1,9,264,1
0,1,68,18,3,13,264,1
0,1,72,18,2,29,264,1
0,1,73,18,4,2,264,0
0,1,79,18,3,7,264,1
0,1,80,18,5,25,264,1
0,1,86,18,3,25,264,1
0,1,95,18,0,33,264,1
0,1,98,18,1,16,264,0
0,0,0,19,2,24,205,1
0,0,2,19,4,48,205,0
0,0,4,19,3,8,205,1
0,0,5,19,0,43,205,1
0,0,8,19,3,31,205,1
0,0,9,19,2,4,205,1
0,0,10,19,5,17,205,1
0,0,14,19,4,31,205,1
0,0,28,19,0,30,205,1
0,0,29,19,3,22,205,1
0,0,30,19,5,32,205,1
0,0,31,19,5,45,205,0
0,0,32,19,2,32,205,1
0,0,36,19,3,46,205,0
0,0,37,19,2,13,205,0
0,0,49,19,1,32,205,1
0,1,56,19,2,45,205,1
0,1,57,19,0,4,205,0
0,1,58,19,0,17,205,0
0,1,61,19,0,21,205,1
0,1,62,19,3,4,205,1
0,1,64,19,4,5,205,0
0,1,68,19,3,13,205,0
0,1,70,19,0,29,205,1
0,1,71,19,4,18,205,1
0,1,73,19,4,2,205,0
0,1,75,19,0,15,205,1
0,1,76,19,5,25,205,1
0,1,77,19,1,13,205,1
0,1,78,19,1,27,205,1
0,1,80,19,5,25,205,1
0,1,81,19,1,11,205,1
0,1,84,19,3,23,205,0
0,1,88,19,2,24,205,1
0,1,92,19,0,15,205,1
0,1,93,19,4,33,205,1
0,1,95,19,0,33,205,1
0,1,96,19,0,41,205,1
0,0,1,20,4,40,301,1
0,0,2,20,4,48,301,0
0,0,3,20,0,25,301,1
0,0,4,20,3,8,301,1
0,0,8,20,3,31,301,1
0,0,10,20,5,17,301,1
0,0,11,20,0,7,301,1
0,0,13,20,1,18,301,1
0,0,22,20,5,32,301,1
0,0,23,20,0,28,301,1
0,0,24,20,3,38,301,0
0,0,27,20,5,35,301,1
0,0,29,20,3,22,301,0
0,0,31,20,5,45,301,0
0,0,32,20,2,32,301,1
0,0,34,20,0,1,301,0
0,0,36,20,3,46,301,1
0,0,37,20,2,13,301,1
0,0,40,20,5,9,301,1
0,1,51,20,0,33,301,1
0,1,54,20,1,43,301,1
0,1,56,20,2,45,301,0
0,1,59,20,4,9,301,1
0,1,61,20,0,21,301,1
0,1,63,20,1,11,301,1
0,1,67,20,1,9,301,1
0,1,70,20,0,29,301,1
0,1,71,20,4,18,301,1
0,1,73,20,4,2,301,1
0,1,75,20,0,15,301,1
0,1,76,20,5,25,301,0
0,1,78,20,1,27,301,1
0,1,83,20,0,39,301,1
0,1,84,20,3,23,301,1
0,1,89,20,2,13,301,1
0,1,91,20,5,45,301,1
0,1,92,20,0,15,301,1
0,1,93,20,4,33,301,1
0,0,13,21,1,18,68,0
0,0,23,21,0,28,68,1
0,0,24,21,3,38,68,0
0,0,25,21,0,28,68,1
0,0,27,21,5,35,68,0
0,0,29,21,3,22,68,1
0,0,30,21,5,32,68,1
0,0,32,21,2,32,68,1
0,0,37,21,2,13,68,1
0,0,39,21,2,44,68,0
0,0,40,21,5,9,68,1
0,0,41,21,0,49,68,1
0,0,44,21,2,38,68,1
0,0,45,21,1,27,68,1
0,0,46,21,2,1,68,1
0,0,47,21,4,38,68,1
0,0,48,21,0,9,68,1
0,0,49,21,1,32,68,1
0,1,50,21,5,6,68,0
0,1,54,21,1,43,68,0
0,1,57,21,0,4,68,1
0,1,60,21,2,9,68,1
0,1,61,21,0,21,68,1
0,1,62,21,3,4,68,1
0,1,65,21,3,41,68,1
0,1,67,21,1,9,68,1
0,1,70,21,0,29,68,1
0,1,72,21,2,29,68,1
0,1,74,21,4,11,68,1
0,1,76,21,5,25,68,1
0,1,82,21,4,12,68,1
0,1,86,21,3,25,68,1
0,1,87,21,2,21,68,1
0,1,89,21,2,13,68,1
0,1,90,21,1,44,68,0
0,1,96,21,0,41,68,1
0,1,97,21,1,38,68,1
0,1,98,21,1,16,68,1
0,0,1,22,4,40,235,1
0,0,2,22,4,48,235,1
0,0,4,22,3,8,235,1
0,0,9,22,2,4,235,1
0,0,14,22,4,31,235,0
0,0,20,22,4,32,235,0
0,0,21,22,4,38,235,1
0,0,22,22,5,32,235,1
0,0,23,22,0,28,235,1
0,0,29,22,3,22,235,1
0,0,33,22,2,45,235,1
0,0,34,22,0,1,235,1
0,0,37,22,2,13,235,1
0,0,41,22,0,49,235,0
0,0,43,22,4,42,235,0
0,0,46,22,2,1,235,1
0,0,47,22,4,38,235,0
0,1,53,22,3,12,235,1
0,1,55,22,2,8,235,0
0,1,61,22,0,21,235,1
0,1,65,22,3,41,235,1
0,1,70,22,0,29,235,0
0,1,71,22,4,18,235,1
0,1,72,22,2,29,235,1
0,1,73,22,4,2,235,1
0,1,75,22,0,15,235,1
0,1,76,22,5,25,235,1
0,1,79,22,3,7,235,1
0,1,80,22,5,25,235,1
0,1,81,22,1,11,235,1
0,1,82,22,4,12,235,1
0,1,83,22,0,39,235,1
