trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,4,5,41,33,0
0,0,25,4,3,26,33,1
0,0,27,4,3,35,33,1
0,0,28,4,2,6,33,0
0,0,30,4,0,19,33,0
0,0,31,4,3,20,33,0
0,0,32,4,1,41,33,1
0,0,37,4,3,6,33,1
0,0,40,4,5,37,33,0
0,0,45,4,3,43,33,0
0,0,46,4,3,39,33,1
0,1,51,4,1,33,33,1
0,1,53,4,2,24,33,1
0,1,56,4,0,0,33,0
0,1,57,4,5,37,33,1
0,1,58,4,5,38,33,1
0,1,60,4,1,18,33,0
0,1,61,4,1,22,33,1
0,1,63,4,2,31,33,1
0,1,65,4,3,7,33,1
0,1,67,4,4,11,33,1
0,1,69,4,5,36,33,0
0,1,72,4,1,0,33,0
0,1,74,4,1,0,33,1
0,1,76,4,1,40,33,1
0,1,80,4,1,37,33,1
0,1,84,4,2,42,33,0
0,1,85,4,5,48,33,1
0,1,90,4,4,9,33,1
0,1,91,4,0,7,33,1
0,1,96,4,3,16,33,1
0,1,99,4,5,28,33,0
0,0,2,5,5,41,180,0
0,0,5,5,3,19,180,1
0,0,6,5,3,23,180,0
0,0,9,5,5,33,180,1
0,0,10,5,0,13,180,0
0,0,11,5,1,14,180,1
0,0,13,5,3,32,180,1
0,0,14,5,0,29,180,1
0,0,15,5,5,20,180,1
0,0,16,5,0,18,180,0
0,0,18,5,3,38,180,1
0,0,22,5,2,14,180,1
0,0,23,5,5,41,180,0
0,0,25,5,3,26,180,1
0,0,27,5,3,35,180,1
0,0,28,5,2,6,180,0
0,0,32,5,1,41,180,1
0,0,35,5,3,4,180,0
0,0,37,5,3,6,180,1
0,0,38,5,0,15,180,1
0,0,41,5,0,34,180,1
0,0,43,5,5,49,180,1
0,0,45,5,3,43,180,1
0,1,52,5,1,42,180,0
0,1,53,5,2,24,180,1
0,1,54,5,1,30,180,0
0,1,60,5,1,18,180,1
0,1,68,5,0,48,180,1
0,1,70,5,3,17,180,1
0,1,71,5,1,2,180,1
0,1,81,5,4,33,180,1
0,1,86,5,3,42,180,1
0,1,87,5,1,32,180,1
0,1,89,5,3,0,180,1
0,1,92,5,2,22,180,0
0,1,95,5,5,30,180,0
0,1,97,5,0,6,180,1
0,1,99,5,5,28,180,1
0,0,2,6,5,41,182,0
0,0,5,6,3,19,182,0
0,0,6,6,3,23,182,1
0,0,9,6,5,33,182,0
0,0,10,6,0,13,182,1
0,0,12,6,1,47,182,1
0,0,13,6,3,32,182,1
0,0,14,6,0,29,182,1
0,0,15,6,5,20,182,1
0,0,18,6,3,38,182,0
0,0,20,6,2,36,182,1
0,0,22,6,2,14,182,1
0,0,25,6,3,26,182,0
0,0,26,6,5,29,182,1
0,0,29,6,4,49,182,1
0,0,30,6,0,19,182,1
0,0,32,6,1,41,182,1
0,0,36,6,1,11,182,1
0,0,37,6,3,6,182,1
0,0,38,6,0,15,182,1
0,0,39,6,1,12,182,1
0,0,49,6,2,23,182,1
0,1,56,6,0,0,182,0
0,1,62,6,0,15,182,1
0,1,67,6,4,11,182,1
0,1,71,6,1,2,182,1
0,1,73,6,2,15,182,1
0,1,80,6,1,37,182,1
0,1,85,6,5,48,182,1
0,1,86,6,3,42,182,1
0,1,90,6,4,9,182,1
0,1,91,6,0,7,182,1
0,1,92,6,2,22,182,0
0,1,95,6,5,30,182,0
0,1,96,6,3,16,182,1
0,1,97,6,0,6,182,0
0,1,98,6,2,40,182,1
0,1,99,6,5,28,182,0
0,0,2,7,5,41,229,1
0,0,3,7,0,45,229,1
0,0,5,7,3,19,229,1
0,0,6,7,3,23,229,1
0,0,7,7,3,35,229,1
0,0,11,7,1,14,229,1
0,0,14,7,0,29,229,1
0,0,17,7,4,37,229,0
0,0,18,7,3,38,229,0
0,0,20,7,2,36,229,1
0,0,21,7,4,8,229,1
0,0,25,7,3,26,229,1
0,0,26,7,5,29,229,1
0,0,30,7,0,19,229,1
0,0,35,7,3,4,229,1
0,0,39,7,1,12,229,0
0,0,41,7,0,34,229,1
0,0,42,7,1,16,229,1
0,0,48,7,2,39,229,1
0,0,49,7,2,23,229,1
0,1,50,7,3,10,229,1
0,1,52,7,1,42,229,0
0,1,54,7,1,30,229,0
0,1,55,7,0,28,229,1
0,1,66,7,5,25,229,1
0,1,69,7,5,36,229,1
0,1,70,7,3,17,229,1
0,1,72,7,1,0,229,1
0,1,75,7,1,47,229,1
0,1,76,7,1,40,229,0
0,1,78,7,1,33,229,1
0,1,83,7,0,24,229,1
0,1,86,7,3,42,229,1
0,1,87,7,1,32,229,1
0,1,90,7,4,9,229,0
0,1,93,7,2,28,229,0
0,1,96,7,3,16,229,1
0,1,98,7,2,40,229,1
0,0,3,8,0,45,306,1
0,0,8,8,2,47,306,1
0,0,12,8,1,47,306,1
0,0,13,8,3,32,306,1
0,0,17,8,4,37,306,0
0,0,18,8,3,38,306,1
0,0,21,8,4,8,306,0
0,0,25,8,3,26,306,1
0,0,26,8,5,29,306,1
0,0,28,8,2,6,306,0
0,0,30,8,0,19,306,1
0,0,32,8,1,41,306,1
0,0,33,8,4,0,306,1
0,0,34,8,0,34,306,1
0,0,38,8,0,15,306,1
0,0,41,8,0,34,306,0
0,0,43,8,5,49,306,1
0,0,44,8,4,5,306,1
0,0,48,8,2,39,306,1
0,1,52,8,1,42,306,0
0,1,53,8,2,24,306,1
0,1,55,8,0,28,306,1
0,1,58,8,5,38,306,0
0,1,62,8,0,15,306,1
0,1,65,8,3,7,306,1
0,1,71,8,1,2,306,1
0,1,78,8,1,33,306,1
0,1,79,8,4,33,306,1
0,1,80,8,1,37,306,1
0,1,82,8,0,37,306,0
0,1,86,8,3,42,306,1
0,1,87,8,1,32,306,1
0,1,88,8,1,45,306,1
0,1,92,8,2,22,306,0
0,1,93,8,2,28,306,0
0,1,94,8,4,15,306,1
0,1,95,8,5,30,306,1
0,1,96,8,3,16,306,1
0,0,0,9,4,38,45,1
0,0,1,9,3,2,45,1
0,0,3,9,0,45,45,1
0,0,6,9,3,23,45,0
0,0,13,9,3,32,45,1
0,0,14,9,0,29,45,1
0,0,15,9,5,20,45,1
0,0,18,9,3,38,45,0
0,0,20,9,2,36,45,1
0,0,22,9,2,14,45,0
0,0,25,9,3,26,45,1
0,0,28,9,2,6,45,0
0,0,30,9,0,19,45,1
0,0,34,9,0,34,45,1
0,0,37,9,3,6,45,1
0,0,38,9,0,15,45,1
0,0,39,9,1,12,45,0
0,0,40,9,5,37,45,1
0,0,46,9,3,39,45,0
0,0,47,9,0,37,45,1
0,0,48,9,2,39,45,1
0,1,52,9,1,42,45,1
0,1,54,9,1,30,45,1
0,1,62,9,0,15,45,1
0,1,63,9,2,31,45,1
0,1,65,9,3,7,45,1
0,1,67,9,4,11,45,1
0,1,69,9,5,36,45,0
0,1,71,9,1,2,45,1
0,1,75,9,1,47,45,1
0,1,76,9,1,40,45,0
0,1,79,9,4,33,45,0
0,1,85,9,5,48,45,1
0,1,86,9,3,42,45,1
0,1,89,9,3,0,45,1
0,1,94,9,4,15,45,1
0,1,95,9,5,30,45,1
0,1,99,9,5,28,45,1
0,0,0,10,4,38,189,1
0,0,1,10,3,2,189,0
0,0,2,10,5,41,189,0
0,0,3,10,0,45,189,1
0,0,7,10,3,35,189,1
0,0,12,10,1,47,189,1
0,0,14,10,0,29,189,1
0,0,15,10,5,20,189,1
0,0,18,10,3,38,189,0
0,0,20,10,2,36,189,1
0,0,23,10,5,41,189,0
0,0,24,10,3,45,189,0
0,0,25,10,3,26,189,1
0,0,30,10,0,19,189,1
0,0,34,10,0,34,189,1
0,0,36,10,1,11,189,1
0,0,40,10,5,37,189,0
0,0,41,10,0,34,189,1
0,0,42,10,1,16,189,1
0,0,45,10,3,43,189,1
0,0,46,10,3,39,189,1
0,1,51,10,1,33,189,1
0,1,52,10,1,42,189,0
0,1,57,10,5,37,189,1
0,1,58,10,5,38,189,0
0,1,59,10,4,0,189,0
0,1,61,10,1,22,189,1
0,1,62,10,0,15,189,0
0,1,63,10,2,31,189,1
0,1,65,10,3,7,189,1
0,1,68,10,0,48,189,1
0,1,70,10,3,17,189,1
0,1,78,10,1,33,189,1
0,1,81,10,4,33,189,0
0,1,90,10,4,9,189,1
0,1,92,10,2,22,189,0
0,1,94,10,4,15,189,1
0,1,97,10,0,6,189,0
0,0,4,11,2,41,178,1
0,0,7,11,3,35,178,1
0,0,9,11,5,33,178,0
0,0,14,11,0,29,178,0
0,0,16,11,0,18,178,1
0,0,17,11,4,37,178,1
0,0,19,11,5,42,178,1
0,0,20,11,2,36,178,1
0,0,26,11,5,29,178,1
0,0,27,11,3,35,178,1
0,0,30,11,0,19,178,1
0,0,31,11,3,20,178,0
0,0,33,11,4,0,178,0
0,0,34,11,0,34,178,1
0,0,35,11,3,4,178,0
0,0,40,11,5,37,178,1
0,0,41,11,0,34,178,1
0,0,44,11,4,5,178,1
0,0,46,11,3,39,178,1
0,1,50,11,3,10,178,1
0,1,51,11,1,33,178,1
0,1,54,11,1,30,178,0
0,1,55,11,0,28,178,1
0,1,56,11,0,0,178,0
0,1,59,11,4,0,178,0
0,1,61,11,1,22,178,1
0,1,63,11,2,31,178,1
0,1,66,11,5,25,178,1
0,1,67,11,4,11,178,0
0,1,75,11,1,47,178,1
0,1,79,11,4,33,178,1
0,1,81,11,4,33,178,1
0,1,83,11,0,24,178,1
0,1,87,11,1,32,178,1
0,1,92,11,2,22,178,0
0,1,93,11,2,28,178,0
0,1,95,11,5,30,178,1
0,1,99,11,5,28,178,0
0,0,1,12,3,2,31,1
0,0,2,12,5,41,31,0
0,0,3,12,0,45,31,1
0,0,4,12,2,41,31,1
0,0,5,12,3,19,31,1
0,0,6,12,3,23,31,0
0,0,11,12,1,14,31,1
0,0,14,12,0,29,31,0
0,0,17,12,4,37,31,0
0,0,18,12,3,38,31,0
0,0,19,12,5,42,31,1
0,0,23,12,5,41,31,0
0,0,25,12,3,26,31,1
0,0,27,12,3,35,31,1
0,0,29,12,4,49,31,1
0,0,32,12,1,41,31,1
0,0,36,12,1,11,31,0
0,0,38,12,0,15,31,1
0,0,39,12,1,12,31,0
0,0,43,12,5,49,31,1
0,0,49,12,2,23,31,0
0,1,50,12,3,10,31,1
0,1,51,12,1,33,31,1
0,1,54,12,1,30,31,0
0,1,56,12,0,0,31,0
0,1,57,12,5,37,31,1
0,1,59,12,4,0,31,0
0,1,66,12,5,25,31,1
0,1,72,12,1,0,31,1
0,1,75,12,1,47,31,0
0,1,76,12,1,40,31,1
0,1,77,12,2,22,31,0
0,1,79,12,4,33,31,1
0,1,84,12,2,42,31,0
0,1,88,12,1,45,31,1
0,1,90,12,4,9,31,1
0,1,92,12,2,22,31,0
0,1,98,12,2,40,31,1
0,0,2,13,5,41,43,0
0,0,10,13,0,13,43,0
0,0,12,13,1,47,43,1
0,0,14,13,0,29,43,1
0,0,16,13,0,18,43,1
0,0,18,13,3,38,43,0
0,0,19,13,5,42,43,1
0,0,25,13,3,26,43,0
0,0,26,13,5,29,43,1
0,0,29,13,4,49,43,1
0,0,32,13,1,41,43,1
0,0,34,13,0,34,43,1
0,0,38,13,0,15,43,1
0,0,39,13,1,12,43,0
0,0,41,13,0,34,43,1
0,0,46,13,3,39,43,1
0,0,47,13,0,37,43,1
0,1,58,13,5,38,43,1
0,1,59,13,4,0,43,0
0,1,61,13,1,22,43,1
0,1,62,13,0,15,43,1
0,1,64,13,4,2,43,1
0,1,66,13,5,25,43,1
0,1,68,13,0,48,43,0
0,1,69,13,5,36,43,0
0,1,71,13,1,2,43,1
0,1,75,13,1,47,43,1
0,1,76,13,1,40,43,1
0,1,78,13,1,33,43,0
0,1,79,13,4,33,43,1
0,1,80,13,1,37,43,1
0,1,81,13,4,33,43,0
0,1,83,13,0,24,43,1
0,1,84,13,2,42,43,0
0,1,93,13,2,28,43,1
0,1,94,13,4,15,43,1
0,1,95,13,5,30,43,0
0,1,98,13,2,40,43,1
0,0,4,14,2,41,101,1
0,0,5,14,3,19,101,0
0,0,6,14,3,23,101,0
0,0,7,14,3,35,101,0
0,0,8,14,2,47,101,0
0,0,10,14,0,13,101,0
0,0,13,14,3,32,101,0
0,0,15,14,5,20,101,0
0,0,16,14,0,18,101,0
0,0,18,14,3,38,101,0
0,0,19,14,5,42,101,0
0,0,22,14,2,14,101,0
0,0,24,14,3,45,101,0
0,0,25,14,3,26,101,1
0,0,34,14,0,34,101,1
0,0,35,14,3,4,101,1
0,0,36,14,1,11,101,1
0,0,38,14,0,15,101,0
0,0,45,14,3,43,101,0
0,0,49,14,2,23,101,0
0,1,50,14,3,10,101,0
0,1,52,14,1,42,101,0
0,1,54,14,1,30,101,0
0,1,57,14,5,37,101,0
0,1,62,14,0,15,101,0
0,1,66,14,5,25,101,0
0,1,70,14,3,17,101,0
0,1,72,14,1,0,101,0
0,1,76,14,1,40,101,0
0,1,77,14,2,22,101,0
0,1,79,14,4,33,101,0
0,1,80,14,1,37,101,0
0,1,81,14,4,33,101,0
0,1,83,14,0,24,101,1
0,1,90,14,4,9,101,0
0,1,93,14,2,28,101,0
0,1,95,14,5,30,101,0
0,1,97,14,0,6,101,1
0,0,0,15,4,38,170,1
0,0,1,15,3,2,170,1
0,0,2,15,5,41,170,0
0,0,3,15,0,45,170,1
0,0,10,15,0,13,170,0
0,0,14,15,0,29,170,0
0,0,16,15,0,18,170,0
0,0,19,15,5,42,170,0
0,0,21,15,4,8,170,0
0,0,26,15,5,29,170,1
0,0,28,15,2,6,170,0
0,0,31,15,3,20,170,1
0,0,37,15,3,6,170,1
0,0,38,15,0,15,170,1
0,0,40,15,5,37,170,1
0,0,44,15,4,5,170,1
0,0,47,15,0,37,170,0
0,0,48,15,2,39,170,1
0,1,50,15,3,10,170,1
0,1,52,15,1,42,170,0
0,1,55,15,0,28,170,0
0,1,61,15,1,22,170,1
0,1,66,15,5,25,170,0
0,1,68,15,0,48,170,1
0,1,70,15,3,17,170,0
0,1,75,15,1,47,170,1
0,1,78,15,1,33,170,1
0,1,80,15,1,37,170,1
0,1,81,15,4,33,170,0
0,1,82,15,0,37,170,1
0,1,83,15,0,24,170,1
0,1,84,15,2,42,170,1
0,1,90,15,4,9,170,1
0,1,91,15,0,7,170,0
0,1,96,15,3,16,170,1
0,1,97,15,0,6,170,0
0,1,98,15,2,40,170,1
0,1,99,15,5,28,170,1
0,0,6,16,3,23,226,0
0,0,11,16,1,14,226,1
0,0,16,16,0,18,226,0
0,0,21,16,4,8,226,0
0,0,23,16,5,41,226,0
0,0,25,16,3,26,226,1
0,0,26,16,5,29,226,1
0,0,29,16,4,49,226,1
0,0,30,16,0,19,226,1
0,0,31,16,3,20,226,0
0,0,32,16,1,41,226,0
0,0,33,16,4,0,226,0
0,0,34,16,0,34,226,1
0,0,36,16,1,11,226,1
0,0,38,16,0,15,226,1
0,0,39,16,1,12,226,0
0,0,40,16,5,37,226,1
0,0,41,16,0,34,226,1
0,0,43,16,5,49,226,1
0,1,50,16,3,10,226,0
0,1,54,16,1,30,226,1
0,1,55,16,0,28,226,1
0,1,56,16,0,0,226,0
0,1,67,16,4,11,226,1
0,1,69,16,5,36,226,1
0,1,70,16,3,17,226,1
0,1,72,16,1,0,226,1
0,1,77,16,2,22,226,1
0,1,82,16,0,37,226,1
0,1,83,16,0,24,226,1
0,1,84,16,2,42,226,1
0,1,85,16,5,48,226,1
0,1,87,16,1,32,226,1
0,1,88,16,1,45,226,1
0,1,89,16,3,0,226,0
0,1,90,16,4,9,226,1
0,1,95,16,5,30,226,0
0,1,99,16,5,28,226,0
0,0,1,17,3,2,15,1
0,0,2,17,5,41,15,1
0,0,3,17,0,45,15,1
0,0,13,17,3,32,15,1
0,0,17,17,4,37,15,0
0,0,18,17,3,38,15,0
0,0,19,17,5,42,15,1
0,0,20,17,2,36,15,1
0,0,22,17,2,14,15,1
0,0,28,17,2,6,15,1
0,0,36,17,1,11,15,0
0,0,38,17,0,15,15,1
0,0,43,17,5,49,15,1
0,0,44,17,4,5,15,1
0,0,45,17,3,43,15,1
0,0,47,17,0,37,15,0
0,0,49,17,2,23,15,1
0,1,51,17,1,33,15,1
0,1,54,17,1,30,15,1
0,1,56,17,0,0,15,1
0,1,58,17,5,38,15,0
0,1,59,17,4,0,15,1
0,1,60,17,1,18,15,1
0,1,61,17,1,22,15,1
0,1,62,17,0,15,15,1
0,1,64,17,4,2,15,0
0,1,67,17,4,11,15,1
0,1,68,17,0,48,15,1
0,1,71,17,1,2,15,0
0,1,73,17,2,15,15,1
0,1,76,17,1,40,15,1
0,1,77,17,2,22,15,1
0,1,80,17,1,37,15,1
0,1,83,17,0,24,15,1
0,1,88,17,1,45,15,1
0,1,91,17,0,7,15,1
0,1,95,17,5,30,15,1
0,1,99,17,5,28,15,1
0,0,1,18,3,2,242,0
0,0,3,18,0,45,242,0
0,0,5,18,3,19,242,1
0,0,6,18,3,23,242,0
0,0,10,18,0,13,242,1
0,0,13,18,3,32,242,1
0,0,16,18,0,18,242,0
0,0,18,18,3,38,242,0
0,0,19,18,5,42,242,1
0,0,22,18,2,14,242,1
0,0,23,18,5,41,242,1
0,0,25,18,3,26,242,1
0,0,34,18,0,34,242,1
0,0,42,18,1,16,242,0
0,0,43,18,5,49,242,1
0,0,46,18,3,39,242,1
0,0,48,18,2,39,242,1
0,1,50,18,3,10,242,1
0,1,53,18,2,24,242,1
0,1,54,18,1,30,242,1
0,1,58,18,5,38,242,1
0,1,59,18,4,0,242,1
0,1,63,18,2,31,242,0
0,1,65,18,3,7,242,1
0,1,67,18,4,11,242,1
0,1,68,18,0,48,242,1
0,1,69,18,5,36,242,0
0,1,71,18,1,2,242,1
0,1,73,18,2,15,242,1
0,1,75,18,1,47,242,1
0,1,76,18,1,40,242,0
0,1,77,18,2,22,242,0
0,1,80,18,1,37,242,1
0,1,81,18,4,33,242,0
0,1,86,18,3,42,242,1
0,1,90,18,4,9,242,0
0,1,96,18,3,16,242,1
0,1,98,18,2,40,242,1
0,0,4,19,2,41,221,1
0,0,6,19,3,23,221,1
0,0,9,19,5,33,221,1
0,0,10,19,0,13,221,0
0,0,11,19,1,14,221,1
0,0,13,19,3,32,221,1
0,0,14,19,0,29,221,1
0,0,15,19,5,20,221,1
0,0,16,19,0,18,221,0
0,0,18,19,3,38,221,1
0,0,24,19,3,45,221,1
0,0,26,19,5,29,221,1
0,0,28,19,2,6,221,0
0,0,38,19,0,15,221,1
0,0,41,19,0,34,221,1
0,0,42,19,1,16,221,1
0,0,46,19,3,39,221,1
0,0,49,19,2,23,221,1
0,1,51,19,1,33,221,1
0,1,52,19,1,42,221,0
0,1,53,19,2,24,221,1
0,1,55,19,0,28,221,1
0,1,58,19,5,38,221,1
0,1,60,19,1,18,221,1
0,1,64,19,4,2,221,0
0,1,65,19,3,7,221,1
0,1,67,19,4,11,221,1
0,1,68,19,0,48,221,1
0,1,69,19,5,36,221,0
0,1,70,19,3,17,221,1
0,1,71,19,1,2,221,1
0,1,78,19,1,33,221,1
0,1,84,19,2,42,221,1
0,1,88,19,1,45,221,1
0,1,91,19,0,7,221,1
0,1,93,19,2,28,221,0
0,1,98,19,2,40,221,1
0,1,99,19,5,28,221,1
0,0,1,20,3,2,274,1
0,0,5,20,3,19,274,0
0,0,6,20,3,23,274,1
0,0,12,20,1,47,274,1
0,0,15,20,5,20,274,0
0,0,21,20,4,8,274,0
0,0,23,20,5,41,274,0
0,0,26,20,5,29,274,0
0,0,28,20,2,6,274,0
0,0,30,20,0,19,274,1
0,0,31,20,3,20,274,0
0,0,32,20,1,41,274,1
0,0,36,20,1,11,274,1
0,0,39,20,1,12,274,0
0,0,45,20,3,43,274,0
0,0,46,20,3,39,274,1
0,0,49,20,2,23,274,1
0,1,51,20,1,33,274,1
0,1,52,20,1,42,274,0
0,1,54,20,1,30,274,0
0,1,56,20,0,0,274,1
0,1,59,20,4,0,274,0
0,1,61,20,1,22,274,1
0,1,64,20,4,2,274,0
0,1,66,20,5,25,274,0
0,1,70,20,3,17,274,0
0,1,74,20,1,0,274,1
0,1,77,20,2,22,274,0
0,1,78,20,1,33,274,1
0,1,79,20,4,33,274,1
0,1,80,20,1,37,274,1
0,1,82,20,0,37,274,1
0,1,85,20,5,48,274,1
0,1,87,20,1,32,274,1
0,1,88,20,1,45,274,1
0,1,91,20,0,7,274,1
0,1,92,20,2,22,274,0
0,1,94,20,4,15,274,1
0,0,0,21,4,38,30,0
0,0,3,21,0,45,30,1
0,0,6,21,3,23,30,0
0,0,7,21,3,35,30,0
0,0,8,21,2,47,30,0
0,0,10,21,0,13,30,0
0,0,11,21,1,14,30,1
0,0,14,21,0,29,30,1
0,0,16,21,0,18,30,0
0,0,21,21,4,8,30,0
0,0,23,21,5,41,30,1
0,0,27,21,3,35,30,1
0,0,31,21,3,20,30,0
0,0,33,21,4,0,30,0
0,0,42,21,1,16,30,0
0,0,43,21,5,49,30,1
0,0,45,21,3,43,30,0
0,0,46,21,3,39,30,0
0,1,50,21,3,10,30,0
0,1,52,21,1,42,30,0
0,1,53,21,2,24,30,1
0,1,54,21,1,30,30,0
0,1,58,21,5,38,30,0
0,1,60,21,1,18,30,0
0,1,63,21,2,31,30,1
0,1,64,21,4,2,30,0
0,1,65,21,3,7,30,1
0,1,69,21,5,36,30,0
0,1,70,21,3,17,30,1
0,1,73,21,2,15,30,1
0,1,75,21,1,47,30,0
0,1,81,21,4,33,30,1
0,1,83,21,0,24,30,1
0,1,85,21,5,48,30,1
0,1,86,21,3,42,30,0
0,1,91,21,0,7,30,1
0,1,95,21,5,30,30,0
0,1,98,21,2,40,30,1
0,0,0,22,4,38,310,1
0,0,8,22,2,47,310,1
0,0,9,22,5,33,310,1
0,0,16,22,0,18,310,0
0,0,17,22,4,37,310,0
0,0,20,22,2,36,310,1
0,0,21,22,4,8,310,0
0,0,22,22,2,14,310,1
0,0,24,22,3,45,310,0
0,0,30,22,0,19,310,1
0,0,33,22,4,0,310,0
0,0,34,22,0,34,310,1
0,0,35,22,3,4,310,0
0,0,36,22,1,11,310,1
0,0,37,22,3,6,310,1
0,0,39,22,1,12,310,0
0,0,44,22,4,5,310,0
0,0,45,22,3,43,310,1
0,0,49,22,2,23,310,1
0,1,51,22,1,33,310,0
0,1,54,22,1,30,310,1
0,1,58,22,5,38,310,0
0,1,59,22,4,0,310,0
0,1,60,22,1,18,310,0
0,1,63,22,2,31,310,1
0,1,65,22,3,7,310,1
0,1,67,22,4,11,310,0
0,1,69,22,5,36,310,0
0,1,74,22,1,0,310,1
0,1,76,22,1,40,310,1
0,1,77,22,2,22,310,0
0,1,78,22,1,33,310,1
