trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,2,1,41,160,0
0,0,36,2,1,9,160,1
0,0,38,2,3,0,160,1
0,0,43,2,0,27,160,0
0,0,45,2,0,18,160,0
0,0,46,2,4,26,160,1
0,0,47,2,4,32,160,1
0,0,49,2,2,19,160,0
0,1,50,2,0,7,160,0
0,1,51,2,5,3,160,1
0,1,64,2,0,23,160,1
0,1,67,2,4,35,160,1
0,1,68,2,2,36,160,1
0,1,71,2,5,39,160,1
0,1,74,2,0,4,160,1
0,1,77,2,4,36,160,1
0,1,78,2,3,37,160,1
0,1,79,2,1,33,160,1
0,1,81,2,4,23,160,1
0,1,85,2,1,0,160,1
0,1,92,2,3,41,160,1
0,1,94,2,3,42,160,1
0,1,95,2,5,18,160,1
0,1,99,2,4,27,160,0
0,0,0,3,4,7,222,0
0,0,7,3,5,15,222,0
0,0,9,3,0,12,222,1
0,0,12,3,4,0,222,0
0,0,14,3,3,42,222,1
0,0,16,3,2,32,222,1
0,0,17,3,1,25,222,0
0,0,23,3,1,45,222,1
0,0,24,3,4,1,222,1
0,0,25,3,5,49,222,1
0,0,30,3,1,0,222,1
0,0,33,3,2,28,222,0
0,0,35,3,1,41,222,1
0,0,36,3,1,9,222,1
0,0,43,3,0,27,222,0
0,0,45,3,0,18,222,0
0,0,46,3,4,26,222,0
0,0,47,3,4,32,222,1
0,0,48,3,5,40,222,1
0,1,51,3,5,3,222,1
0,1,52,3,1,21,222,1
0,1,53,3,0,26,222,1
0,1,54,3,4,48,222,1
0,1,55,3,3,2,222,1
0,1,57,3,0,41,222,1
0,1,64,3,0,23,222,1
0,1,66,3,0,49,222,1
0,1,68,3,2,36,222,1
0,1,70,3,2,12,222,1
0,1,73,3,4,37,222,0
0,1,74,3,0,4,222,1
0,1,79,3,1,33,222,1
0,1,80,3,0,10,222,1
0,1,87,3,0,30,222,1
0,1,88,3,3,30,222,1
0,1,89,3,2,4,222,0
0,1,95,3,5,18,222,1
0,1,99,3,4,27,222,0
0,0,0,4,4,7,273,1
0,0,6,4,4,6,273,1
0,0,7,4,5,15,273,1
0,0,9,4,0,12,273,1
0,0,13,4,1,16,273,0
0,0,14,4,3,42,273,1
0,0,23,4,1,45,273,1
0,0,26,4,3,11,273,1
0,0,29,4,1,28,273,1
0,0,32,4,0,35,273,1
0,0,36,4,1,9,273,1
0,0,37,4,5,6,273,1
0,0,38,4,3,0,273,0
0,0,39,4,3,46,273,1
0,0,43,4,0,27,273,0
0,1,51,4,5,3,273,0
0,1,54,4,4,48,273,1
0,1,56,4,3,25,273,1
0,1,58,4,4,16,273,1
0,1,59,4,5,6,273,0
0,1,60,4,3,33,273,1
0,1,61,4,1,20,273,1
0,1,64,4,0,23,273,1
0,1,66,4,0,49,273,0
0,1,68,4,2,36,273,1
0,1,72,4,3,32,273,1
0,1,73,4,4,37,273,0
0,1,75,4,4,16,273,1
0,1,79,4,1,33,273,1
0,1,82,4,5,35,273,1
0,1,83,4,5,39,273,0
0,1,85,4,1,0,273,1
0,1,89,4,2,4,273,0
0,1,90,4,5,41,273,0
0,1,93,4,0,24,273,1
0,1,95,4,5,18,273,1
0,1,96,4,3,38,273,0
0,1,97,4,3,11,273,1
0,0,1,5,0,15,81,1
0,0,2,5,0,18,81,1
0,0,4,5,3,49,81,1
0,0,6,5,4,6,81,1
0,0,7,5,5,15,81,1
0,0,17,5,1,25,81,0
0,0,18,5,1,23,81,1
0,0,20,5,3,36,81,1
0,0,23,5,1,45,81,0
0,0,24,5,4,1,81,1
0,0,25,5,5,49,81,1
0,0,28,5,2,27,81,0
0,0,32,5,0,35,81,1
0,0,35,5,1,41,81,1
0,0,36,5,1,9,81,1
0,0,37,5,5,6,81,1
0,0,39,5,3,46,81,1
0,0,43,5,0,27,81,0
0,0,46,5,4,26,81,0
0,1,50,5,0,7,81,1
0,1,51,5,5,3,81,1
0,1,54,5,4,48,81,1
0,1,56,5,3,25,81,1
0,1,60,5,3,33,81,0
0,1,62,5,1,7,81,0
0,1,63,5,2,0,81,0
0,1,66,5,0,49,81,0
0,1,69,5,0,46,81,0
0,1,76,5,4,8,81,0
0,1,77,5,4,36,81,1
0,1,84,5,5,46,81,0
0,1,85,5,1,0,81,1
0,1,87,5,0,30,81,1
0,1,90,5,5,41,81,1
0,1,91,5,3,24,81,1
0,1,96,5,3,38,81,1
0,1,98,5,4,47,81,1
0,1,99,5,4,27,81,0
0,0,0,6,4,7,293,0
0,0,3,6,0,28,293,1
0,0,7,6,5,15,293,1
0,0,8,6,1,38,293,1
0,0,9,6,0,12,293,1
0,0,10,6,5,11,293,1
0,0,19,6,5,46,293,0
0,0,20,6,3,36,293,1
0,0,34,6,0,42,293,1
0,0,36,6,1,9,293,1
0,0,37,6,5,6,293,1
0,0,39,6,3,46,293,1
0,0,40,6,4,12,293,0
0,0,42,6,3,10,293,0
0,0,45,6,0,18,293,0
0,0,46,6,4,26,293,1
0,0,47,6,4,32,293,1
0,1,53,6,0,26,293,1
0,1,54,6,4,48,293,1
0,1,57,6,0,41,293,0
0,1,58,6,4,16,293,1
0,1,59,6,5,6,293,1
0,1,60,6,3,33,293,1
0,1,63,6,2,0,293,1
0,1,64,6,0,23,293,1
0,1,70,6,2,12,293,1
0,1,71,6,5,39,293,1
0,1,72,6,3,32,293,1
0,1,75,6,4,16,293,1
0,1,78,6,3,37,293,1
0,1,80,6,0,10,293,1
0,1,81,6,4,23,293,1
0,1,82,6,5,35,293,1
0,1,85,6,1,0,293,1
0,1,91,6,3,24,293,1
0,1,94,6,3,42,293,1
0,1,95,6,5,18,293,1
0,1,98,6,4,47,293,1
0,0,1,7,0,15,132,1
0,0,2,7,0,18,132,0
0,0,4,7,3,49,132,1
0,0,6,7,4,6,132,1
0,0,8,7,1,38,132,1
0,0,10,7,5,11,132,1
0,0,11,7,1,41,132,1
0,0,12,7,4,0,132,0
0,0,15,7,5,20,132,1
0,0,16,7,2,32,132,1
0,0,19,7,5,46,132,1
0,0,20,7,3,36,132,1
0,0,21,7,3,29,132,1
0,0,23,7,1,45,132,1
0,0,28,7,2,27,132,0
0,0,32,7,0,35,132,1
0,0,33,7,2,28,132,0
0,0,34,7,0,42,132,0
0,0,37,7,5,6,132,1
0,0,39,7,3,46,132,0
0,1,50,7,0,7,132,1
0,1,55,7,3,2,132,1
0,1,56,7,3,25,132,1
0,1,57,7,0,41,132,0
0,1,67,7,4,35,132,0
0,1,69,7,0,46,132,0
0,1,71,7,5,39,132,0
0,1,78,7,3,37,132,1
0,1,79,7,1,33,132,1
0,1,81,7,4,23,132,1
0,1,82,7,5,35,132,1
0,1,85,7,1,0,132,1
0,1,89,7,2,4,132,0
0,1,92,7,3,41,132,1
0,1,93,7,0,24,132,1
0,1,94,7,3,42,132,1
0,1,95,7,5,18,132,1
0,1,97,7,3,11,132,1
0,0,0,8,4,7,0,0
0,0,1,8,0,15,0,1
0,0,2,8,0,18,0,0
0,0,4,8,3,49,0,1
0,0,11,8,1,41,0,1
0,0,12,8,4,0,0,1
0,0,13,8,1,16,0,1
0,0,15,8,5,20,0,0
0,0,16,8,2,32,0,1
0,0,17,8,1,25,0,0
0,0,21,8,3,29,0,1
0,0,31,8,2,41,0,1
0,0,35,8,1,41,0,1
0,0,36,8,1,9,0,1
0,0,37,8,5,6,0,1
0,0,39,8,3,46,0,0
0,0,41,8,4,18,0,1
0,0,43,8,0,27,0,0
0,0,47,8,4,32,0,1
0,1,51,8,5,3,0,1
0,1,52,8,1,21,0,1
0,1,61,8,1,20,0,1
0,1,66,8,0,49,0,1
0,1,67,8,4,35,0,1
0,1,68,8,2,36,0,1
0,1,70,8,2,12,0,0
0,1,72,8,3,32,0,1
0,1,75,8,4,16,0,0
0,1,79,8,1,33,0,1
0,1,81,8,4,23,0,1
0,1,82,8,5,35,0,0
0,1,86,8,3,36,0,1
0,1,88,8,3,30,0,1
0,1,89,8,2,4,0,0
0,1,93,8,0,24,0,1
0,1,95,8,5,18,0,1
0,1,97,8,3,11,0,1
0,1,98,8,4,47,0,0
0,0,1,9,0,15,283,1
0,0,2,9,0,18,283,0
0,0,4,9,3,49,283,1
0,0,9,9,0,12,283,1
0,0,10,9,5,11,283,0
0,0,12,9,4,0,283,0
0,0,16,9,2,32,283,1
0,0,23,9,1,45,283,0
0,0,25,9,5,49,283,1
0,0,27,9,0,39,283,0
0,0,30,9,1,0,283,1
0,0,31,9,2,41,283,1
0,0,34,9,0,42,283,0
0,0,35,9,1,41,283,1
0,0,38,9,3,0,283,1
0,0,46,9,4,26,283,1
0,1,50,9,0,7,283,0
0,1,51,9,5,3,283,0
0,1,53,9,0,26,283,1
0,1,55,9,3,2,283,1
0,1,56,9,3,25,283,1
0,1,58,9,4,16,283,1
0,1,60,9,3,33,283,1
0,1,61,9,1,20,283,1
0,1,63,9,2,0,283,1
0,1,64,9,0,23,283,1
0,1,66,9,0,49,283,1
0,1,68,9,2,36,283,1
0,1,75,9,4,16,283,0
0,1,76,9,4,8,283,1
0,1,77,9,4,36,283,0
0,1,78,9,3,37,283,1
0,1,79,9,1,33,283,1
0,1,89,9,2,4,283,0
0,1,90,9,5,41,283,0
0,1,94,9,3,42,283,1
0,1,96,9,3,38,283,0
0,1,97,9,3,11,283,1
0,0,5,10,0,21,187,1
0,0,8,10,1,38,187,1
0,0,11,10,1,41,187,1
0,0,12,10,4,0,187,1
0,0,14,10,3,42,187,1
0,0,15,10,5,20,187,1
0,0,16,10,2,32,187,1
0,0,18,10,1,23,187,1
0,0,21,10,3,29,187,1
0,0,24,10,4,1,187,1
0,0,27,10,0,39,187,1
0,0,28,10,2,27,187,1
0,0,31,10,2,41,187,1
0,0,34,10,0,42,187,0
0,0,35,10,1,41,187,1
0,0,36,10,1,9,187,0
0,0,39,10,3,46,187,0
0,0,47,10,4,32,187,1
0,0,49,10,2,19,187,1
0,1,60,10,3,33,187,0
0,1,61,10,1,20,187,1
0,1,62,10,1,7,187,1
0,1,65,10,1,10,187,0
0,1,67,10,4,35,187,1
0,1,70,10,2,12,187,0
0,1,71,10,5,39,187,1
0,1,75,10,4,16,187,0
0,1,76,10,4,8,187,1
0,1,77,10,4,36,187,1
0,1,78,10,3,37,187,1
0,1,79,10,1,33,187,1
0,1,81,10,4,23,187,1
0,1,88,10,3,30,187,1
0,1,89,10,2,4,187,0
0,1,92,10,3,41,187,1
0,1,95,10,5,18,187,1
0,1,96,10,3,38,187,0
0,1,99,10,4,27,187,0
0,0,1,11,0,15,263,1
0,0,2,11,0,18,263,1
0,0,5,11,0,21,263,0
0,0,10,11,5,11,263,1
0,0,12,11,4,0,263,0
0,0,13,11,1,16,263,1
0,0,15,11,5,20,263,1
0,0,20,11,3,36,263,1
0,0,21,11,3,29,263,1
0,0,24,11,4,1,263,1
0,0,26,11,3,11,263,1
0,0,29,11,1,28,263,1
0,0,31,11,2,41,263,1
0,0,32,11,0,35,263,1
0,0,33,11,2,28,263,0
0,0,35,11,1,41,263,1
0,0,38,11,3,0,263,1
0,0,39,11,3,46,263,1
0,0,41,11,4,18,263,1
0,0,43,11,0,27,263,0
0,0,47,11,4,32,263,1
0,1,51,11,5,3,263,0
0,1,52,11,1,21,263,1
0,1,56,11,3,25,263,1
0,1,58,11,4,16,263,1
0,1,62,11,1,7,263,0
0,1,69,11,0,46,263,0
0,1,70,11,2,12,263,1
0,1,71,11,5,39,263,1
0,1,76,11,4,8,263,0
0,1,78,11,3,37,263,1
0,1,85,11,1,0,263,1
0,1,92,11,3,41,263,1
0,1,94,11,3,42,263,1
0,1,95,11,5,18,263,1
0,1,97,11,3,11,263,1
0,1,98,11,4,47,263,1
0,1,99,11,4,27,263,1
0,0,0,12,4,7,53,1
0,0,1,12,0,15,53,1
0,0,2,12,0,18,53,0
0,0,8,12,1,38,53,1
0,0,10,12,5,11,53,0
0,0,15,12,5,20,53,0
0,0,21,12,3,29,53,1
0,0,22,12,3,24,53,1
0,0,23,12,1,45,53,0
0,0,24,12,4,1,53,1
0,0,29,12,1,28,53,1
0,0,30,12,1,0,53,1
0,0,31,12,2,41,53,1
0,0,33,12,2,28,53,0
0,0,35,12,1,41,53,1
0,0,36,12,1,9,53,0
0,0,40,12,4,12,53,0
0,0,44,12,3,8,53,1
0,0,47,12,4,32,53,1
0,0,49,12,2,19,53,0
0,1,56,12,3,25,53,1
0,1,64,12,0,23,53,1
0,1,66,12,0,49,53,1
0,1,69,12,0,46,53,0
0,1,72,12,3,32,53,0
0,1,76,12,4,8,53,0
0,1,77,12,4,36,53,0
0,1,80,12,0,10,53,0
0,1,82,12,5,35,53,1
0,1,88,12,3,30,53,1
0,1,89,12,2,4,53,1
0,1,90,12,5,41,53,0
0,1,91,12,3,24,53,0
0,1,92,12,3,41,53,1
0,1,93,12,0,24,53,1
0,1,95,12,5,18,53,1
0,1,96,12,3,38,53,0
0,1,98,12,4,47,53,1
0,0,1,13,0,15,119,1
0,0,2,13,0,18,119,0
0,0,3,13,0,28,119,1
0,0,5,13,0,21,119,0
0,0,6,13,4,6,119,1
0,0,7,13,5,15,119,0
0,0,10,13,5,11,119,0
0,0,11,13,1,41,119,1
0,0,12,13,4,0,119,0
0,0,18,13,1,23,119,1
0,0,22,13,3,24,119,1
0,0,29,13,1,28,119,1
0,0,35,13,1,41,119,1
0,0,36,13,1,9,119,1
0,0,39,13,3,46,119,0
0,0,43,13,0,27,119,0
0,0,44,13,3,8,119,1
0,0,45,13,0,18,119,0
0,0,46,13,4,26,119,1
0,1,50,13,0,7,119,1
0,1,56,13,3,25,119,1
0,1,58,13,4,16,119,0
0,1,60,13,3,33,119,1
0,1,64,13,0,23,119,1
0,1,67,13,4,35,119,1
0,1,70,13,2,12,119,1
0,1,71,13,5,39,119,0
0,1,73,13,4,37,119,0
0,1,76,13,4,8,119,1
0,1,77,13,4,36,119,0
0,1,78,13,3,37,119,1
0,1,79,13,1,33,119,1
0,1,81,13,4,23,119,1
0,1,85,13,1,0,119,1
0,1,90,13,5,41,119,1
0,1,92,13,3,41,119,1
0,1,97,13,3,11,119,1
0,1,98,13,4,47,119,1
0,0,0,14,4,7,93,0
0,0,2,14,0,18,93,0
0,0,6,14,4,6,93,1
0,0,9,14,0,12,93,1
0,0,10,14,5,11,93,1
0,0,11,14,1,41,93,1
0,0,14,14,3,42,93,1
0,0,16,14,2,32,93,1
0,0,17,14,1,25,93,0
0,0,21,14,3,29,93,1
0,0,22,14,3,24,93,1
0,0,24,14,4,1,93,1
0,0,35,14,1,41,93,1
0,0,38,14,3,0,93,1
0,0,41,14,4,18,93,1
0,0,44,14,3,8,93,1
0,0,48,14,5,40,93,1
0,1,51,14,5,3,93,1
0,1,54,14,4,48,93,1
0,1,55,14,3,2,93,1
0,1,56,14,3,25,93,1
0,1,57,14,0,41,93,0
0,1,58,14,4,16,93,1
0,1,64,14,0,23,93,1
0,1,65,14,1,10,93,0
0,1,67,14,4,35,93,1
0,1,71,14,5,39,93,1
0,1,74,14,0,4,93,0
0,1,75,14,4,16,93,1
0,1,82,14,5,35,93,1
0,1,84,14,5,46,93,0
0,1,85,14,1,0,93,1
0,1,86,14,3,36,93,1
0,1,87,14,0,30,93,0
0,1,89,14,2,4,93,0
0,1,91,14,3,24,93,1
0,1,94,14,3,42,93,1
0,1,95,14,5,18,93,1
0,0,0,15,4,7,55,0
0,0,1,15,0,15,55,1
0,0,2,15,0,18,55,0
0,0,3,15,0,28,55,1
0,0,6,15,4,6,55,1
0,0,13,15,1,16,55,1
0,0,14,15,3,42,55,1
0,0,16,15,2,32,55,0
0,0,22,15,3,24,55,1
0,0,23,15,1,45,55,1
0,0,24,15,4,1,55,1
0,0,27,15,0,39,55,0
0,0,29,15,1,28,55,0
0,0,33,15,2,28,55,1
0,0,37,15,5,6,55,1
0,0,40,15,4,12,55,1
0,0,43,15,0,27,55,0
0,0,46,15,4,26,55,0
0,0,47,15,4,32,55,0
0,0,48,15,5,40,55,1
0,1,50,15,0,7,55,1
0,1,52,15,1,21,55,0
0,1,54,15,4,48,55,1
0,1,58,15,4,16,55,1
0,1,59,15,5,6,55,0
0,1,60,15,3,33,55,0
0,1,61,15,1,20,55,1
0,1,62,15,1,7,55,1
0,1,63,15,2,0,55,0
0,1,65,15,1,10,55,1
0,1,69,15,0,46,55,0
0,1,73,15,4,37,55,0
0,1,74,15,0,4,55,1
0,1,81,15,4,23,55,1
0,1,84,15,5,46,55,0
0,1,87,15,0,30,55,0
0,1,89,15,2,4,55,0
0,1,94,15,3,42,55,1
0,0,0,16,4,7,30,0
0,0,1,16,0,15,30,1
0,0,5,16,0,21,30,0
0,0,6,16,4,6,30,1
0,0,12,16,4,0,30,0
0,0,17,16,1,25,30,0
0,0,18,16,1,23,30,1
0,0,26,16,3,11,30,1
0,0,27,16,0,39,30,0
0,0,29,16,1,28,30,1
0,0,30,16,1,0,30,1
0,0,32,16,0,35,30,0
0,0,34,16,0,42,30,1
0,0,35,16,1,41,30,0
0,0,38,16,3,0,30,0
0,0,39,16,3,46,30,1
0,0,40,16,4,12,30,1
0,0,41,16,4,18,30,1
0,0,44,16,3,8,30,1
0,0,47,16,4,32,30,0
0,1,52,16,1,21,30,0
0,1,55,16,3,2,30,0
0,1,59,16,5,6,30,0
0,1,64,16,0,23,30,1
0,1,65,16,1,10,30,0
0,1,66,16,0,49,30,1
0,1,67,16,4,35,30,1
0,1,68,16,2,36,30,1
0,1,69,16,0,46,30,0
0,1,73,16,4,37,30,0
0,1,77,16,4,36,30,0
0,1,81,16,4,23,30,1
0,1,84,16,5,46,30,0
0,1,89,16,2,4,30,0
0,1,90,16,5,41,30,0
0,1,91,16,3,24,30,1
0,1,95,16,5,18,30,1
0,1,96,16,3,38,30,0
0,0,2,17,0,18,107,0
0,0,11,17,1,41,107,1
0,0,13,17,1,16,107,1
0,0,14,17,3,42,107,1
0,0,16,17,2,32,107,1
0,0,17,17,1,25,107,0
0,0,18,17,1,23,107,1
0,0,25,17,5,49,107,0
0,0,26,17,3,11,107,1
0,0,27,17,0,39,107,1
0,0,28,17,2,27,107,0
0,0,29,17,1,28,107,1
0,0,33,17,2,28,107,0
0,0,34,17,0,42,107,1
0,0,35,17,1,41,107,1
0,0,38,17,3,0,107,1
0,0,42,17,3,10,107,0
0,0,43,17,0,27,107,0
0,0,46,17,4,26,107,0
0,0,48,17,5,40,107,1
0,1,51,17,5,3,107,1
0,1,52,17,1,21,107,1
0,1,57,17,0,41,107,1
0,1,61,17,1,20,107,1
0,1,63,17,2,0,107,0
0,1,64,17,0,23,107,1
0,1,66,17,0,49,107,1
0,1,70,17,2,12,107,1
0,1,72,17,3,32,107,1
0,1,74,17,0,4,107,1
0,1,77,17,4,36,107,1
0,1,83,17,5,39,107,1
0,1,85,17,1,0,107,1
0,1,87,17,0,30,107,1
0,1,91,17,3,24,107,1
0,1,92,17,3,41,107,1
0,1,97,17,3,11,107,1
0,1,98,17,4,47,107,1
0,0,2,18,0,18,288,1
0,0,3,18,0,28,288,0
0,0,4,18,3,49,288,1
0,0,5,18,0,21,288,1
0,0,10,18,5,11,288,1
0,0,13,18,1,16,288,1
0,0,15,18,5,20,288,1
0,0,19,18,5,46,288,1
0,0,22,18,3,24,288,1
0,0,24,18,4,1,288,1
0,0,28,18,2,27,288,1
0,0,34,18,0,42,288,0
0,0,37,18,5,6,288,0
0,0,40,18,4,12,288,1
0,0,44,18,3,8,288,0
0,0,45,18,0,18,288,0
0,0,49,18,2,19,288,0
0,1,53,18,0,26,288,1
0,1,54,18,4,48,288,1
0,1,56,18,3,25,288,1
0,1,57,18,0,41,288,0
0,1,58,18,4,16,288,0
0,1,59,18,5,6,288,0
0,1,60,18,3,33,288,1
0,1,61,18,1,20,288,1
0,1,62,18,1,7,288,0
0,1,63,18,2,0,288,0
0,1,66,18,0,49,288,1
0,1,67,18,4,35,288,1
0,1,69,18,0,46,288,1
0,1,73,18,4,37,288,0
0,1,76,18,4,8,288,0
0,1,86,18,3,36,288,1
0,1,92,18,3,41,288,1
0,1,93,18,0,24,288,1
0,1,94,18,3,42,288,1
0,1,96,18,3,38,288,0
0,1,97,18,3,11,288,1
0,0,3,19,0,28,185,1
0,0,7,19,5,15,185,0
0,0,8,19,1,38,185,1
0,0,11,19,1,41,185,1
0,0,13,19,1,16,185,1
0,0,18,19,1,23,185,1
0,0,20,19,3,36,185,1
0,0,21,19,3,29,185,1
0,0,24,19,4,1,185,1
0,0,26,19,3,11,185,1
0,0,36,19,1,9,185,1
0,0,41,19,4,18,185,1
0,0,42,19,3,10,185,1
0,0,47,19,4,32,185,1
0,0,48,19,5,40,185,1
0,1,50,19,0,7,185,0
0,1,51,19,5,3,185,1
0,1,53,19,0,26,185,1
0,1,56,19,3,25,185,1
0,1,58,19,4,16,185,1
0,1,59,19,5,6,185,1
0,1,64,19,0,23,185,1
0,1,67,19,4,35,185,1
0,1,70,19,2,12,185,1
0,1,72,19,3,32,185,1
0,1,74,19,0,4,185,1
0,1,75,19,4,16,185,1
0,1,78,19,3,37,185,1
0,1,81,19,4,23,185,1
0,1,82,19,5,35,185,1
0,1,83,19,5,39,185,1
0,1,87,19,0,30,185,0
0,1,88,19,3,30,185,1
0,1,89,19,2,4,185,1
0,1,90,19,5,41,185,1
0,1,96,19,3,38,185,1
0,1,97,19,3,11,185,1
0,1,98,19,4,47,185,0
0,0,2,20,0,18,232,0
0,0,4,20,3,49,232,1
0,0,11,20,1,41,232,1
0,0,14,20,3,42,232,1
0,0,17,20,1,25,232,1
0,0,19,20,5,46,232,0
0,0,20,20,3,36,232,1
0,0,22,20,3,24,232,1
0,0,26,20,3,11,232,1
0,0,30,20,1,0,232,1
0,0,32,20,0,35,232,1
0,0,34,20,0,42,232,0
0,0,35,20,1,41,232,1
0,0,40,20,4,12,232,1
0,0,42,20,3,10,232,0
0,0,45,20,0,18,232,1
0,0,49,20,2,19,232,0
0,1,51,20,5,3,232,1
0,1,52,20,1,21,232,0
0,1,58,20,4,16,232,1
0,1,59,20,5,6,232,0
0,1,60,20,3,33,232,1
0,1,65,20,1,10,232,0
0,1,67,20,4,35,232,1
0,1,68,20,2,36,232,1
0,1,69,20,0,46,232,0
0,1,74,20,0,4,232,0
0,1,79,20,1,33,232,1
0,1,80,20,0,10,232,1
0,1,83,20,5,39,232,1
0,1,86,20,3,36,232,1
0,1,88,20,3,30,232,1
0,1,91,20,3,24,232,1
0,1,92,20,3,41,232,1
0,1,93,20,0,24,232,1
0,1,95,20,5,18,232,1
0,1,96,20,3,38,232,0
0,1,97,20,3,11,232,1
0,0,0,21,4,7,87,0
0,0,1,21,0,15,87,1
0,0,4,21,3,49,87,1
0,0,5,21,0,21,87,1
0,0,10,21,5,11,87,1
0,0,12,21,4,0,87,0
0,0,13,21,1,16,87,0
0,0,15,21,5,20,87,1
0,0,21,21,3,29,87,1
0,0,22,21,3,24,87,0
0,0,23,21,1,45,87,1
0,0,25,21,5,49,87,0
0,0,26,21,3,11,87,1
0,0,27,21,0,39,87,0
0,0,34,21,0,42,87,0
0,0,39,21,3,46,87,0
0,0,41,21,4,18,87,0
0,0,42,21,3,10,87,0
0,0,44,21,3,8,87,1
0,0,45,21,0,18,87,0
0,0,48,21,5,40,87,1
0,0,49,21,2,19,87,0
0,1,50,21,0,7,87,1
0,1,53,21,0,26,87,1
0,1,55,21,3,2,87,1
0,1,56,21,3,25,87,1
0,1,61,21,1,20,87,1
0,1,73,21,4,37,87,0
0,1,74,21,0,4,87,1
0,1,75,21,4,16,87,0
0,1,76,21,4,8,87,0
0,1,77,21,4,36,87,1
0,1,78,21,3,37,87,0
0,1,80,21,0,10,87,1
0,1,81,21,4,23,87,1
0,1,85,21,1,0,87,1
0,1,87,21,0,30,87,0
0,1,97,21,3,11,87,1
0,0,0,22,4,7,111,0
0,0,6,22,4,6,111,1
0,0,8,22,1,38,111,1
0,0,14,22,3,42,111,1
0,0,15,22,5,20,111,0
0,0,18,22,1,23,111,1
0,0,22,22,3,24,111,1
0,0,24,22,4,1,111,1
0,0,26,22,3,11,111,1
0,0,27,22,0,39,111,0
0,0,28,22,2,27,111,0
0,0,35,22,1,41,111,1
0,0,36,22,1,9,111,1
0,0,37,22,5,6,111,0
0,0,41,22,4,18,111,1
0,0,49,22,2,19,111,0
0,1,53,22,0,26,111,1
0,1,56,22,3,25,111,1
0,1,57,22,0,41,111,0
0,1,61,22,1,20,111,1
0,1,62,22,1,7,111,1
0,1,63,22,2,0,111,1
0,1,64,22,0,23,111,1
0,1,65,22,1,10,111,1
0,1,66,22,0,49,111,1
0,1,67,22,4,35,111,0
0,1,69,22,0,46,111,0
0,1,70,22,2,12,111,1
0,1,73,22,4,37,111,0
0,1,75,22,4,16,111,1
0,1,80,22,0,10,111,1
0,1,81,22,4,23,111,1
