trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,5,3,65,0
0,1,92,22,3,27,65,1
0,1,95,22,3,20,65,1
0,1,96,22,4,44,65,0
0,1,97,22,0,3,65,1
0,1,98,22,5,37,65,0
0,0,3,23,0,32,315,1
0,0,4,23,1,49,315,0
0,0,11,23,2,16,315,0
0,0,16,23,0,37,315,1
0,0,17,23,2,33,315,1
0,0,18,23,0,25,315,1
0,0,23,23,1,36,315,1
0,0,24,23,4,10,315,0
0,0,25,23,1,39,315,1
0,0,26,23,1,35,315,1
0,0,28,23,5,37,315,1
0,0,29,23,3,47,315,1
0,0,34,23,0,3,315,1
0,0,39,23,5,0,315,1
0,0,45,23,3,20,315,0
0,0,46,23,4,15,315,1
0,0,49,23,5,31,315,1
0,1,50,23,3,36,315,1
0,1,51,23,3,39,315,0
0,1,52,23,4,18,315,1
0,1,53,23,5,19,315,1
0,1,63,23,1,33,315,1
0,1,67,23,1,11,315,1
0,1,69,23,2,10,315,1
0,1,73,23,2,46,315,1
0,1,74,23,3,42,315,1
0,1,76,23,0,45,315,1
0,1,77,23,0,19,315,1
0,1,78,23,5,7,315,1
0,1,79,23,1,30,315,0
0,1,82,23,3,4,315,1
0,1,84,23,2,29,315,1
0,1,90,23,5,3,315,1
0,1,91,23,5,14,315,1
0,1,94,23,2,10,315,1
0,1,95,23,3,20,315,0
0,1,96,23,4,44,315,0
0,1,97,23,0,3,315,1
0,0,0,24,4,2,80,1
0,0,1,24,0,16,80,1
0,0,4,24,1,49,80,1
0,0,8,24,1,0,80,1
0,0,10,24,1,38,80,0
0,0,11,24,2,16,80,0
0,0,12,24,2,7,80,1
0,0,15,24,4,6,80,1
0,0,17,24,2,33,80,1
0,0,18,24,0,25,80,1
0,0,20,24,5,27,80,1
0,0,21,24,2,33,80,1
0,0,22,24,2,48,80,1
0,0,24,24,4,10,80,0
0,0,25,24,1,39,80,1
0,0,29,24,3,47,80,1
0,0,30,24,5,33,80,0
0,0,31,24,3,22,80,1
0,0,34,24,0,3,80,1
0,0,38,24,0,46,80,0
0,0,40,24,5,11,80,1
0,0,41,24,4,33,80,1
0,0,44,24,2,35,80,1
0,0,46,24,4,15,80,1
0,0,48,24,5,14,80,0
0,1,51,24,3,39,80,1
0,1,55,24,4,40,80,1
0,1,57,24,5,3,80,0
0,1,63,24,1,33,80,0
0,1,64,24,3,46,80,0
0,1,65,24,3,43,80,1
0,1,68,24,3,28,80,1
0,1,74,24,3,42,80,1
0,1,76,24,0,45,80,1
0,1,78,24,5,7,80,1
0,1,88,24,1,45,80,0
0,1,89,24,2,20,80,1
0,1,93,24,3,43,80,1
0,0,1,25,0,16,146,1
0,0,3,25,0,32,146,0
0,0,6,25,1,8,146,1
0,0,8,25,1,0,146,1
0,0,11,25,2,16,146,0
0,0,12,25,2,7,146,1
0,0,13,25,3,21,146,0
0,0,16,25,0,37,146,1
0,0,17,25,2,33,146,1
0,0,18,25,0,25,146,1
0,0,23,25,1,36,146,1
0,0,25,25,1,39,146,0
0,0,26,25,1,35,146,1
0,0,36,25,0,47,146,1
0,0,37,25,5,0,146,1
0,0,38,25,0,46,146,1
0,0,42,25,0,28,146,1
0,0,45,25,3,20,146,0
0,0,47,25,4,43,146,1
0,0,49,25,5,31,146,0
0,1,53,25,5,19,146,0
0,1,54,25,4,0,146,1
0,1,57,25,5,3,146,1
0,1,61,25,4,2,146,0
0,1,66,25,4,17,146,0
0,1,70,25,0,41,146,1
0,1,71,25,2,21,146,1
0,1,72,25,0,22,146,1
0,1,76,25,0,45,146,1
0,1,77,25,0,19,146,1
0,1,83,25,4,42,146,1
0,1,86,25,2,47,146,0
0,1,88,25,1,45,146,1
0,1,89,25,2,20,146,1
0,1,92,25,3,27,146,1
0,1,93,25,3,43,146,1
0,1,95,25,3,20,146,1
0,1,99,25,5,45,146,1
0,0,0,26,4,2,276,1
0,0,1,26,0,16,276,1
0,0,4,26,1,49,276,1
0,0,6,26,1,8,276,1
0,0,8,26,1,0,276,1
0,0,9,26,1,12,276,1
0,0,10,26,1,38,276,1
0,0,12,26,2,7,276,1
0,0,17,26,2,33,276,1
0,0,18,26,0,25,276,0
0,0,19,26,4,29,276,0
0,0,29,26,3,47,276,1
0,0,31,26,3,22,276,1
0,0,32,26,3,22,276,1
0,0,35,26,1,0,276,1
0,0,37,26,5,0,276,1
0,0,39,26,5,0,276,1
0,0,40,26,5,11,276,1
0,0,44,26,2,35,276,0
0,0,45,26,3,20,276,0
0,1,62,26,1,24,276,1
0,1,63,26,1,33,276,1
0,1,64,26,3,46,276,0
0,1,65,26,3,43,276,0
0,1,67,26,1,11,276,1
0,1,71,26,2,21,276,1
0,1,73,26,2,46,276,1
0,1,75,26,0,9,276,0
0,1,77,26,0,19,276,1
0,1,78,26,5,7,276,1
0,1,81,26,3,30,276,1
0,1,82,26,3,4,276,1
0,1,86,26,2,47,276,0
0,1,87,26,4,13,276,0
0,1,94,26,2,10,276,1
0,1,96,26,4,44,276,1
0,1,97,26,0,3,276,1
0,1,98,26,5,37,276,1
0,0,3,27,0,32,264,0
0,0,4,27,1,49,264,1
0,0,5,27,4,21,264,1
0,0,6,27,1,8,264,1
0,0,8,27,1,0,264,0
0,0,13,27,3,21,264,0
0,0,14,27,2,28,264,0
0,0,15,27,4,6,264,1
0,0,17,27,2,33,264,1
0,0,19,27,4,29,264,1
0,0,20,27,5,27,264,1
0,0,25,27,1,39,264,1
0,0,26,27,1,35,264,1
0,0,30,27,5,33,264,0
0,0,32,27,3,22,264,1
0,0,33,27,4,38,264,0
0,0,36,27,0,47,264,0
0,0,38,27,0,46,264,0
0,0,39,27,5,0,264,1
0,0,45,27,3,20,264,0
0,0,46,27,4,15,264,1
0,0,49,27,5,31,264,1
0,1,53,27,5,19,264,1
0,1,55,27,4,40,264,1
0,1,57,27,5,3,264,1
0,1,60,27,2,2,264,1
0,1,65,27,3,43,264,0
0,1,69,27,2,10,264,1
0,1,71,27,2,21,264,1
0,1,73,27,2,46,264,0
0,1,74,27,3,42,264,1
0,1,75,27,0,9,264,0
0,1,76,27,0,45,264,1
0,1,81,27,3,30,264,0
0,1,86,27,2,47,264,1
0,1,94,27,2,10,264,1
0,1,95,27,3,20,264,1
0,1,98,27,5,37,264,1
0,0,0,28,4,2,99,0
0,0,3,28,0,32,99,0
0,0,18,28,0,25,99,1
0,0,19,28,4,29,99,0
0,0,20,28,5,27,99,1
0,0,23,28,1,36,99,1
0,0,25,28,1,39,99,0
0,0,27,28,0,24,99,1
0,0,28,28,5,37,99,1
0,0,29,28,3,47,99,1
0,0,34,28,0,3,99,1
0,0,35,28,1,0,99,1
0,0,37,28,5,0,99,1
0,0,39,28,5,0,99,0
0,0,41,28,4,33,99,1
0,0,42,28,0,28,99,1
0,0,44,28,2,35,99,1
0,0,46,28,4,15,99,1
0,1,50,28,3,36,99,1
0,1,53,28,5,19,99,1
0,1,54,28,4,0,99,1
0,1,60,28,2,2,99,1
0,1,61,28,4,2,99,0
0,1,64,28,3,46,99,1
0,1,66,28,4,17,99,0
0,1,67,28,1,11,99,1
0,1,70,28,0,41,99,1
0,1,74,28,3,42,99,1
0,1,83,28,4,42,99,0
0,1,86,28,2,47,99,1
0,1,88,28,1,45,99,1
0,1,89,28,2,20,99,1
0,1,92,28,3,27,99,1
0,1,94,28,2,10,99,0
0,1,96,28,4,44,99,0
0,1,97,28,0,3,99,1
0,1,98,28,5,37,99,1
0,1,99,28,5,45,99,0
0,0,1,29,0,16,318,0
0,0,3,29,0,32,318,0
0,0,5,29,4,21,318,0
0,0,6,29,1,8,318,0
0,0,11,29,2,16,318,0
0,0,13,29,3,21,318,0
0,0,14,29,2,28,318,0
0,0,18,29,0,25,318,1
0,0,19,29,4,29,318,1
0,0,20,29,5,27,318,1
0,0,27,29,0,24,318,1
0,0,28,29,5,37,318,1
0,0,36,29,0,47,318,0
0,0,42,29,0,28,318,1
0,0,43,29,3,5,318,1
0,0,49,29,5,31,318,0
0,1,56,29,4,13,318,1
0,1,58,29,1,36,318,1
0,1,60,29,2,2,318,1
0,1,62,29,1,24,318,0
0,1,66,29,4,17,318,0
0,1,67,29,1,11,318,1
0,1,68,29,3,28,318,1
0,1,70,29,0,41,318,1
0,1,71,29,2,21,318,1
0,1,73,29,2,46,318,0
0,1,76,29,0,45,318,0
0,1,77,29,0,19,318,1
0,1,78,29,5,7,318,1
0,1,79,29,1,30,318,1
0,1,80,29,2,14,318,1
0,1,82,29,3,4,318,1
0,1,83,29,4,42,318,0
0,1,85,29,1,35,318,1
0,1,89,29,2,20,318,1
0,1,93,29,3,43,318,0
0,1,96,29,4,44,318,1
0,1,98,29,5,37,318,0
0,0,1,30,0,16,155,1
0,0,2,30,3,35,155,1
0,0,3,30,0,32,155,1
0,0,6,30,1,8,155,1
0,0,10,30,1,38,155,1
0,0,11,30,2,16,155,0
0,0,13,30,3,21,155,0
0,0,18,30,0,25,155,0
0,0,21,30,2,33,155,1
0,0,26,30,1,35,155,1
0,0,28,30,5,37,155,1
0,0,29,30,3,47,155,1
0,0,38,30,0,46,155,1
0,0,42,30,0,28,155,0
0,0,45,30,3,20,155,1
0,1,50,30,3,36,155,1
0,1,58,30,1,36,155,1
0,1,59,30,0,8,155,0
0,1,61,30,4,2,155,1
0,1,62,30,1,24,155,1
0,1,63,30,1,33,155,1
0,1,67,30,1,11,155,1
0,1,69,30,2,10,155,1
0,1,70,30,0,41,155,1
0,1,71,30,2,21,155,1
0,1,73,30,2,46,155,1
0,1,74,30,3,42,155,1
0,1,75,30,0,9,155,1
0,1,76,30,0,45,155,1
0,1,77,30,0,19,155,1
0,1,78,30,5,7,155,1
0,1,80,30,2,14,155,1
0,1,82,30,3,4,155,0
0,1,83,30,4,42,155,0
0,1,85,30,1,35,155,1
0,1,88,30,1,45,155,1
0,1,93,30,3,43,155,0
0,1,94,30,2,10,155,1
0,0,1,31,0,16,320,0
0,0,2,31,3,35,320,1
0,0,13,31,3,21,320,1
0,0,16,31,0,37,320,0
0,0,18,31,0,25,320,1
0,0,22,31,2,48,320,1
0,0,24,31,4,10,320,0
0,0,26,31,1,35,320,1
0,0,27,31,0,24,320,1
0,0,30,31,5,33,320,0
0,0,31,31,3,22,320,1
0,0,36,31,0,47,320,1
0,0,47,31,4,43,320,1
0,0,48,31,5,14,320,1
0,0,49,31,5,31,320,0
0,1,51,31,3,39,320,1
0,1,54,31,4,0,320,1
0,1,55,31,4,40,320,1
0,1,56,31,4,13,320,1
0,1,57,31,5,3,320,1
0,1,58,31,1,36,320,1
0,1,61,31,4,2,320,0
0,1,62,31,1,24,320,0
0,1,65,31,3,43,320,1
0,1,69,31,2,10,320,1
0,1,70,31,0,41,320,1
0,1,72,31,0,22,320,1
0,1,76,31,0,45,320,1
0,1,77,31,0,19,320,1
0,1,79,31,1,30,320,0
0,1,82,31,3,4,320,1
0,1,83,31,4,42,320,1
0,1,86,31,2,47,320,1
0,1,88,31,1,45,320,1
0,1,89,31,2,20,320,1
0,1,90,31,5,3,320,1
0,1,94,31,2,10,320,0
0,1,99,31,5,45,320,1
0,0,5,32,4,21,139,1
0,0,6,32,1,8,139,1
0,0,7,32,5,24,139,1
0,0,8,32,1,0,139,1
0,0,12,32,2,7,139,1
0,0,15,32,4,6,139,1
0,0,19,32,4,29,139,0
0,0,24,32,4,10,139,1
0,0,28,32,5,37,139,1
0,0,29,32,3,47,139,1
0,0,31,32,3,22,139,0
0,0,35,32,1,0,139,1
0,0,37,32,5,0,139,0
0,0,39,32,5,0,139,1
0,0,41,32,4,33,139,1
0,0,44,32,2,35,139,1
0,0,45,32,3,20,139,1
0,0,47,32,4,43,139,0
0,0,48,32,5,14,139,0
0,0,49,32,5,31,139,0
0,1,50,32,3,36,139,1
0,1,51,32,3,39,139,1
0,1,53,32,5,19,139,0
0,1,55,32,4,40,139,1
0,1,56,32,4,13,139,1
0,1,57,32,5,3,139,1
0,1,58,32,1,36,139,1
0,1,60,32,2,2,139,1
0,1,62,32,1,24,139,1
0,1,66,32,4,17,139,0
0,1,68,32,3,28,139,0
0,1,73,32,2,46,139,0
0,1,78,32,5,7,139,1
0,1,84,32,2,29,139,1
0,1,86,32,2,47,139,0
0,1,88,32,1,45,139,1
0,1,92,32,3,27,139,1
0,1,94,32,2,10,139,1
0,0,0,33,4,2,317,0
0,0,4,33,1,49,317,1
0,0,6,33,1,8,317,0
0,0,8,33,1,0,317,1
0,0,9,33,1,12,317,0
0,0,10,33,1,38,317,1
0,0,11,33,2,16,317,0
0,0,13,33,3,21,317,1
0,0,14,33,2,28,317,0
0,0,18,33,0,25,317,0
0,0,19,33,4,29,317,0
0,0,22,33,2,48,317,1
0,0,24,33,4,10,317,0
0,0,25,33,1,39,317,1
0,0,26,33,1,35,317,1
0,0,36,33,0,47,317,1
0,0,38,33,0,46,317,0
0,0,42,33,0,28,317,1
0,0,43,33,3,5,317,1
0,0,47,33,4,43,317,1
0,0,48,33,5,14,317,0
0,1,50,33,3,36,317,1
0,1,52,33,4,18,317,0
0,1,53,33,5,19,317,1
0,1,54,33,4,0,317,0
0,1,56,33,4,13,317,1
0,1,57,33,5,3,317,1
0,1,59,33,0,8,317,1
0,1,71,33,2,21,317,1
0,1,73,33,2,46,317,0
0,1,80,33,2,14,317,0
0,1,82,33,3,4,317,1
0,1,90,33,5,3,317,1
0,1,92,33,3,27,317,1
0,1,93,33,3,43,317,0
0,1,94,33,2,10,317,0
0,1,96,33,4,44,317,0
0,1,97,33,0,3,317,1
0,0,0,34,4,2,7,0
0,0,2,34,3,35,7,1
0,0,5,34,4,21,7,1
0,0,9,34,1,12,7,0
0,0,11,34,2,16,7,0
0,0,12,34,2,7,7,1
0,0,20,34,5,27,7,1
0,0,21,34,2,33,7,1
0,0,22,34,2,48,7,0
0,0,24,34,4,10,7,1
0,0,25,34,1,39,7,0
0,0,26,34,1,35,7,1
0,0,27,34,0,24,7,1
0,0,28,34,5,37,7,1
0,0,30,34,5,33,7,1
0,0,32,34,3,22,7,1
0,0,37,34,5,0,7,0
0,0,39,34,5,0,7,1
0,0,40,34,5,11,7,1
0,0,41,34,4,33,7,1
0,0,47,34,4,43,7,1
0,1,51,34,3,39,7,1
0,1,52,34,4,18,7,1
0,1,53,34,5,19,7,1
0,1,58,34,1,36,7,1
0,1,61,34,4,2,7,1
0,1,62,34,1,24,7,1
0,1,68,34,3,28,7,1
0,1,73,34,2,46,7,0
0,1,75,34,0,9,7,1
0,1,84,34,2,29,7,1
0,1,87,34,4,13,7,1
0,1,88,34,1,45,7,1
0,1,89,34,2,20,7,1
0,1,91,34,5,14,7,1
0,1,92,34,3,27,7,1
0,1,93,34,3,43,7,1
0,1,97,34,0,3,7,1
0,0,11,35,2,16,228,1
0,0,14,35,2,28,228,0
0,0,15,35,4,6,228,0
0,0,16,35,0,37,228,0
0,0,20,35,5,27,228,1
0,0,21,35,2,33,228,1
0,0,24,35,4,10,228,0
0,0,28,35,5,37,228,1
0,0,29,35,3,47,228,1
0,0,33,35,4,38,228,1
0,0,34,35,0,3,228,1
0,0,36,35,0,47,228,1
0,0,37,35,5,0,228,1
0,0,39,35,5,0,228,1
0,0,45,35,3,20,228,1
0,0,46,35,4,15,228,1
0,0,48,35,5,14,228,0
0,1,50,35,3,36,228,1
0,1,51,35,3,39,228,0
0,1,52,35,4,18,228,1
0,1,53,35,5,19,228,1
0,1,54,35,4,0,228,0
0,1,57,35,5,3,228,1
0,1,59,35,0,8,228,1
0,1,61,35,4,2,228,0
0,1,64,35,3,46,228,0
0,1,67,35,1,11,228,1
0,1,68,35,3,28,228,1
0,1,70,35,0,41,228,0
0,1,72,35,0,22,228,1
0,1,78,35,5,7,228,1
0,1,85,35,1,35,228,1
0,1,88,35,1,45,228,1
0,1,91,35,5,14,228,0
0,1,94,35,2,10,228,0
0,1,97,35,0,3,228,1
0,1,98,35,5,37,228,1
0,1,99,35,5,45,228,1
0,0,0,36,4,2,65,0
0,0,1,36,0,16,65,0
0,0,2,36,3,35,65,0
0,0,5,36,4,21,65,1
0,0,9,36,1,12,65,0
0,0,12,36,2,7,65,1
0,0,18,36,0,25,65,0
0,0,20,36,5,27,65,0
0,0,21,36,2,33,65,1
0,0,22,36,2,48,65,0
0,0,23,36,1,36,65,1
0,0,24,36,4,10,65,0
0,0,25,36,1,39,65,1
0,0,28,36,5,37,65,1
0,0,30,36,5,33,65,1
0,0,32,36,3,22,65,1
0,0,37,36,5,0,65,0
0,0,42,36,0,28,65,1
0,1,53,36,5,19,65,0
0,1,56,36,4,13,65,1
0,1,57,36,5,3,65,0
0,1,59,36,0,8,65,0
0,1,62,36,1,24,65,1
0,1,65,36,3,43,65,1
0,1,68,36,3,28,65,1
0,1,70,36,0,41,65,0
0,1,74,36,3,42,65,1
0,1,76,36,0,45,65,1
0,1,81,36,3,30,65,1
0,1,82,36,3,4,65,0
0,1,83,36,4,42,65,0
0,1,84,36,2,29,65,1
0,1,85,36,1,35,65,1
0,1,87,36,4,13,65,1
0,1,94,36,2,10,65,1
0,1,95,36,3,20,65,0
0,1,97,36,0,3,65,0
0,1,99,36,5,45,65,0
0,0,1,37,0,16,169,0
0,0,3,37,0,32,169,1
0,0,4,37,1,49,169,0
0,0,5,37,4,21,169,0
0,0,6,37,1,8,169,1
0,0,9,37,1,12,169,0
0,0,17,37,2,33,169,1
0,0,19,37,4,29,169,1
0,0,20,37,5,27,169,0
0,0,24,37,4,10,169,0
0,0,25,37,1,39,169,0
0,0,29,37,3,47,169,1
0,0,31,37,3,22,169,0
0,0,33,37,4,38,169,1
0,0,40,37,5,11,169,0
0,0,42,37,0,28,169,1
0,0,44,37,2,35,169,1
0,0,45,37,3,20,169,0
0,1,53,37,5,19,169,1
0,1,55,37,4,40,169,1
0,1,56,37,4,13,169,1
0,1,59,37,0,8,169,1
0,1,63,37,1,33,169,1
0,1,64,37,3,46,169,1
0,1,66,37,4,17,169,0
0,1,67,37,1,11,169,1
0,1,69,37,2,10,169,1
0,1,73,37,2,46,169,0
0,1,75,37,0,9,169,1
0,1,81,37,3,30,169,0
0,1,84,37,2,29,169,1
0,1,85,37,1,35,169,1
0,1,88,37,1,45,169,1
0,1,90,37,5,3,169,1
0,1,91,37,5,14,169,0
0,1,94,37,2,10,169,1
0,1,95,37,3,20,169,0
0,1,97,37,0,3,169,1
0,0,0,38,4,2,1,0
0,0,1,38,0,16,1,0
0,0,2,38,3,35,1,1
0,0,6,38,1,8,1,1
0,0,7,38,5,24,1,1
0,0,11,38,2,16,1,0
0,0,13,38,3,21,1,1
0,0,16,38,0,37,1,0
0,0,18,38,0,25,1,1
0,0,19,38,4,29,1,1
0,0,21,38,2,33,1,1
0,0,23,38,1,36,1,1
0,0,26,38,1,35,1,1
0,0,27,38,0,24,1,1
0,0,28,38,5,37,1,1
0,0,32,38,3,22,1,1
0,0,34,38,0,3,1,1
0,0,35,38,1,0,1,1
0,0,37,38,5,0,1,1
0,0,38,38,0,46,1,1
0,0,46,38,4,15,1,1
0,0,48,38,5,14,1,1
0,1,50,38,3,36,1,1
0,1,53,38,5,19,1,1
0,1,58,38,1,36,1,1
0,1,64,38,3,46,1,1
0,1,67,38,1,11,1,1
0,1,68,38,3,28,1,1
0,1,71,38,2,21,1,1
0,1,76,38,0,45,1,1
0,1,77,38,0,19,1,1
0,1,78,38,5,7,1,1
0,1,82,38,3,4,1,1
0,1,83,38,4,42,1,0
0,1,84,38,2,29,1,1
0,1,88,38,1,45,1,1
0,1,91,38,5,14,1,1
0,1,94,38,2,10,1,1
0,0,1,39,0,16,303,1
0,0,2,39,3,35,303,0
0,0,5,39,4,21,303,1
0,0,8,39,1,0,303,1
0,0,9,39,1,12,303,0
0,0,10,39,1,38,303,1
0,0,12,39,2,7,303,1
0,0,13,39,3,21,303,0
0,0,14,39,2,28,303,1
0,0,15,39,4,6,303,1
0,0,23,39,1,36,303,1
0,0,24,39,4,10,303,0
0,0,27,39,0,24,303,1
0,0,28,39,5,37,303,1
0,0,36,39,0,47,303,0
0,0,38,39,0,46,303,0
0,0,43,39,3,5,303,1
0,0,47,39,4,43,303,1
0,1,51,39,3,39,303,1
0,1,52,39,4,18,303,0
0,1,56,39,4,13,303,1
0,1,58,39,1,36,303,1
0,1,59,39,0,8,303,1
0,1,60,39,2,2,303,1
0,1,66,39,4,17,303,0
0,1,67,39,1,11,303,1
0,1,68,39,3,28,303,1
0,1,70,39,0,41,303,1
0,1,71,39,2,21,303,0
0,1,78,39,5,7,303,1
0,1,80,39,2,14,303,1
0,1,81,39,3,30,303,1
0,1,82,39,3,4,303,1
0,1,83,39,4,42,303,1
0,1,84,39,2,29,303,1
0,1,90,39,5,3,303,0
0,1,95,39,3,20,303,1
0,1,97,39,0,3,303,1
0,0,3,40,0,32,44,0
0,0,4,40,1,49,44,1
0,0,6,40,1,8,44,0
0,0,10,40,1,38,44,1
0,0,12,40,2,7,44,0
0,0,16,40,0,37,44,0
0,0,17,40,2,33,44,0
0,0,19,40,4,29,44,0
0,0,23,40,1,36,44,1
0,0,27,40,0,24,44,1
0,0,29,40,3,47,44,1
0,0,31,40,3,22,44,1
0,0,36,40,0,47,44,1
0,0,38,40,0,46,44,0
0,0,39,40,5,0,44,1
0,0,40,40,5,11,44,0
0,0,43,40,3,5,44,0
0,0,49,40,5,31,44,0
0,1,51,40,3,39,44,1
0,1,52,40,4,18,44,1
0,1,54,40,4,0,44,0
0,1,60,40,2,2,44,1
0,1,62,40,1,24,44,0
0,1,63,40,1,33,44,1
0,1,64,40,3,46,44,0
0,1,67,40,1,11,44,0
0,1,71,40,2,21,44,1
0,1,72,40,0,22,44,0
0,1,73,40,2,46,44,1
0,1,76,40,0,45,44,0
0,1,80,40,2,14,44,1
0,1,82,40,3,4,44,1
0,1,85,40,1,35,44,1
0,1,88,40,1,45,44,0
0,1,92,40,3,27,44,1
0,1,94,40,2,10,44,1
0,1,97,40,0,3,44,1
0,1,99,40,5,45,44,0
0,0,0,41,4,2,198,0
0,0,4,41,1,49,198,0
0,0,8,41,1,0,198,1
0,0,14,41,2,28,198,0
0,0,16,41,0,37,198,1
0,0,18,41,0,25,198,1
0,0,21,41,2,33,198,1
0,0,26,41,1,35,198,1
0,0,31,41,3,22,198,1
0,0,34,41,0,3,198,1
0,0,35,41,1,0,198,1
0,0,36,41,0,47,198,1
0,0,38,41,0,46,198,0
0,0,39,41,5,0,198,1
0,0,42,41,0,28,198,1
0,0,43,41,3,5,198,1
0,0,45,41,3,20,198,0
0,0,47,41,4,43,198,1
0,1,58,41,1,36,198,1
0,1,60,41,2,2,198,1
0,1,66,41,4,17,198,0
0,1,67,41,1,11,198,1
0,1,68,41,3,28,198,1
0,1,69,41,2,10,198,1
0,1,71,41,2,21,198,1
0,1,72,41,0,22,198,1
0,1,74,41,3,42,198,1
0,1,77,41,0,19,198,1
0,1,78,41,5,7,198,1
0,1,82,41,3,4,198,1
0,1,83,41,4,42,198,0
0,1,85,41,1,35,198,1
0,1,86,41,2,47,198,0
0,1,93,41,3,43,198,1
0,1,94,41,2,10,198,1
0,1,95,41,3,20,198,0
0,1,96,41,4,44,198,1
0,1,97,41,0,3,198,1
0,0,10,42,1,38,244,1
0,0,11,42,2,16,244,0
0,0,16,42,0,37,244,0
0,0,17,42,2,33,244,0
0,0,18,42,0,25,244,0
0,0,19,42,4,29,244,1
0,0,20,42,5,27,244,1
0,0,22,42,2,48,244,0
0,0,33,42,4,38,244,1
0,0,34,42,0,3,244,1
0,0,39,42,5,0,244,1
0,0,40,42,5,11,244,0
0,0,41,42,4,33,244,0
0,0,43,42,3,5,244,1
0,0,46,42,4,15,244,1
0,0,47,42,4,43,244,0
0,1,50,42,3,36,244,1
0,1,51,42,3,39,244,1
0,1,53,42,5,19,244,1
0,1,63,42,1,33,244,1
0,1,65,42,3,43,244,0
0,1,66,42,4,17,244,0
0,1,67,42,1,11,244,0
0,1,69,42,2,10,244,1
0,1,73,42,2,46,244,0
0,1,74,42,3,42,244,1
0,1,76,42,0,45,244,1
0,1,77,42,0,19,244,1
0,1,78,42,5,7,244,1
0,1,80,42,2,14,244,1
0,1,83,42,4,42,244,0
0,1,86,42,2,47,244,1
0,1,87,42,4,13,244,0
0,1,88,42,1,45,244,0
0,1,89,42,2,20,244,1
0,1,90,42,5,3,244,1
0,1,92,42,3,27,244,1
0,1,97,42,0,3,244,0
0,0,0,43,4,2,67,0
0,0,2,43,3,35,67,0
0,0,3,43,0,32,67,1
0,0,9,43,1,12,67,0
0,0,12,43,2,7,67,1
0,0,14,43,2,28,67,1
0,0,15,43,4,6,67,1
0,0,16,43,0,37,67,0
0,0,22,43,2,48,67,0
0,0,24,43,4,10,67,0
0,0,25,43,1,39,67,1
0,0,27,43,0,24,67,1
0,0,33,43,4,38,67,1
0,0,34,43,0,3,67,1
0,0,35,43,1,0,67,1
0,0,38,43,0,46,67,0
0,0,40,43,5,11,67,0
0,0,41,43,4,33,67,1
0,0,42,43,0,28,67,1
0,0,48,43,5,14,67,0
0,0,49,43,5,31,67,1
0,1,53,43,5,19,67,1
0,1,54,43,4,0,67,0
0,1,55,43,4,40,67,1
0,1,56,43,4,13,67,1
0,1,60,43,2,2,67,1
0,1,61,43,4,2,67,1
0,1,64,43,3,46,67,0
0,1,69,43,2,10,67,1
0,1,71,43,2,21,67,1
0,1,72,43,0,22,67,1
0,1,73,43,2,46,67,0
0,1,81,43,3,30,67,0
0,1,82,43,3,4,67,1
0,1,84,43,2,29,67,1
0,1,88,43,1,45,67,1
0,1,98,43,5,37,67,0
0,1,99,43,5,45,67,0
0,0,0,44,4,2,135,1
0,0,1,44,0,16,135,1
0,0,2,44,3,35,135,1
0,0,3,44,0,32,135,1
0,0,7,44,5,24,135,1
0,0,10,44,1,38,135,1
0,0,14,44,2,28,135,0
0,0,21,44,2,33,135,1
0,0,31,44,3,22,135,0
0,0,32,44,3,22,135,1
0,0,38,44,0,46,135,1
0,0,39,44,5,0,135,1
0,0,40,44,5,11,135,0
0,0,43,44,3,5,135,1
0,0,46,44,4,15,135,1
0,0,48,44,5,14,135,0
0,0,49,44,5,31,135,0
0,1,50,44,3,36,135,1
0,1,51,44,3,39,135,1
0,1,55,44,4,40,135,1
0,1,59,44,0,8,135,0
0,1,61,44,4,2,135,1
0,1,62,44,1,24,135,1
0,1,63,44,1,33,135,1
0,1,68,44,3,28,135,1
0,1,69,44,2,10,135,0
0,1,70,44,0,41,135,1
0,1,72,44,0,22,135,1
0,1,74,44,3,42,135,1
0,1,75,44,0,9,135,0
0,1,77,44,0,19,135,1
0,1,78,44,5,7,135,1
0,1,79,44,1,30,135,1
0,1,83,44,4,42,135,0
0,1,90,44,5,3,135,1
0,1,91,44,5,14,135,1
0,1,94,44,2,10,135,0
0,1,97,44,0,3,135,1
0,0,2,45,3,35,92,1
0,0,4,45,1,49,92,0
0,0,5,45,4,21,92,0
0,0,10,45,1,38,92,1
0,0,14,45,2,28,92,0
0,0,16,45,0,37,92,0
0,0,19,45,4,29,92,1
0,0,20,45,5,27,92,1
0,0,21,45,2,33,92,1
0,0,23,45,1,36,92,1
0,0,29,45,3,47,92,1
0,0,33,45,4,38,92,1
0,0,38,45,0,46,92,1
0,0,43,45,3,5,92,1
0,0,46,45,4,15,92,1
0,1,51,45,3,39,92,1
0,1,52,45,4,18,92,1
0,1,53,45,5,19,92,1
0,1,56,45,4,13,92,1
0,1,57,45,5,3,92,1
0,1,58,45,1,36,92,1
0,1,61,45,4,2,92,1
0,1,63,45,1,33,92,1
0,1,68,45,3,28,92,1
0,1,72,45,0,22,92,1
0,1,73,45,2,46,92,0
0,1,76,45,0,45,92,1
0,1,77,45,0,19,92,1
0,1,80,45,2,14,92,0
