trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,2,0,29,194,0
0,1,64,2,2,27,194,0
0,1,66,2,5,14,194,1
0,1,68,2,3,11,194,1
0,1,69,2,0,23,194,1
0,1,70,2,4,18,194,1
0,1,84,2,4,43,194,0
0,1,90,2,3,22,194,1
0,1,92,2,1,23,194,0
0,1,96,2,2,9,194,0
0,1,97,2,4,12,194,0
0,0,0,3,3,3,167,1
0,0,1,3,2,21,167,1
0,0,2,3,3,34,167,1
0,0,5,3,4,6,167,1
0,0,10,3,0,7,167,1
0,0,11,3,4,9,167,1
0,0,13,3,0,40,167,1
0,0,16,3,5,4,167,1
0,0,19,3,4,12,167,1
0,0,22,3,1,23,167,0
0,0,27,3,5,42,167,1
0,0,32,3,1,28,167,1
0,0,33,3,2,14,167,1
0,0,34,3,0,44,167,0
0,0,38,3,5,42,167,1
0,0,39,3,1,33,167,1
0,0,41,3,4,27,167,1
0,0,42,3,1,29,167,0
0,0,48,3,3,29,167,1
0,1,54,3,5,45,167,1
0,1,59,3,4,49,167,1
0,1,62,3,3,9,167,1
0,1,66,3,5,14,167,1
0,1,67,3,4,28,167,1
0,1,69,3,0,23,167,1
0,1,70,3,4,18,167,1
0,1,74,3,4,33,167,1
0,1,80,3,0,46,167,0
0,1,83,3,4,5,167,1
0,1,84,3,4,43,167,0
0,1,87,3,4,15,167,1
0,1,90,3,3,22,167,0
0,1,91,3,0,25,167,1
0,1,92,3,1,23,167,0
0,1,93,3,1,10,167,1
0,1,94,3,4,24,167,1
0,1,97,3,4,12,167,1
0,1,99,3,0,6,167,0
0,0,3,4,4,23,114,1
0,0,4,4,0,2,114,1
0,0,6,4,3,21,114,0
0,0,8,4,4,1,114,1
0,0,10,4,0,7,114,0
0,0,12,4,1,11,114,1
0,0,16,4,5,4,114,0
0,0,21,4,2,18,114,1
0,0,22,4,1,23,114,1
0,0,25,4,3,30,114,1
0,0,29,4,1,8,114,1
0,0,31,4,4,6,114,1
0,0,41,4,4,27,114,1
0,0,42,4,1,29,114,0
0,0,45,4,1,15,114,1
0,0,49,4,2,26,114,1
0,1,50,4,3,5,114,1
0,1,51,4,5,19,114,1
0,1,52,4,4,24,114,1
0,1,54,4,5,45,114,0
0,1,55,4,5,40,114,1
0,1,57,4,3,22,114,1
0,1,59,4,4,49,114,1
0,1,61,4,3,17,114,1
0,1,62,4,3,9,114,1
0,1,64,4,2,27,114,1
0,1,66,4,5,14,114,0
0,1,74,4,4,33,114,1
0,1,76,4,0,48,114,1
0,1,77,4,1,24,114,1
0,1,79,4,3,6,114,1
0,1,80,4,0,46,114,0
0,1,83,4,4,5,114,1
0,1,85,4,3,23,114,0
0,1,88,4,4,8,114,0
0,1,89,4,4,26,114,1
0,1,93,4,1,10,114,0
0,1,99,4,0,6,114,1
0,0,0,5,3,3,255,1
0,0,1,5,2,21,255,1
0,0,5,5,4,6,255,0
0,0,8,5,4,1,255,1
0,0,12,5,1,11,255,1
0,0,17,5,4,36,255,0
0,0,22,5,1,23,255,1
0,0,23,5,3,23,255,1
0,0,26,5,5,49,255,1
0,0,27,5,5,42,255,1
0,0,31,5,4,6,255,1
0,0,34,5,0,44,255,1
0,0,37,5,0,48,255,1
0,0,38,5,5,42,255,1
0,0,41,5,4,27,255,1
0,0,44,5,0,21,255,1
0,0,47,5,2,49,255,1
0,0,48,5,3,29,255,1
0,0,49,5,2,26,255,1
0,1,52,5,4,24,255,1
0,1,53,5,3,18,255,1
0,1,57,5,3,22,255,0
0,1,58,5,1,13,255,1
0,1,64,5,2,27,255,0
0,1,67,5,4,28,255,1
0,1,68,5,3,11,255,1
0,1,71,5,0,46,255,1
0,1,72,5,2,22,255,0
0,1,73,5,0,25,255,1
0,1,76,5,0,48,255,1
0,1,77,5,1,24,255,1
0,1,78,5,0,30,255,0
0,1,80,5,0,46,255,1
0,1,81,5,2,19,255,0
0,1,82,5,3,8,255,1
0,1,85,5,3,23,255,1
0,1,89,5,4,26,255,1
0,1,94,5,4,24,255,1
0,0,0,6,3,3,100,0
0,0,1,6,2,21,100,1
0,0,3,6,4,23,100,1
0,0,6,6,3,21,100,0
0,0,7,6,4,2,100,0
0,0,11,6,4,9,100,0
0,0,12,6,1,11,100,1
0,0,13,6,0,40,100,1
0,0,14,6,4,29,100,1
0,0,18,6,1,0,100,1
0,0,22,6,1,23,100,1
0,0,24,6,2,21,100,1
0,0,26,6,5,49,100,1
0,0,27,6,5,42,100,1
0,0,33,6,2,14,100,1
0,0,34,6,0,44,100,1
0,0,38,6,5,42,100,1
0,0,40,6,0,29,100,1
0,0,42,6,1,29,100,1
0,0,45,6,1,15,100,1
0,0,48,6,3,29,100,1
0,1,52,6,4,24,100,1
0,1,65,6,0,32,100,0
0,1,66,6,5,14,100,1
0,1,67,6,4,28,100,1
0,1,68,6,3,11,100,1
0,1,69,6,0,23,100,1
0,1,72,6,2,22,100,0
0,1,74,6,4,33,100,0
0,1,77,6,1,24,100,1
0,1,78,6,0,30,100,1
0,1,80,6,0,46,100,1
0,1,84,6,4,43,100,1
0,1,86,6,4,38,100,1
0,1,87,6,4,15,100,1
0,1,89,6,4,26,100,1
0,1,93,6,1,10,100,1
0,1,98,6,0,31,100,1
0,0,0,7,3,3,247,1
0,0,1,7,2,21,247,1
0,0,2,7,3,34,247,1
0,0,4,7,0,2,247,0
0,0,5,7,4,6,247,1
0,0,6,7,3,21,247,1
0,0,8,7,4,1,247,1
0,0,10,7,0,7,247,1
0,0,12,7,1,11,247,1
0,0,17,7,4,36,247,0
0,0,18,7,1,0,247,1
0,0,21,7,2,18,247,0
0,0,22,7,1,23,247,0
0,0,27,7,5,42,247,1
0,0,32,7,1,28,247,0
0,0,37,7,0,48,247,1
0,0,38,7,5,42,247,0
0,0,39,7,1,33,247,1
0,0,40,7,0,29,247,0
0,0,41,7,4,27,247,1
0,0,45,7,1,15,247,0
0,0,46,7,3,33,247,0
0,0,47,7,2,49,247,0
0,1,50,7,3,5,247,0
0,1,51,7,5,19,247,0
0,1,54,7,5,45,247,1
0,1,55,7,5,40,247,1
0,1,62,7,3,9,247,1
0,1,63,7,0,29,247,1
0,1,64,7,2,27,247,1
0,1,66,7,5,14,247,0
0,1,67,7,4,28,247,1
0,1,70,7,4,18,247,1
0,1,71,7,0,46,247,0
0,1,78,7,0,30,247,1
0,1,84,7,4,43,247,0
0,1,88,7,4,8,247,0
0,1,89,7,4,26,247,1
0,0,0,8,3,3,68,0
0,0,1,8,2,21,68,1
0,0,5,8,4,6,68,1
0,0,6,8,3,21,68,0
0,0,17,8,4,36,68,0
0,0,18,8,1,0,68,1
0,0,20,8,2,47,68,0
0,0,21,8,2,18,68,1
0,0,26,8,5,49,68,1
0,0,30,8,1,15,68,0
0,0,31,8,4,6,68,1
0,0,33,8,2,14,68,1
0,0,36,8,3,20,68,0
0,0,39,8,1,33,68,1
0,0,41,8,4,27,68,1
0,0,42,8,1,29,68,1
0,0,48,8,3,29,68,1
0,0,49,8,2,26,68,1
0,1,52,8,4,24,68,1
0,1,53,8,3,18,68,1
0,1,55,8,5,40,68,1
0,1,57,8,3,22,68,1
0,1,58,8,1,13,68,1
0,1,64,8,2,27,68,0
0,1,65,8,0,32,68,1
0,1,69,8,0,23,68,1
0,1,70,8,4,18,68,1
0,1,77,8,1,24,68,1
0,1,78,8,0,30,68,0
0,1,80,8,0,46,68,0
0,1,82,8,3,8,68,1
0,1,83,8,4,5,68,1
0,1,88,8,4,8,68,0
0,1,89,8,4,26,68,1
0,1,92,8,1,23,68,1
0,1,94,8,4,24,68,1
0,1,98,8,0,31,68,1
0,1,99,8,0,6,68,0
0,0,1,9,2,21,199,1
0,0,11,9,4,9,199,1
0,0,12,9,1,11,199,1
0,0,14,9,4,29,199,1
0,0,15,9,4,26,199,1
0,0,22,9,1,23,199,0
0,0,23,9,3,23,199,1
0,0,24,9,2,21,199,1
0,0,26,9,5,49,199,1
0,0,27,9,5,42,199,1
0,0,29,9,1,8,199,0
0,0,31,9,4,6,199,0
0,0,37,9,0,48,199,1
0,0,38,9,5,42,199,0
0,0,39,9,1,33,199,1
0,0,40,9,0,29,199,0
0,0,41,9,4,27,199,0
0,0,43,9,0,7,199,1
0,0,46,9,3,33,199,1
0,0,48,9,3,29,199,1
0,1,50,9,3,5,199,1
0,1,51,9,5,19,199,1
0,1,54,9,5,45,199,0
0,1,55,9,5,40,199,1
0,1,56,9,0,44,199,1
0,1,61,9,3,17,199,0
0,1,63,9,0,29,199,1
0,1,64,9,2,27,199,0
0,1,65,9,0,32,199,0
0,1,66,9,5,14,199,0
0,1,69,9,0,23,199,1
0,1,71,9,0,46,199,0
0,1,72,9,2,22,199,0
0,1,78,9,0,30,199,0
0,1,80,9,0,46,199,1
0,1,87,9,4,15,199,1
0,1,94,9,4,24,199,0
0,1,98,9,0,31,199,1
0,0,0,10,3,3,295,0
0,0,1,10,2,21,295,1
0,0,4,10,0,2,295,1
0,0,6,10,3,21,295,1
0,0,8,10,4,1,295,1
0,0,10,10,0,7,295,0
0,0,12,10,1,11,295,1
0,0,13,10,0,40,295,1
0,0,16,10,5,4,295,1
0,0,17,10,4,36,295,1
0,0,19,10,4,12,295,1
0,0,21,10,2,18,295,1
0,0,28,10,3,15,295,1
0,0,34,10,0,44,295,0
0,0,36,10,3,20,295,0
0,0,37,10,0,48,295,1
0,0,38,10,5,42,295,1
0,0,39,10,1,33,295,1
0,0,41,10,4,27,295,0
0,0,46,10,3,33,295,1
0,0,47,10,2,49,295,1
0,0,49,10,2,26,295,1
0,1,51,10,5,19,295,1
0,1,52,10,4,24,295,1
0,1,53,10,3,18,295,1
0,1,54,10,5,45,295,0
0,1,58,10,1,13,295,1
0,1,65,10,0,32,295,0
0,1,68,10,3,11,295,1
0,1,71,10,0,46,295,0
0,1,77,10,1,24,295,0
0,1,79,10,3,6,295,1
0,1,80,10,0,46,295,1
0,1,81,10,2,19,295,1
0,1,84,10,4,43,295,1
0,1,85,10,3,23,295,1
0,1,86,10,4,38,295,1
0,1,96,10,2,9,295,1
0,0,5,11,4,6,24,0
0,0,8,11,4,1,24,1
0,0,9,11,4,9,24,1
0,0,10,11,0,7,24,0
0,0,11,11,4,9,24,1
0,0,14,11,4,29,24,1
0,0,17,11,4,36,24,1
0,0,22,11,1,23,24,1
0,0,23,11,3,23,24,1
0,0,24,11,2,21,24,1
0,0,25,11,3,30,24,1
0,0,26,11,5,49,24,1
0,0,27,11,5,42,24,1
0,0,28,11,3,15,24,1
0,0,29,11,1,8,24,1
0,0,31,11,4,6,24,1
0,0,35,11,5,46,24,1
0,0,37,11,0,48,24,1
0,0,38,11,5,42,24,1
0,0,39,11,1,33,24,1
0,0,42,11,1,29,24,1
0,0,46,11,3,33,24,1
0,1,51,11,5,19,24,1
0,1,54,11,5,45,24,0
0,1,55,11,5,40,24,1
0,1,57,11,3,22,24,1
0,1,60,11,2,20,24,1
0,1,61,11,3,17,24,0
0,1,63,11,0,29,24,1
0,1,66,11,5,14,24,1
0,1,74,11,4,33,24,0
0,1,76,11,0,48,24,1
0,1,80,11,0,46,24,0
0,1,81,11,2,19,24,0
0,1,86,11,4,38,24,1
0,1,88,11,4,8,24,1
0,1,90,11,3,22,24,1
0,1,96,11,2,9,24,0
0,0,0,12,3,3,277,0
0,0,2,12,3,34,277,0
0,0,4,12,0,2,277,1
0,0,5,12,4,6,277,1
0,0,6,12,3,21,277,0
0,0,8,12,4,1,277,1
0,0,11,12,4,9,277,1
0,0,13,12,0,40,277,1
0,0,14,12,4,29,277,0
0,0,17,12,4,36,277,1
0,0,23,12,3,23,277,1
0,0,24,12,2,21,277,0
0,0,26,12,5,49,277,1
0,0,27,12,5,42,277,1
0,0,31,12,4,6,277,1
0,0,33,12,2,14,277,1
0,0,36,12,3,20,277,1
0,0,40,12,0,29,277,1
0,0,41,12,4,27,277,0
0,0,47,12,2,49,277,0
0,1,53,12,3,18,277,1
0,1,56,12,0,44,277,1
0,1,58,12,1,13,277,1
0,1,61,12,3,17,277,1
0,1,68,12,3,11,277,1
0,1,70,12,4,18,277,1
0,1,71,12,0,46,277,0
0,1,73,12,0,25,277,1
0,1,75,12,3,17,277,1
0,1,76,12,0,48,277,1
0,1,77,12,1,24,277,1
0,1,78,12,0,30,277,0
0,1,82,12,3,8,277,1
0,1,83,12,4,5,277,1
0,1,84,12,4,43,277,1
0,1,88,12,4,8,277,0
0,1,89,12,4,26,277,0
0,1,91,12,0,25,277,1
0,0,2,13,3,34,139,1
0,0,4,13,0,2,139,1
0,0,5,13,4,6,139,1
0,0,11,13,4,9,139,1
0,0,14,13,4,29,139,1
0,0,15,13,4,26,139,1
0,0,16,13,5,4,139,0
0,0,19,13,4,12,139,1
0,0,22,13,1,23,139,0
0,0,23,13,3,23,139,1
0,0,28,13,3,15,139,1
0,0,36,13,3,20,139,1
0,0,39,13,1,33,139,1
0,0,40,13,0,29,139,1
0,0,43,13,0,7,139,0
0,0,44,13,0,21,139,1
0,0,45,13,1,15,139,1
0,0,46,13,3,33,139,0
0,0,47,13,2,49,139,0
0,1,50,13,3,5,139,1
0,1,51,13,5,19,139,1
0,1,56,13,0,44,139,1
0,1,57,13,3,22,139,1
0,1,61,13,3,17,139,1
0,1,62,13,3,9,139,1
0,1,67,13,4,28,139,1
0,1,73,13,0,25,139,1
0,1,75,13,3,17,139,1
0,1,81,13,2,19,139,1
0,1,83,13,4,5,139,1
0,1,84,13,4,43,139,1
0,1,87,13,4,15,139,1
0,1,88,13,4,8,139,1
0,1,89,13,4,26,139,1
0,1,90,13,3,22,139,1
0,1,91,13,0,25,139,1
0,1,94,13,4,24,139,1
0,1,95,13,1,10,139,0
0,0,0,14,3,3,271,0
0,0,3,14,4,23,271,1
0,0,4,14,0,2,271,1
0,0,5,14,4,6,271,1
0,0,20,14,2,47,271,0
0,0,23,14,3,23,271,1
0,0,24,14,2,21,271,1
0,0,27,14,5,42,271,1
0,0,28,14,3,15,271,1
0,0,30,14,1,15,271,0
0,0,33,14,2,14,271,1
0,0,34,14,0,44,271,0
0,0,35,14,5,46,271,0
0,0,36,14,3,20,271,0
0,0,46,14,3,33,271,1
0,1,52,14,4,24,271,1
0,1,54,14,5,45,271,1
0,1,55,14,5,40,271,1
0,1,60,14,2,20,271,1
0,1,61,14,3,17,271,1
0,1,67,14,4,28,271,1
0,1,68,14,3,11,271,0
0,1,77,14,1,24,271,1
0,1,78,14,0,30,271,0
0,1,80,14,0,46,271,1
0,1,81,14,2,19,271,1
0,1,82,14,3,8,271,1
0,1,83,14,4,5,271,1
0,1,84,14,4,43,271,1
0,1,86,14,4,38,271,1
0,1,87,14,4,15,271,1
0,1,91,14,0,25,271,1
0,1,93,14,1,10,271,0
0,1,94,14,4,24,271,0
0,1,95,14,1,10,271,1
0,1,96,14,2,9,271,1
0,1,97,14,4,12,271,1
0,1,98,14,0,31,271,1
0,0,4,15,0,2,44,0
0,0,5,15,4,6,44,1
0,0,11,15,4,9,44,0
0,0,13,15,0,40,44,1
0,0,16,15,5,4,44,1
0,0,21,15,2,18,44,0
0,0,22,15,1,23,44,0
0,0,25,15,3,30,44,0
0,0,31,15,4,6,44,1
0,0,32,15,1,28,44,1
0,0,34,15,0,44,44,1
0,0,35,15,5,46,44,0
0,0,37,15,0,48,44,1
0,0,39,15,1,33,44,1
0,0,40,15,0,29,44,1
0,0,43,15,0,7,44,1
0,0,48,15,3,29,44,1
0,1,52,15,4,24,44,1
0,1,53,15,3,18,44,0
0,1,56,15,0,44,44,0
0,1,60,15,2,20,44,1
0,1,65,15,0,32,44,0
0,1,69,15,0,23,44,1
0,1,72,15,2,22,44,0
0,1,73,15,0,25,44,0
0,1,78,15,0,30,44,0
0,1,80,15,0,46,44,0
0,1,82,15,3,8,44,1
0,1,84,15,4,43,44,0
0,1,86,15,4,38,44,1
0,1,88,15,4,8,44,0
0,1,89,15,4,26,44,0
0,1,91,15,0,25,44,1
0,1,92,15,1,23,44,1
0,1,93,15,1,10,44,0
0,1,96,15,2,9,44,0
0,1,98,15,0,31,44,1
0,1,99,15,0,6,44,1
0,0,3,16,4,23,263,0
0,0,4,16,0,2,263,1
0,0,6,16,3,21,263,1
0,0,7,16,4,2,263,1
0,0,10,16,0,7,263,1
0,0,11,16,4,9,263,1
0,0,16,16,5,4,263,1
0,0,19,16,4,12,263,1
0,0,24,16,2,21,263,1
0,0,27,16,5,42,263,1
0,0,28,16,3,15,263,0
0,0,30,16,1,15,263,0
0,0,32,16,1,28,263,0
0,0,35,16,5,46,263,0
0,0,36,16,3,20,263,1
0,0,43,16,0,7,263,1
0,0,49,16,2,26,263,1
0,1,51,16,5,19,263,1
0,1,52,16,4,24,263,0
0,1,58,16,1,13,263,1
0,1,63,16,0,29,263,1
0,1,67,16,4,28,263,1
0,1,72,16,2,22,263,0
0,1,73,16,0,25,263,1
0,1,74,16,4,33,263,0
0,1,76,16,0,48,263,1
0,1,78,16,0,30,263,0
0,1,80,16,0,46,263,1
0,1,81,16,2,19,263,1
0,1,84,16,4,43,263,1
0,1,87,16,4,15,263,1
0,1,88,16,4,8,263,0
0,1,91,16,0,25,263,1
0,1,92,16,1,23,263,0
0,1,94,16,4,24,263,1
0,1,95,16,1,10,263,1
0,1,96,16,2,9,263,0
0,1,99,16,0,6,263,1
0,0,2,17,3,34,253,0
0,0,3,17,4,23,253,1
0,0,6,17,3,21,253,0
0,0,7,17,4,2,253,0
0,0,13,17,0,40,253,1
0,0,17,17,4,36,253,1
0,0,19,17,4,12,253,1
0,0,23,17,3,23,253,0
0,0,25,17,3,30,253,1
0,0,30,17,1,15,253,1
0,0,32,17,1,28,253,1
0,0,35,17,5,46,253,0
0,0,36,17,3,20,253,1
0,0,40,17,0,29,253,1
0,0,41,17,4,27,253,1
0,0,42,17,1,29,253,1
0,0,44,17,0,21,253,1
0,0,45,17,1,15,253,0
0,0,47,17,2,49,253,1
0,0,48,17,3,29,253,1
0,1,50,17,3,5,253,1
0,1,55,17,5,40,253,1
0,1,60,17,2,20,253,1
0,1,61,17,3,17,253,0
0,1,62,17,3,9,253,1
0,1,64,17,2,27,253,1
0,1,66,17,5,14,253,0
0,1,67,17,4,28,253,0
0,1,72,17,2,22,253,1
0,1,74,17,4,33,253,0
0,1,75,17,3,17,253,1
0,1,77,17,1,24,253,1
0,1,80,17,0,46,253,1
0,1,82,17,3,8,253,1
0,1,83,17,4,5,253,1
0,1,89,17,4,26,253,1
0,1,91,17,0,25,253,1
0,1,96,17,2,9,253,0
0,0,0,18,3,3,20,0
0,0,4,18,0,2,20,0
0,0,6,18,3,21,20,0
0,0,7,18,4,2,20,0
0,0,10,18,0,7,20,0
0,0,12,18,1,11,20,1
0,0,13,18,0,40,20,1
0,0,15,18,4,26,20,0
0,0,18,18,1,0,20,0
0,0,19,18,4,12,20,0
0,0,21,18,2,18,20,1
0,0,23,18,3,23,20,0
0,0,26,18,5,49,20,0
0,0,27,18,5,42,20,1
0,0,28,18,3,15,20,1
0,0,35,18,5,46,20,0
0,0,37,18,0,48,20,1
0,0,39,18,1,33,20,1
0,0,40,18,0,29,20,0
0,0,43,18,0,7,20,0
0,0,47,18,2,49,20,1
0,1,50,18,3,5,20,1
0,1,53,18,3,18,20,1
0,1,60,18,2,20,20,1
0,1,62,18,3,9,20,1
0,1,64,18,2,27,20,0
0,1,66,18,5,14,20,1
0,1,67,18,4,28,20,0
0,1,69,18,0,23,20,1
0,1,77,18,1,24,20,0
0,1,80,18,0,46,20,1
0,1,81,18,2,19,20,1
0,1,82,18,3,8,20,0
0,1,86,18,4,38,20,0
0,1,89,18,4,26,20,1
0,1,92,18,1,23,20,1
0,1,98,18,0,31,20,1
0,1,99,18,0,6,20,0
0,0,0,19,3,3,56,0
0,0,1,19,2,21,56,1
0,0,2,19,3,34,56,1
0,0,4,19,0,2,56,0
0,0,6,19,3,21,56,0
0,0,11,19,4,9,56,0
0,0,12,19,1,11,56,1
0,0,14,19,4,29,56,0
0,0,26,19,5,49,56,1
0,0,29,19,1,8,56,0
0,0,30,19,1,15,56,0
0,0,31,19,4,6,56,1
0,0,33,19,2,14,56,1
0,0,35,19,5,46,56,0
0,0,38,19,5,42,56,0
0,0,39,19,1,33,56,1
0,0,41,19,4,27,56,1
0,0,44,19,0,21,56,1
0,0,47,19,2,49,56,0
0,0,48,19,3,29,56,1
0,0,49,19,2,26,56,1
0,1,50,19,3,5,56,1
0,1,51,19,5,19,56,0
0,1,57,19,3,22,56,1
0,1,61,19,3,17,56,1
0,1,62,19,3,9,56,1
0,1,66,19,5,14,56,1
0,1,70,19,4,18,56,1
0,1,76,19,0,48,56,1
0,1,77,19,1,24,56,1
0,1,82,19,3,8,56,1
0,1,83,19,4,5,56,1
0,1,90,19,3,22,56,1
0,1,93,19,1,10,56,0
0,1,95,19,1,10,56,0
0,1,97,19,4,12,56,1
0,1,98,19,0,31,56,1
0,1,99,19,0,6,56,1
0,0,1,20,2,21,280,1
0,0,6,20,3,21,280,0
0,0,11,20,4,9,280,1
0,0,12,20,1,11,280,0
0,0,14,20,4,29,280,1
0,0,15,20,4,26,280,1
0,0,19,20,4,12,280,1
0,0,20,20,2,47,280,0
0,0,23,20,3,23,280,0
0,0,24,20,2,21,280,1
0,0,25,20,3,30,280,1
0,0,30,20,1,15,280,0
0,0,32,20,1,28,280,0
0,0,35,20,5,46,280,0
0,0,37,20,0,48,280,1
0,0,41,20,4,27,280,0
0,1,50,20,3,5,280,1
0,1,53,20,3,18,280,1
0,1,55,20,5,40,280,1
0,1,58,20,1,13,280,1
0,1,61,20,3,17,280,1
0,1,62,20,3,9,280,1
0,1,68,20,3,11,280,1
0,1,69,20,0,23,280,1
0,1,70,20,4,18,280,0
0,1,71,20,0,46,280,1
0,1,72,20,2,22,280,0
0,1,75,20,3,17,280,1
0,1,76,20,0,48,280,1
0,1,79,20,3,6,280,1
0,1,80,20,0,46,280,0
0,1,82,20,3,8,280,1
0,1,83,20,4,5,280,1
0,1,85,20,3,23,280,1
0,1,91,20,0,25,280,1
0,1,93,20,1,10,280,0
0,1,95,20,1,10,280,1
0,1,97,20,4,12,280,1
0,0,0,21,3,3,263,1
0,0,1,21,2,21,263,1
0,0,2,21,3,34,263,1
0,0,6,21,3,21,263,0
0,0,7,21,4,2,263,0
0,0,8,21,4,1,263,1
0,0,11,21,4,9,263,0
0,0,16,21,5,4,263,1
0,0,18,21,1,0,263,1
0,0,19,21,4,12,263,0
0,0,24,21,2,21,263,1
0,0,25,21,3,30,263,1
0,0,26,21,5,49,263,0
0,0,29,21,1,8,263,0
0,0,31,21,4,6,263,1
0,0,32,21,1,28,263,1
0,0,33,21,2,14,263,1
0,0,35,21,5,46,263,0
0,0,37,21,0,48,263,1
0,0,39,21,1,33,263,1
0,0,42,21,1,29,263,1
0,0,49,21,2,26,263,1
0,1,50,21,3,5,263,1
0,1,51,21,5,19,263,0
0,1,52,21,4,24,263,1
0,1,53,21,3,18,263,1
0,1,60,21,2,20,263,1
0,1,63,21,0,29,263,1
0,1,68,21,3,11,263,1
0,1,73,21,0,25,263,1
0,1,75,21,3,17,263,1
0,1,80,21,0,46,263,0
0,1,81,21,2,19,263,0
0,1,88,21,4,8,263,1
0,1,89,21,4,26,263,1
0,1,92,21,1,23,263,1
0,1,93,21,1,10,263,0
0,1,98,21,0,31,263,1
0,0,15,22,4,26,97,1
0,0,17,22,4,36,97,0
0,0,18,22,1,0,97,1
0,0,20,22,2,47,97,0
0,0,24,22,2,21,97,1
0,0,25,22,3,30,97,1
0,0,28,22,3,15,97,0
0,0,29,22,1,8,97,1
0,0,35,22,5,46,97,0
0,0,36,22,3,20,97,1
0,0,37,22,0,48,97,1
0,0,39,22,1,33,97,0
0,0,40,22,0,29,97,1
0,0,43,22,0,7,97,0
0,0,44,22,0,21,97,1
0,0,46,22,3,33,97,0
0,1,51,22,5,19,97,1
0,1,52,22,4,24,97,1
0,1,54,22,5,45,97,1
0,1,57,22,3,22,97,0
0,1,58,22,1,13,97,1
0,1,59,22,4,49,97,1
0,1,65,22,0,32,97,0
0,1,66,22,5,14,97,0
0,1,68,22,3,11,97,1
0,1,69,22,0,23,97,1
0,1,74,22,4,33,97,1
0,1,75,22,3,17,97,1
0,1,78,22,0,30,97,1
0,1,79,22,3,6,97,1
0,1,80,22,0,46,97,0
0,1,82,22,3,8,97,0
