trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,4,36,222,0
0,0,3,2,1,21,56,0
0,0,5,2,5,35,56,1
0,0,6,2,3,42,56,1
0,0,8,2,3,37,56,1
0,0,9,2,4,19,56,1
0,0,17,2,4,31,56,0
0,0,18,2,4,8,56,0
0,0,19,2,5,12,56,1
0,0,22,2,5,43,56,1
0,0,23,2,3,47,56,1
0,0,25,2,2,31,56,1
0,0,28,2,0,20,56,0
0,0,29,2,0,20,56,0
0,0,33,2,4,35,56,0
0,0,35,2,5,19,56,1
0,0,36,2,1,37,56,1
0,0,37,2,4,45,56,1
0,0,38,2,4,5,56,1
0,0,39,2,5,30,56,0
0,0,40,2,3,28,56,0
0,0,44,2,0,36,56,1
0,0,49,2,3,5,56,1
0,1,50,2,5,12,56,1
0,1,51,2,2,44,56,0
0,1,53,2,1,26,56,0
0,1,54,2,4,40,56,1
0,1,64,2,4,26,56,1
0,1,65,2,2,19,56,1
0,1,74,2,2,17,56,1
0,1,76,2,3,4,56,0
0,1,81,2,0,41,56,1
0,1,82,2,0,3,56,1
0,1,83,2,3,37,56,1
0,1,87,2,3,28,56,1
0,1,88,2,1,30,56,1
0,1,89,2,3,26,56,0
0,1,91,2,3,38,56,0
0,1,96,2,2,7,56,1
0,0,0,3,2,41,6,1
0,0,2,3,3,21,6,1
0,0,3,3,1,21,6,0
0,0,4,3,4,34,6,0
0,0,5,3,5,35,6,1
0,0,9,3,4,19,6,0
0,0,12,3,5,31,6,0
0,0,13,3,4,45,6,1
0,0,14,3,1,28,6,0
0,0,15,3,2,19,6,1
0,0,23,3,3,47,6,1
0,0,24,3,3,41,6,1
0,0,26,3,0,42,6,0
0,0,32,3,3,8,6,1
0,0,33,3,4,35,6,0
0,0,35,3,5,19,6,1
0,0,37,3,4,45,6,0
0,0,42,3,3,27,6,1
0,0,43,3,2,43,6,1
0,0,44,3,0,36,6,1
0,1,50,3,5,12,6,1
0,1,53,3,1,26,6,1
0,1,56,3,1,30,6,1
0,1,59,3,1,9,6,1
0,1,64,3,4,26,6,1
0,1,65,3,2,19,6,0
0,1,68,3,1,49,6,1
0,1,69,3,4,39,6,1
0,1,73,3,5,40,6,1
0,1,76,3,3,4,6,0
0,1,79,3,0,1,6,0
0,1,80,3,5,44,6,1
0,1,81,3,0,41,6,0
0,1,92,3,4,45,6,1
0,1,94,3,1,19,6,0
0,1,95,3,3,31,6,1
0,1,96,3,2,7,6,1
0,1,99,3,5,36,6,0
0,0,1,4,1,40,290,0
0,0,7,4,5,6,290,1
0,0,8,4,3,37,290,1
0,0,10,4,4,8,290,0
0,0,12,4,5,31,290,0
0,0,19,4,5,12,290,1
0,0,20,4,3,45,290,0
0,0,24,4,3,41,290,0
0,0,25,4,2,31,290,0
0,0,26,4,0,42,290,0
0,0,28,4,0,20,290,1
0,0,34,4,3,31,290,1
0,0,35,4,5,19,290,1
0,0,36,4,1,37,290,1
0,0,39,4,5,30,290,1
0,0,42,4,3,27,290,1
0,0,43,4,2,43,290,1
0,0,45,4,5,0,290,1
0,0,46,4,0,7,290,1
0,1,53,4,1,26,290,1
0,1,54,4,4,40,290,1
0,1,58,4,0,45,290,1
0,1,59,4,1,9,290,1
0,1,60,4,0,29,290,1
0,1,61,4,4,3,290,0
0,1,63,4,0,44,290,1
0,1,64,4,4,26,290,1
0,1,67,4,2,9,290,0
0,1,68,4,1,49,290,1
0,1,75,4,2,10,290,0
0,1,81,4,0,41,290,0
0,1,84,4,1,13,290,1
0,1,87,4,3,28,290,1
0,1,91,4,3,38,290,1
0,1,92,4,4,45,290,0
0,1,94,4,1,19,290,1
0,1,96,4,2,7,290,1
0,1,98,4,4,36,290,1
0,0,1,5,1,40,175,1
0,0,6,5,3,42,175,1
0,0,12,5,5,31,175,0
0,0,13,5,4,45,175,0
0,0,14,5,1,28,175,0
0,0,19,5,5,12,175,1
0,0,23,5,3,47,175,1
0,0,25,5,2,31,175,1
0,0,27,5,4,3,175,1
0,0,28,5,0,20,175,1
0,0,29,5,0,20,175,0
0,0,32,5,3,8,175,1
0,0,38,5,4,5,175,1
0,0,39,5,5,30,175,0
0,0,43,5,2,43,175,1
0,0,44,5,0,36,175,1
0,0,45,5,5,0,175,1
0,0,46,5,0,7,175,1
0,0,48,5,5,1,175,1
0,1,54,5,4,40,175,1
0,1,58,5,0,45,175,1
0,1,59,5,1,9,175,1
0,1,62,5,1,18,175,1
0,1,65,5,2,19,175,1
0,1,66,5,5,45,175,0
0,1,68,5,1,49,175,0
0,1,71,5,1,29,175,1
0,1,75,5,2,10,175,1
0,1,76,5,3,4,175,1
0,1,77,5,4,33,175,1
0,1,79,5,0,1,175,1
0,1,80,5,5,44,175,1
0,1,83,5,3,37,175,1
0,1,84,5,1,13,175,1
0,1,88,5,1,30,175,0
0,1,89,5,3,26,175,1
0,1,95,5,3,31,175,1
0,1,97,5,5,5,175,0
0,0,1,6,1,40,31,1
0,0,2,6,3,21,31,0
0,0,5,6,5,35,31,1
0,0,7,6,5,6,31,1
0,0,8,6,3,37,31,1
0,0,10,6,4,8,31,1
0,0,12,6,5,31,31,0
0,0,17,6,4,31,31,0
0,0,20,6,3,45,31,1
0,0,22,6,5,43,31,0
0,0,27,6,4,3,31,1
0,0,30,6,4,8,31,0
0,0,40,6,3,28,31,0
0,0,41,6,0,6,31,1
0,0,44,6,0,36,31,1
0,0,47,6,3,15,31,1
0,0,48,6,5,1,31,1
0,0,49,6,3,5,31,0
0,1,50,6,5,12,31,1
0,1,51,6,2,44,31,0
0,1,52,6,1,36,31,1
0,1,57,6,1,6,31,0
0,1,58,6,0,45,31,0
0,1,59,6,1,9,31,1
0,1,61,6,4,3,31,1
0,1,63,6,0,44,31,0
0,1,67,6,2,9,31,1
0,1,69,6,4,39,31,1
0,1,72,6,0,39,31,1
0,1,77,6,4,33,31,1
0,1,79,6,0,1,31,1
0,1,80,6,5,44,31,1
0,1,84,6,1,13,31,1
0,1,91,6,3,38,31,0
0,1,92,6,4,45,31,1
0,1,94,6,1,19,31,1
0,1,96,6,2,7,31,1
0,1,98,6,4,36,31,1
0,0,1,7,1,40,151,0
0,0,3,7,1,21,151,1
0,0,5,7,5,35,151,1
0,0,6,7,3,42,151,1
0,0,8,7,3,37,151,1
0,0,10,7,4,8,151,0
0,0,11,7,4,26,151,0
0,0,21,7,2,9,151,0
0,0,23,7,3,47,151,1
0,0,27,7,4,3,151,0
0,0,28,7,0,20,151,0
0,0,36,7,1,37,151,1
0,0,38,7,4,5,151,1
0,0,42,7,3,27,151,1
0,0,46,7,0,7,151,1
0,1,52,7,1,36,151,1
0,1,54,7,4,40,151,1
0,1,55,7,0,12,151,1
0,1,58,7,0,45,151,0
0,1,59,7,1,9,151,1
0,1,61,7,4,3,151,1
0,1,63,7,0,44,151,0
0,1,67,7,2,9,151,1
0,1,70,7,0,12,151,1
0,1,71,7,1,29,151,1
0,1,73,7,5,40,151,1
0,1,75,7,2,10,151,1
0,1,77,7,4,33,151,0
0,1,79,7,0,1,151,1
0,1,82,7,0,3,151,0
0,1,84,7,1,13,151,1
0,1,85,7,4,2,151,1
0,1,86,7,4,11,151,1
0,1,89,7,3,26,151,1
0,1,91,7,3,38,151,1
0,1,94,7,1,19,151,1
0,1,96,7,2,7,151,1
0,1,98,7,4,36,151,1
0,0,0,8,2,41,120,1
0,0,3,8,1,21,120,0
0,0,6,8,3,42,120,1
0,0,7,8,5,6,120,1
0,0,8,8,3,37,120,1
0,0,10,8,4,8,120,0
0,0,15,8,2,19,120,1
0,0,20,8,3,45,120,1
0,0,21,8,2,9,120,0
0,0,22,8,5,43,120,0
0,0,23,8,3,47,120,1
0,0,28,8,0,20,120,0
0,0,29,8,0,20,120,0
0,0,34,8,3,31,120,1
0,0,38,8,4,5,120,1
0,0,39,8,5,30,120,0
0,0,41,8,0,6,120,1
0,0,42,8,3,27,120,0
0,0,47,8,3,15,120,1
0,1,51,8,2,44,120,1
0,1,52,8,1,36,120,1
0,1,55,8,0,12,120,1
0,1,57,8,1,6,120,1
0,1,58,8,0,45,120,0
0,1,59,8,1,9,120,1
0,1,66,8,5,45,120,1
0,1,67,8,2,9,120,0
0,1,68,8,1,49,120,1
0,1,70,8,0,12,120,1
0,1,71,8,1,29,120,1
0,1,72,8,0,39,120,1
0,1,79,8,0,1,120,1
0,1,80,8,5,44,120,1
0,1,90,8,0,13,120,1
0,1,92,8,4,45,120,0
0,1,93,8,0,48,120,1
0,1,94,8,1,19,120,1
0,1,98,8,4,36,120,0
0,0,0,9,2,41,61,1
0,0,4,9,4,34,61,1
0,0,5,9,5,35,61,1
0,0,8,9,3,37,61,1
0,0,16,9,4,20,61,1
0,0,17,9,4,31,61,0
0,0,20,9,3,45,61,1
0,0,22,9,5,43,61,1
0,0,27,9,4,3,61,1
0,0,31,9,0,19,61,1
0,0,32,9,3,8,61,1
0,0,33,9,4,35,61,0
0,0,37,9,4,45,61,1
0,0,38,9,4,5,61,1
0,0,39,9,5,30,61,1
0,0,40,9,3,28,61,1
0,0,41,9,0,6,61,1
0,0,42,9,3,27,61,1
0,1,52,9,1,36,61,1
0,1,55,9,0,12,61,1
0,1,60,9,0,29,61,1
0,1,63,9,0,44,61,1
0,1,67,9,2,9,61,0
0,1,72,9,0,39,61,1
0,1,74,9,2,17,61,1
0,1,76,9,3,4,61,1
0,1,77,9,4,33,61,1
0,1,78,9,3,48,61,1
0,1,80,9,5,44,61,0
0,1,85,9,4,2,61,1
0,1,86,9,4,11,61,1
0,1,87,9,3,28,61,1
0,1,90,9,0,13,61,0
0,1,91,9,3,38,61,0
0,1,93,9,0,48,61,1
0,1,96,9,2,7,61,1
0,1,97,9,5,5,61,0
0,1,98,9,4,36,61,1
0,0,0,10,2,41,211,1
0,0,1,10,1,40,211,1
0,0,2,10,3,21,211,1
0,0,3,10,1,21,211,0
0,0,4,10,4,34,211,1
0,0,6,10,3,42,211,1
0,0,10,10,4,8,211,1
0,0,11,10,4,26,211,0
0,0,17,10,4,31,211,1
0,0,20,10,3,45,211,1
0,0,21,10,2,9,211,1
0,0,22,10,5,43,211,0
0,0,28,10,0,20,211,0
0,0,29,10,0,20,211,1
0,0,32,10,3,8,211,1
0,0,33,10,4,35,211,1
0,0,34,10,3,31,211,1
0,0,36,10,1,37,211,1
0,0,44,10,0,36,211,1
0,0,46,10,0,7,211,0
0,0,49,10,3,5,211,1
0,1,51,10,2,44,211,0
0,1,52,10,1,36,211,1
0,1,55,10,0,12,211,1
0,1,56,10,1,30,211,0
0,1,57,10,1,6,211,1
0,1,58,10,0,45,211,1
0,1,64,10,4,26,211,1
0,1,65,10,2,19,211,0
0,1,70,10,0,12,211,1
0,1,73,10,5,40,211,1
0,1,81,10,0,41,211,1
0,1,87,10,3,28,211,1
0,1,93,10,0,48,211,1
0,1,95,10,3,31,211,0
0,1,96,10,2,7,211,1
0,1,98,10,4,36,211,1
0,1,99,10,5,36,211,0
0,0,2,11,3,21,215,1
0,0,3,11,1,21,215,1
0,0,9,11,4,19,215,1
0,0,15,11,2,19,215,1
0,0,17,11,4,31,215,1
0,0,20,11,3,45,215,0
0,0,21,11,2,9,215,0
0,0,24,11,3,41,215,1
0,0,27,11,4,3,215,1
0,0,30,11,4,8,215,1
0,0,32,11,3,8,215,1
0,0,34,11,3,31,215,1
0,0,35,11,5,19,215,1
0,0,37,11,4,45,215,1
0,0,40,11,3,28,215,1
0,0,43,11,2,43,215,1
0,0,44,11,0,36,215,1
0,0,46,11,0,7,215,1
0,1,50,11,5,12,215,1
0,1,51,11,2,44,215,1
0,1,52,11,1,36,215,1
0,1,54,11,4,40,215,1
0,1,58,11,0,45,215,1
0,1,60,11,0,29,215,1
0,1,64,11,4,26,215,1
0,1,69,11,4,39,215,1
0,1,70,11,0,12,215,1
0,1,71,11,1,29,215,0
0,1,73,11,5,40,215,1
0,1,76,11,3,4,215,0
0,1,80,11,5,44,215,1
0,1,82,11,0,3,215,1
0,1,83,11,3,37,215,1
0,1,87,11,3,28,215,1
0,1,90,11,0,13,215,0
0,1,95,11,3,31,215,1
0,1,97,11,5,5,215,1
0,1,99,11,5,36,215,0
0,0,0,12,2,41,290,1
0,0,1,12,1,40,290,0
0,0,4,12,4,34,290,1
0,0,5,12,5,35,290,0
0,0,6,12,3,42,290,1
0,0,8,12,3,37,290,1
0,0,11,12,4,26,290,1
0,0,12,12,5,31,290,0
0,0,14,12,1,28,290,1
0,0,18,12,4,8,290,1
0,0,23,12,3,47,290,1
0,0,24,12,3,41,290,1
0,0,34,12,3,31,290,1
0,0,35,12,5,19,290,0
0,0,36,12,1,37,290,1
0,0,38,12,4,5,290,1
0,0,41,12,0,6,290,1
0,0,42,12,3,27,290,1
0,0,47,12,3,15,290,1
0,1,51,12,2,44,290,1
0,1,52,12,1,36,290,1
0,1,54,12,4,40,290,1
0,1,57,12,1,6,290,1
0,1,58,12,0,45,290,0
0,1,60,12,0,29,290,0
0,1,61,12,4,3,290,1
0,1,62,12,1,18,290,1
0,1,65,12,2,19,290,0
0,1,66,12,5,45,290,1
0,1,75,12,2,10,290,1
0,1,77,12,4,33,290,0
0,1,78,12,3,48,290,0
0,1,81,12,0,41,290,0
0,1,82,12,0,3,290,1
0,1,91,12,3,38,290,0
0,1,95,12,3,31,290,1
0,1,98,12,4,36,290,0
0,1,99,12,5,36,290,0
0,0,1,13,1,40,24,1
0,0,5,13,5,35,24,1
0,0,6,13,3,42,24,1
0,0,12,13,5,31,24,0
0,0,13,13,4,45,24,1
0,0,14,13,1,28,24,0
0,0,15,13,2,19,24,0
0,0,16,13,4,20,24,1
0,0,19,13,5,12,24,1
0,0,22,13,5,43,24,0
0,0,28,13,0,20,24,0
0,0,29,13,0,20,24,1
0,0,30,13,4,8,24,1
0,0,34,13,3,31,24,1
0,0,36,13,1,37,24,1
0,0,38,13,4,5,24,1
0,0,40,13,3,28,24,1
0,0,42,13,3,27,24,1
0,0,43,13,2,43,24,1
0,0,46,13,0,7,24,1
0,1,52,13,1,36,24,1
0,1,53,13,1,26,24,1
0,1,54,13,4,40,24,1
0,1,55,13,0,12,24,1
0,1,56,13,1,30,24,1
0,1,57,13,1,6,24,1
0,1,63,13,0,44,24,1
0,1,65,13,2,19,24,0
0,1,71,13,1,29,24,1
0,1,76,13,3,4,24,1
0,1,81,13,0,41,24,1
0,1,82,13,0,3,24,1
0,1,87,13,3,28,24,1
0,1,90,13,0,13,24,1
0,1,94,13,1,19,24,1
0,1,95,13,3,31,24,1
0,1,96,13,2,7,24,1
0,1,98,13,4,36,24,1
0,0,1,14,1,40,170,0
0,0,3,14,1,21,170,0
0,0,6,14,3,42,170,1
0,0,7,14,5,6,170,0
0,0,13,14,4,45,170,1
0,0,14,14,1,28,170,0
0,0,18,14,4,8,170,0
0,0,19,14,5,12,170,1
0,0,20,14,3,45,170,0
0,0,21,14,2,9,170,0
0,0,25,14,2,31,170,1
0,0,30,14,4,8,170,0
0,0,33,14,4,35,170,0
0,0,34,14,3,31,170,0
0,0,35,14,5,19,170,1
0,0,36,14,1,37,170,1
0,0,37,14,4,45,170,0
0,0,42,14,3,27,170,1
0,0,43,14,2,43,170,1
0,0,44,14,0,36,170,0
0,1,50,14,5,12,170,1
0,1,51,14,2,44,170,0
0,1,56,14,1,30,170,0
0,1,59,14,1,9,170,1
0,1,60,14,0,29,170,1
0,1,62,14,1,18,170,0
0,1,64,14,4,26,170,1
0,1,65,14,2,19,170,1
0,1,66,14,5,45,170,1
0,1,68,14,1,49,170,1
0,1,74,14,2,17,170,0
0,1,75,14,2,10,170,0
0,1,80,14,5,44,170,1
0,1,81,14,0,41,170,0
0,1,94,14,1,19,170,1
0,1,95,14,3,31,170,0
0,1,97,14,5,5,170,1
0,1,98,14,4,36,170,0
0,0,5,15,5,35,166,1
0,0,10,15,4,8,166,1
0,0,14,15,1,28,166,1
0,0,16,15,4,20,166,1
0,0,18,15,4,8,166,0
0,0,22,15,5,43,166,0
0,0,27,15,4,3,166,0
0,0,33,15,4,35,166,0
0,0,36,15,1,37,166,1
0,0,37,15,4,45,166,1
0,0,38,15,4,5,166,1
0,0,39,15,5,30,166,1
0,0,41,15,0,6,166,1
0,0,45,15,5,0,166,1
0,0,49,15,3,5,166,1
0,1,53,15,1,26,166,1
0,1,54,15,4,40,166,1
0,1,58,15,0,45,166,0
0,1,61,15,4,3,166,0
0,1,64,15,4,26,166,0
0,1,66,15,5,45,166,1
0,1,68,15,1,49,166,0
0,1,69,15,4,39,166,0
0,1,75,15,2,10,166,1
0,1,76,15,3,4,166,1
0,1,77,15,4,33,166,1
0,1,78,15,3,48,166,0
0,1,80,15,5,44,166,1
0,1,82,15,0,3,166,1
0,1,83,15,3,37,166,1
0,1,84,15,1,13,166,1
0,1,85,15,4,2,166,1
0,1,86,15,4,11,166,1
0,1,89,15,3,26,166,0
0,1,91,15,3,38,166,0
0,1,94,15,1,19,166,1
0,1,98,15,4,36,166,1
0,1,99,15,5,36,166,0
0,0,0,16,2,41,253,1
0,0,2,16,3,21,253,1
0,0,6,16,3,42,253,1
0,0,8,16,3,37,253,1
0,0,9,16,4,19,253,1
0,0,11,16,4,26,253,1
0,0,14,16,1,28,253,1
0,0,18,16,4,8,253,1
0,0,19,16,5,12,253,1
0,0,25,16,2,31,253,1
0,0,27,16,4,3,253,0
0,0,30,16,4,8,253,1
0,0,31,16,0,19,253,1
0,0,33,16,4,35,253,1
0,0,35,16,5,19,253,1
0,0,36,16,1,37,253,1
0,0,39,16,5,30,253,0
0,0,42,16,3,27,253,1
0,0,44,16,0,36,253,1
0,0,45,16,5,0,253,1
0,0,47,16,3,15,253,1
0,1,50,16,5,12,253,1
0,1,51,16,2,44,253,1
0,1,53,16,1,26,253,1
0,1,56,16,1,30,253,0
0,1,59,16,1,9,253,1
0,1,61,16,4,3,253,1
0,1,69,16,4,39,253,1
0,1,75,16,2,10,253,1
0,1,77,16,4,33,253,1
0,1,81,16,0,41,253,1
0,1,88,16,1,30,253,1
0,1,89,16,3,26,253,1
0,1,93,16,0,48,253,1
0,1,95,16,3,31,253,1
0,1,96,16,2,7,253,1
0,1,97,16,5,5,253,0
0,1,98,16,4,36,253,1
0,0,1,17,1,40,10,0
0,0,2,17,3,21,10,0
0,0,3,17,1,21,10,1
0,0,4,17,4,34,10,1
0,0,5,17,5,35,10,1
0,0,8,17,3,37,10,1
0,0,13,17,4,45,10,0
0,0,14,17,1,28,10,0
0,0,18,17,4,8,10,0
0,0,19,17,5,12,10,1
0,0,21,17,2,9,10,0
0,0,22,17,5,43,10,0
0,0,23,17,3,47,10,1
0,0,24,17,3,41,10,1
0,0,30,17,4,8,10,0
0,0,33,17,4,35,10,1
0,0,35,17,5,19,10,1
0,0,37,17,4,45,10,0
0,0,40,17,3,28,10,1
0,0,45,17,5,0,10,1
0,0,46,17,0,7,10,0
0,0,47,17,3,15,10,1
0,1,50,17,5,12,10,1
0,1,52,17,1,36,10,1
0,1,55,17,0,12,10,1
0,1,58,17,0,45,10,0
0,1,62,17,1,18,10,0
0,1,64,17,4,26,10,1
0,1,70,17,0,12,10,1
0,1,72,17,0,39,10,1
0,1,76,17,3,4,10,0
0,1,78,17,3,48,10,1
0,1,81,17,0,41,10,1
0,1,83,17,3,37,10,1
0,1,89,17,3,26,10,1
0,1,90,17,0,13,10,1
0,1,92,17,4,45,10,1
0,1,96,17,2,7,10,1
0,0,0,18,2,41,272,1
0,0,2,18,3,21,272,1
0,0,3,18,1,21,272,1
0,0,8,18,3,37,272,1
0,0,11,18,4,26,272,1
0,0,12,18,5,31,272,0
0,0,17,18,4,31,272,1
0,0,18,18,4,8,272,1
0,0,20,18,3,45,272,1
0,0,22,18,5,43,272,0
0,0,24,18,3,41,272,1
0,0,26,18,0,42,272,0
0,0,27,18,4,3,272,1
0,0,30,18,4,8,272,1
0,0,31,18,0,19,272,1
0,0,41,18,0,6,272,1
0,0,42,18,3,27,272,1
0,0,46,18,0,7,272,1
0,0,47,18,3,15,272,1
0,0,49,18,3,5,272,0
0,1,50,18,5,12,272,1
0,1,62,18,1,18,272,1
0,1,66,18,5,45,272,1
0,1,67,18,2,9,272,0
0,1,68,18,1,49,272,0
0,1,70,18,0,12,272,1
0,1,71,18,1,29,272,1
0,1,75,18,2,10,272,1
0,1,79,18,0,1,272,1
0,1,81,18,0,41,272,1
0,1,84,18,1,13,272,1
0,1,85,18,4,2,272,1
0,1,88,18,1,30,272,1
0,1,92,18,4,45,272,1
0,1,94,18,1,19,272,1
0,1,95,18,3,31,272,1
0,1,98,18,4,36,272,1
0,1,99,18,5,36,272,0
0,0,2,19,3,21,27,1
0,0,9,19,4,19,27,1
0,0,11,19,4,26,27,1
0,0,13,19,4,45,27,1
0,0,15,19,2,19,27,0
0,0,21,19,2,9,27,1
0,0,24,19,3,41,27,1
0,0,25,19,2,31,27,1
0,0,28,19,0,20,27,1
0,0,29,19,0,20,27,0
0,0,33,19,4,35,27,0
0,0,38,19,4,5,27,1
0,0,41,19,0,6,27,0
0,0,43,19,2,43,27,1
0,0,45,19,5,0,27,1
0,1,50,19,5,12,27,1
0,1,51,19,2,44,27,1
0,1,53,19,1,26,27,0
0,1,57,19,1,6,27,1
0,1,58,19,0,45,27,1
0,1,62,19,1,18,27,1
0,1,63,19,0,44,27,1
0,1,64,19,4,26,27,1
0,1,65,19,2,19,27,0
0,1,67,19,2,9,27,1
0,1,68,19,1,49,27,1
0,1,74,19,2,17,27,1
0,1,77,19,4,33,27,1
0,1,78,19,3,48,27,1
0,1,79,19,0,1,27,1
0,1,82,19,0,3,27,1
0,1,85,19,4,2,27,1
0,1,89,19,3,26,27,1
0,1,90,19,0,13,27,1
0,1,93,19,0,48,27,1
0,1,95,19,3,31,27,0
0,1,97,19,5,5,27,1
0,1,98,19,4,36,27,1
0,0,10,20,4,8,15,1
0,0,12,20,5,31,15,0
0,0,13,20,4,45,15,1
0,0,17,20,4,31,15,1
0,0,19,20,5,12,15,1
0,0,21,20,2,9,15,1
0,0,24,20,3,41,15,0
0,0,25,20,2,31,15,1
0,0,27,20,4,3,15,1
0,0,29,20,0,20,15,0
0,0,30,20,4,8,15,0
0,0,36,20,1,37,15,1
0,0,41,20,0,6,15,1
0,0,43,20,2,43,15,1
0,0,45,20,5,0,15,1
0,0,46,20,0,7,15,1
0,0,47,20,3,15,15,1
0,0,49,20,3,5,15,1
0,1,51,20,2,44,15,0
0,1,53,20,1,26,15,1
0,1,54,20,4,40,15,1
0,1,55,20,0,12,15,1
0,1,56,20,1,30,15,0
0,1,57,20,1,6,15,1
0,1,59,20,1,9,15,1
0,1,62,20,1,18,15,1
0,1,66,20,5,45,15,1
0,1,68,20,1,49,15,1
0,1,69,20,4,39,15,1
0,1,70,20,0,12,15,1
0,1,73,20,5,40,15,1
0,1,76,20,3,4,15,1
0,1,83,20,3,37,15,1
0,1,89,20,3,26,15,1
0,1,90,20,0,13,15,1
0,1,94,20,1,19,15,1
0,1,98,20,4,36,15,1
0,1,99,20,5,36,15,0
0,0,3,21,1,21,39,0
0,0,5,21,5,35,39,1
0,0,6,21,3,42,39,1
0,0,11,21,4,26,39,0
0,0,12,21,5,31,39,1
0,0,16,21,4,20,39,1
0,0,17,21,4,31,39,0
0,0,21,21,2,9,39,1
0,0,26,21,0,42,39,0
0,0,27,21,4,3,39,1
0,0,32,21,3,8,39,1
0,0,40,21,3,28,39,1
0,0,41,21,0,6,39,1
0,0,43,21,2,43,39,1
0,0,44,21,0,36,39,0
0,0,47,21,3,15,39,1
0,0,49,21,3,5,39,1
0,1,50,21,5,12,39,1
0,1,53,21,1,26,39,0
0,1,56,21,1,30,39,0
0,1,57,21,1,6,39,1
0,1,58,21,0,45,39,0
0,1,61,21,4,3,39,1
0,1,62,21,1,18,39,0
0,1,63,21,0,44,39,1
0,1,67,21,2,9,39,0
0,1,68,21,1,49,39,1
0,1,69,21,4,39,39,1
0,1,71,21,1,29,39,1
0,1,72,21,0,39,39,1
0,1,76,21,3,4,39,0
0,1,80,21,5,44,39,1
0,1,85,21,4,2,39,0
0,1,87,21,3,28,39,1
0,1,89,21,3,26,39,1
0,1,92,21,4,45,39,1
0,1,93,21,0,48,39,1
0,1,96,21,2,7,39,1
0,0,4,22,4,34,257,1
0,0,5,22,5,35,257,1
0,0,12,22,5,31,257,0
0,0,13,22,4,45,257,1
0,0,17,22,4,31,257,1
0,0,20,22,3,45,257,0
0,0,21,22,2,9,257,0
0,0,23,22,3,47,257,1
0,0,24,22,3,41,257,1
0,0,28,22,0,20,257,0
0,0,30,22,4,8,257,1
0,0,31,22,0,19,257,1
0,0,34,22,3,31,257,1
0,0,35,22,5,19,257,1
0,0,37,22,4,45,257,1
0,0,43,22,2,43,257,0
0,1,50,22,5,12,257,1
0,1,51,22,2,44,257,1
0,1,54,22,4,40,257,1
0,1,55,22,0,12,257,1
0,1,58,22,0,45,257,0
0,1,61,22,4,3,257,1
0,1,63,22,0,44,257,1
0,1,65,22,2,19,257,1
0,1,69,22,4,39,257,0
0,1,74,22,2,17,257,0
0,1,77,22,4,33,257,0
0,1,80,22,5,44,257,1
0,1,81,22,0,41,257,1
0,1,85,22,4,2,257,0
0,1,86,22,4,11,257,1
0,1,87,22,3,28,257,0
