trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,2,5,17,144,1
0,1,67,2,1,32,144,1
0,1,69,2,0,17,144,1
0,1,77,2,0,47,144,1
0,1,79,2,4,1,144,1
0,1,80,2,5,26,144,0
0,1,84,2,4,14,144,1
0,1,88,2,4,21,144,1
0,1,89,2,3,10,144,0
0,1,90,2,2,30,144,1
0,1,91,2,2,13,144,1
0,1,98,2,4,11,144,1
0,1,99,2,3,23,144,1
0,0,2,3,0,17,24,1
0,0,3,3,1,0,24,1
0,0,4,3,1,34,24,1
0,0,6,3,5,35,24,0
0,0,7,3,0,5,24,0
0,0,15,3,4,6,24,1
0,0,16,3,1,2,24,1
0,0,24,3,0,18,24,1
0,0,26,3,0,35,24,1
0,0,29,3,5,44,24,1
0,0,31,3,1,33,24,1
0,0,32,3,5,6,24,1
0,0,35,3,3,40,24,0
0,0,36,3,0,49,24,1
0,0,39,3,2,28,24,0
0,0,40,3,1,37,24,1
0,0,44,3,2,4,24,0
0,1,51,3,3,45,24,0
0,1,52,3,1,9,24,1
0,1,55,3,3,40,24,0
0,1,56,3,5,48,24,1
0,1,57,3,3,33,24,1
0,1,59,3,4,16,24,1
0,1,62,3,2,15,24,1
0,1,64,3,3,45,24,1
0,1,66,3,5,17,24,1
0,1,71,3,1,5,24,1
0,1,72,3,5,35,24,1
0,1,81,3,2,27,24,0
0,1,83,3,3,46,24,0
0,1,84,3,4,14,24,1
0,1,87,3,4,28,24,1
0,1,89,3,3,10,24,1
0,1,91,3,2,13,24,1
0,1,92,3,0,49,24,1
0,1,93,3,0,25,24,1
0,1,97,3,2,35,24,1
0,1,98,3,4,11,24,1
0,0,0,4,3,15,301,1
0,0,1,4,4,10,301,0
0,0,3,4,1,0,301,1
0,0,6,4,5,35,301,1
0,0,10,4,4,31,301,0
0,0,14,4,4,17,301,1
0,0,25,4,5,14,301,1
0,0,29,4,5,44,301,1
0,0,31,4,1,33,301,0
0,0,33,4,2,32,301,1
0,0,37,4,0,8,301,1
0,0,39,4,2,28,301,0
0,0,40,4,1,37,301,1
0,0,41,4,4,15,301,1
0,0,42,4,0,47,301,1
0,0,46,4,1,31,301,0
0,0,48,4,4,1,301,1
0,1,53,4,4,16,301,1
0,1,54,4,0,13,301,1
0,1,56,4,5,48,301,1
0,1,59,4,4,16,301,1
0,1,60,4,4,38,301,1
0,1,61,4,2,3,301,1
0,1,62,4,2,15,301,1
0,1,63,4,3,25,301,1
0,1,65,4,3,24,301,1
0,1,66,4,5,17,301,0
0,1,69,4,0,17,301,1
0,1,73,4,0,16,301,1
0,1,74,4,1,17,301,1
0,1,76,4,0,5,301,0
0,1,80,4,5,26,301,1
0,1,87,4,4,28,301,1
0,1,89,4,3,10,301,1
0,1,92,4,0,49,301,1
0,1,95,4,2,21,301,1
0,1,96,4,4,37,301,0
0,1,98,4,4,11,301,1
0,0,0,5,3,15,138,1
0,0,3,5,1,0,138,1
0,0,4,5,1,34,138,0
0,0,9,5,0,30,138,1
0,0,12,5,2,18,138,0
0,0,13,5,4,14,138,1
0,0,23,5,0,35,138,1
0,0,29,5,5,44,138,1
0,0,34,5,4,34,138,0
0,0,36,5,0,49,138,1
0,0,37,5,0,8,138,1
0,0,39,5,2,28,138,0
0,0,41,5,4,15,138,1
0,0,45,5,2,13,138,1
0,0,47,5,1,34,138,0
0,0,48,5,4,1,138,1
0,0,49,5,2,35,138,1
0,1,53,5,4,16,138,1
0,1,56,5,5,48,138,1
0,1,57,5,3,33,138,1
0,1,59,5,4,16,138,0
0,1,62,5,2,15,138,1
0,1,65,5,3,24,138,1
0,1,68,5,2,39,138,1
0,1,74,5,1,17,138,1
0,1,76,5,0,5,138,0
0,1,77,5,0,47,138,1
0,1,79,5,4,1,138,1
0,1,82,5,1,3,138,1
0,1,83,5,3,46,138,0
0,1,84,5,4,14,138,1
0,1,87,5,4,28,138,1
0,1,88,5,4,21,138,1
0,1,91,5,2,13,138,1
0,1,92,5,0,49,138,1
0,1,97,5,2,35,138,0
0,1,98,5,4,11,138,1
0,1,99,5,3,23,138,0
0,0,0,6,3,15,299,1
0,0,2,6,0,17,299,0
0,0,5,6,1,2,299,0
0,0,7,6,0,5,299,0
0,0,12,6,2,18,299,1
0,0,13,6,4,14,299,1
0,0,14,6,4,17,299,1
0,0,16,6,1,2,299,1
0,0,18,6,5,31,299,1
0,0,19,6,2,8,299,1
0,0,24,6,0,18,299,0
0,0,28,6,4,21,299,1
0,0,35,6,3,40,299,0
0,0,37,6,0,8,299,1
0,0,39,6,2,28,299,0
0,0,41,6,4,15,299,1
0,0,47,6,1,34,299,0
0,1,51,6,3,45,299,1
0,1,52,6,1,9,299,1
0,1,55,6,3,40,299,0
0,1,58,6,2,16,299,0
0,1,60,6,4,38,299,0
0,1,64,6,3,45,299,1
0,1,67,6,1,32,299,1
0,1,70,6,3,5,299,1
0,1,71,6,1,5,299,1
0,1,72,6,5,35,299,0
0,1,73,6,0,16,299,1
0,1,77,6,0,47,299,1
0,1,82,6,1,3,299,1
0,1,83,6,3,46,299,1
0,1,87,6,4,28,299,1
0,1,90,6,2,30,299,1
0,1,91,6,2,13,299,1
0,1,92,6,0,49,299,0
0,1,93,6,0,25,299,0
0,1,96,6,4,37,299,0
0,1,97,6,2,35,299,1
0,0,0,7,3,15,303,1
0,0,3,7,1,0,303,1
0,0,7,7,0,5,303,0
0,0,10,7,4,31,303,0
0,0,11,7,0,22,303,1
0,0,20,7,2,26,303,1
0,0,21,7,3,33,303,1
0,0,26,7,0,35,303,1
0,0,28,7,4,21,303,1
0,0,30,7,2,30,303,0
0,0,32,7,5,6,303,1
0,0,34,7,4,34,303,0
0,0,38,7,0,24,303,1
0,0,40,7,1,37,303,1
0,0,41,7,4,15,303,1
0,0,43,7,5,6,303,1
0,0,46,7,1,31,303,0
0,1,51,7,3,45,303,0
0,1,57,7,3,33,303,1
0,1,60,7,4,38,303,1
0,1,63,7,3,25,303,1
0,1,64,7,3,45,303,1
0,1,65,7,3,24,303,1
0,1,71,7,1,5,303,1
0,1,73,7,0,16,303,1
0,1,76,7,0,5,303,0
0,1,80,7,5,26,303,1
0,1,81,7,2,27,303,1
0,1,83,7,3,46,303,1
0,1,84,7,4,14,303,1
0,1,87,7,4,28,303,1
0,1,88,7,4,21,303,1
0,1,90,7,2,30,303,1
0,1,92,7,0,49,303,1
0,1,93,7,0,25,303,1
0,1,94,7,5,2,303,1
0,1,95,7,2,21,303,1
0,1,96,7,4,37,303,0
0,0,1,8,4,10,112,0
0,0,4,8,1,34,112,0
0,0,6,8,5,35,112,0
0,0,8,8,5,24,112,0
0,0,10,8,4,31,112,0
0,0,14,8,4,17,112,0
0,0,16,8,1,2,112,1
0,0,18,8,5,31,112,0
0,0,19,8,2,8,112,0
0,0,21,8,3,33,112,1
0,0,22,8,5,7,112,1
0,0,30,8,2,30,112,0
0,0,32,8,5,6,112,1
0,0,34,8,4,34,112,0
0,0,37,8,0,8,112,0
0,0,39,8,2,28,112,0
0,0,45,8,2,13,112,0
0,0,47,8,1,34,112,0
0,1,50,8,2,38,112,0
0,1,56,8,5,48,112,0
0,1,59,8,4,16,112,1
0,1,61,8,2,3,112,0
0,1,66,8,5,17,112,1
0,1,69,8,0,17,112,0
0,1,72,8,5,35,112,0
0,1,74,8,1,17,112,1
0,1,78,8,0,34,112,1
0,1,79,8,4,1,112,0
0,1,80,8,5,26,112,0
0,1,83,8,3,46,112,0
0,1,84,8,4,14,112,0
0,1,87,8,4,28,112,0
0,1,88,8,4,21,112,1
0,1,91,8,2,13,112,1
0,1,93,8,0,25,112,0
0,1,94,8,5,2,112,0
0,1,96,8,4,37,112,1
0,1,98,8,4,11,112,1
0,0,0,9,3,15,78,0
0,0,4,9,1,34,78,0
0,0,5,9,1,2,78,1
0,0,7,9,0,5,78,0
0,0,9,9,0,30,78,1
0,0,18,9,5,31,78,0
0,0,21,9,3,33,78,0
0,0,28,9,4,21,78,0
0,0,29,9,5,44,78,1
0,0,32,9,5,6,78,0
0,0,36,9,0,49,78,1
0,0,37,9,0,8,78,1
0,0,40,9,1,37,78,1
0,0,41,9,4,15,78,1
0,0,42,9,0,47,78,1
0,0,45,9,2,13,78,1
0,0,47,9,1,34,78,1
0,0,48,9,4,1,78,1
0,1,50,9,2,38,78,1
0,1,51,9,3,45,78,1
0,1,52,9,1,9,78,1
0,1,53,9,4,16,78,1
0,1,54,9,0,13,78,0
0,1,55,9,3,40,78,1
0,1,57,9,3,33,78,0
0,1,61,9,2,3,78,1
0,1,62,9,2,15,78,1
0,1,65,9,3,24,78,1
0,1,71,9,1,5,78,1
0,1,72,9,5,35,78,1
0,1,73,9,0,16,78,0
0,1,81,9,2,27,78,1
0,1,82,9,1,3,78,0
0,1,84,9,4,14,78,1
0,1,85,9,1,23,78,1
0,1,88,9,4,21,78,1
0,1,90,9,2,30,78,0
0,1,96,9,4,37,78,0
0,0,0,10,3,15,86,1
0,0,1,10,4,10,86,0
0,0,2,10,0,17,86,1
0,0,4,10,1,34,86,1
0,0,7,10,0,5,86,0
0,0,9,10,0,30,86,0
0,0,10,10,4,31,86,1
0,0,16,10,1,2,86,1
0,0,17,10,3,18,86,1
0,0,19,10,2,8,86,1
0,0,21,10,3,33,86,1
0,0,23,10,0,35,86,1
0,0,25,10,5,14,86,0
0,0,29,10,5,44,86,1
0,0,32,10,5,6,86,1
0,0,34,10,4,34,86,0
0,0,35,10,3,40,86,1
0,0,36,10,0,49,86,1
0,0,38,10,0,24,86,1
0,0,44,10,2,4,86,0
0,0,49,10,2,35,86,0
0,1,50,10,2,38,86,1
0,1,52,10,1,9,86,1
0,1,57,10,3,33,86,1
0,1,58,10,2,16,86,0
0,1,59,10,4,16,86,0
0,1,65,10,3,24,86,1
0,1,67,10,1,32,86,1
0,1,69,10,0,17,86,1
0,1,71,10,1,5,86,1
0,1,72,10,5,35,86,0
0,1,73,10,0,16,86,1
0,1,75,10,0,15,86,1
0,1,78,10,0,34,86,1
0,1,80,10,5,26,86,0
0,1,86,10,3,18,86,1
0,1,89,10,3,10,86,0
0,1,91,10,2,13,86,1
0,0,2,11,0,17,174,0
0,0,6,11,5,35,174,1
0,0,7,11,0,5,174,1
0,0,10,11,4,31,174,0
0,0,11,11,0,22,174,0
0,0,12,11,2,18,174,1
0,0,14,11,4,17,174,1
0,0,16,11,1,2,174,1
0,0,19,11,2,8,174,0
0,0,22,11,5,7,174,1
0,0,23,11,0,35,174,1
0,0,28,11,4,21,174,0
0,0,30,11,2,30,174,1
0,0,31,11,1,33,174,1
0,0,32,11,5,6,174,1
0,0,34,11,4,34,174,1
0,0,35,11,3,40,174,1
0,0,39,11,2,28,174,0
0,0,42,11,0,47,174,1
0,0,44,11,2,4,174,0
0,0,45,11,2,13,174,1
0,0,47,11,1,34,174,0
0,0,49,11,2,35,174,1
0,1,50,11,2,38,174,1
0,1,51,11,3,45,174,1
0,1,54,11,0,13,174,1
0,1,77,11,0,47,174,1
0,1,78,11,0,34,174,0
0,1,79,11,4,1,174,1
0,1,80,11,5,26,174,0
0,1,81,11,2,27,174,0
0,1,82,11,1,3,174,0
0,1,84,11,4,14,174,1
0,1,86,11,3,18,174,1
0,1,89,11,3,10,174,0
0,1,91,11,2,13,174,1
0,1,93,11,0,25,174,0
0,1,96,11,4,37,174,1
0,0,0,12,3,15,262,1
0,0,5,12,1,2,262,0
0,0,8,12,5,24,262,1
0,0,9,12,0,30,262,1
0,0,13,12,4,14,262,1
0,0,16,12,1,2,262,0
0,0,17,12,3,18,262,1
0,0,20,12,2,26,262,1
0,0,26,12,0,35,262,1
0,0,30,12,2,30,262,1
0,0,36,12,0,49,262,1
0,0,37,12,0,8,262,1
0,0,39,12,2,28,262,0
0,0,42,12,0,47,262,1
0,0,44,12,2,4,262,0
0,0,47,12,1,34,262,1
0,1,51,12,3,45,262,1
0,1,52,12,1,9,262,1
0,1,53,12,4,16,262,0
0,1,54,12,0,13,262,1
0,1,55,12,3,40,262,0
0,1,58,12,2,16,262,0
0,1,59,12,4,16,262,0
0,1,64,12,3,45,262,1
0,1,70,12,3,5,262,1
0,1,71,12,1,5,262,1
0,1,72,12,5,35,262,1
0,1,75,12,0,15,262,1
0,1,78,12,0,34,262,0
0,1,79,12,4,1,262,1
0,1,80,12,5,26,262,1
0,1,81,12,2,27,262,1
0,1,83,12,3,46,262,0
0,1,87,12,4,28,262,1
0,1,90,12,2,30,262,1
0,1,92,12,0,49,262,1
0,1,93,12,0,25,262,1
0,1,96,12,4,37,262,0
0,0,0,13,3,15,290,0
0,0,2,13,0,17,290,0
0,0,4,13,1,34,290,0
0,0,9,13,0,30,290,1
0,0,12,13,2,18,290,1
0,0,17,13,3,18,290,0
0,0,20,13,2,26,290,1
0,0,21,13,3,33,290,1
0,0,22,13,5,7,290,1
0,0,25,13,5,14,290,1
0,0,28,13,4,21,290,1
0,0,29,13,5,44,290,1
0,0,35,13,3,40,290,0
0,0,37,13,0,8,290,1
0,0,43,13,5,6,290,1
0,0,44,13,2,4,290,1
0,0,45,13,2,13,290,1
0,0,46,13,1,31,290,0
0,0,49,13,2,35,290,1
0,1,52,13,1,9,290,1
0,1,54,13,0,13,290,1
0,1,56,13,5,48,290,1
0,1,59,13,4,16,290,1
0,1,61,13,2,3,290,1
0,1,65,13,3,24,290,1
0,1,68,13,2,39,290,0
0,1,75,13,0,15,290,1
0,1,76,13,0,5,290,0
0,1,77,13,0,47,290,0
0,1,79,13,4,1,290,1
0,1,84,13,4,14,290,1
0,1,85,13,1,23,290,1
0,1,88,13,4,21,290,1
0,1,89,13,3,10,290,1
0,1,92,13,0,49,290,1
0,1,93,13,0,25,290,1
0,1,96,13,4,37,290,0
0,1,99,13,3,23,290,0
0,0,3,14,1,0,253,1
0,0,4,14,1,34,253,1
0,0,7,14,0,5,253,0
0,0,10,14,4,31,253,1
0,0,11,14,0,22,253,1
0,0,12,14,2,18,253,1
0,0,13,14,4,14,253,1
0,0,14,14,4,17,253,0
0,0,15,14,4,6,253,1
0,0,17,14,3,18,253,1
0,0,18,14,5,31,253,0
0,0,23,14,0,35,253,1
0,0,24,14,0,18,253,0
0,0,28,14,4,21,253,1
0,0,35,14,3,40,253,1
0,0,36,14,0,49,253,0
0,0,37,14,0,8,253,0
0,0,38,14,0,24,253,1
0,0,39,14,2,28,253,0
0,0,43,14,5,6,253,1
0,0,44,14,2,4,253,1
0,0,47,14,1,34,253,1
0,0,48,14,4,1,253,1
0,1,51,14,3,45,253,1
0,1,53,14,4,16,253,1
0,1,57,14,3,33,253,0
0,1,59,14,4,16,253,1
0,1,63,14,3,25,253,1
0,1,67,14,1,32,253,1
0,1,68,14,2,39,253,1
0,1,69,14,0,17,253,0
0,1,70,14,3,5,253,1
0,1,72,14,5,35,253,1
0,1,74,14,1,17,253,1
0,1,81,14,2,27,253,1
0,1,89,14,3,10,253,1
0,1,95,14,2,21,253,1
0,1,96,14,4,37,253,1
0,0,0,15,3,15,123,1
0,0,1,15,4,10,123,0
0,0,2,15,0,17,123,1
0,0,5,15,1,2,123,1
0,0,6,15,5,35,123,1
0,0,7,15,0,5,123,0
0,0,10,15,4,31,123,0
0,0,12,15,2,18,123,1
0,0,14,15,4,17,123,0
0,0,16,15,1,2,123,0
0,0,17,15,3,18,123,0
0,0,18,15,5,31,123,0
0,0,19,15,2,8,123,0
0,0,20,15,2,26,123,1
0,0,26,15,0,35,123,1
0,0,27,15,4,40,123,1
0,0,29,15,5,44,123,1
0,0,30,15,2,30,123,0
0,0,38,15,0,24,123,1
0,0,41,15,4,15,123,1
0,0,43,15,5,6,123,1
0,0,46,15,1,31,123,0
0,1,51,15,3,45,123,1
0,1,55,15,3,40,123,0
0,1,56,15,5,48,123,0
0,1,57,15,3,33,123,0
0,1,58,15,2,16,123,0
0,1,60,15,4,38,123,1
0,1,64,15,3,45,123,1
0,1,65,15,3,24,123,1
0,1,67,15,1,32,123,1
0,1,71,15,1,5,123,1
0,1,72,15,5,35,123,0
0,1,73,15,0,16,123,0
0,1,79,15,4,1,123,1
0,1,85,15,1,23,123,1
0,1,93,15,0,25,123,1
0,1,96,15,4,37,123,0
0,0,1,16,4,10,164,0
0,0,3,16,1,0,164,1
0,0,5,16,1,2,164,1
0,0,7,16,0,5,164,1
0,0,8,16,5,24,164,1
0,0,12,16,2,18,164,1
0,0,14,16,4,17,164,1
0,0,15,16,4,6,164,0
0,0,17,16,3,18,164,0
0,0,19,16,2,8,164,0
0,0,24,16,0,18,164,0
0,0,25,16,5,14,164,0
0,0,26,16,0,35,164,1
0,0,28,16,4,21,164,0
0,0,32,16,5,6,164,0
0,0,37,16,0,8,164,1
0,0,41,16,4,15,164,1
0,0,43,16,5,6,164,1
0,0,47,16,1,34,164,1
0,0,49,16,2,35,164,0
0,1,51,16,3,45,164,1
0,1,53,16,4,16,164,0
0,1,57,16,3,33,164,1
0,1,63,16,3,25,164,1
0,1,65,16,3,24,164,1
0,1,68,16,2,39,164,1
0,1,70,16,3,5,164,1
0,1,72,16,5,35,164,1
0,1,74,16,1,17,164,0
0,1,76,16,0,5,164,0
0,1,80,16,5,26,164,0
0,1,82,16,1,3,164,0
0,1,83,16,3,46,164,1
0,1,86,16,3,18,164,1
0,1,89,16,3,10,164,0
0,1,92,16,0,49,164,1
0,1,93,16,0,25,164,1
0,1,98,16,4,11,164,1
0,0,0,17,3,15,102,0
0,0,1,17,4,10,102,0
0,0,10,17,4,31,102,0
0,0,12,17,2,18,102,1
0,0,14,17,4,17,102,0
0,0,16,17,1,2,102,0
0,0,18,17,5,31,102,0
0,0,22,17,5,7,102,1
0,0,25,17,5,14,102,0
0,0,34,17,4,34,102,1
0,0,35,17,3,40,102,0
0,0,37,17,0,8,102,0
0,0,41,17,4,15,102,1
0,0,44,17,2,4,102,0
0,1,50,17,2,38,102,1
0,1,51,17,3,45,102,1
0,1,52,17,1,9,102,1
0,1,54,17,0,13,102,0
0,1,57,17,3,33,102,0
0,1,59,17,4,16,102,1
0,1,60,17,4,38,102,0
0,1,61,17,2,3,102,0
0,1,62,17,2,15,102,1
0,1,68,17,2,39,102,1
0,1,72,17,5,35,102,0
0,1,73,17,0,16,102,0
0,1,75,17,0,15,102,1
0,1,77,17,0,47,102,1
0,1,80,17,5,26,102,0
0,1,83,17,3,46,102,0
0,1,86,17,3,18,102,0
0,1,88,17,4,21,102,1
0,1,89,17,3,10,102,0
0,1,91,17,2,13,102,0
0,1,94,17,5,2,102,0
0,1,95,17,2,21,102,1
0,1,96,17,4,37,102,0
0,1,99,17,3,23,102,0
0,0,4,18,1,34,120,0
0,0,5,18,1,2,120,1
0,0,9,18,0,30,120,1
0,0,11,18,0,22,120,1
0,0,15,18,4,6,120,0
0,0,16,18,1,2,120,0
0,0,19,18,2,8,120,1
0,0,23,18,0,35,120,1
0,0,24,18,0,18,120,0
0,0,25,18,5,14,120,0
0,0,26,18,0,35,120,1
0,0,31,18,1,33,120,1
0,0,38,18,0,24,120,1
0,0,39,18,2,28,120,0
0,0,42,18,0,47,120,1
0,0,44,18,2,4,120,0
0,0,47,18,1,34,120,1
0,0,49,18,2,35,120,1
0,1,50,18,2,38,120,0
0,1,51,18,3,45,120,1
0,1,58,18,2,16,120,0
0,1,59,18,4,16,120,1
0,1,62,18,2,15,120,1
0,1,65,18,3,24,120,0
0,1,67,18,1,32,120,1
0,1,68,18,2,39,120,1
0,1,69,18,0,17,120,1
0,1,73,18,0,16,120,0
0,1,75,18,0,15,120,1
0,1,77,18,0,47,120,1
0,1,82,18,1,3,120,1
0,1,83,18,3,46,120,0
0,1,85,18,1,23,120,1
0,1,89,18,3,10,120,1
0,1,90,18,2,30,120,0
0,1,93,18,0,25,120,1
0,1,96,18,4,37,120,1
0,1,99,18,3,23,120,0
0,0,1,19,4,10,106,0
0,0,2,19,0,17,106,0
0,0,6,19,5,35,106,0
0,0,8,19,5,24,106,1
0,0,11,19,0,22,106,0
0,0,12,19,2,18,106,1
0,0,13,19,4,14,106,1
0,0,14,19,4,17,106,0
0,0,15,19,4,6,106,1
0,0,18,19,5,31,106,0
0,0,19,19,2,8,106,0
0,0,20,19,2,26,106,1
0,0,26,19,0,35,106,1
0,0,29,19,5,44,106,1
0,0,34,19,4,34,106,1
0,0,36,19,0,49,106,1
0,0,38,19,0,24,106,1
0,0,40,19,1,37,106,1
0,0,41,19,4,15,106,1
0,0,44,19,2,4,106,1
0,0,45,19,2,13,106,0
0,0,46,19,1,31,106,0
0,0,48,19,4,1,106,1
0,0,49,19,2,35,106,1
0,1,50,19,2,38,106,1
0,1,52,19,1,9,106,1
0,1,54,19,0,13,106,0
0,1,60,19,4,38,106,0
0,1,65,19,3,24,106,0
0,1,66,19,5,17,106,0
0,1,69,19,0,17,106,1
0,1,73,19,0,16,106,0
0,1,75,19,0,15,106,0
0,1,77,19,0,47,106,1
0,1,78,19,0,34,106,1
0,1,79,19,4,1,106,1
0,1,85,19,1,23,106,1
0,1,99,19,3,23,106,1
0,0,1,20,4,10,219,1
0,0,2,20,0,17,219,0
0,0,3,20,1,0,219,1
0,0,7,20,0,5,219,0
0,0,9,20,0,30,219,0
0,0,15,20,4,6,219,1
0,0,16,20,1,2,219,1
0,0,17,20,3,18,219,0
0,0,20,20,2,26,219,0
0,0,25,20,5,14,219,1
0,0,26,20,0,35,219,1
0,0,27,20,4,40,219,1
0,0,28,20,4,21,219,0
0,0,29,20,5,44,219,1
0,0,30,20,2,30,219,1
0,0,34,20,4,34,219,0
0,0,35,20,3,40,219,1
0,0,39,20,2,28,219,0
0,0,42,20,0,47,219,1
0,0,45,20,2,13,219,0
0,1,52,20,1,9,219,1
0,1,53,20,4,16,219,0
0,1,55,20,3,40,219,0
0,1,57,20,3,33,219,0
0,1,59,20,4,16,219,0
0,1,60,20,4,38,219,1
0,1,62,20,2,15,219,1
0,1,65,20,3,24,219,0
0,1,66,20,5,17,219,1
0,1,68,20,2,39,219,1
0,1,71,20,1,5,219,1
0,1,73,20,0,16,219,1
0,1,76,20,0,5,219,0
0,1,87,20,4,28,219,1
0,1,94,20,5,2,219,1
0,1,96,20,4,37,219,0
0,1,98,20,4,11,219,1
0,1,99,20,3,23,219,0
0,0,0,21,3,15,313,1
0,0,3,21,1,0,313,1
0,0,9,21,0,30,313,0
0,0,11,21,0,22,313,1
0,0,12,21,2,18,313,0
0,0,14,21,4,17,313,0
0,0,17,21,3,18,313,1
0,0,19,21,2,8,313,1
0,0,20,21,2,26,313,1
0,0,21,21,3,33,313,1
0,0,22,21,5,7,313,1
0,0,23,21,0,35,313,1
0,0,25,21,5,14,313,0
0,0,28,21,4,21,313,1
0,0,30,21,2,30,313,1
0,0,33,21,2,32,313,1
0,0,38,21,0,24,313,1
0,0,42,21,0,47,313,1
0,0,48,21,4,1,313,1
0,1,50,21,2,38,313,1
0,1,54,21,0,13,313,1
0,1,55,21,3,40,313,1
0,1,56,21,5,48,313,1
0,1,59,21,4,16,313,0
0,1,66,21,5,17,313,1
0,1,69,21,0,17,313,0
0,1,70,21,3,5,313,1
0,1,72,21,5,35,313,1
0,1,80,21,5,26,313,1
0,1,82,21,1,3,313,1
0,1,83,21,3,46,313,0
0,1,88,21,4,21,313,1
0,1,90,21,2,30,313,0
0,1,91,21,2,13,313,1
0,1,92,21,0,49,313,0
0,1,93,21,0,25,313,1
0,1,94,21,5,2,313,1
0,1,95,21,2,21,313,1
0,0,1,22,4,10,247,0
0,0,5,22,1,2,247,0
0,0,7,22,0,5,247,0
0,0,16,22,1,2,247,0
0,0,17,22,3,18,247,0
0,0,19,22,2,8,247,0
0,0,23,22,0,35,247,0
0,0,24,22,0,18,247,0
0,0,25,22,5,14,247,0
0,0,28,22,4,21,247,0
0,0,34,22,4,34,247,0
0,0,36,22,0,49,247,0
0,0,37,22,0,8,247,0
0,0,38,22,0,24,247,1
0,0,39,22,2,28,247,0
0,0,42,22,0,47,247,0
0,0,47,22,1,34,247,1
0,1,50,22,2,38,247,0
0,1,53,22,4,16,247,1
0,1,54,22,0,13,247,1
0,1,58,22,2,16,247,0
0,1,59,22,4,16,247,1
0,1,60,22,4,38,247,1
0,1,62,22,2,15,247,0
0,1,63,22,3,25,247,1
0,1,64,22,3,45,247,1
0,1,68,22,2,39,247,1
0,1,73,22,0,16,247,1
0,1,74,22,1,17,247,0
0,1,76,22,0,5,247,0
0,1,77,22,0,47,247,1
0,1,78,22,0,34,247,0
