trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,4,5,11,120,1
0,0,20,4,3,5,120,1
0,0,21,4,5,38,120,0
0,0,26,4,0,46,120,0
0,0,28,4,3,5,120,1
0,0,29,4,3,25,120,0
0,0,33,4,1,31,120,0
0,0,38,4,0,6,120,1
0,0,41,4,5,4,120,1
0,0,42,4,4,35,120,1
0,0,44,4,1,19,120,1
0,0,45,4,0,34,120,1
0,1,51,4,0,35,120,1
0,1,55,4,2,7,120,1
0,1,56,4,1,17,120,1
0,1,57,4,1,37,120,1
0,1,58,4,3,41,120,1
0,1,60,4,3,43,120,0
0,1,61,4,2,5,120,1
0,1,62,4,3,36,120,0
0,1,63,4,2,12,120,1
0,1,66,4,2,7,120,1
0,1,67,4,3,4,120,0
0,1,68,4,0,19,120,1
0,1,69,4,4,9,120,1
0,1,72,4,5,42,120,1
0,1,73,4,5,42,120,1
0,1,74,4,2,0,120,0
0,1,84,4,0,7,120,1
0,1,85,4,4,28,120,1
0,1,87,4,0,24,120,1
0,1,88,4,2,41,120,1
0,0,0,5,4,18,131,1
0,0,2,5,3,40,131,0
0,0,4,5,1,42,131,1
0,0,6,5,3,22,131,1
0,0,9,5,3,7,131,0
0,0,12,5,5,6,131,1
0,0,14,5,2,17,131,1
0,0,15,5,2,25,131,1
0,0,24,5,2,1,131,1
0,0,25,5,1,2,131,1
0,0,30,5,0,7,131,1
0,0,32,5,2,23,131,1
0,0,33,5,1,31,131,1
0,0,38,5,0,6,131,1
0,0,44,5,1,19,131,1
0,0,48,5,0,30,131,0
0,1,50,5,4,0,131,0
0,1,52,5,3,17,131,1
0,1,53,5,0,5,131,1
0,1,57,5,1,37,131,1
0,1,59,5,5,8,131,1
0,1,62,5,3,36,131,0
0,1,65,5,2,16,131,0
0,1,67,5,3,4,131,1
0,1,70,5,3,2,131,1
0,1,71,5,0,31,131,1
0,1,72,5,5,42,131,1
0,1,73,5,5,42,131,1
0,1,76,5,4,1,131,1
0,1,77,5,5,18,131,1
0,1,81,5,3,29,131,1
0,1,83,5,5,39,131,1
0,1,84,5,0,7,131,1
0,1,88,5,2,41,131,1
0,1,93,5,5,33,131,0
0,1,94,5,5,23,131,1
0,1,97,5,2,8,131,1
0,1,99,5,5,44,131,1
0,0,0,6,4,18,0,1
0,0,2,6,3,40,0,1
0,0,3,6,2,35,0,1
0,0,4,6,1,42,0,0
0,0,5,6,4,40,0,1
0,0,7,6,3,48,0,0
0,0,8,6,3,13,0,0
0,0,11,6,5,47,0,1
0,0,19,6,5,11,0,1
0,0,20,6,3,5,0,1
0,0,24,6,2,1,0,1
0,0,28,6,3,5,0,0
0,0,31,6,5,44,0,1
0,0,32,6,2,23,0,1
0,0,39,6,4,8,0,0
0,0,40,6,4,7,0,1
0,0,43,6,4,30,0,1
0,0,44,6,1,19,0,1
0,0,45,6,0,34,0,1
0,0,48,6,0,30,0,0
0,1,56,6,1,17,0,0
0,1,58,6,3,41,0,1
0,1,59,6,5,8,0,1
0,1,62,6,3,36,0,1
0,1,64,6,0,0,0,1
0,1,66,6,2,7,0,1
0,1,68,6,0,19,0,1
0,1,70,6,3,2,0,1
0,1,74,6,2,0,0,1
0,1,75,6,0,22,0,1
0,1,77,6,5,18,0,1
0,1,82,6,5,7,0,1
0,1,87,6,0,24,0,1
0,1,89,6,4,26,0,1
0,1,90,6,2,18,0,1
0,1,94,6,5,23,0,1
0,1,98,6,4,11,0,1
0,1,99,6,5,44,0,1
0,0,2,7,3,40,21,0
0,0,7,7,3,48,21,0
0,0,8,7,3,13,21,0
0,0,9,7,3,7,21,1
0,0,13,7,4,23,21,1
0,0,14,7,2,17,21,1
0,0,16,7,2,31,21,1
0,0,17,7,5,1,21,1
0,0,19,7,5,11,21,0
0,0,22,7,5,10,21,1
0,0,23,7,2,10,21,1
0,0,24,7,2,1,21,1
0,0,25,7,1,2,21,0
0,0,32,7,2,23,21,1
0,0,34,7,3,42,21,1
0,0,35,7,3,32,21,1
0,0,39,7,4,8,21,0
0,0,44,7,1,19,21,1
0,0,46,7,3,5,21,0
0,1,55,7,2,7,21,1
0,1,56,7,1,17,21,1
0,1,62,7,3,36,21,1
0,1,64,7,0,0,21,1
0,1,67,7,3,4,21,0
0,1,70,7,3,2,21,0
0,1,72,7,5,42,21,1
0,1,75,7,0,22,21,1
0,1,78,7,1,4,21,1
0,1,81,7,3,29,21,0
0,1,82,7,5,7,21,1
0,1,85,7,4,28,21,1
0,1,88,7,2,41,21,1
0,1,89,7,4,26,21,1
0,1,90,7,2,18,21,1
0,1,93,7,5,33,21,0
0,1,95,7,4,43,21,1
0,1,96,7,4,7,21,1
0,1,98,7,4,11,21,1
0,0,3,8,2,35,261,1
0,0,4,8,1,42,261,1
0,0,6,8,3,22,261,0
0,0,10,8,0,16,261,1
0,0,11,8,5,47,261,0
0,0,14,8,2,17,261,1
0,0,15,8,2,25,261,1
0,0,16,8,2,31,261,1
0,0,17,8,5,1,261,1
0,0,19,8,5,11,261,1
0,0,24,8,2,1,261,1
0,0,33,8,1,31,261,0
0,0,36,8,1,1,261,1
0,0,39,8,4,8,261,1
0,0,41,8,5,4,261,0
0,0,44,8,1,19,261,1
0,0,48,8,0,30,261,1
0,1,50,8,4,0,261,0
0,1,53,8,0,5,261,1
0,1,56,8,1,17,261,1
0,1,57,8,1,37,261,1
0,1,60,8,3,43,261,1
0,1,61,8,2,5,261,0
0,1,63,8,2,12,261,1
0,1,65,8,2,16,261,0
0,1,68,8,0,19,261,1
0,1,74,8,2,0,261,1
0,1,75,8,0,22,261,1
0,1,78,8,1,4,261,0
0,1,79,8,1,24,261,0
0,1,80,8,0,45,261,0
0,1,83,8,5,39,261,1
0,1,84,8,0,7,261,1
0,1,85,8,4,28,261,1
0,1,90,8,2,18,261,1
0,1,94,8,5,23,261,0
0,1,98,8,4,11,261,1
0,1,99,8,5,44,261,1
0,0,1,9,3,11,268,1
0,0,3,9,2,35,268,1
0,0,5,9,4,40,268,1
0,0,9,9,3,7,268,0
0,0,11,9,5,47,268,1
0,0,13,9,4,23,268,1
0,0,14,9,2,17,268,0
0,0,21,9,5,38,268,1
0,0,22,9,5,10,268,1
0,0,24,9,2,1,268,1
0,0,26,9,0,46,268,0
0,0,30,9,0,7,268,1
0,0,32,9,2,23,268,1
0,0,33,9,1,31,268,1
0,0,36,9,1,1,268,1
0,0,38,9,0,6,268,1
0,0,45,9,0,34,268,1
0,0,46,9,3,5,268,0
0,1,53,9,0,5,268,0
0,1,54,9,3,4,268,1
0,1,55,9,2,7,268,1
0,1,56,9,1,17,268,0
0,1,57,9,1,37,268,1
0,1,61,9,2,5,268,1
0,1,62,9,3,36,268,1
0,1,65,9,2,16,268,0
0,1,70,9,3,2,268,1
0,1,71,9,0,31,268,1
0,1,73,9,5,42,268,1
0,1,76,9,4,1,268,1
0,1,78,9,1,4,268,0
0,1,82,9,5,7,268,1
0,1,83,9,5,39,268,1
0,1,84,9,0,7,268,1
0,1,89,9,4,26,268,1
0,1,90,9,2,18,268,1
0,1,92,9,4,48,268,1
0,1,97,9,2,8,268,0
0,0,0,10,4,18,15,1
0,0,7,10,3,48,15,1
0,0,13,10,4,23,15,1
0,0,15,10,2,25,15,1
0,0,16,10,2,31,15,1
0,0,17,10,5,1,15,1
0,0,19,10,5,11,15,1
0,0,20,10,3,5,15,1
0,0,22,10,5,10,15,0
0,0,24,10,2,1,15,0
0,0,25,10,1,2,15,1
0,0,28,10,3,5,15,1
0,0,29,10,3,25,15,1
0,0,32,10,2,23,15,1
0,0,35,10,3,32,15,1
0,0,36,10,1,1,15,1
0,0,37,10,4,23,15,1
0,0,39,10,4,8,15,0
0,0,43,10,4,30,15,1
0,0,47,10,2,30,15,0
0,1,53,10,0,5,15,0
0,1,58,10,3,41,15,1
0,1,60,10,3,43,15,0
0,1,62,10,3,36,15,1
0,1,63,10,2,12,15,1
0,1,65,10,2,16,15,1
0,1,66,10,2,7,15,1
0,1,67,10,3,4,15,0
0,1,70,10,3,2,15,1
0,1,75,10,0,22,15,1
0,1,77,10,5,18,15,1
0,1,81,10,3,29,15,1
0,1,82,10,5,7,15,1
0,1,87,10,0,24,15,1
0,1,94,10,5,23,15,1
0,1,96,10,4,7,15,0
0,1,98,10,4,11,15,1
0,1,99,10,5,44,15,1
0,0,1,11,3,11,71,1
0,0,5,11,4,40,71,1
0,0,11,11,5,47,71,1
0,0,13,11,4,23,71,1
0,0,18,11,3,12,71,0
0,0,22,11,5,10,71,0
0,0,24,11,2,1,71,1
0,0,25,11,1,2,71,0
0,0,30,11,0,7,71,0
0,0,31,11,5,44,71,1
0,0,37,11,4,23,71,1
0,0,38,11,0,6,71,1
0,0,40,11,4,7,71,0
0,0,42,11,4,35,71,1
0,0,43,11,4,30,71,0
0,0,49,11,1,3,71,0
0,1,50,11,4,0,71,1
0,1,51,11,0,35,71,1
0,1,54,11,3,4,71,1
0,1,59,11,5,8,71,1
0,1,60,11,3,43,71,1
0,1,61,11,2,5,71,0
0,1,62,11,3,36,71,1
0,1,64,11,0,0,71,1
0,1,67,11,3,4,71,1
0,1,72,11,5,42,71,1
0,1,73,11,5,42,71,1
0,1,75,11,0,22,71,1
0,1,76,11,4,1,71,1
0,1,77,11,5,18,71,0
0,1,80,11,0,45,71,1
0,1,81,11,3,29,71,1
0,1,83,11,5,39,71,1
0,1,89,11,4,26,71,1
0,1,91,11,2,16,71,0
0,1,93,11,5,33,71,0
0,1,98,11,4,11,71,1
0,1,99,11,5,44,71,1
0,0,0,12,4,18,216,1
0,0,2,12,3,40,216,0
0,0,5,12,4,40,216,1
0,0,8,12,3,13,216,0
0,0,13,12,4,23,216,1
0,0,14,12,2,17,216,0
0,0,15,12,2,25,216,1
0,0,17,12,5,1,216,0
0,0,24,12,2,1,216,1
0,0,26,12,0,46,216,0
0,0,27,12,3,10,216,1
0,0,28,12,3,5,216,1
0,0,31,12,5,44,216,1
0,0,33,12,1,31,216,1
0,0,34,12,3,42,216,1
0,0,35,12,3,32,216,1
0,0,41,12,5,4,216,0
0,0,45,12,0,34,216,0
0,0,47,12,2,30,216,0
0,1,53,12,0,5,216,0
0,1,57,12,1,37,216,1
0,1,58,12,3,41,216,1
0,1,59,12,5,8,216,0
0,1,60,12,3,43,216,0
0,1,61,12,2,5,216,1
0,1,63,12,2,12,216,1
0,1,64,12,0,0,216,0
0,1,65,12,2,16,216,0
0,1,70,12,3,2,216,1
0,1,76,12,4,1,216,1
0,1,81,12,3,29,216,1
0,1,88,12,2,41,216,1
0,1,90,12,2,18,216,1
0,1,92,12,4,48,216,1
0,1,95,12,4,43,216,1
0,1,96,12,4,7,216,0
0,1,98,12,4,11,216,1
0,1,99,12,5,44,216,1
0,0,1,13,3,11,55,1
0,0,2,13,3,40,55,0
0,0,5,13,4,40,55,1
0,0,6,13,3,22,55,0
0,0,9,13,3,7,55,1
0,0,10,13,0,16,55,1
0,0,11,13,5,47,55,0
0,0,14,13,2,17,55,1
0,0,22,13,5,10,55,0
0,0,23,13,2,10,55,1
0,0,24,13,2,1,55,1
0,0,28,13,3,5,55,1
0,0,30,13,0,7,55,1
0,0,33,13,1,31,55,0
0,0,34,13,3,42,55,1
0,0,40,13,4,7,55,0
0,0,42,13,4,35,55,1
0,0,45,13,0,34,55,1
0,1,54,13,3,4,55,0
0,1,56,13,1,17,55,1
0,1,57,13,1,37,55,1
0,1,58,13,3,41,55,1
0,1,59,13,5,8,55,1
0,1,67,13,3,4,55,0
0,1,68,13,0,19,55,1
0,1,69,13,4,9,55,1
0,1,70,13,3,2,55,1
0,1,71,13,0,31,55,1
0,1,73,13,5,42,55,1
0,1,74,13,2,0,55,1
0,1,76,13,4,1,55,1
0,1,82,13,5,7,55,1
0,1,83,13,5,39,55,1
0,1,88,13,2,41,55,1
0,1,89,13,4,26,55,1
0,1,90,13,2,18,55,1
0,1,94,13,5,23,55,1
0,1,97,13,2,8,55,0
0,0,0,14,4,18,101,0
0,0,2,14,3,40,101,0
0,0,14,14,2,17,101,0
0,0,16,14,2,31,101,0
0,0,21,14,5,38,101,0
0,0,22,14,5,10,101,0
0,0,26,14,0,46,101,0
0,0,27,14,3,10,101,0
0,0,29,14,3,25,101,1
0,0,31,14,5,44,101,1
0,0,34,14,3,42,101,1
0,0,40,14,4,7,101,0
0,0,43,14,4,30,101,0
0,0,45,14,0,34,101,0
0,0,46,14,3,5,101,0
0,0,47,14,2,30,101,0
0,0,48,14,0,30,101,0
0,0,49,14,1,3,101,0
0,1,50,14,4,0,101,1
0,1,51,14,0,35,101,1
0,1,52,14,3,17,101,1
0,1,54,14,3,4,101,0
0,1,55,14,2,7,101,0
0,1,56,14,1,17,101,0
0,1,61,14,2,5,101,0
0,1,62,14,3,36,101,0
0,1,63,14,2,12,101,0
0,1,65,14,2,16,101,1
0,1,66,14,2,7,101,1
0,1,69,14,4,9,101,0
0,1,71,14,0,31,101,0
0,1,72,14,5,42,101,1
0,1,76,14,4,1,101,1
0,1,80,14,0,45,101,1
0,1,88,14,2,41,101,1
0,1,91,14,2,16,101,0
0,1,92,14,4,48,101,0
0,1,99,14,5,44,101,1
0,0,1,15,3,11,15,1
0,0,2,15,3,40,15,1
0,0,9,15,3,7,15,1
0,0,10,15,0,16,15,1
0,0,11,15,5,47,15,0
0,0,12,15,5,6,15,1
0,0,15,15,2,25,15,1
0,0,16,15,2,31,15,1
0,0,18,15,3,12,15,1
0,0,19,15,5,11,15,0
0,0,21,15,5,38,15,0
0,0,25,15,1,2,15,1
0,0,28,15,3,5,15,0
0,0,30,15,0,7,15,1
0,0,33,15,1,31,15,0
0,0,36,15,1,1,15,0
0,0,41,15,5,4,15,1
0,0,44,15,1,19,15,1
0,0,46,15,3,5,15,1
0,0,48,15,0,30,15,1
0,0,49,15,1,3,15,1
0,1,53,15,0,5,15,1
0,1,54,15,3,4,15,1
0,1,57,15,1,37,15,1
0,1,58,15,3,41,15,1
0,1,60,15,3,43,15,1
0,1,61,15,2,5,15,1
0,1,63,15,2,12,15,1
0,1,64,15,0,0,15,0
0,1,72,15,5,42,15,1
0,1,74,15,2,0,15,1
0,1,75,15,0,22,15,1
0,1,77,15,5,18,15,1
0,1,81,15,3,29,15,1
0,1,83,15,5,39,15,1
0,1,85,15,4,28,15,1
0,1,86,15,2,40,15,1
0,1,92,15,4,48,15,1
0,0,6,16,3,22,255,1
0,0,9,16,3,7,255,1
0,0,10,16,0,16,255,1
0,0,12,16,5,6,255,1
0,0,13,16,4,23,255,1
0,0,14,16,2,17,255,0
0,0,15,16,2,25,255,1
0,0,18,16,3,12,255,0
0,0,19,16,5,11,255,1
0,0,23,16,2,10,255,1
0,0,25,16,1,2,255,0
0,0,27,16,3,10,255,0
0,0,29,16,3,25,255,1
0,0,33,16,1,31,255,1
0,0,38,16,0,6,255,1
0,0,39,16,4,8,255,1
0,0,40,16,4,7,255,1
0,0,43,16,4,30,255,0
0,0,45,16,0,34,255,1
0,0,46,16,3,5,255,1
0,0,48,16,0,30,255,0
0,1,51,16,0,35,255,1
0,1,59,16,5,8,255,1
0,1,60,16,3,43,255,1
0,1,70,16,3,2,255,1
0,1,78,16,1,4,255,1
0,1,80,16,0,45,255,1
0,1,83,16,5,39,255,1
0,1,84,16,0,7,255,1
0,1,85,16,4,28,255,1
0,1,88,16,2,41,255,1
0,1,89,16,4,26,255,1
0,1,90,16,2,18,255,1
0,1,91,16,2,16,255,0
0,1,92,16,4,48,255,1
0,1,93,16,5,33,255,1
0,1,95,16,4,43,255,1
0,1,98,16,4,11,255,1
0,0,1,17,3,11,198,1
0,0,3,17,2,35,198,0
0,0,5,17,4,40,198,1
0,0,6,17,3,22,198,1
0,0,8,17,3,13,198,1
0,0,9,17,3,7,198,1
0,0,10,17,0,16,198,1
0,0,13,17,4,23,198,1
0,0,14,17,2,17,198,0
0,0,16,17,2,31,198,1
0,0,20,17,3,5,198,1
0,0,21,17,5,38,198,1
0,0,27,17,3,10,198,1
0,0,30,17,0,7,198,0
0,0,34,17,3,42,198,1
0,0,36,17,1,1,198,1
0,0,39,17,4,8,198,0
0,0,42,17,4,35,198,0
0,0,43,17,4,30,198,1
0,0,46,17,3,5,198,1
0,0,47,17,2,30,198,0
0,1,51,17,0,35,198,1
0,1,52,17,3,17,198,1
0,1,54,17,3,4,198,1
0,1,63,17,2,12,198,1
0,1,69,17,4,9,198,1
0,1,70,17,3,2,198,1
0,1,72,17,5,42,198,1
0,1,74,17,2,0,198,1
0,1,79,17,1,24,198,1
0,1,82,17,5,7,198,1
0,1,87,17,0,24,198,1
0,1,88,17,2,41,198,1
0,1,89,17,4,26,198,1
0,1,90,17,2,18,198,1
0,1,93,17,5,33,198,0
0,1,95,17,4,43,198,1
0,1,98,17,4,11,198,1
0,0,0,18,4,18,318,1
0,0,3,18,2,35,318,1
0,0,7,18,3,48,318,0
0,0,9,18,3,7,318,1
0,0,12,18,5,6,318,0
0,0,17,18,5,1,318,1
0,0,18,18,3,12,318,1
0,0,20,18,3,5,318,1
0,0,23,18,2,10,318,1
0,0,24,18,2,1,318,1
0,0,26,18,0,46,318,0
0,0,28,18,3,5,318,1
0,0,29,18,3,25,318,1
0,0,32,18,2,23,318,1
0,0,33,18,1,31,318,0
0,0,41,18,5,4,318,1
0,0,42,18,4,35,318,1
0,0,43,18,4,30,318,1
0,0,44,18,1,19,318,1
0,0,48,18,0,30,318,0
0,1,57,18,1,37,318,1
0,1,60,18,3,43,318,1
0,1,64,18,0,0,318,1
0,1,67,18,3,4,318,0
0,1,68,18,0,19,318,1
0,1,72,18,5,42,318,0
0,1,73,18,5,42,318,1
0,1,74,18,2,0,318,1
0,1,75,18,0,22,318,0
0,1,76,18,4,1,318,1
0,1,78,18,1,4,318,1
0,1,80,18,0,45,318,1
0,1,81,18,3,29,318,1
0,1,84,18,0,7,318,1
0,1,89,18,4,26,318,1
0,1,92,18,4,48,318,1
0,1,93,18,5,33,318,1
0,1,94,18,5,23,318,0
0,0,2,19,3,40,174,0
0,0,7,19,3,48,174,0
0,0,13,19,4,23,174,1
0,0,17,19,5,1,174,0
0,0,19,19,5,11,174,1
0,0,23,19,2,10,174,1
0,0,24,19,2,1,174,1
0,0,31,19,5,44,174,1
0,0,32,19,2,23,174,1
0,0,37,19,4,23,174,1
0,0,40,19,4,7,174,1
0,0,42,19,4,35,174,0
0,0,43,19,4,30,174,0
0,0,46,19,3,5,174,1
0,1,53,19,0,5,174,1
0,1,55,19,2,7,174,1
0,1,59,19,5,8,174,1
0,1,60,19,3,43,174,1
0,1,62,19,3,36,174,1
0,1,63,19,2,12,174,1
0,1,68,19,0,19,174,1
0,1,69,19,4,9,174,0
0,1,70,19,3,2,174,1
0,1,71,19,0,31,174,1
0,1,73,19,5,42,174,1
0,1,77,19,5,18,174,1
0,1,78,19,1,4,174,1
0,1,79,19,1,24,174,1
0,1,83,19,5,39,174,1
0,1,84,19,0,7,174,1
0,1,87,19,0,24,174,1
0,1,90,19,2,18,174,1
0,1,91,19,2,16,174,1
0,1,92,19,4,48,174,1
0,1,93,19,5,33,174,1
0,1,94,19,5,23,174,1
0,1,96,19,4,7,174,0
0,1,98,19,4,11,174,1
0,0,4,20,1,42,107,1
0,0,5,20,4,40,107,1
0,0,8,20,3,13,107,0
0,0,9,20,3,7,107,1
0,0,11,20,5,47,107,1
0,0,13,20,4,23,107,1
0,0,19,20,5,11,107,0
0,0,20,20,3,5,107,1
0,0,25,20,1,2,107,1
0,0,26,20,0,46,107,1
0,0,33,20,1,31,107,0
0,0,35,20,3,32,107,1
0,0,39,20,4,8,107,1
0,0,41,20,5,4,107,1
0,0,42,20,4,35,107,1
0,0,45,20,0,34,107,0
0,0,46,20,3,5,107,1
0,0,47,20,2,30,107,1
0,1,50,20,4,0,107,0
0,1,51,20,0,35,107,1
0,1,56,20,1,17,107,1
0,1,62,20,3,36,107,1
0,1,64,20,0,0,107,1
0,1,65,20,2,16,107,0
0,1,67,20,3,4,107,0
0,1,68,20,0,19,107,1
0,1,72,20,5,42,107,1
0,1,75,20,0,22,107,1
0,1,78,20,1,4,107,1
0,1,80,20,0,45,107,1
0,1,82,20,5,7,107,1
0,1,83,20,5,39,107,1
0,1,85,20,4,28,107,1
0,1,88,20,2,41,107,1
0,1,90,20,2,18,107,1
0,1,91,20,2,16,107,1
0,1,95,20,4,43,107,1
0,1,98,20,4,11,107,1
0,0,0,21,4,18,46,1
0,0,9,21,3,7,46,1
0,0,13,21,4,23,46,1
0,0,16,21,2,31,46,1
0,0,17,21,5,1,46,1
0,0,19,21,5,11,46,0
0,0,22,21,5,10,46,1
0,0,23,21,2,10,46,1
0,0,30,21,0,7,46,1
0,0,37,21,4,23,46,1
0,0,41,21,5,4,46,1
0,0,46,21,3,5,46,1
0,0,47,21,2,30,46,0
0,0,49,21,1,3,46,1
0,1,50,21,4,0,46,0
0,1,52,21,3,17,46,1
0,1,53,21,0,5,46,0
0,1,54,21,3,4,46,1
0,1,56,21,1,17,46,1
0,1,58,21,3,41,46,1
0,1,60,21,3,43,46,1
0,1,62,21,3,36,46,1
0,1,67,21,3,4,46,1
0,1,69,21,4,9,46,1
0,1,70,21,3,2,46,1
0,1,72,21,5,42,46,1
0,1,74,21,2,0,46,1
0,1,75,21,0,22,46,0
0,1,76,21,4,1,46,1
0,1,79,21,1,24,46,1
0,1,80,21,0,45,46,0
0,1,85,21,4,28,46,1
0,1,87,21,0,24,46,0
0,1,91,21,2,16,46,1
0,1,94,21,5,23,46,1
0,1,97,21,2,8,46,0
0,1,98,21,4,11,46,1
0,1,99,21,5,44,46,1
0,0,0,22,4,18,238,1
0,0,1,22,3,11,238,0
0,0,4,22,1,42,238,0
0,0,5,22,4,40,238,1
0,0,7,22,3,48,238,0
0,0,9,22,3,7,238,1
0,0,10,22,0,16,238,1
0,0,17,22,5,1,238,1
0,0,18,22,3,12,238,1
0,0,19,22,5,11,238,0
0,0,22,22,5,10,238,1
0,0,24,22,2,1,238,1
0,0,26,22,0,46,238,0
0,0,28,22,3,5,238,1
0,0,31,22,5,44,238,1
0,0,35,22,3,32,238,1
0,0,36,22,1,1,238,1
0,0,37,22,4,23,238,1
0,0,40,22,4,7,238,1
0,0,42,22,4,35,238,0
0,0,44,22,1,19,238,1
0,0,47,22,2,30,238,1
0,1,51,22,0,35,238,1
0,1,54,22,3,4,238,1
0,1,56,22,1,17,238,1
0,1,62,22,3,36,238,1
0,1,65,22,2,16,238,1
0,1,66,22,2,7,238,1
0,1,67,22,3,4,238,1
0,1,75,22,0,22,238,1
0,1,81,22,3,29,238,1
0,1,84,22,0,7,238,1
