trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,4,2,48,54,0
0,1,68,4,0,43,54,1
0,1,70,4,2,12,54,1
0,1,72,4,3,25,54,1
0,1,73,4,4,21,54,1
0,1,74,4,4,14,54,1
0,1,75,4,3,43,54,0
0,1,76,4,3,30,54,0
0,1,77,4,0,16,54,1
0,1,79,4,4,0,54,0
0,1,80,4,2,17,54,1
0,1,81,4,5,25,54,1
0,1,85,4,1,36,54,1
0,1,87,4,4,40,54,1
0,1,91,4,0,13,54,1
0,1,94,4,1,10,54,1
0,1,95,4,5,43,54,1
0,1,96,4,0,40,54,1
0,1,99,4,0,37,54,1
0,0,2,5,5,3,1,1
0,0,4,5,3,45,1,1
0,0,8,5,5,36,1,1
0,0,17,5,1,17,1,1
0,0,18,5,4,42,1,0
0,0,19,5,2,40,1,1
0,0,20,5,0,32,1,1
0,0,22,5,4,16,1,1
0,0,23,5,1,2,1,1
0,0,24,5,3,5,1,1
0,0,28,5,4,5,1,0
0,0,31,5,3,19,1,1
0,0,35,5,4,5,1,1
0,0,36,5,0,33,1,1
0,0,39,5,4,18,1,1
0,0,42,5,2,12,1,1
0,0,43,5,3,18,1,1
0,0,44,5,2,15,1,0
0,0,47,5,1,15,1,0
0,1,51,5,0,37,1,0
0,1,52,5,3,11,1,1
0,1,53,5,0,31,1,1
0,1,56,5,1,43,1,1
0,1,58,5,4,18,1,1
0,1,59,5,4,23,1,1
0,1,60,5,4,25,1,1
0,1,65,5,1,47,1,1
0,1,70,5,2,12,1,1
0,1,71,5,4,2,1,1
0,1,77,5,0,16,1,1
0,1,80,5,2,17,1,1
0,1,82,5,5,26,1,0
0,1,86,5,5,20,1,1
0,1,88,5,3,26,1,1
0,1,89,5,1,10,1,1
0,1,92,5,2,8,1,0
0,1,94,5,1,10,1,1
0,1,95,5,5,43,1,1
0,0,0,6,0,4,199,1
0,0,1,6,4,12,199,0
0,0,5,6,5,47,199,0
0,0,6,6,3,12,199,0
0,0,8,6,5,36,199,1
0,0,13,6,0,3,199,1
0,0,14,6,4,49,199,1
0,0,15,6,1,1,199,1
0,0,18,6,4,42,199,0
0,0,22,6,4,16,199,0
0,0,26,6,3,27,199,1
0,0,32,6,2,22,199,0
0,0,33,6,1,21,199,1
0,0,35,6,4,5,199,1
0,0,40,6,1,23,199,1
0,0,43,6,3,18,199,1
0,0,47,6,1,15,199,0
0,0,49,6,4,35,199,0
0,1,51,6,0,37,199,1
0,1,54,6,5,4,199,1
0,1,58,6,4,18,199,1
0,1,59,6,4,23,199,1
0,1,63,6,5,22,199,0
0,1,66,6,5,36,199,1
0,1,67,6,5,12,199,1
0,1,69,6,2,3,199,0
0,1,73,6,4,21,199,0
0,1,74,6,4,14,199,1
0,1,78,6,3,21,199,1
0,1,80,6,2,17,199,1
0,1,81,6,5,25,199,0
0,1,82,6,5,26,199,1
0,1,85,6,1,36,199,1
0,1,87,6,4,40,199,1
0,1,88,6,3,26,199,1
0,1,91,6,0,13,199,1
0,1,94,6,1,10,199,0
0,1,98,6,3,18,199,1
0,0,2,7,5,3,181,0
0,0,3,7,1,23,181,0
0,0,5,7,5,47,181,0
0,0,11,7,0,24,181,1
0,0,12,7,0,11,181,0
0,0,13,7,0,3,181,1
0,0,14,7,4,49,181,1
0,0,16,7,2,41,181,1
0,0,18,7,4,42,181,0
0,0,21,7,3,22,181,1
0,0,24,7,3,5,181,1
0,0,30,7,2,38,181,0
0,0,34,7,0,39,181,1
0,0,39,7,4,18,181,1
0,0,42,7,2,12,181,1
0,0,43,7,3,18,181,1
0,0,48,7,4,11,181,1
0,1,52,7,3,11,181,1
0,1,53,7,0,31,181,1
0,1,55,7,1,30,181,0
0,1,58,7,4,18,181,1
0,1,61,7,0,42,181,0
0,1,62,7,2,2,181,1
0,1,64,7,2,48,181,0
0,1,65,7,1,47,181,0
0,1,66,7,5,36,181,0
0,1,68,7,0,43,181,1
0,1,70,7,2,12,181,1
0,1,72,7,3,25,181,1
0,1,73,7,4,21,181,1
0,1,75,7,3,43,181,1
0,1,77,7,0,16,181,1
0,1,79,7,4,0,181,1
0,1,83,7,0,31,181,1
0,1,91,7,0,13,181,0
0,1,94,7,1,10,181,1
0,1,96,7,0,40,181,1
0,1,97,7,3,44,181,1
0,0,4,8,3,45,222,0
0,0,5,8,5,47,222,1
0,0,6,8,3,12,222,1
0,0,7,8,5,15,222,1
0,0,8,8,5,36,222,0
0,0,9,8,2,48,222,0
0,0,10,8,4,49,222,1
0,0,14,8,4,49,222,1
0,0,20,8,0,32,222,1
0,0,25,8,3,8,222,0
0,0,27,8,5,5,222,0
0,0,31,8,3,19,222,1
0,0,35,8,4,5,222,1
0,0,36,8,0,33,222,0
0,0,39,8,4,18,222,1
0,0,45,8,1,22,222,1
0,0,48,8,4,11,222,1
0,0,49,8,4,35,222,1
0,1,52,8,3,11,222,1
0,1,58,8,4,18,222,1
0,1,61,8,0,42,222,0
0,1,62,8,2,2,222,1
0,1,63,8,5,22,222,0
0,1,65,8,1,47,222,1
0,1,68,8,0,43,222,1
0,1,71,8,4,2,222,0
0,1,72,8,3,25,222,1
0,1,73,8,4,21,222,1
0,1,74,8,4,14,222,1
0,1,77,8,0,16,222,1
0,1,79,8,4,0,222,1
0,1,83,8,0,31,222,1
0,1,85,8,1,36,222,1
0,1,89,8,1,10,222,1
0,1,90,8,2,21,222,1
0,1,94,8,1,10,222,1
0,1,95,8,5,43,222,0
0,1,96,8,0,40,222,1
0,0,1,9,4,12,20,1
0,0,7,9,5,15,20,1
0,0,8,9,5,36,20,0
0,0,10,9,4,49,20,1
0,0,11,9,0,24,20,1
0,0,15,9,1,1,20,1
0,0,21,9,3,22,20,1
0,0,26,9,3,27,20,1
0,0,27,9,5,5,20,1
0,0,30,9,2,38,20,1
0,0,32,9,2,22,20,0
0,0,39,9,4,18,20,1
0,0,40,9,1,23,20,0
0,0,41,9,0,3,20,1
0,0,43,9,3,18,20,1
0,0,45,9,1,22,20,0
0,0,46,9,0,23,20,1
0,0,48,9,4,11,20,1
0,1,51,9,0,37,20,1
0,1,55,9,1,30,20,0
0,1,57,9,2,4,20,0
0,1,59,9,4,23,20,1
0,1,62,9,2,2,20,1
0,1,63,9,5,22,20,0
0,1,64,9,2,48,20,0
0,1,66,9,5,36,20,0
0,1,67,9,5,12,20,1
0,1,70,9,2,12,20,0
0,1,72,9,3,25,20,0
0,1,74,9,4,14,20,0
0,1,75,9,3,43,20,0
0,1,76,9,3,30,20,1
0,1,77,9,0,16,20,0
0,1,84,9,4,26,20,0
0,1,87,9,4,40,20,1
0,1,96,9,0,40,20,0
0,1,97,9,3,44,20,1
0,1,98,9,3,18,20,0
0,0,0,10,0,4,249,1
0,0,2,10,5,3,249,1
0,0,3,10,1,23,249,1
0,0,4,10,3,45,249,1
0,0,10,10,4,49,249,1
0,0,12,10,0,11,249,1
0,0,14,10,4,49,249,1
0,0,24,10,3,5,249,1
0,0,26,10,3,27,249,1
0,0,27,10,5,5,249,0
0,0,28,10,4,5,249,1
0,0,30,10,2,38,249,1
0,0,32,10,2,22,249,0
0,0,34,10,0,39,249,1
0,0,36,10,0,33,249,1
0,0,37,10,5,49,249,1
0,0,40,10,1,23,249,1
0,0,41,10,0,3,249,1
0,0,45,10,1,22,249,1
0,0,49,10,4,35,249,0
0,1,50,10,1,39,249,1
0,1,52,10,3,11,249,1
0,1,56,10,1,43,249,1
0,1,60,10,4,25,249,1
0,1,61,10,0,42,249,1
0,1,64,10,2,48,249,0
0,1,67,10,5,12,249,1
0,1,68,10,0,43,249,0
0,1,70,10,2,12,249,1
0,1,73,10,4,21,249,1
0,1,77,10,0,16,249,0
0,1,79,10,4,0,249,1
0,1,81,10,5,25,249,1
0,1,83,10,0,31,249,0
0,1,84,10,4,26,249,1
0,1,92,10,2,8,249,1
0,1,93,10,2,47,249,0
0,1,99,10,0,37,249,1
0,0,1,11,4,12,94,1
0,0,10,11,4,49,94,1
0,0,12,11,0,11,94,0
0,0,14,11,4,49,94,1
0,0,15,11,1,1,94,1
0,0,17,11,1,17,94,1
0,0,18,11,4,42,94,0
0,0,20,11,0,32,94,1
0,0,21,11,3,22,94,1
0,0,22,11,4,16,94,1
0,0,24,11,3,5,94,1
0,0,25,11,3,8,94,1
0,0,26,11,3,27,94,1
0,0,27,11,5,5,94,0
0,0,29,11,0,17,94,1
0,0,31,11,3,19,94,1
0,0,36,11,0,33,94,0
0,0,39,11,4,18,94,1
0,0,40,11,1,23,94,1
0,0,41,11,0,3,94,1
0,0,42,11,2,12,94,1
0,0,45,11,1,22,94,1
0,0,46,11,0,23,94,1
0,0,47,11,1,15,94,0
0,0,48,11,4,11,94,1
0,0,49,11,4,35,94,1
0,1,52,11,3,11,94,1
0,1,53,11,0,31,94,1
0,1,58,11,4,18,94,1
0,1,62,11,2,2,94,1
0,1,63,11,5,22,94,1
0,1,68,11,0,43,94,1
0,1,75,11,3,43,94,0
0,1,76,11,3,30,94,1
0,1,85,11,1,36,94,1
0,1,90,11,2,21,94,1
0,1,91,11,0,13,94,1
0,1,92,11,2,8,94,0
0,0,0,12,0,4,52,1
0,0,4,12,3,45,52,0
0,0,7,12,5,15,52,1
0,0,10,12,4,49,52,1
0,0,11,12,0,24,52,1
0,0,13,12,0,3,52,1
0,0,14,12,4,49,52,1
0,0,25,12,3,8,52,1
0,0,27,12,5,5,52,0
0,0,28,12,4,5,52,1
0,0,32,12,2,22,52,0
0,0,34,12,0,39,52,0
0,0,36,12,0,33,52,0
0,0,37,12,5,49,52,1
0,0,40,12,1,23,52,1
0,0,48,12,4,11,52,1
0,0,49,12,4,35,52,0
0,1,51,12,0,37,52,1
0,1,52,12,3,11,52,1
0,1,53,12,0,31,52,1
0,1,54,12,5,4,52,1
0,1,56,12,1,43,52,0
0,1,60,12,4,25,52,1
0,1,61,12,0,42,52,0
0,1,64,12,2,48,52,1
0,1,69,12,2,3,52,1
0,1,73,12,4,21,52,1
0,1,75,12,3,43,52,1
0,1,79,12,4,0,52,1
0,1,81,12,5,25,52,0
0,1,84,12,4,26,52,1
0,1,87,12,4,40,52,1
0,1,89,12,1,10,52,0
0,1,90,12,2,21,52,1
0,1,92,12,2,8,52,1
0,1,93,12,2,47,52,0
0,1,94,12,1,10,52,1
0,1,98,12,3,18,52,1
0,0,2,13,5,3,146,1
0,0,3,13,1,23,146,0
0,0,5,13,5,47,146,1
0,0,9,13,2,48,146,1
0,0,12,13,0,11,146,0
0,0,15,13,1,1,146,1
0,0,18,13,4,42,146,0
0,0,23,13,1,2,146,0
0,0,24,13,3,5,146,1
0,0,30,13,2,38,146,1
0,0,33,13,1,21,146,1
0,0,34,13,0,39,146,1
0,0,35,13,4,5,146,1
0,0,40,13,1,23,146,1
0,0,42,13,2,12,146,1
0,0,45,13,1,22,146,1
0,0,47,13,1,15,146,1
0,1,52,13,3,11,146,1
0,1,57,13,2,4,146,1
0,1,58,13,4,18,146,1
0,1,59,13,4,23,146,1
0,1,60,13,4,25,146,1
0,1,62,13,2,2,146,1
0,1,63,13,5,22,146,1
0,1,64,13,2,48,146,0
0,1,65,13,1,47,146,1
0,1,68,13,0,43,146,1
0,1,70,13,2,12,146,1
0,1,72,13,3,25,146,1
0,1,73,13,4,21,146,1
0,1,74,13,4,14,146,1
0,1,76,13,3,30,146,1
0,1,83,13,0,31,146,1
0,1,84,13,4,26,146,1
0,1,86,13,5,20,146,1
0,1,88,13,3,26,146,1
0,1,93,13,2,47,146,0
0,1,97,13,3,44,146,0
0,0,0,14,0,4,23,1
0,0,3,14,1,23,23,1
0,0,5,14,5,47,23,0
0,0,6,14,3,12,23,1
0,0,8,14,5,36,23,1
0,0,9,14,2,48,23,1
0,0,10,14,4,49,23,1
0,0,12,14,0,11,23,0
0,0,16,14,2,41,23,1
0,0,20,14,0,32,23,0
0,0,21,14,3,22,23,1
0,0,23,14,1,2,23,1
0,0,28,14,4,5,23,1
0,0,29,14,0,17,23,0
0,0,31,14,3,19,23,1
0,0,32,14,2,22,23,0
0,0,36,14,0,33,23,1
0,0,38,14,1,30,23,0
0,0,39,14,4,18,23,1
0,0,40,14,1,23,23,0
0,0,41,14,0,3,23,0
0,0,47,14,1,15,23,1
0,1,50,14,1,39,23,0
0,1,54,14,5,4,23,1
0,1,58,14,4,18,23,1
0,1,59,14,4,23,23,1
0,1,65,14,1,47,23,1
0,1,66,14,5,36,23,0
0,1,68,14,0,43,23,0
0,1,74,14,4,14,23,1
0,1,76,14,3,30,23,1
0,1,78,14,3,21,23,0
0,1,79,14,4,0,23,0
0,1,80,14,2,17,23,1
0,1,85,14,1,36,23,1
0,1,89,14,1,10,23,0
0,1,90,14,2,21,23,1
0,1,98,14,3,18,23,1
0,0,0,15,0,4,28,0
0,0,2,15,5,3,28,1
0,0,4,15,3,45,28,1
0,0,5,15,5,47,28,1
0,0,12,15,0,11,28,1
0,0,15,15,1,1,28,1
0,0,16,15,2,41,28,1
0,0,17,15,1,17,28,1
0,0,18,15,4,42,28,1
0,0,19,15,2,40,28,1
0,0,23,15,1,2,28,1
0,0,24,15,3,5,28,1
0,0,25,15,3,8,28,0
0,0,27,15,5,5,28,0
0,0,30,15,2,38,28,0
0,0,33,15,1,21,28,0
0,0,35,15,4,5,28,1
0,0,40,15,1,23,28,1
0,0,42,15,2,12,28,0
0,0,43,15,3,18,28,1
0,0,44,15,2,15,28,1
0,0,48,15,4,11,28,1
0,0,49,15,4,35,28,0
0,1,53,15,0,31,28,1
0,1,57,15,2,4,28,1
0,1,60,15,4,25,28,1
0,1,61,15,0,42,28,1
0,1,62,15,2,2,28,1
0,1,63,15,5,22,28,1
0,1,65,15,1,47,28,1
0,1,67,15,5,12,28,1
0,1,75,15,3,43,28,1
0,1,81,15,5,25,28,1
0,1,82,15,5,26,28,1
0,1,88,15,3,26,28,1
0,1,93,15,2,47,28,1
0,1,94,15,1,10,28,0
0,1,99,15,0,37,28,0
0,0,4,16,3,45,170,1
0,0,5,16,5,47,170,0
0,0,6,16,3,12,170,1
0,0,11,16,0,24,170,1
0,0,12,16,0,11,170,0
0,0,15,16,1,1,170,1
0,0,22,16,4,16,170,0
0,0,25,16,3,8,170,1
0,0,26,16,3,27,170,1
0,0,28,16,4,5,170,0
0,0,33,16,1,21,170,1
0,0,34,16,0,39,170,0
0,0,39,16,4,18,170,1
0,0,41,16,0,3,170,0
0,0,42,16,2,12,170,0
0,0,43,16,3,18,170,0
0,0,44,16,2,15,170,1
0,0,47,16,1,15,170,0
0,0,48,16,4,11,170,1
0,0,49,16,4,35,170,0
0,1,50,16,1,39,170,0
0,1,54,16,5,4,170,0
0,1,58,16,4,18,170,1
0,1,62,16,2,2,170,1
0,1,65,16,1,47,170,1
0,1,68,16,0,43,170,0
0,1,76,16,3,30,170,1
0,1,77,16,0,16,170,1
0,1,78,16,3,21,170,0
0,1,79,16,4,0,170,0
0,1,82,16,5,26,170,0
0,1,84,16,4,26,170,0
0,1,85,16,1,36,170,1
0,1,87,16,4,40,170,1
0,1,88,16,3,26,170,1
0,1,92,16,2,8,170,0
0,1,93,16,2,47,170,0
0,1,97,16,3,44,170,0
0,0,1,17,4,12,95,1
0,0,3,17,1,23,95,0
0,0,4,17,3,45,95,1
0,0,6,17,3,12,95,1
0,0,7,17,5,15,95,1
0,0,8,17,5,36,95,1
0,0,12,17,0,11,95,0
0,0,13,17,0,3,95,1
0,0,14,17,4,49,95,1
0,0,18,17,4,42,95,1
0,0,20,17,0,32,95,1
0,0,23,17,1,2,95,1
0,0,24,17,3,5,95,1
0,0,26,17,3,27,95,1
0,0,32,17,2,22,95,1
0,0,36,17,0,33,95,1
0,0,41,17,0,3,95,1
0,0,44,17,2,15,95,1
0,0,45,17,1,22,95,1
0,0,47,17,1,15,95,1
0,0,48,17,4,11,95,1
0,0,49,17,4,35,95,1
0,1,51,17,0,37,95,0
0,1,54,17,5,4,95,1
0,1,55,17,1,30,95,1
0,1,57,17,2,4,95,1
0,1,58,17,4,18,95,1
0,1,66,17,5,36,95,0
0,1,67,17,5,12,95,1
0,1,70,17,2,12,95,1
0,1,71,17,4,2,95,0
0,1,72,17,3,25,95,1
0,1,77,17,0,16,95,0
0,1,78,17,3,21,95,1
0,1,82,17,5,26,95,0
0,1,87,17,4,40,95,1
0,1,97,17,3,44,95,1
0,1,98,17,3,18,95,1
0,0,1,18,4,12,278,1
0,0,6,18,3,12,278,1
0,0,7,18,5,15,278,1
0,0,9,18,2,48,278,1
0,0,10,18,4,49,278,1
0,0,16,18,2,41,278,1
0,0,20,18,0,32,278,0
0,0,21,18,3,22,278,1
0,0,22,18,4,16,278,1
0,0,24,18,3,5,278,1
0,0,25,18,3,8,278,1
0,0,26,18,3,27,278,1
0,0,30,18,2,38,278,1
0,0,36,18,0,33,278,1
0,0,40,18,1,23,278,1
0,0,42,18,2,12,278,1
0,0,44,18,2,15,278,1
0,1,50,18,1,39,278,1
0,1,52,18,3,11,278,1
0,1,54,18,5,4,278,1
0,1,59,18,4,23,278,1
0,1,60,18,4,25,278,1
0,1,63,18,5,22,278,1
0,1,69,18,2,3,278,1
0,1,73,18,4,21,278,1
0,1,75,18,3,43,278,1
0,1,77,18,0,16,278,1
0,1,81,18,5,25,278,1
0,1,82,18,5,26,278,0
0,1,84,18,4,26,278,1
0,1,85,18,1,36,278,1
0,1,89,18,1,10,278,0
0,1,90,18,2,21,278,1
0,1,91,18,0,13,278,1
0,1,92,18,2,8,278,0
0,1,95,18,5,43,278,1
0,1,98,18,3,18,278,1
0,1,99,18,0,37,278,1
0,0,6,19,3,12,146,1
0,0,8,19,5,36,146,0
0,0,10,19,4,49,146,1
0,0,12,19,0,11,146,1
0,0,13,19,0,3,146,1
0,0,17,19,1,17,146,1
0,0,23,19,1,2,146,0
0,0,27,19,5,5,146,0
0,0,31,19,3,19,146,1
0,0,32,19,2,22,146,0
0,0,35,19,4,5,146,1
0,0,36,19,0,33,146,1
0,0,37,19,5,49,146,1
0,0,39,19,4,18,146,0
0,0,40,19,1,23,146,1
0,0,42,19,2,12,146,1
0,0,47,19,1,15,146,0
0,0,48,19,4,11,146,1
0,1,51,19,0,37,146,0
0,1,58,19,4,18,146,1
0,1,63,19,5,22,146,0
0,1,64,19,2,48,146,1
0,1,65,19,1,47,146,1
0,1,66,19,5,36,146,1
0,1,68,19,0,43,146,1
0,1,69,19,2,3,146,1
0,1,71,19,4,2,146,1
0,1,73,19,4,21,146,1
0,1,74,19,4,14,146,1
0,1,76,19,3,30,146,1
0,1,77,19,0,16,146,1
0,1,79,19,4,0,146,0
0,1,80,19,2,17,146,1
0,1,82,19,5,26,146,1
0,1,84,19,4,26,146,1
0,1,90,19,2,21,146,1
0,1,91,19,0,13,146,1
0,1,96,19,0,40,146,1
0,0,0,20,0,4,249,0
0,0,2,20,5,3,249,0
0,0,5,20,5,47,249,0
0,0,11,20,0,24,249,1
0,0,12,20,0,11,249,1
0,0,16,20,2,41,249,1
0,0,19,20,2,40,249,1
0,0,20,20,0,32,249,1
0,0,22,20,4,16,249,1
0,0,23,20,1,2,249,1
0,0,26,20,3,27,249,1
0,0,32,20,2,22,249,0
0,0,34,20,0,39,249,0
0,0,36,20,0,33,249,1
0,0,40,20,1,23,249,1
0,0,42,20,2,12,249,0
0,0,43,20,3,18,249,1
0,0,48,20,4,11,249,0
0,1,50,20,1,39,249,1
0,1,51,20,0,37,249,0
0,1,53,20,0,31,249,0
0,1,54,20,5,4,249,1
0,1,57,20,2,4,249,0
0,1,58,20,4,18,249,1
0,1,63,20,5,22,249,1
0,1,72,20,3,25,249,1
0,1,75,20,3,43,249,1
0,1,76,20,3,30,249,1
0,1,81,20,5,25,249,1
0,1,82,20,5,26,249,0
0,1,83,20,0,31,249,1
0,1,84,20,4,26,249,1
0,1,89,20,1,10,249,0
0,1,92,20,2,8,249,0
0,1,93,20,2,47,249,0
0,1,94,20,1,10,249,0
0,1,96,20,0,40,249,1
0,1,99,20,0,37,249,1
0,0,0,21,0,4,115,1
0,0,1,21,4,12,115,1
0,0,2,21,5,3,115,1
0,0,6,21,3,12,115,1
0,0,7,21,5,15,115,1
0,0,8,21,5,36,115,0
0,0,16,21,2,41,115,1
0,0,17,21,1,17,115,1
0,0,21,21,3,22,115,1
0,0,22,21,4,16,115,0
0,0,23,21,1,2,115,1
0,0,26,21,3,27,115,1
0,0,31,21,3,19,115,0
0,0,33,21,1,21,115,1
0,0,37,21,5,49,115,1
0,0,39,21,4,18,115,1
0,0,43,21,3,18,115,1
0,0,48,21,4,11,115,1
0,1,50,21,1,39,115,1
0,1,54,21,5,4,115,1
0,1,55,21,1,30,115,1
0,1,58,21,4,18,115,1
0,1,60,21,4,25,115,0
0,1,62,21,2,2,115,1
0,1,63,21,5,22,115,1
0,1,66,21,5,36,115,1
0,1,67,21,5,12,115,1
0,1,72,21,3,25,115,1
0,1,73,21,4,21,115,1
0,1,75,21,3,43,115,1
0,1,76,21,3,30,115,1
0,1,80,21,2,17,115,1
0,1,85,21,1,36,115,1
0,1,86,21,5,20,115,1
0,1,92,21,2,8,115,1
0,1,95,21,5,43,115,0
0,1,97,21,3,44,115,1
0,1,98,21,3,18,115,1
0,0,1,22,4,12,8,1
0,0,2,22,5,3,8,1
0,0,3,22,1,23,8,0
0,0,6,22,3,12,8,1
0,0,7,22,5,15,8,1
0,0,11,22,0,24,8,1
0,0,12,22,0,11,8,1
0,0,14,22,4,49,8,1
0,0,16,22,2,41,8,1
0,0,20,22,0,32,8,0
0,0,22,22,4,16,8,1
0,0,28,22,4,5,8,0
0,0,31,22,3,19,8,1
0,0,36,22,0,33,8,1
0,0,41,22,0,3,8,1
0,0,43,22,3,18,8,1
0,0,44,22,2,15,8,1
0,0,45,22,1,22,8,1
0,0,46,22,0,23,8,1
0,0,47,22,1,15,8,1
0,0,48,22,4,11,8,1
0,1,54,22,5,4,8,1
0,1,56,22,1,43,8,1
0,1,61,22,0,42,8,1
0,1,64,22,2,48,8,1
0,1,67,22,5,12,8,1
0,1,72,22,3,25,8,1
0,1,73,22,4,21,8,1
0,1,74,22,4,14,8,1
0,1,75,22,3,43,8,1
0,1,76,22,3,30,8,1
0,1,80,22,2,17,8,1
