trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,2,2,12,100,1
0,1,90,2,5,13,100,1
0,1,92,2,3,25,100,1
0,1,93,2,3,39,100,0
0,1,95,2,0,21,100,1
0,1,99,2,3,11,100,1
0,0,2,3,3,29,157,1
0,0,3,3,4,0,157,0
0,0,8,3,5,14,157,0
0,0,9,3,2,6,157,1
0,0,12,3,1,28,157,1
0,0,13,3,5,17,157,1
0,0,14,3,4,23,157,1
0,0,19,3,4,3,157,1
0,0,22,3,1,25,157,0
0,0,25,3,0,31,157,1
0,0,28,3,3,25,157,1
0,0,36,3,3,8,157,1
0,0,37,3,4,48,157,1
0,0,38,3,5,5,157,0
0,0,39,3,3,28,157,1
0,0,40,3,2,38,157,0
0,0,41,3,2,25,157,1
0,0,45,3,0,49,157,1
0,0,48,3,2,14,157,1
0,1,57,3,1,46,157,1
0,1,60,3,2,12,157,1
0,1,64,3,3,21,157,0
0,1,65,3,4,4,157,0
0,1,68,3,1,27,157,1
0,1,71,3,5,49,157,0
0,1,72,3,5,8,157,1
0,1,74,3,3,21,157,0
0,1,75,3,1,11,157,1
0,1,76,3,2,24,157,1
0,1,78,3,4,42,157,0
0,1,81,3,4,44,157,1
0,1,87,3,2,12,157,0
0,1,89,3,5,35,157,1
0,1,90,3,5,13,157,0
0,1,92,3,3,25,157,1
0,1,93,3,3,39,157,1
0,1,96,3,0,14,157,0
0,1,98,3,5,3,157,1
0,0,2,4,3,29,266,1
0,0,4,4,2,18,266,0
0,0,7,4,4,32,266,1
0,0,9,4,2,6,266,1
0,0,11,4,3,38,266,1
0,0,12,4,1,28,266,0
0,0,14,4,4,23,266,1
0,0,16,4,3,9,266,1
0,0,19,4,4,3,266,1
0,0,21,4,0,4,266,1
0,0,28,4,3,25,266,1
0,0,29,4,5,40,266,1
0,0,32,4,1,39,266,0
0,0,35,4,0,0,266,0
0,0,36,4,3,8,266,1
0,0,37,4,4,48,266,0
0,0,40,4,2,38,266,0
0,0,41,4,2,25,266,1
0,1,52,4,0,28,266,1
0,1,54,4,5,12,266,1
0,1,58,4,3,44,266,0
0,1,59,4,0,24,266,1
0,1,62,4,1,2,266,1
0,1,63,4,4,48,266,1
0,1,65,4,4,4,266,0
0,1,67,4,2,10,266,1
0,1,71,4,5,49,266,1
0,1,72,4,5,8,266,1
0,1,73,4,5,31,266,0
0,1,78,4,4,42,266,0
0,1,79,4,2,47,266,0
0,1,80,4,2,4,266,0
0,1,81,4,4,44,266,0
0,1,83,4,1,1,266,1
0,1,90,4,5,13,266,1
0,1,92,4,3,25,266,1
0,1,94,4,1,43,266,1
0,1,99,4,3,11,266,1
0,0,1,5,2,44,56,1
0,0,2,5,3,29,56,1
0,0,5,5,2,25,56,0
0,0,6,5,1,27,56,1
0,0,9,5,2,6,56,0
0,0,10,5,2,11,56,1
0,0,15,5,5,15,56,0
0,0,17,5,4,38,56,1
0,0,18,5,4,4,56,1
0,0,29,5,5,40,56,1
0,0,30,5,4,28,56,0
0,0,31,5,0,45,56,0
0,0,34,5,1,18,56,0
0,0,41,5,2,25,56,1
0,0,43,5,3,32,56,1
0,0,45,5,0,49,56,1
0,1,52,5,0,28,56,1
0,1,54,5,5,12,56,1
0,1,56,5,5,28,56,0
0,1,58,5,3,44,56,1
0,1,60,5,2,12,56,1
0,1,61,5,0,29,56,1
0,1,62,5,1,2,56,1
0,1,63,5,4,48,56,0
0,1,66,5,0,1,56,0
0,1,70,5,5,45,56,1
0,1,71,5,5,49,56,1
0,1,72,5,5,8,56,1
0,1,73,5,5,31,56,0
0,1,78,5,4,42,56,1
0,1,82,5,3,39,56,0
0,1,83,5,1,1,56,0
0,1,85,5,2,34,56,1
0,1,86,5,3,49,56,1
0,1,88,5,2,32,56,1
0,1,93,5,3,39,56,0
0,1,95,5,0,21,56,1
0,1,96,5,0,14,56,1
0,0,1,6,2,44,264,1
0,0,2,6,3,29,264,0
0,0,5,6,2,25,264,1
0,0,6,6,1,27,264,0
0,0,8,6,5,14,264,0
0,0,14,6,4,23,264,1
0,0,15,6,5,15,264,1
0,0,17,6,4,38,264,1
0,0,20,6,5,20,264,1
0,0,22,6,1,25,264,0
0,0,24,6,5,4,264,0
0,0,28,6,3,25,264,1
0,0,29,6,5,40,264,1
0,0,31,6,0,45,264,1
0,0,32,6,1,39,264,0
0,0,33,6,0,10,264,1
0,0,35,6,0,0,264,1
0,0,40,6,2,38,264,0
0,0,41,6,2,25,264,0
0,0,45,6,0,49,264,1
0,1,50,6,0,1,264,1
0,1,55,6,3,40,264,0
0,1,58,6,3,44,264,1
0,1,62,6,1,2,264,0
0,1,64,6,3,21,264,0
0,1,66,6,0,1,264,1
0,1,67,6,2,10,264,1
0,1,68,6,1,27,264,1
0,1,69,6,2,21,264,1
0,1,72,6,5,8,264,1
0,1,74,6,3,21,264,0
0,1,77,6,0,4,264,1
0,1,79,6,2,47,264,1
0,1,80,6,2,4,264,1
0,1,85,6,2,34,264,1
0,1,92,6,3,25,264,1
0,1,95,6,0,21,264,1
0,1,99,6,3,11,264,1
0,0,2,7,3,29,118,1
0,0,4,7,2,18,118,1
0,0,7,7,4,32,118,1
0,0,9,7,2,6,118,1
0,0,15,7,5,15,118,1
0,0,17,7,4,38,118,1
0,0,22,7,1,25,118,1
0,0,26,7,5,14,118,0
0,0,30,7,4,28,118,1
0,0,31,7,0,45,118,1
0,0,32,7,1,39,118,1
0,0,36,7,3,8,118,1
0,0,42,7,5,43,118,1
0,0,44,7,5,20,118,1
0,1,51,7,3,5,118,0
0,1,57,7,1,46,118,1
0,1,58,7,3,44,118,1
0,1,60,7,2,12,118,1
0,1,61,7,0,29,118,1
0,1,64,7,3,21,118,1
0,1,65,7,4,4,118,1
0,1,68,7,1,27,118,1
0,1,71,7,5,49,118,1
0,1,72,7,5,8,118,1
0,1,74,7,3,21,118,1
0,1,75,7,1,11,118,1
0,1,77,7,0,4,118,1
0,1,80,7,2,4,118,0
0,1,81,7,4,44,118,1
0,1,82,7,3,39,118,0
0,1,89,7,5,35,118,1
0,1,90,7,5,13,118,0
0,1,91,7,0,22,118,1
0,1,92,7,3,25,118,1
0,1,93,7,3,39,118,0
0,1,94,7,1,43,118,1
0,1,97,7,1,42,118,1
0,1,99,7,3,11,118,1
0,0,1,8,2,44,84,0
0,0,4,8,2,18,84,0
0,0,5,8,2,25,84,1
0,0,7,8,4,32,84,1
0,0,14,8,4,23,84,1
0,0,17,8,4,38,84,1
0,0,18,8,4,4,84,1
0,0,24,8,5,4,84,1
0,0,26,8,5,14,84,0
0,0,29,8,5,40,84,1
0,0,39,8,3,28,84,0
0,0,40,8,2,38,84,1
0,0,43,8,3,32,84,1
0,0,45,8,0,49,84,0
0,0,47,8,4,28,84,1
0,0,48,8,2,14,84,0
0,1,50,8,0,1,84,1
0,1,51,8,3,5,84,1
0,1,52,8,0,28,84,1
0,1,53,8,2,26,84,1
0,1,54,8,5,12,84,1
0,1,55,8,3,40,84,0
0,1,57,8,1,46,84,1
0,1,58,8,3,44,84,1
0,1,59,8,0,24,84,1
0,1,60,8,2,12,84,1
0,1,65,8,4,4,84,0
0,1,70,8,5,45,84,1
0,1,71,8,5,49,84,0
0,1,74,8,3,21,84,0
0,1,78,8,4,42,84,1
0,1,85,8,2,34,84,0
0,1,87,8,2,12,84,1
0,1,90,8,5,13,84,0
0,1,91,8,0,22,84,1
0,1,93,8,3,39,84,0
0,1,94,8,1,43,84,1
0,1,96,8,0,14,84,1
0,0,0,9,1,37,219,1
0,0,1,9,2,44,219,0
0,0,3,9,4,0,219,0
0,0,4,9,2,18,219,1
0,0,8,9,5,14,219,0
0,0,9,9,2,6,219,1
0,0,10,9,2,11,219,1
0,0,12,9,1,28,219,0
0,0,17,9,4,38,219,1
0,0,18,9,4,4,219,0
0,0,20,9,5,20,219,1
0,0,21,9,0,4,219,0
0,0,22,9,1,25,219,0
0,0,23,9,0,1,219,1
0,0,27,9,2,23,219,1
0,0,28,9,3,25,219,1
0,0,29,9,5,40,219,1
0,0,30,9,4,28,219,1
0,0,35,9,0,0,219,0
0,0,38,9,5,5,219,1
0,0,48,9,2,14,219,1
0,1,50,9,0,1,219,0
0,1,51,9,3,5,219,0
0,1,53,9,2,26,219,1
0,1,61,9,0,29,219,1
0,1,64,9,3,21,219,0
0,1,66,9,0,1,219,0
0,1,69,9,2,21,219,1
0,1,73,9,5,31,219,1
0,1,82,9,3,39,219,0
0,1,84,9,4,25,219,0
0,1,86,9,3,49,219,1
0,1,89,9,5,35,219,1
0,1,91,9,0,22,219,1
0,1,93,9,3,39,219,1
0,1,94,9,1,43,219,1
0,1,98,9,5,3,219,0
0,1,99,9,3,11,219,1
0,0,1,10,2,44,236,0
0,0,2,10,3,29,236,1
0,0,6,10,1,27,236,1
0,0,16,10,3,9,236,1
0,0,17,10,4,38,236,1
0,0,18,10,4,4,236,0
0,0,20,10,5,20,236,0
0,0,22,10,1,25,236,1
0,0,23,10,0,1,236,0
0,0,25,10,0,31,236,1
0,0,27,10,2,23,236,0
0,0,32,10,1,39,236,0
0,0,33,10,0,10,236,1
0,0,42,10,5,43,236,0
0,0,43,10,3,32,236,1
0,0,44,10,5,20,236,1
0,0,46,10,3,35,236,1
0,0,47,10,4,28,236,1
0,0,49,10,2,14,236,1
0,1,50,10,0,1,236,1
0,1,54,10,5,12,236,1
0,1,55,10,3,40,236,1
0,1,62,10,1,2,236,1
0,1,63,10,4,48,236,1
0,1,65,10,4,4,236,0
0,1,67,10,2,10,236,1
0,1,68,10,1,27,236,1
0,1,71,10,5,49,236,1
0,1,73,10,5,31,236,1
0,1,74,10,3,21,236,1
0,1,80,10,2,4,236,1
0,1,82,10,3,39,236,1
0,1,84,10,4,25,236,1
0,1,88,10,2,32,236,1
0,1,90,10,5,13,236,0
0,1,92,10,3,25,236,1
0,1,93,10,3,39,236,0
0,1,97,10,1,42,236,0
0,0,5,11,2,25,43,1
0,0,6,11,1,27,43,1
0,0,7,11,4,32,43,1
0,0,8,11,5,14,43,0
0,0,10,11,2,11,43,1
0,0,12,11,1,28,43,0
0,0,14,11,4,23,43,1
0,0,16,11,3,9,43,1
0,0,19,11,4,3,43,1
0,0,21,11,0,4,43,1
0,0,24,11,5,4,43,1
0,0,32,11,1,39,43,0
0,0,33,11,0,10,43,0
0,0,37,11,4,48,43,1
0,0,40,11,2,38,43,1
0,0,43,11,3,32,43,1
0,0,44,11,5,20,43,1
0,0,47,11,4,28,43,1
0,0,48,11,2,14,43,1
0,0,49,11,2,14,43,0
0,1,51,11,3,5,43,1
0,1,52,11,0,28,43,1
0,1,53,11,2,26,43,1
0,1,57,11,1,46,43,1
0,1,60,11,2,12,43,1
0,1,63,11,4,48,43,1
0,1,64,11,3,21,43,0
0,1,65,11,4,4,43,0
0,1,70,11,5,45,43,1
0,1,73,11,5,31,43,1
0,1,74,11,3,21,43,1
0,1,79,11,2,47,43,1
0,1,80,11,2,4,43,0
0,1,87,11,2,12,43,1
0,1,89,11,5,35,43,1
0,1,91,11,0,22,43,1
0,1,93,11,3,39,43,1
0,1,94,11,1,43,43,1
0,0,4,12,2,18,29,1
0,0,7,12,4,32,29,1
0,0,11,12,3,38,29,0
0,0,15,12,5,15,29,0
0,0,16,12,3,9,29,1
0,0,20,12,5,20,29,1
0,0,28,12,3,25,29,1
0,0,30,12,4,28,29,1
0,0,31,12,0,45,29,0
0,0,33,12,0,10,29,1
0,0,34,12,1,18,29,1
0,0,37,12,4,48,29,1
0,0,39,12,3,28,29,1
0,0,41,12,2,25,29,1
0,0,46,12,3,35,29,1
0,1,51,12,3,5,29,0
0,1,54,12,5,12,29,1
0,1,56,12,5,28,29,1
0,1,57,12,1,46,29,1
0,1,58,12,3,44,29,0
0,1,60,12,2,12,29,0
0,1,63,12,4,48,29,1
0,1,64,12,3,21,29,1
0,1,65,12,4,4,29,1
0,1,66,12,0,1,29,1
0,1,75,12,1,11,29,1
0,1,77,12,0,4,29,1
0,1,80,12,2,4,29,0
0,1,85,12,2,34,29,1
0,1,86,12,3,49,29,1
0,1,87,12,2,12,29,1
0,1,88,12,2,32,29,1
0,1,90,12,5,13,29,1
0,1,94,12,1,43,29,1
0,1,95,12,0,21,29,1
0,1,96,12,0,14,29,0
0,1,98,12,5,3,29,1
0,1,99,12,3,11,29,1
0,0,1,13,2,44,255,1
0,0,2,13,3,29,255,1
0,0,7,13,4,32,255,1
0,0,11,13,3,38,255,0
0,0,12,13,1,28,255,0
0,0,13,13,5,17,255,1
0,0,16,13,3,9,255,1
0,0,19,13,4,3,255,1
0,0,20,13,5,20,255,1
0,0,22,13,1,25,255,0
0,0,28,13,3,25,255,1
0,0,31,13,0,45,255,1
0,0,33,13,0,10,255,1
0,0,34,13,1,18,255,0
0,0,36,13,3,8,255,1
0,0,37,13,4,48,255,0
0,0,39,13,3,28,255,1
0,0,41,13,2,25,255,0
0,0,42,13,5,43,255,0
0,0,43,13,3,32,255,1
0,0,45,13,0,49,255,0
0,0,46,13,3,35,255,1
0,0,48,13,2,14,255,1
0,1,50,13,0,1,255,1
0,1,53,13,2,26,255,1
0,1,55,13,3,40,255,0
0,1,61,13,0,29,255,1
0,1,65,13,4,4,255,1
0,1,70,13,5,45,255,1
0,1,73,13,5,31,255,0
0,1,76,13,2,24,255,1
0,1,77,13,0,4,255,1
0,1,83,13,1,1,255,1
0,1,85,13,2,34,255,1
0,1,88,13,2,32,255,1
0,1,89,13,5,35,255,0
0,1,96,13,0,14,255,1
0,1,97,13,1,42,255,1
0,0,0,14,1,37,32,1
0,0,1,14,2,44,32,0
0,0,3,14,4,0,32,1
0,0,6,14,1,27,32,0
0,0,9,14,2,6,32,0
0,0,11,14,3,38,32,0
0,0,15,14,5,15,32,0
0,0,16,14,3,9,32,1
0,0,20,14,5,20,32,0
0,0,21,14,0,4,32,1
0,0,24,14,5,4,32,1
0,0,26,14,5,14,32,0
0,0,27,14,2,23,32,1
0,0,28,14,3,25,32,1
0,0,31,14,0,45,32,1
0,0,36,14,3,8,32,1
0,0,40,14,2,38,32,0
0,0,41,14,2,25,32,1
0,0,43,14,3,32,32,0
0,0,44,14,5,20,32,1
0,0,45,14,0,49,32,1
0,0,48,14,2,14,32,1
0,1,50,14,0,1,32,0
0,1,52,14,0,28,32,1
0,1,56,14,5,28,32,0
0,1,65,14,4,4,32,1
0,1,71,14,5,49,32,0
0,1,75,14,1,11,32,0
0,1,77,14,0,4,32,0
0,1,79,14,2,47,32,1
0,1,80,14,2,4,32,1
0,1,81,14,4,44,32,1
0,1,82,14,3,39,32,1
0,1,87,14,2,12,32,0
0,1,88,14,2,32,32,1
0,1,91,14,0,22,32,1
0,1,92,14,3,25,32,0
0,1,96,14,0,14,32,1
0,0,1,15,2,44,296,0
0,0,4,15,2,18,296,1
0,0,7,15,4,32,296,1
0,0,9,15,2,6,296,1
0,0,10,15,2,11,296,1
0,0,11,15,3,38,296,0
0,0,12,15,1,28,296,0
0,0,14,15,4,23,296,1
0,0,15,15,5,15,296,1
0,0,21,15,0,4,296,1
0,0,22,15,1,25,296,0
0,0,27,15,2,23,296,1
0,0,29,15,5,40,296,1
0,0,31,15,0,45,296,1
0,0,34,15,1,18,296,0
0,0,40,15,2,38,296,1
0,0,41,15,2,25,296,1
0,0,42,15,5,43,296,0
0,0,44,15,5,20,296,1
0,0,45,15,0,49,296,1
0,0,47,15,4,28,296,1
0,1,52,15,0,28,296,1
0,1,58,15,3,44,296,1
0,1,59,15,0,24,296,1
0,1,64,15,3,21,296,1
0,1,70,15,5,45,296,1
0,1,71,15,5,49,296,1
0,1,75,15,1,11,296,1
0,1,77,15,0,4,296,1
0,1,89,15,5,35,296,0
0,1,90,15,5,13,296,1
0,1,91,15,0,22,296,1
0,1,92,15,3,25,296,1
0,1,93,15,3,39,296,0
0,1,94,15,1,43,296,0
0,1,95,15,0,21,296,1
0,1,97,15,1,42,296,0
0,1,98,15,5,3,296,1
0,0,4,16,2,18,198,1
0,0,9,16,2,6,198,0
0,0,10,16,2,11,198,1
0,0,22,16,1,25,198,0
0,0,24,16,5,4,198,1
0,0,31,16,0,45,198,1
0,0,35,16,0,0,198,0
0,0,36,16,3,8,198,1
0,0,38,16,5,5,198,1
0,0,39,16,3,28,198,1
0,0,40,16,2,38,198,1
0,0,41,16,2,25,198,1
0,0,45,16,0,49,198,1
0,0,47,16,4,28,198,1
0,1,50,16,0,1,198,1
0,1,51,16,3,5,198,1
0,1,53,16,2,26,198,1
0,1,54,16,5,12,198,1
0,1,56,16,5,28,198,1
0,1,60,16,2,12,198,1
0,1,62,16,1,2,198,1
0,1,65,16,4,4,198,1
0,1,66,16,0,1,198,1
0,1,69,16,2,21,198,1
0,1,70,16,5,45,198,1
0,1,72,16,5,8,198,1
0,1,73,16,5,31,198,0
0,1,78,16,4,42,198,0
0,1,81,16,4,44,198,0
0,1,83,16,1,1,198,1
0,1,85,16,2,34,198,1
0,1,86,16,3,49,198,0
0,1,87,16,2,12,198,1
0,1,89,16,5,35,198,1
0,1,92,16,3,25,198,1
0,1,93,16,3,39,198,1
0,1,97,16,1,42,198,0
0,1,99,16,3,11,198,1
0,0,1,17,2,44,289,0
0,0,3,17,4,0,289,0
0,0,4,17,2,18,289,1
0,0,6,17,1,27,289,1
0,0,7,17,4,32,289,1
0,0,8,17,5,14,289,0
0,0,11,17,3,38,289,0
0,0,17,17,4,38,289,1
0,0,18,17,4,4,289,1
0,0,19,17,4,3,289,1
0,0,20,17,5,20,289,1
0,0,21,17,0,4,289,0
0,0,24,17,5,4,289,1
0,0,26,17,5,14,289,0
0,0,38,17,5,5,289,0
0,0,41,17,2,25,289,1
0,0,42,17,5,43,289,1
0,0,43,17,3,32,289,0
0,0,44,17,5,20,289,1
0,0,45,17,0,49,289,1
0,1,50,17,0,1,289,0
0,1,51,17,3,5,289,1
0,1,55,17,3,40,289,0
0,1,59,17,0,24,289,1
0,1,60,17,2,12,289,1
0,1,61,17,0,29,289,1
0,1,62,17,1,2,289,1
0,1,66,17,0,1,289,0
0,1,74,17,3,21,289,0
0,1,80,17,2,4,289,0
0,1,81,17,4,44,289,1
0,1,82,17,3,39,289,1
0,1,83,17,1,1,289,1
0,1,84,17,4,25,289,1
0,1,86,17,3,49,289,1
0,1,87,17,2,12,289,1
0,1,90,17,5,13,289,1
0,1,92,17,3,25,289,1
0,0,1,18,2,44,189,0
0,0,4,18,2,18,189,1
0,0,6,18,1,27,189,0
0,0,12,18,1,28,189,0
0,0,18,18,4,4,189,0
0,0,19,18,4,3,189,1
0,0,20,18,5,20,189,1
0,0,21,18,0,4,189,0
0,0,23,18,0,1,189,0
0,0,27,18,2,23,189,0
0,0,33,18,0,10,189,1
0,0,34,18,1,18,189,0
0,0,35,18,0,0,189,1
0,0,37,18,4,48,189,0
0,0,39,18,3,28,189,1
0,0,41,18,2,25,189,1
0,0,45,18,0,49,189,0
0,0,47,18,4,28,189,1
0,0,49,18,2,14,189,0
0,1,50,18,0,1,189,1
0,1,54,18,5,12,189,1
0,1,55,18,3,40,189,0
0,1,56,18,5,28,189,0
0,1,57,18,1,46,189,1
0,1,58,18,3,44,189,0
0,1,62,18,1,2,189,1
0,1,65,18,4,4,189,0
0,1,67,18,2,10,189,0
0,1,69,18,2,21,189,1
0,1,72,18,5,8,189,1
0,1,75,18,1,11,189,1
0,1,76,18,2,24,189,1
0,1,78,18,4,42,189,0
0,1,87,18,2,12,189,1
0,1,90,18,5,13,189,1
0,1,92,18,3,25,189,1
0,1,94,18,1,43,189,1
0,1,95,18,0,21,189,1
0,0,4,19,2,18,37,1
0,0,5,19,2,25,37,1
0,0,8,19,5,14,37,1
0,0,11,19,3,38,37,0
0,0,12,19,1,28,37,0
0,0,13,19,5,17,37,1
0,0,17,19,4,38,37,0
0,0,18,19,4,4,37,0
0,0,21,19,0,4,37,1
0,0,23,19,0,1,37,1
0,0,24,19,5,4,37,1
0,0,25,19,0,31,37,1
0,0,27,19,2,23,37,1
0,0,28,19,3,25,37,0
0,0,29,19,5,40,37,1
0,0,30,19,4,28,37,1
0,0,34,19,1,18,37,1
0,0,38,19,5,5,37,1
0,0,39,19,3,28,37,0
0,0,41,19,2,25,37,1
0,0,42,19,5,43,37,0
0,0,45,19,0,49,37,1
0,0,47,19,4,28,37,1
0,1,56,19,5,28,37,0
0,1,58,19,3,44,37,1
0,1,60,19,2,12,37,1
0,1,61,19,0,29,37,1
0,1,65,19,4,4,37,1
0,1,67,19,2,10,37,1
0,1,69,19,2,21,37,1
0,1,71,19,5,49,37,1
0,1,73,19,5,31,37,0
0,1,75,19,1,11,37,1
0,1,76,19,2,24,37,1
0,1,86,19,3,49,37,0
0,1,93,19,3,39,37,1
0,1,97,19,1,42,37,0
0,1,98,19,5,3,37,0
0,0,2,20,3,29,228,1
0,0,3,20,4,0,228,0
0,0,5,20,2,25,228,1
0,0,6,20,1,27,228,1
0,0,8,20,5,14,228,0
0,0,9,20,2,6,228,0
0,0,10,20,2,11,228,1
0,0,12,20,1,28,228,0
0,0,16,20,3,9,228,1
0,0,20,20,5,20,228,1
0,0,23,20,0,1,228,1
0,0,25,20,0,31,228,0
0,0,28,20,3,25,228,1
0,0,33,20,0,10,228,1
0,0,37,20,4,48,228,1
0,0,39,20,3,28,228,0
0,0,40,20,2,38,228,0
0,0,42,20,5,43,228,0
0,0,46,20,3,35,228,1
0,0,49,20,2,14,228,0
0,1,51,20,3,5,228,1
0,1,53,20,2,26,228,1
0,1,58,20,3,44,228,1
0,1,60,20,2,12,228,1
0,1,66,20,0,1,228,0
0,1,70,20,5,45,228,0
0,1,73,20,5,31,228,1
0,1,77,20,0,4,228,1
0,1,82,20,3,39,228,1
0,1,84,20,4,25,228,1
0,1,85,20,2,34,228,1
0,1,88,20,2,32,228,0
0,1,89,20,5,35,228,1
0,1,90,20,5,13,228,1
0,1,92,20,3,25,228,1
0,1,95,20,0,21,228,1
0,1,97,20,1,42,228,0
0,1,98,20,5,3,228,1
0,0,1,21,2,44,137,1
0,0,5,21,2,25,137,0
0,0,6,21,1,27,137,1
0,0,8,21,5,14,137,1
0,0,11,21,3,38,137,1
0,0,13,21,5,17,137,0
0,0,15,21,5,15,137,0
0,0,16,21,3,9,137,1
0,0,26,21,5,14,137,1
0,0,27,21,2,23,137,1
0,0,30,21,4,28,137,1
0,0,31,21,0,45,137,0
0,0,33,21,0,10,137,0
0,0,35,21,0,0,137,1
0,0,37,21,4,48,137,1
0,0,39,21,3,28,137,1
0,0,43,21,3,32,137,1
0,0,47,21,4,28,137,1
0,1,50,21,0,1,137,1
0,1,51,21,3,5,137,1
0,1,53,21,2,26,137,1
0,1,55,21,3,40,137,1
0,1,60,21,2,12,137,1
0,1,61,21,0,29,137,1
0,1,62,21,1,2,137,1
0,1,64,21,3,21,137,0
0,1,65,21,4,4,137,1
0,1,66,21,0,1,137,1
0,1,67,21,2,10,137,1
0,1,68,21,1,27,137,1
0,1,70,21,5,45,137,1
0,1,71,21,5,49,137,1
0,1,72,21,5,8,137,1
0,1,83,21,1,1,137,1
0,1,88,21,2,32,137,1
0,1,91,21,0,22,137,0
0,1,95,21,0,21,137,1
0,1,99,21,3,11,137,1
0,0,0,22,1,37,117,1
0,0,1,22,2,44,117,0
0,0,4,22,2,18,117,1
0,0,8,22,5,14,117,0
0,0,10,22,2,11,117,1
0,0,11,22,3,38,117,0
0,0,14,22,4,23,117,1
0,0,19,22,4,3,117,1
0,0,20,22,5,20,117,1
0,0,21,22,0,4,117,0
0,0,29,22,5,40,117,1
0,0,30,22,4,28,117,1
0,0,32,22,1,39,117,0
0,0,34,22,1,18,117,0
0,0,37,22,4,48,117,1
0,0,39,22,3,28,117,1
0,0,42,22,5,43,117,1
0,0,44,22,5,20,117,0
0,0,46,22,3,35,117,1
0,0,47,22,4,28,117,1
0,1,52,22,0,28,117,1
0,1,53,22,2,26,117,1
0,1,54,22,5,12,117,0
0,1,59,22,0,24,117,1
0,1,60,22,2,12,117,1
0,1,63,22,4,48,117,1
0,1,64,22,3,21,117,1
0,1,76,22,2,24,117,1
0,1,78,22,4,42,117,0
0,1,79,22,2,47,117,0
0,1,80,22,2,4,117,0
0,1,81,22,4,44,117,1
