trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,48,254,0
0,1,86,22,2,4,254,0
0,1,89,22,4,37,254,1
0,1,91,22,2,0,254,0
0,1,93,22,2,40,254,0
0,1,98,22,2,14,254,1
0,0,0,23,3,33,37,1
0,0,4,23,3,6,37,1
0,0,5,23,1,37,37,1
0,0,6,23,1,19,37,0
0,0,8,23,1,23,37,0
0,0,13,23,3,23,37,1
0,0,16,23,2,49,37,1
0,0,18,23,5,10,37,0
0,0,21,23,2,16,37,1
0,0,22,23,5,27,37,1
0,0,24,23,0,37,37,0
0,0,27,23,1,34,37,1
0,0,29,23,1,18,37,1
0,0,33,23,0,12,37,1
0,0,34,23,0,32,37,0
0,0,35,23,3,14,37,1
0,0,36,23,4,48,37,0
0,0,40,23,4,21,37,1
0,0,41,23,2,8,37,0
0,0,42,23,4,37,37,0
0,0,45,23,2,32,37,1
0,0,47,23,5,19,37,0
0,1,58,23,4,16,37,1
0,1,59,23,4,1,37,0
0,1,60,23,3,3,37,0
0,1,61,23,4,42,37,0
0,1,62,23,0,38,37,1
0,1,74,23,0,35,37,1
0,1,77,23,2,10,37,0
0,1,78,23,0,13,37,1
0,1,81,23,0,34,37,1
0,1,82,23,4,49,37,1
0,1,83,23,4,7,37,1
0,1,92,23,0,39,37,1
0,1,94,23,1,9,37,1
0,1,95,23,5,23,37,1
0,1,96,23,2,14,37,0
0,1,98,23,2,14,37,1
0,0,1,24,5,28,19,1
0,0,6,24,1,19,19,1
0,0,7,24,1,28,19,1
0,0,11,24,5,19,19,1
0,0,16,24,2,49,19,1
0,0,17,24,5,11,19,1
0,0,18,24,5,10,19,1
0,0,19,24,3,35,19,1
0,0,20,24,1,7,19,1
0,0,21,24,2,16,19,0
0,0,22,24,5,27,19,1
0,0,24,24,0,37,19,0
0,0,27,24,1,34,19,0
0,0,30,24,1,43,19,1
0,0,31,24,2,17,19,1
0,0,32,24,4,40,19,1
0,0,42,24,4,37,19,0
0,0,44,24,3,16,19,1
0,1,52,24,0,23,19,1
0,1,53,24,2,25,19,1
0,1,56,24,5,48,19,1
0,1,58,24,4,16,19,0
0,1,60,24,3,3,19,1
0,1,61,24,4,42,19,0
0,1,65,24,5,39,19,1
0,1,66,24,3,33,19,1
0,1,67,24,1,0,19,1
0,1,68,24,0,22,19,1
0,1,70,24,3,36,19,1
0,1,73,24,1,19,19,1
0,1,74,24,0,35,19,1
0,1,78,24,0,13,19,1
0,1,81,24,0,34,19,1
0,1,82,24,4,49,19,1
0,1,83,24,4,7,19,1
0,1,90,24,5,26,19,0
0,1,91,24,2,0,19,0
0,1,93,24,2,40,19,1
0,0,0,25,3,33,95,1
0,0,4,25,3,6,95,1
0,0,5,25,1,37,95,1
0,0,7,25,1,28,95,1
0,0,10,25,2,2,95,1
0,0,12,25,3,2,95,1
0,0,13,25,3,23,95,1
0,0,14,25,5,7,95,1
0,0,17,25,5,11,95,1
0,0,19,25,3,35,95,1
0,0,23,25,5,1,95,1
0,0,25,25,2,27,95,0
0,0,28,25,5,48,95,1
0,0,30,25,1,43,95,0
0,0,31,25,2,17,95,1
0,0,33,25,0,12,95,0
0,0,40,25,4,21,95,1
0,0,43,25,0,15,95,1
0,0,47,25,5,19,95,1
0,0,49,25,0,35,95,1
0,1,54,25,5,6,95,1
0,1,58,25,4,16,95,0
0,1,61,25,4,42,95,1
0,1,63,25,5,0,95,1
0,1,65,25,5,39,95,0
0,1,69,25,5,40,95,1
0,1,71,25,4,48,95,1
0,1,74,25,0,35,95,1
0,1,77,25,2,10,95,1
0,1,80,25,1,4,95,0
0,1,81,25,0,34,95,1
0,1,83,25,4,7,95,1
0,1,86,25,2,4,95,1
0,1,87,25,2,31,95,1
0,1,89,25,4,37,95,0
0,1,93,25,2,40,95,1
0,1,96,25,2,14,95,1
0,1,98,25,2,14,95,1
0,0,2,26,2,18,253,1
0,0,6,26,1,19,253,0
0,0,7,26,1,28,253,1
0,0,9,26,1,31,253,0
0,0,10,26,2,2,253,1
0,0,18,26,5,10,253,1
0,0,19,26,3,35,253,1
0,0,20,26,1,7,253,0
0,0,24,26,0,37,253,1
0,0,26,26,0,31,253,1
0,0,30,26,1,43,253,0
0,0,36,26,4,48,253,1
0,0,37,26,0,25,253,1
0,0,38,26,0,29,253,1
0,0,42,26,4,37,253,0
0,0,47,26,5,19,253,0
0,0,49,26,0,35,253,1
0,1,50,26,2,5,253,1
0,1,51,26,3,34,253,1
0,1,52,26,0,23,253,1
0,1,57,26,2,4,253,1
0,1,59,26,4,1,253,1
0,1,61,26,4,42,253,0
0,1,63,26,5,0,253,1
0,1,67,26,1,0,253,1
0,1,72,26,1,30,253,0
0,1,74,26,0,35,253,1
0,1,77,26,2,10,253,0
0,1,79,26,2,7,253,1
0,1,81,26,0,34,253,1
0,1,82,26,4,49,253,1
0,1,83,26,4,7,253,0
0,1,85,26,1,27,253,0
0,1,89,26,4,37,253,0
0,1,90,26,5,26,253,1
0,1,92,26,0,39,253,1
0,1,96,26,2,14,253,1
0,1,99,26,4,38,253,1
0,0,2,27,2,18,80,1
0,0,4,27,3,6,80,1
0,0,6,27,1,19,80,1
0,0,7,27,1,28,80,0
0,0,8,27,1,23,80,0
0,0,10,27,2,2,80,1
0,0,11,27,5,19,80,1
0,0,14,27,5,7,80,1
0,0,21,27,2,16,80,0
0,0,22,27,5,27,80,1
0,0,24,27,0,37,80,1
0,0,28,27,5,48,80,0
0,0,34,27,0,32,80,1
0,0,39,27,3,4,80,1
0,0,44,27,3,16,80,1
0,0,49,27,0,35,80,1
0,1,50,27,2,5,80,0
0,1,51,27,3,34,80,0
0,1,54,27,5,6,80,0
0,1,56,27,5,48,80,1
0,1,57,27,2,4,80,0
0,1,58,27,4,16,80,0
0,1,67,27,1,0,80,1
0,1,68,27,0,22,80,1
0,1,69,27,5,40,80,1
0,1,70,27,3,36,80,1
0,1,73,27,1,19,80,1
0,1,77,27,2,10,80,0
0,1,79,27,2,7,80,1
0,1,80,27,1,4,80,0
0,1,83,27,4,7,80,1
0,1,84,27,1,48,80,0
0,1,85,27,1,27,80,1
0,1,88,27,0,28,80,1
0,1,95,27,5,23,80,1
0,1,96,27,2,14,80,1
0,1,97,27,0,49,80,0
0,1,98,27,2,14,80,1
0,0,5,28,1,37,181,1
0,0,6,28,1,19,181,1
0,0,7,28,1,28,181,1
0,0,8,28,1,23,181,0
0,0,11,28,5,19,181,1
0,0,13,28,3,23,181,1
0,0,17,28,5,11,181,0
0,0,19,28,3,35,181,1
0,0,20,28,1,7,181,1
0,0,21,28,2,16,181,0
0,0,22,28,5,27,181,1
0,0,25,28,2,27,181,1
0,0,29,28,1,18,181,1
0,0,33,28,0,12,181,1
0,0,34,28,0,32,181,1
0,0,35,28,3,14,181,1
0,0,36,28,4,48,181,1
0,0,38,28,0,29,181,1
0,0,43,28,0,15,181,1
0,0,46,28,0,11,181,1
0,0,49,28,0,35,181,1
0,1,54,28,5,6,181,0
0,1,56,28,5,48,181,1
0,1,58,28,4,16,181,0
0,1,60,28,3,3,181,1
0,1,62,28,0,38,181,0
0,1,66,28,3,33,181,0
0,1,68,28,0,22,181,1
0,1,72,28,1,30,181,1
0,1,73,28,1,19,181,1
0,1,75,28,1,9,181,1
0,1,77,28,2,10,181,1
0,1,84,28,1,48,181,1
0,1,85,28,1,27,181,1
0,1,89,28,4,37,181,0
0,1,90,28,5,26,181,1
0,1,93,28,2,40,181,1
0,1,98,28,2,14,181,0
0,0,0,29,3,33,65,0
0,0,1,29,5,28,65,0
0,0,2,29,2,18,65,0
0,0,3,29,0,37,65,0
0,0,7,29,1,28,65,0
0,0,10,29,2,2,65,1
0,0,11,29,5,19,65,1
0,0,12,29,3,2,65,1
0,0,15,29,0,28,65,1
0,0,17,29,5,11,65,1
0,0,19,29,3,35,65,0
0,0,21,29,2,16,65,0
0,0,24,29,0,37,65,1
0,0,26,29,0,31,65,0
0,0,28,29,5,48,65,1
0,0,34,29,0,32,65,0
0,0,37,29,0,25,65,0
0,0,43,29,0,15,65,1
0,0,45,29,2,32,65,1
0,0,47,29,5,19,65,1
0,1,53,29,2,25,65,0
0,1,54,29,5,6,65,1
0,1,56,29,5,48,65,1
0,1,58,29,4,16,65,1
0,1,60,29,3,3,65,1
0,1,64,29,5,44,65,1
0,1,71,29,4,48,65,0
0,1,77,29,2,10,65,1
0,1,81,29,0,34,65,1
0,1,82,29,4,49,65,1
0,1,83,29,4,7,65,0
0,1,84,29,1,48,65,0
0,1,86,29,2,4,65,1
0,1,87,29,2,31,65,0
0,1,88,29,0,28,65,1
0,1,92,29,0,39,65,1
0,1,95,29,5,23,65,0
0,1,97,29,0,49,65,1
0,0,2,30,2,18,300,1
0,0,6,30,1,19,300,1
0,0,8,30,1,23,300,1
0,0,12,30,3,2,300,1
0,0,15,30,0,28,300,0
0,0,16,30,2,49,300,1
0,0,17,30,5,11,300,1
0,0,20,30,1,7,300,0
0,0,22,30,5,27,300,1
0,0,24,30,0,37,300,0
0,0,25,30,2,27,300,0
0,0,28,30,5,48,300,1
0,0,31,30,2,17,300,1
0,0,34,30,0,32,300,1
0,0,36,30,4,48,300,1
0,0,38,30,0,29,300,0
0,0,39,30,3,4,300,1
0,0,42,30,4,37,300,0
0,0,45,30,2,32,300,1
0,0,47,30,5,19,300,1
0,1,52,30,0,23,300,1
0,1,53,30,2,25,300,1
0,1,54,30,5,6,300,0
0,1,58,30,4,16,300,0
0,1,60,30,3,3,300,1
0,1,62,30,0,38,300,1
0,1,63,30,5,0,300,0
0,1,65,30,5,39,300,0
0,1,69,30,5,40,300,1
0,1,74,30,0,35,300,0
0,1,80,30,1,4,300,1
0,1,85,30,1,27,300,1
0,1,86,30,2,4,300,0
0,1,87,30,2,31,300,1
0,1,93,30,2,40,300,1
0,1,94,30,1,9,300,1
0,1,95,30,5,23,300,0
0,1,96,30,2,14,300,1
0,0,1,31,5,28,272,0
0,0,3,31,0,37,272,1
0,0,4,31,3,6,272,1
0,0,8,31,1,23,272,1
0,0,9,31,1,31,272,0
0,0,15,31,0,28,272,0
0,0,20,31,1,7,272,1
0,0,24,31,0,37,272,1
0,0,25,31,2,27,272,1
0,0,27,31,1,34,272,1
0,0,33,31,0,12,272,1
0,0,34,31,0,32,272,1
0,0,39,31,3,4,272,1
0,0,46,31,0,11,272,1
0,0,47,31,5,19,272,1
0,0,48,31,3,2,272,1
0,0,49,31,0,35,272,1
0,1,54,31,5,6,272,1
0,1,55,31,1,9,272,1
0,1,56,31,5,48,272,0
0,1,61,31,4,42,272,0
0,1,66,31,3,33,272,0
0,1,67,31,1,0,272,1
0,1,70,31,3,36,272,1
0,1,71,31,4,48,272,1
0,1,73,31,1,19,272,0
0,1,75,31,1,9,272,0
0,1,77,31,2,10,272,1
0,1,80,31,1,4,272,1
0,1,81,31,0,34,272,1
0,1,84,31,1,48,272,1
0,1,85,31,1,27,272,1
0,1,86,31,2,4,272,0
0,1,89,31,4,37,272,0
0,1,90,31,5,26,272,1
0,1,97,31,0,49,272,1
0,1,98,31,2,14,272,1
0,1,99,31,4,38,272,1
0,0,2,32,2,18,91,1
0,0,4,32,3,6,91,1
0,0,8,32,1,23,91,1
0,0,12,32,3,2,91,0
0,0,14,32,5,7,91,1
0,0,22,32,5,27,91,1
0,0,26,32,0,31,91,1
0,0,29,32,1,18,91,1
0,0,33,32,0,12,91,0
0,0,36,32,4,48,91,0
0,0,41,32,2,8,91,0
0,0,42,32,4,37,91,0
0,0,43,32,0,15,91,1
0,0,45,32,2,32,91,1
0,0,49,32,0,35,91,1
0,1,50,32,2,5,91,0
0,1,52,32,0,23,91,1
0,1,53,32,2,25,91,1
0,1,54,32,5,6,91,1
0,1,56,32,5,48,91,1
0,1,60,32,3,3,91,1
0,1,64,32,5,44,91,1
0,1,65,32,5,39,91,1
0,1,67,32,1,0,91,1
0,1,72,32,1,30,91,1
0,1,73,32,1,19,91,0
0,1,74,32,0,35,91,1
0,1,78,32,0,13,91,0
0,1,79,32,2,7,91,1
0,1,82,32,4,49,91,1
0,1,83,32,4,7,91,1
0,1,88,32,0,28,91,1
0,1,89,32,4,37,91,1
0,1,94,32,1,9,91,1
0,1,96,32,2,14,91,0
0,1,97,32,0,49,91,1
0,1,98,32,2,14,91,1
0,1,99,32,4,38,91,1
0,0,0,33,3,33,129,1
0,0,2,33,2,18,129,1
0,0,3,33,0,37,129,0
0,0,6,33,1,19,129,1
0,0,10,33,2,2,129,1
0,0,16,33,2,49,129,1
0,0,21,33,2,16,129,0
0,0,22,33,5,27,129,0
0,0,29,33,1,18,129,0
0,0,30,33,1,43,129,1
0,0,31,33,2,17,129,1
0,0,33,33,0,12,129,0
0,0,36,33,4,48,129,1
0,0,38,33,0,29,129,1
0,0,40,33,4,21,129,1
0,0,42,33,4,37,129,0
0,0,44,33,3,16,129,1
0,0,45,33,2,32,129,0
0,0,49,33,0,35,129,1
0,1,50,33,2,5,129,1
0,1,52,33,0,23,129,1
0,1,53,33,2,25,129,1
0,1,54,33,5,6,129,0
0,1,56,33,5,48,129,1
0,1,58,33,4,16,129,0
0,1,62,33,0,38,129,1
0,1,65,33,5,39,129,1
0,1,68,33,0,22,129,1
0,1,69,33,5,40,129,1
0,1,70,33,3,36,129,1
0,1,74,33,0,35,129,1
0,1,75,33,1,9,129,1
0,1,80,33,1,4,129,1
0,1,85,33,1,27,129,0
0,1,86,33,2,4,129,1
0,1,96,33,2,14,129,1
0,1,97,33,0,49,129,0
0,1,98,33,2,14,129,1
0,0,0,34,3,33,63,1
0,0,1,34,5,28,63,0
0,0,2,34,2,18,63,0
0,0,8,34,1,23,63,0
0,0,9,34,1,31,63,0
0,0,14,34,5,7,63,1
0,0,16,34,2,49,63,1
0,0,19,34,3,35,63,1
0,0,21,34,2,16,63,0
0,0,24,34,0,37,63,0
0,0,26,34,0,31,63,1
0,0,28,34,5,48,63,1
0,0,29,34,1,18,63,0
0,0,30,34,1,43,63,0
0,0,33,34,0,12,63,1
0,0,36,34,4,48,63,1
0,0,39,34,3,4,63,1
0,0,41,34,2,8,63,0
0,0,45,34,2,32,63,0
0,0,49,34,0,35,63,1
0,1,51,34,3,34,63,1
0,1,52,34,0,23,63,1
0,1,53,34,2,25,63,1
0,1,55,34,1,9,63,1
0,1,59,34,4,1,63,1
0,1,60,34,3,3,63,1
0,1,61,34,4,42,63,0
0,1,66,34,3,33,63,1
0,1,69,34,5,40,63,1
0,1,70,34,3,36,63,1
0,1,71,34,4,48,63,1
0,1,81,34,0,34,63,0
0,1,86,34,2,4,63,0
0,1,91,34,2,0,63,1
0,1,92,34,0,39,63,1
0,1,94,34,1,9,63,1
0,1,98,34,2,14,63,0
0,1,99,34,4,38,63,0
0,0,0,35,3,33,207,1
0,0,4,35,3,6,207,1
0,0,5,35,1,37,207,1
0,0,6,35,1,19,207,1
0,0,8,35,1,23,207,1
0,0,12,35,3,2,207,1
0,0,15,35,0,28,207,1
0,0,17,35,5,11,207,1
0,0,19,35,3,35,207,1
0,0,22,35,5,27,207,1
0,0,28,35,5,48,207,0
0,0,29,35,1,18,207,1
0,0,31,35,2,17,207,1
0,0,32,35,4,40,207,1
0,0,35,35,3,14,207,1
0,0,38,35,0,29,207,1
0,0,45,35,2,32,207,1
0,0,48,35,3,2,207,1
0,1,50,35,2,5,207,1
0,1,59,35,4,1,207,1
0,1,61,35,4,42,207,0
0,1,62,35,0,38,207,1
0,1,67,35,1,0,207,1
0,1,68,35,0,22,207,1
0,1,72,35,1,30,207,1
0,1,73,35,1,19,207,1
0,1,76,35,3,14,207,1
0,1,79,35,2,7,207,1
0,1,80,35,1,4,207,1
0,1,82,35,4,49,207,1
0,1,83,35,4,7,207,1
0,1,86,35,2,4,207,1
0,1,92,35,0,39,207,1
0,1,93,35,2,40,207,1
0,1,94,35,1,9,207,1
0,1,95,35,5,23,207,1
0,1,96,35,2,14,207,1
0,1,97,35,0,49,207,1
0,0,0,36,3,33,219,1
0,0,1,36,5,28,219,0
0,0,2,36,2,18,219,1
0,0,3,36,0,37,219,1
0,0,4,36,3,6,219,1
0,0,6,36,1,19,219,0
0,0,8,36,1,23,219,0
0,0,12,36,3,2,219,1
0,0,15,36,0,28,219,1
0,0,16,36,2,49,219,1
0,0,22,36,5,27,219,1
0,0,23,36,5,1,219,1
0,0,26,36,0,31,219,1
0,0,27,36,1,34,219,1
0,0,28,36,5,48,219,1
0,0,30,36,1,43,219,1
0,0,32,36,4,40,219,1
0,0,34,36,0,32,219,0
0,0,37,36,0,25,219,1
0,0,43,36,0,15,219,1
0,0,45,36,2,32,219,1
0,0,46,36,0,11,219,1
0,0,48,36,3,2,219,1
0,0,49,36,0,35,219,1
0,1,56,36,5,48,219,1
0,1,58,36,4,16,219,0
0,1,60,36,3,3,219,0
0,1,64,36,5,44,219,1
0,1,70,36,3,36,219,1
0,1,74,36,0,35,219,1
0,1,75,36,1,9,219,1
0,1,79,36,2,7,219,1
0,1,80,36,1,4,219,1
0,1,82,36,4,49,219,1
0,1,85,36,1,27,219,1
0,1,89,36,4,37,219,0
0,1,96,36,2,14,219,0
0,1,97,36,0,49,219,1
0,0,0,37,3,33,83,0
0,0,3,37,0,37,83,1
0,0,5,37,1,37,83,1
0,0,8,37,1,23,83,1
0,0,10,37,2,2,83,1
0,0,14,37,5,7,83,1
0,0,20,37,1,7,83,0
0,0,21,37,2,16,83,1
0,0,27,37,1,34,83,0
0,0,28,37,5,48,83,0
0,0,31,37,2,17,83,1
0,0,33,37,0,12,83,1
0,0,37,37,0,25,83,0
0,0,40,37,4,21,83,1
0,0,41,37,2,8,83,1
0,0,43,37,0,15,83,1
0,0,49,37,0,35,83,1
0,1,51,37,3,34,83,1
0,1,53,37,2,25,83,1
0,1,55,37,1,9,83,1
0,1,56,37,5,48,83,1
0,1,57,37,2,4,83,0
0,1,58,37,4,16,83,1
0,1,59,37,4,1,83,0
0,1,62,37,0,38,83,1
0,1,65,37,5,39,83,1
0,1,67,37,1,0,83,1
0,1,68,37,0,22,83,1
0,1,69,37,5,40,83,1
0,1,70,37,3,36,83,1
0,1,74,37,0,35,83,1
0,1,77,37,2,10,83,1
0,1,79,37,2,7,83,1
0,1,80,37,1,4,83,1
0,1,81,37,0,34,83,1
0,1,88,37,0,28,83,0
0,1,89,37,4,37,83,1
0,1,90,37,5,26,83,1
0,0,0,38,3,33,36,0
0,0,2,38,2,18,36,1
0,0,5,38,1,37,36,0
0,0,11,38,5,19,36,1
0,0,13,38,3,23,36,0
0,0,14,38,5,7,36,1
0,0,16,38,2,49,36,1
0,0,19,38,3,35,36,1
0,0,20,38,1,7,36,0
0,0,21,38,2,16,36,1
0,0,25,38,2,27,36,0
0,0,26,38,0,31,36,1
0,0,28,38,5,48,36,1
0,0,30,38,1,43,36,1
0,0,32,38,4,40,36,1
0,0,34,38,0,32,36,0
0,0,36,38,4,48,36,0
0,0,41,38,2,8,36,0
0,0,46,38,0,11,36,0
0,0,48,38,3,2,36,0
0,0,49,38,0,35,36,0
0,1,54,38,5,6,36,1
0,1,63,38,5,0,36,1
0,1,65,38,5,39,36,1
0,1,67,38,1,0,36,1
0,1,76,38,3,14,36,0
0,1,77,38,2,10,36,1
0,1,79,38,2,7,36,1
0,1,80,38,1,4,36,0
0,1,81,38,0,34,36,1
0,1,82,38,4,49,36,1
0,1,83,38,4,7,36,1
0,1,85,38,1,27,36,1
0,1,90,38,5,26,36,0
0,1,91,38,2,0,36,1
0,1,93,38,2,40,36,1
0,1,97,38,0,49,36,0
0,1,98,38,2,14,36,1
0,0,1,39,5,28,101,0
0,0,6,39,1,19,101,0
0,0,14,39,5,7,101,1
0,0,20,39,1,7,101,0
0,0,22,39,5,27,101,0
0,0,25,39,2,27,101,0
0,0,26,39,0,31,101,1
0,0,27,39,1,34,101,0
0,0,29,39,1,18,101,0
0,0,37,39,0,25,101,0
0,0,38,39,0,29,101,1
0,0,39,39,3,4,101,0
0,0,40,39,4,21,101,1
0,0,41,39,2,8,101,0
0,0,45,39,2,32,101,0
0,0,47,39,5,19,101,0
0,1,59,39,4,1,101,1
0,1,60,39,3,3,101,0
0,1,61,39,4,42,101,0
0,1,63,39,5,0,101,1
0,1,66,39,3,33,101,0
0,1,67,39,1,0,101,1
0,1,70,39,3,36,101,1
0,1,71,39,4,48,101,1
0,1,72,39,1,30,101,0
0,1,73,39,1,19,101,0
0,1,74,39,0,35,101,1
0,1,75,39,1,9,101,1
0,1,76,39,3,14,101,1
0,1,78,39,0,13,101,0
0,1,79,39,2,7,101,1
0,1,81,39,0,34,101,0
0,1,85,39,1,27,101,0
0,1,86,39,2,4,101,0
0,1,92,39,0,39,101,0
0,1,93,39,2,40,101,0
0,1,96,39,2,14,101,1
0,1,97,39,0,49,101,1
0,0,4,40,3,6,293,1
0,0,12,40,3,2,293,1
0,0,13,40,3,23,293,1
0,0,15,40,0,28,293,1
0,0,17,40,5,11,293,1
0,0,21,40,2,16,293,0
0,0,22,40,5,27,293,1
0,0,26,40,0,31,293,1
0,0,27,40,1,34,293,1
0,0,29,40,1,18,293,0
0,0,31,40,2,17,293,1
0,0,33,40,0,12,293,1
0,0,37,40,0,25,293,0
0,0,38,40,0,29,293,1
0,0,40,40,4,21,293,1
0,0,41,40,2,8,293,0
0,0,42,40,4,37,293,0
0,0,43,40,0,15,293,1
0,0,45,40,2,32,293,0
0,0,47,40,5,19,293,1
0,0,49,40,0,35,293,1
0,1,51,40,3,34,293,1
0,1,55,40,1,9,293,1
0,1,57,40,2,4,293,0
0,1,63,40,5,0,293,1
0,1,65,40,5,39,293,1
0,1,68,40,0,22,293,0
0,1,69,40,5,40,293,1
0,1,70,40,3,36,293,1
0,1,74,40,0,35,293,1
0,1,76,40,3,14,293,1
0,1,78,40,0,13,293,1
0,1,79,40,2,7,293,1
0,1,81,40,0,34,293,1
0,1,87,40,2,31,293,1
0,1,96,40,2,14,293,1
0,1,98,40,2,14,293,1
0,1,99,40,4,38,293,1
0,0,6,41,1,19,110,1
0,0,9,41,1,31,110,0
0,0,13,41,3,23,110,1
0,0,15,41,0,28,110,1
0,0,16,41,2,49,110,0
0,0,18,41,5,10,110,0
0,0,20,41,1,7,110,1
0,0,22,41,5,27,110,1
0,0,26,41,0,31,110,1
0,0,28,41,5,48,110,1
0,0,29,41,1,18,110,0
0,0,31,41,2,17,110,1
0,0,32,41,4,40,110,1
0,0,37,41,0,25,110,1
0,0,40,41,4,21,110,0
0,0,44,41,3,16,110,1
0,0,48,41,3,2,110,0
0,1,51,41,3,34,110,1
0,1,55,41,1,9,110,1
0,1,57,41,2,4,110,0
0,1,58,41,4,16,110,1
0,1,61,41,4,42,110,1
0,1,62,41,0,38,110,0
0,1,63,41,5,0,110,1
0,1,66,41,3,33,110,1
0,1,67,41,1,0,110,1
0,1,68,41,0,22,110,1
0,1,73,41,1,19,110,1
0,1,74,41,0,35,110,1
0,1,76,41,3,14,110,1
0,1,78,41,0,13,110,0
0,1,80,41,1,4,110,1
0,1,86,41,2,4,110,0
0,1,87,41,2,31,110,1
0,1,91,41,2,0,110,1
0,1,93,41,2,40,110,0
0,1,98,41,2,14,110,1
0,1,99,41,4,38,110,0
0,0,3,42,0,37,202,1
0,0,4,42,3,6,202,1
0,0,7,42,1,28,202,1
0,0,8,42,1,23,202,1
0,0,10,42,2,2,202,1
0,0,11,42,5,19,202,1
0,0,13,42,3,23,202,1
0,0,20,42,1,7,202,1
0,0,22,42,5,27,202,1
0,0,23,42,5,1,202,1
0,0,24,42,0,37,202,1
0,0,28,42,5,48,202,1
0,0,29,42,1,18,202,0
0,0,32,42,4,40,202,1
0,0,33,42,0,12,202,0
0,0,34,42,0,32,202,0
0,0,40,42,4,21,202,1
0,0,43,42,0,15,202,1
0,0,45,42,2,32,202,1
0,0,46,42,0,11,202,1
0,0,47,42,5,19,202,0
0,1,53,42,2,25,202,0
0,1,54,42,5,6,202,1
0,1,55,42,1,9,202,1
0,1,56,42,5,48,202,0
0,1,58,42,4,16,202,0
0,1,59,42,4,1,202,1
0,1,62,42,0,38,202,1
0,1,66,42,3,33,202,1
0,1,67,42,1,0,202,1
0,1,71,42,4,48,202,1
0,1,72,42,1,30,202,1
0,1,77,42,2,10,202,1
0,1,78,42,0,13,202,0
0,1,83,42,4,7,202,1
0,1,85,42,1,27,202,1
0,1,87,42,2,31,202,1
0,1,92,42,0,39,202,1
0,0,2,43,2,18,114,1
0,0,3,43,0,37,114,0
0,0,4,43,3,6,114,1
0,0,13,43,3,23,114,0
0,0,14,43,5,7,114,1
0,0,25,43,2,27,114,0
0,0,26,43,0,31,114,1
0,0,29,43,1,18,114,1
0,0,30,43,1,43,114,0
0,0,33,43,0,12,114,1
0,0,36,43,4,48,114,1
0,0,37,43,0,25,114,1
0,0,38,43,0,29,114,1
0,0,39,43,3,4,114,1
0,0,46,43,0,11,114,1
0,0,47,43,5,19,114,1
0,1,52,43,0,23,114,1
0,1,55,43,1,9,114,1
0,1,62,43,0,38,114,1
0,1,64,43,5,44,114,1
0,1,67,43,1,0,114,1
0,1,68,43,0,22,114,1
0,1,71,43,4,48,114,1
0,1,72,43,1,30,114,1
0,1,73,43,1,19,114,0
0,1,75,43,1,9,114,1
0,1,79,43,2,7,114,1
0,1,81,43,0,34,114,1
0,1,85,43,1,27,114,1
0,1,87,43,2,31,114,1
0,1,88,43,0,28,114,1
0,1,90,43,5,26,114,0
0,1,92,43,0,39,114,1
0,1,94,43,1,9,114,1
0,1,95,43,5,23,114,1
0,1,97,43,0,49,114,0
0,1,98,43,2,14,114,1
0,1,99,43,4,38,114,1
0,0,4,44,3,6,292,1
0,0,6,44,1,19,292,1
0,0,7,44,1,28,292,0
0,0,10,44,2,2,292,1
0,0,13,44,3,23,292,1
0,0,15,44,0,28,292,1
0,0,17,44,5,11,292,1
0,0,19,44,3,35,292,1
0,0,22,44,5,27,292,1
0,0,25,44,2,27,292,1
0,0,26,44,0,31,292,1
0,0,30,44,1,43,292,1
0,0,37,44,0,25,292,1
0,0,45,44,2,32,292,1
0,0,46,44,0,11,292,1
0,0,47,44,5,19,292,1
0,0,48,44,3,2,292,1
0,1,53,44,2,25,292,1
0,1,55,44,1,9,292,1
0,1,57,44,2,4,292,0
0,1,64,44,5,44,292,1
0,1,65,44,5,39,292,1
0,1,67,44,1,0,292,1
0,1,70,44,3,36,292,1
0,1,75,44,1,9,292,1
0,1,77,44,2,10,292,1
0,1,79,44,2,7,292,1
0,1,82,44,4,49,292,1
0,1,84,44,1,48,292,0
0,1,85,44,1,27,292,1
0,1,88,44,0,28,292,1
0,1,89,44,4,37,292,0
0,1,90,44,5,26,292,1
0,1,91,44,2,0,292,0
0,1,92,44,0,39,292,1
0,1,94,44,1,9,292,1
0,1,95,44,5,23,292,1
0,1,97,44,0,49,292,1
0,0,3,45,0,37,233,1
0,0,5,45,1,37,233,1
0,0,6,45,1,19,233,1
0,0,7,45,1,28,233,1
0,0,10,45,2,2,233,1
0,0,11,45,5,19,233,1
0,0,13,45,3,23,233,1
0,0,17,45,5,11,233,0
0,0,18,45,5,10,233,1
0,0,19,45,3,35,233,1
0,0,23,45,5,1,233,1
0,0,25,45,2,27,233,0
0,0,26,45,0,31,233,1
0,0,27,45,1,34,233,1
0,0,29,45,1,18,233,0
0,0,31,45,2,17,233,1
0,0,32,45,4,40,233,1
0,0,33,45,0,12,233,1
0,0,36,45,4,48,233,0
0,0,38,45,0,29,233,1
0,0,41,45,2,8,233,1
0,0,43,45,0,15,233,1
0,0,44,45,3,16,233,0
0,0,47,45,5,19,233,0
0,1,52,45,0,23,233,1
0,1,53,45,2,25,233,0
0,1,57,45,2,4,233,0
0,1,61,45,4,42,233,1
0,1,65,45,5,39,233,1
