trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,4,42,53,1
0,1,82,22,0,24,53,1
0,1,87,22,5,30,53,0
0,1,89,22,4,35,53,1
0,1,96,22,0,13,53,1
0,1,98,22,5,48,53,1
0,0,1,23,1,4,101,0
0,0,2,23,0,27,101,0
0,0,3,23,3,20,101,0
0,0,4,23,2,15,101,1
0,0,5,23,1,49,101,0
0,0,7,23,3,3,101,0
0,0,9,23,0,30,101,0
0,0,11,23,4,32,101,1
0,0,12,23,0,9,101,0
0,0,14,23,1,26,101,1
0,0,15,23,0,34,101,0
0,0,18,23,5,49,101,1
0,0,21,23,4,17,101,0
0,0,24,23,0,6,101,0
0,0,27,23,5,24,101,0
0,0,36,23,4,40,101,1
0,0,37,23,5,46,101,0
0,0,38,23,2,20,101,0
0,0,45,23,2,20,101,0
0,1,50,23,4,39,101,0
0,1,51,23,4,15,101,1
0,1,54,23,3,4,101,0
0,1,58,23,3,9,101,1
0,1,61,23,2,7,101,1
0,1,63,23,0,11,101,0
0,1,65,23,1,20,101,1
0,1,68,23,0,47,101,1
0,1,72,23,3,4,101,0
0,1,73,23,2,23,101,1
0,1,76,23,2,17,101,1
0,1,78,23,3,3,101,0
0,1,86,23,3,0,101,0
0,1,87,23,5,30,101,0
0,1,89,23,4,35,101,0
0,1,90,23,4,34,101,0
0,1,94,23,3,11,101,1
0,1,97,23,4,17,101,0
0,1,99,23,4,15,101,1
0,0,0,24,3,2,283,1
0,0,3,24,3,20,283,1
0,0,4,24,2,15,283,1
0,0,6,24,0,47,283,0
0,0,16,24,4,27,283,0
0,0,21,24,4,17,283,1
0,0,22,24,1,4,283,0
0,0,27,24,5,24,283,1
0,0,30,24,2,36,283,1
0,0,32,24,4,10,283,0
0,0,35,24,3,35,283,1
0,0,37,24,5,46,283,1
0,0,39,24,2,4,283,1
0,0,41,24,5,39,283,1
0,0,44,24,2,24,283,1
0,0,45,24,2,20,283,1
0,0,48,24,1,9,283,1
0,1,50,24,4,39,283,0
0,1,53,24,2,43,283,1
0,1,54,24,3,4,283,1
0,1,56,24,2,16,283,0
0,1,61,24,2,7,283,1
0,1,63,24,0,11,283,1
0,1,64,24,1,29,283,1
0,1,67,24,2,19,283,1
0,1,68,24,0,47,283,1
0,1,71,24,4,0,283,0
0,1,72,24,3,4,283,1
0,1,76,24,2,17,283,1
0,1,78,24,3,3,283,0
0,1,79,24,0,20,283,1
0,1,81,24,4,42,283,1
0,1,87,24,5,30,283,1
0,1,88,24,5,36,283,0
0,1,89,24,4,35,283,1
0,1,91,24,2,24,283,1
0,1,94,24,3,11,283,1
0,1,95,24,4,42,283,0
0,0,0,25,3,2,92,1
0,0,1,25,1,4,92,1
0,0,2,25,0,27,92,0
0,0,4,25,2,15,92,1
0,0,7,25,3,3,92,1
0,0,9,25,0,30,92,0
0,0,13,25,2,10,92,1
0,0,14,25,1,26,92,1
0,0,16,25,4,27,92,1
0,0,23,25,1,2,92,1
0,0,26,25,2,49,92,0
0,0,27,25,5,24,92,1
0,0,28,25,3,39,92,1
0,0,31,25,4,39,92,1
0,0,32,25,4,10,92,1
0,0,33,25,5,32,92,1
0,0,37,25,5,46,92,1
0,0,38,25,2,20,92,1
0,0,39,25,2,4,92,1
0,0,41,25,5,39,92,1
0,0,46,25,4,14,92,1
0,0,47,25,5,8,92,1
0,0,49,25,4,21,92,1
0,1,52,25,2,16,92,0
0,1,54,25,3,4,92,1
0,1,62,25,3,42,92,1
0,1,65,25,1,20,92,1
0,1,66,25,2,7,92,1
0,1,68,25,0,47,92,1
0,1,73,25,2,23,92,1
0,1,75,25,2,9,92,0
0,1,78,25,3,3,92,1
0,1,79,25,0,20,92,0
0,1,81,25,4,42,92,0
0,1,82,25,0,24,92,1
0,1,84,25,5,16,92,1
0,1,86,25,3,0,92,1
0,1,97,25,4,17,92,0
0,0,3,26,3,20,71,0
0,0,8,26,5,5,71,0
0,0,10,26,1,14,71,1
0,0,13,26,2,10,71,1
0,0,18,26,5,49,71,1
0,0,20,26,3,16,71,1
0,0,21,26,4,17,71,0
0,0,22,26,1,4,71,1
0,0,25,26,2,10,71,0
0,0,27,26,5,24,71,1
0,0,30,26,2,36,71,1
0,0,31,26,4,39,71,1
0,0,36,26,4,40,71,1
0,0,40,26,0,0,71,0
0,0,41,26,5,39,71,1
0,0,42,26,3,5,71,1
0,0,44,26,2,24,71,1
0,0,48,26,1,9,71,1
0,1,59,26,3,5,71,1
0,1,61,26,2,7,71,1
0,1,62,26,3,42,71,1
0,1,64,26,1,29,71,1
0,1,66,26,2,7,71,0
0,1,67,26,2,19,71,1
0,1,68,26,0,47,71,1
0,1,71,26,4,0,71,0
0,1,77,26,4,30,71,0
0,1,78,26,3,3,71,1
0,1,79,26,0,20,71,0
0,1,80,26,5,48,71,1
0,1,81,26,4,42,71,1
0,1,83,26,0,33,71,1
0,1,84,26,5,16,71,1
0,1,88,26,5,36,71,0
0,1,89,26,4,35,71,0
0,1,94,26,3,11,71,1
0,1,96,26,0,13,71,0
0,1,97,26,4,17,71,1
0,0,0,27,3,2,66,1
0,0,2,27,0,27,66,0
0,0,4,27,2,15,66,0
0,0,6,27,0,47,66,1
0,0,8,27,5,5,66,0
0,0,11,27,4,32,66,1
0,0,12,27,0,9,66,1
0,0,14,27,1,26,66,0
0,0,15,27,0,34,66,0
0,0,16,27,4,27,66,1
0,0,20,27,3,16,66,0
0,0,21,27,4,17,66,0
0,0,22,27,1,4,66,1
0,0,23,27,1,2,66,0
0,0,27,27,5,24,66,1
0,0,29,27,1,12,66,0
0,0,31,27,4,39,66,1
0,0,36,27,4,40,66,1
0,0,38,27,2,20,66,1
0,0,39,27,2,4,66,1
0,0,43,27,4,4,66,1
0,0,47,27,5,8,66,0
0,1,50,27,4,39,66,1
0,1,53,27,2,43,66,0
0,1,56,27,2,16,66,0
0,1,59,27,3,5,66,1
0,1,65,27,1,20,66,1
0,1,72,27,3,4,66,1
0,1,73,27,2,23,66,1
0,1,75,27,2,9,66,0
0,1,77,27,4,30,66,1
0,1,84,27,5,16,66,1
0,1,85,27,4,47,66,1
0,1,86,27,3,0,66,0
0,1,90,27,4,34,66,0
0,1,91,27,2,24,66,1
0,1,97,27,4,17,66,0
0,1,98,27,5,48,66,0
0,0,2,28,0,27,139,0
0,0,3,28,3,20,139,1
0,0,4,28,2,15,139,1
0,0,6,28,0,47,139,1
0,0,8,28,5,5,139,1
0,0,13,28,2,10,139,1
0,0,17,28,3,22,139,0
0,0,19,28,5,21,139,0
0,0,21,28,4,17,139,1
0,0,23,28,1,2,139,1
0,0,26,28,2,49,139,1
0,0,33,28,5,32,139,1
0,0,35,28,3,35,139,1
0,0,37,28,5,46,139,0
0,0,38,28,2,20,139,1
0,0,39,28,2,4,139,0
0,0,40,28,0,0,139,1
0,0,42,28,3,5,139,0
0,0,44,28,2,24,139,1
0,0,48,28,1,9,139,1
0,1,52,28,2,16,139,0
0,1,60,28,5,16,139,1
0,1,62,28,3,42,139,1
0,1,63,28,0,11,139,1
0,1,65,28,1,20,139,1
0,1,70,28,2,49,139,1
0,1,73,28,2,23,139,1
0,1,74,28,3,11,139,1
0,1,75,28,2,9,139,1
0,1,79,28,0,20,139,0
0,1,80,28,5,48,139,1
0,1,81,28,4,42,139,1
0,1,83,28,0,33,139,1
0,1,86,28,3,0,139,1
0,1,87,28,5,30,139,0
0,1,89,28,4,35,139,0
0,1,92,28,4,8,139,0
0,1,98,28,5,48,139,1
0,0,0,29,3,2,49,1
0,0,3,29,3,20,49,1
0,0,4,29,2,15,49,1
0,0,7,29,3,3,49,1
0,0,10,29,1,14,49,1
0,0,12,29,0,9,49,1
0,0,20,29,3,16,49,1
0,0,22,29,1,4,49,1
0,0,23,29,1,2,49,1
0,0,25,29,2,10,49,1
0,0,26,29,2,49,49,1
0,0,28,29,3,39,49,1
0,0,34,29,2,1,49,1
0,0,44,29,2,24,49,1
0,0,45,29,2,20,49,1
0,0,46,29,4,14,49,1
0,0,48,29,1,9,49,1
0,1,50,29,4,39,49,1
0,1,53,29,2,43,49,1
0,1,54,29,3,4,49,1
0,1,57,29,2,11,49,1
0,1,59,29,3,5,49,1
0,1,60,29,5,16,49,1
0,1,64,29,1,29,49,1
0,1,65,29,1,20,49,1
0,1,66,29,2,7,49,1
0,1,67,29,2,19,49,0
0,1,74,29,3,11,49,1
0,1,76,29,2,17,49,1
0,1,78,29,3,3,49,0
0,1,79,29,0,20,49,0
0,1,82,29,0,24,49,1
0,1,85,29,4,47,49,1
0,1,88,29,5,36,49,1
0,1,93,29,4,9,49,1
0,1,94,29,3,11,49,1
0,1,96,29,0,13,49,1
0,1,97,29,4,17,49,1
0,0,2,30,0,27,317,0
0,0,3,30,3,20,317,1
0,0,4,30,2,15,317,1
0,0,6,30,0,47,317,1
0,0,7,30,3,3,317,0
0,0,11,30,4,32,317,1
0,0,15,30,0,34,317,1
0,0,16,30,4,27,317,0
0,0,24,30,0,6,317,1
0,0,26,30,2,49,317,0
0,0,31,30,4,39,317,0
0,0,33,30,5,32,317,1
0,0,36,30,4,40,317,1
0,0,37,30,5,46,317,1
0,0,39,30,2,4,317,0
0,1,50,30,4,39,317,0
0,1,52,30,2,16,317,0
0,1,53,30,2,43,317,1
0,1,56,30,2,16,317,1
0,1,57,30,2,11,317,1
0,1,59,30,3,5,317,1
0,1,60,30,5,16,317,1
0,1,63,30,0,11,317,1
0,1,64,30,1,29,317,1
0,1,66,30,2,7,317,0
0,1,67,30,2,19,317,1
0,1,75,30,2,9,317,0
0,1,77,30,4,30,317,0
0,1,78,30,3,3,317,0
0,1,79,30,0,20,317,0
0,1,80,30,5,48,317,1
0,1,82,30,0,24,317,1
0,1,83,30,0,33,317,1
0,1,89,30,4,35,317,0
0,1,91,30,2,24,317,1
0,1,93,30,4,9,317,0
0,1,95,30,4,42,317,0
0,1,98,30,5,48,317,1
0,0,1,31,1,4,272,1
0,0,3,31,3,20,272,0
0,0,5,31,1,49,272,1
0,0,6,31,0,47,272,1
0,0,7,31,3,3,272,0
0,0,8,31,5,5,272,0
0,0,16,31,4,27,272,1
0,0,26,31,2,49,272,1
0,0,30,31,2,36,272,1
0,0,31,31,4,39,272,0
0,0,32,31,4,10,272,1
0,0,34,31,2,1,272,1
0,0,35,31,3,35,272,1
0,0,36,31,4,40,272,1
0,0,37,31,5,46,272,0
0,0,40,31,0,0,272,1
0,0,44,31,2,24,272,1
0,0,46,31,4,14,272,1
0,0,49,31,4,21,272,1
0,1,50,31,4,39,272,0
0,1,51,31,4,15,272,1
0,1,52,31,2,16,272,1
0,1,57,31,2,11,272,1
0,1,60,31,5,16,272,1
0,1,62,31,3,42,272,1
0,1,64,31,1,29,272,1
0,1,66,31,2,7,272,1
0,1,69,31,0,16,272,1
0,1,70,31,2,49,272,1
0,1,71,31,4,0,272,1
0,1,73,31,2,23,272,1
0,1,77,31,4,30,272,1
0,1,80,31,5,48,272,1
0,1,82,31,0,24,272,1
0,1,87,31,5,30,272,1
0,1,91,31,2,24,272,1
0,1,98,31,5,48,272,1
0,1,99,31,4,15,272,1
0,0,7,32,3,3,286,0
0,0,9,32,0,30,286,0
0,0,11,32,4,32,286,1
0,0,13,32,2,10,286,1
0,0,18,32,5,49,286,1
0,0,21,32,4,17,286,0
0,0,24,32,0,6,286,1
0,0,28,32,3,39,286,0
0,0,33,32,5,32,286,1
0,0,35,32,3,35,286,1
0,0,36,32,4,40,286,1
0,0,37,32,5,46,286,1
0,0,38,32,2,20,286,1
0,0,46,32,4,14,286,1
0,1,50,32,4,39,286,0
0,1,58,32,3,9,286,1
0,1,62,32,3,42,286,1
0,1,63,32,0,11,286,0
0,1,65,32,1,20,286,1
0,1,66,32,2,7,286,1
0,1,68,32,0,47,286,1
0,1,70,32,2,49,286,1
0,1,72,32,3,4,286,0
0,1,74,32,3,11,286,1
0,1,77,32,4,30,286,1
0,1,81,32,4,42,286,1
0,1,86,32,3,0,286,1
0,1,87,32,5,30,286,0
0,1,88,32,5,36,286,1
0,1,89,32,4,35,286,0
0,1,90,32,4,34,286,1
0,1,92,32,4,8,286,1
0,1,93,32,4,9,286,1
0,1,94,32,3,11,286,1
0,1,96,32,0,13,286,1
0,1,97,32,4,17,286,0
0,1,98,32,5,48,286,0
0,1,99,32,4,15,286,1
0,0,0,33,3,2,57,0
0,0,5,33,1,49,57,1
0,0,6,33,0,47,57,1
0,0,7,33,3,3,57,0
0,0,8,33,5,5,57,0
0,0,13,33,2,10,57,0
0,0,15,33,0,34,57,1
0,0,21,33,4,17,57,0
0,0,22,33,1,4,57,1
0,0,27,33,5,24,57,1
0,0,29,33,1,12,57,0
0,0,30,33,2,36,57,1
0,0,34,33,2,1,57,1
0,0,38,33,2,20,57,1
0,0,39,33,2,4,57,0
0,0,42,33,3,5,57,0
0,0,47,33,5,8,57,1
0,0,48,33,1,9,57,1
0,1,50,33,4,39,57,0
0,1,53,33,2,43,57,1
0,1,54,33,3,4,57,1
0,1,56,33,2,16,57,1
0,1,61,33,2,7,57,0
0,1,62,33,3,42,57,1
0,1,69,33,0,16,57,0
0,1,72,33,3,4,57,0
0,1,74,33,3,11,57,1
0,1,79,33,0,20,57,0
0,1,81,33,4,42,57,1
0,1,84,33,5,16,57,1
0,1,86,33,3,0,57,0
0,1,87,33,5,30,57,0
0,1,88,33,5,36,57,1
0,1,91,33,2,24,57,1
0,1,92,33,4,8,57,0
0,1,95,33,4,42,57,0
0,1,97,33,4,17,57,1
0,1,99,33,4,15,57,1
0,0,9,34,0,30,95,0
0,0,10,34,1,14,95,1
0,0,11,34,4,32,95,1
0,0,12,34,0,9,95,1
0,0,16,34,4,27,95,0
0,0,17,34,3,22,95,1
0,0,18,34,5,49,95,1
0,0,19,34,5,21,95,0
0,0,21,34,4,17,95,0
0,0,23,34,1,2,95,0
0,0,24,34,0,6,95,1
0,0,27,34,5,24,95,1
0,0,31,34,4,39,95,1
0,0,32,34,4,10,95,1
0,0,38,34,2,20,95,1
0,0,42,34,3,5,95,1
0,0,45,34,2,20,95,1
0,1,50,34,4,39,95,0
0,1,51,34,4,15,95,1
0,1,55,34,2,24,95,1
0,1,57,34,2,11,95,1
0,1,58,34,3,9,95,1
0,1,64,34,1,29,95,1
0,1,68,34,0,47,95,1
0,1,69,34,0,16,95,1
0,1,71,34,4,0,95,1
0,1,72,34,3,4,95,1
0,1,74,34,3,11,95,1
0,1,75,34,2,9,95,0
0,1,77,34,4,30,95,1
0,1,78,34,3,3,95,0
0,1,82,34,0,24,95,1
0,1,83,34,0,33,95,1
0,1,87,34,5,30,95,1
0,1,89,34,4,35,95,0
0,1,91,34,2,24,95,1
0,1,92,34,4,8,95,1
0,1,97,34,4,17,95,0
0,0,1,35,1,4,5,0
0,0,11,35,4,32,5,1
0,0,12,35,0,9,5,1
0,0,13,35,2,10,5,0
0,0,15,35,0,34,5,1
0,0,17,35,3,22,5,1
0,0,19,35,5,21,5,1
0,0,20,35,3,16,5,1
0,0,21,35,4,17,5,1
0,0,24,35,0,6,5,1
0,0,28,35,3,39,5,1
0,0,32,35,4,10,5,1
0,0,34,35,2,1,5,1
0,0,35,35,3,35,5,1
0,0,37,35,5,46,5,1
0,0,44,35,2,24,5,1
0,0,45,35,2,20,5,1
0,0,48,35,1,9,5,0
0,1,50,35,4,39,5,0
0,1,51,35,4,15,5,1
0,1,53,35,2,43,5,1
0,1,54,35,3,4,5,0
0,1,57,35,2,11,5,1
0,1,62,35,3,42,5,1
0,1,65,35,1,20,5,1
0,1,67,35,2,19,5,1
0,1,70,35,2,49,5,1
0,1,73,35,2,23,5,1
0,1,74,35,3,11,5,1
0,1,78,35,3,3,5,1
0,1,80,35,5,48,5,1
0,1,82,35,0,24,5,1
0,1,90,35,4,34,5,1
0,1,94,35,3,11,5,1
0,1,95,35,4,42,5,0
0,1,96,35,0,13,5,1
0,1,98,35,5,48,5,1
0,1,99,35,4,15,5,1
0,0,0,36,3,2,236,1
0,0,2,36,0,27,236,0
0,0,5,36,1,49,236,0
0,0,12,36,0,9,236,1
0,0,17,36,3,22,236,1
0,0,22,36,1,4,236,0
0,0,23,36,1,2,236,1
0,0,27,36,5,24,236,1
0,0,29,36,1,12,236,0
0,0,32,36,4,10,236,0
0,0,33,36,5,32,236,1
0,0,38,36,2,20,236,1
0,0,42,36,3,5,236,1
0,0,43,36,4,4,236,1
0,0,44,36,2,24,236,1
0,0,48,36,1,9,236,1
0,1,51,36,4,15,236,1
0,1,52,36,2,16,236,0
0,1,55,36,2,24,236,1
0,1,56,36,2,16,236,0
0,1,59,36,3,5,236,1
0,1,61,36,2,7,236,1
0,1,64,36,1,29,236,0
0,1,66,36,2,7,236,1
0,1,69,36,0,16,236,1
0,1,72,36,3,4,236,0
0,1,74,36,3,11,236,1
0,1,76,36,2,17,236,1
0,1,78,36,3,3,236,1
0,1,79,36,0,20,236,0
0,1,81,36,4,42,236,1
0,1,85,36,4,47,236,1
0,1,87,36,5,30,236,1
0,1,90,36,4,34,236,1
0,1,94,36,3,11,236,1
0,1,95,36,4,42,236,0
0,1,97,36,4,17,236,1
0,1,98,36,5,48,236,0
0,0,2,37,0,27,94,0
0,0,3,37,3,20,94,1
0,0,5,37,1,49,94,1
0,0,7,37,3,3,94,1
0,0,9,37,0,30,94,0
0,0,12,37,0,9,94,1
0,0,13,37,2,10,94,1
0,0,14,37,1,26,94,0
0,0,17,37,3,22,94,1
0,0,18,37,5,49,94,1
0,0,20,37,3,16,94,1
0,0,24,37,0,6,94,1
0,0,33,37,5,32,94,1
0,0,34,37,2,1,94,1
0,0,44,37,2,24,94,1
0,0,46,37,4,14,94,1
0,0,48,37,1,9,94,1
0,1,59,37,3,5,94,1
0,1,61,37,2,7,94,1
0,1,62,37,3,42,94,1
0,1,64,37,1,29,94,1
0,1,66,37,2,7,94,1
0,1,68,37,0,47,94,1
0,1,69,37,0,16,94,1
0,1,71,37,4,0,94,0
0,1,73,37,2,23,94,1
0,1,75,37,2,9,94,0
0,1,77,37,4,30,94,1
0,1,78,37,3,3,94,1
0,1,84,37,5,16,94,1
0,1,87,37,5,30,94,0
0,1,88,37,5,36,94,0
0,1,90,37,4,34,94,1
0,1,91,37,2,24,94,1
0,1,92,37,4,8,94,0
0,1,93,37,4,9,94,1
0,1,94,37,3,11,94,1
0,1,97,37,4,17,94,0
0,0,0,38,3,2,5,1
0,0,2,38,0,27,5,0
0,0,4,38,2,15,5,1
0,0,7,38,3,3,5,1
0,0,10,38,1,14,5,0
0,0,12,38,0,9,5,1
0,0,14,38,1,26,5,1
0,0,15,38,0,34,5,1
0,0,18,38,5,49,5,1
0,0,29,38,1,12,5,1
0,0,31,38,4,39,5,1
0,0,37,38,5,46,5,1
0,0,38,38,2,20,5,1
0,0,39,38,2,4,5,0
0,0,42,38,3,5,5,1
0,0,43,38,4,4,5,0
0,0,44,38,2,24,5,1
0,0,45,38,2,20,5,1
0,0,47,38,5,8,5,1
0,0,49,38,4,21,5,0
0,1,50,38,4,39,5,1
0,1,53,38,2,43,5,1
0,1,56,38,2,16,5,1
0,1,57,38,2,11,5,1
0,1,58,38,3,9,5,1
0,1,60,38,5,16,5,1
0,1,63,38,0,11,5,1
0,1,66,38,2,7,5,1
0,1,72,38,3,4,5,1
0,1,74,38,3,11,5,1
0,1,77,38,4,30,5,1
0,1,79,38,0,20,5,0
0,1,81,38,4,42,5,1
0,1,82,38,0,24,5,1
0,1,85,38,4,47,5,1
0,1,89,38,4,35,5,0
0,1,93,38,4,9,5,0
0,1,96,38,0,13,5,1
0,0,0,39,3,2,222,1
0,0,1,39,1,4,222,0
0,0,3,39,3,20,222,0
0,0,4,39,2,15,222,1
0,0,6,39,0,47,222,1
0,0,7,39,3,3,222,0
0,0,11,39,4,32,222,1
0,0,15,39,0,34,222,0
0,0,19,39,5,21,222,1
0,0,21,39,4,17,222,1
0,0,24,39,0,6,222,1
0,0,25,39,2,10,222,1
0,0,28,39,3,39,222,1
0,0,29,39,1,12,222,0
0,0,30,39,2,36,222,1
0,0,36,39,4,40,222,1
0,0,41,39,5,39,222,1
0,0,42,39,3,5,222,1
0,0,47,39,5,8,222,1
0,1,50,39,4,39,222,1
0,1,52,39,2,16,222,0
0,1,55,39,2,24,222,1
0,1,64,39,1,29,222,1
0,1,69,39,0,16,222,0
0,1,70,39,2,49,222,0
0,1,71,39,4,0,222,0
0,1,73,39,2,23,222,1
0,1,75,39,2,9,222,0
0,1,77,39,4,30,222,0
0,1,87,39,5,30,222,0
0,1,89,39,4,35,222,1
0,1,91,39,2,24,222,1
0,1,92,39,4,8,222,1
0,1,94,39,3,11,222,1
0,1,95,39,4,42,222,0
0,1,97,39,4,17,222,0
0,1,98,39,5,48,222,1
0,1,99,39,4,15,222,1
0,0,3,40,3,20,203,0
0,0,4,40,2,15,203,1
0,0,7,40,3,3,203,1
0,0,8,40,5,5,203,1
0,0,12,40,0,9,203,1
0,0,19,40,5,21,203,1
0,0,22,40,1,4,203,1
0,0,24,40,0,6,203,1
0,0,26,40,2,49,203,1
0,0,27,40,5,24,203,1
0,0,28,40,3,39,203,0
0,0,33,40,5,32,203,1
0,0,35,40,3,35,203,1
0,0,36,40,4,40,203,1
0,0,38,40,2,20,203,1
0,0,44,40,2,24,203,1
0,0,45,40,2,20,203,1
0,0,48,40,1,9,203,1
0,1,51,40,4,15,203,1
0,1,52,40,2,16,203,0
0,1,56,40,2,16,203,1
0,1,57,40,2,11,203,1
0,1,60,40,5,16,203,1
0,1,61,40,2,7,203,1
0,1,62,40,3,42,203,1
0,1,66,40,2,7,203,1
0,1,69,40,0,16,203,1
0,1,70,40,2,49,203,1
0,1,72,40,3,4,203,0
0,1,73,40,2,23,203,1
0,1,76,40,2,17,203,1
0,1,77,40,4,30,203,1
0,1,78,40,3,3,203,1
0,1,79,40,0,20,203,0
0,1,85,40,4,47,203,1
0,1,90,40,4,34,203,1
0,1,96,40,0,13,203,0
0,1,97,40,4,17,203,0
0,0,0,41,3,2,30,1
0,0,2,41,0,27,30,0
0,0,4,41,2,15,30,1
0,0,6,41,0,47,30,0
0,0,7,41,3,3,30,0
0,0,8,41,5,5,30,0
0,0,11,41,4,32,30,1
0,0,15,41,0,34,30,1
0,0,17,41,3,22,30,0
0,0,18,41,5,49,30,1
0,0,19,41,5,21,30,0
0,0,20,41,3,16,30,1
0,0,25,41,2,10,30,0
0,0,26,41,2,49,30,0
0,0,31,41,4,39,30,1
0,0,32,41,4,10,30,1
0,0,37,41,5,46,30,0
0,0,38,41,2,20,30,1
0,0,46,41,4,14,30,1
0,0,47,41,5,8,30,1
0,0,48,41,1,9,30,1
0,0,49,41,4,21,30,1
0,1,51,41,4,15,30,1
0,1,55,41,2,24,30,0
0,1,56,41,2,16,30,0
0,1,63,41,0,11,30,1
0,1,65,41,1,20,30,1
0,1,68,41,0,47,30,1
0,1,69,41,0,16,30,1
0,1,72,41,3,4,30,1
0,1,73,41,2,23,30,0
0,1,75,41,2,9,30,0
0,1,80,41,5,48,30,0
0,1,83,41,0,33,30,0
0,1,85,41,4,47,30,1
0,1,86,41,3,0,30,0
0,1,92,41,4,8,30,0
0,1,96,41,0,13,30,1
0,0,0,42,3,2,271,1
0,0,1,42,1,4,271,1
0,0,3,42,3,20,271,1
0,0,10,42,1,14,271,1
0,0,11,42,4,32,271,1
0,0,15,42,0,34,271,1
0,0,16,42,4,27,271,0
0,0,17,42,3,22,271,1
0,0,19,42,5,21,271,1
0,0,20,42,3,16,271,1
0,0,24,42,0,6,271,1
0,0,26,42,2,49,271,0
0,0,27,42,5,24,271,1
0,0,33,42,5,32,271,1
0,0,38,42,2,20,271,1
0,0,40,42,0,0,271,1
0,0,44,42,2,24,271,1
0,0,47,42,5,8,271,1
0,0,49,42,4,21,271,1
0,1,50,42,4,39,271,0
0,1,51,42,4,15,271,1
0,1,53,42,2,43,271,1
0,1,54,42,3,4,271,1
0,1,56,42,2,16,271,0
0,1,57,42,2,11,271,1
0,1,61,42,2,7,271,0
0,1,69,42,0,16,271,0
0,1,70,42,2,49,271,1
0,1,71,42,4,0,271,1
0,1,75,42,2,9,271,1
0,1,76,42,2,17,271,1
0,1,80,42,5,48,271,1
0,1,81,42,4,42,271,0
0,1,82,42,0,24,271,1
0,1,89,42,4,35,271,1
0,1,90,42,4,34,271,1
0,1,91,42,2,24,271,1
0,1,99,42,4,15,271,1
0,0,2,43,0,27,62,0
0,0,4,43,2,15,62,1
0,0,5,43,1,49,62,1
0,0,7,43,3,3,62,0
0,0,11,43,4,32,62,0
0,0,15,43,0,34,62,1
0,0,17,43,3,22,62,0
0,0,21,43,4,17,62,0
0,0,23,43,1,2,62,0
0,0,24,43,0,6,62,1
0,0,25,43,2,10,62,1
0,0,26,43,2,49,62,1
0,0,27,43,5,24,62,1
0,0,33,43,5,32,62,1
0,0,36,43,4,40,62,1
0,0,39,43,2,4,62,0
0,0,44,43,2,24,62,1
0,0,45,43,2,20,62,1
0,0,47,43,5,8,62,1
0,1,50,43,4,39,62,1
0,1,54,43,3,4,62,1
0,1,55,43,2,24,62,1
0,1,58,43,3,9,62,1
0,1,60,43,5,16,62,1
0,1,63,43,0,11,62,0
0,1,65,43,1,20,62,0
0,1,73,43,2,23,62,1
0,1,75,43,2,9,62,0
0,1,78,43,3,3,62,0
0,1,81,43,4,42,62,1
0,1,83,43,0,33,62,1
0,1,84,43,5,16,62,1
0,1,87,43,5,30,62,1
0,1,88,43,5,36,62,0
0,1,89,43,4,35,62,0
0,1,93,43,4,9,62,1
0,1,98,43,5,48,62,0
0,1,99,43,4,15,62,1
0,0,0,44,3,2,196,1
0,0,2,44,0,27,196,0
0,0,3,44,3,20,196,1
0,0,4,44,2,15,196,1
0,0,5,44,1,49,196,1
0,0,10,44,1,14,196,1
0,0,13,44,2,10,196,1
0,0,16,44,4,27,196,0
0,0,21,44,4,17,196,1
0,0,23,44,1,2,196,1
0,0,27,44,5,24,196,1
0,0,28,44,3,39,196,1
0,0,29,44,1,12,196,0
0,0,33,44,5,32,196,1
0,0,39,44,2,4,196,0
0,0,43,44,4,4,196,0
0,0,44,44,2,24,196,1
0,0,45,44,2,20,196,1
0,0,48,44,1,9,196,1
0,1,51,44,4,15,196,1
0,1,55,44,2,24,196,1
0,1,56,44,2,16,196,0
0,1,60,44,5,16,196,1
0,1,61,44,2,7,196,1
0,1,62,44,3,42,196,1
0,1,65,44,1,20,196,1
0,1,66,44,2,7,196,1
0,1,67,44,2,19,196,0
0,1,68,44,0,47,196,1
0,1,69,44,0,16,196,1
0,1,74,44,3,11,196,1
0,1,75,44,2,9,196,0
0,1,76,44,2,17,196,0
0,1,79,44,0,20,196,0
0,1,80,44,5,48,196,0
0,1,83,44,0,33,196,1
0,1,85,44,4,47,196,1
0,1,96,44,0,13,196,1
0,0,3,45,3,20,248,0
0,0,4,45,2,15,248,1
0,0,5,45,1,49,248,0
0,0,6,45,0,47,248,1
0,0,7,45,3,3,248,0
0,0,8,45,5,5,248,1
0,0,9,45,0,30,248,1
0,0,14,45,1,26,248,1
0,0,15,45,0,34,248,1
0,0,16,45,4,27,248,0
0,0,20,45,3,16,248,1
0,0,22,45,1,4,248,1
0,0,28,45,3,39,248,1
0,0,29,45,1,12,248,0
0,0,30,45,2,36,248,1
0,0,33,45,5,32,248,1
0,0,36,45,4,40,248,1
0,0,39,45,2,4,248,0
0,0,40,45,0,0,248,1
0,0,45,45,2,20,248,1
0,0,48,45,1,9,248,1
0,0,49,45,4,21,248,0
0,1,51,45,4,15,248,1
0,1,54,45,3,4,248,1
0,1,57,45,2,11,248,1
0,1,59,45,3,5,248,1
0,1,60,45,5,16,248,1
0,1,62,45,3,42,248,1
0,1,66,45,2,7,248,1
