trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,6,5,32,302,1
0,1,89,6,2,8,302,0
0,1,95,6,1,4,302,1
0,1,96,6,5,5,302,0
0,1,99,6,2,3,302,0
0,0,2,7,5,17,97,1
0,0,4,7,3,30,97,1
0,0,5,7,2,47,97,0
0,0,6,7,5,16,97,1
0,0,7,7,2,32,97,1
0,0,13,7,2,31,97,1
0,0,14,7,2,35,97,1
0,0,26,7,1,31,97,0
0,0,30,7,1,39,97,0
0,0,31,7,5,25,97,1
0,0,32,7,5,26,97,1
0,0,35,7,5,21,97,0
0,0,39,7,5,17,97,0
0,0,40,7,0,34,97,1
0,0,41,7,2,33,97,1
0,0,42,7,1,31,97,0
0,0,43,7,4,3,97,1
0,0,44,7,4,23,97,1
0,0,45,7,2,19,97,0
0,0,47,7,1,21,97,0
0,1,55,7,2,0,97,1
0,1,56,7,2,28,97,0
0,1,57,7,4,10,97,1
0,1,65,7,2,43,97,1
0,1,66,7,0,40,97,0
0,1,67,7,5,8,97,1
0,1,69,7,3,14,97,1
0,1,73,7,1,7,97,1
0,1,74,7,5,14,97,0
0,1,79,7,3,48,97,0
0,1,80,7,3,33,97,1
0,1,82,7,4,26,97,1
0,1,83,7,5,32,97,1
0,1,89,7,2,8,97,1
0,1,91,7,3,25,97,1
0,1,94,7,0,19,97,1
0,1,96,7,5,5,97,0
0,1,97,7,4,18,97,1
0,0,2,8,5,17,256,1
0,0,4,8,3,30,256,1
0,0,5,8,2,47,256,0
0,0,7,8,2,32,256,1
0,0,9,8,2,2,256,1
0,0,15,8,1,37,256,1
0,0,20,8,3,45,256,1
0,0,24,8,2,26,256,1
0,0,27,8,2,39,256,1
0,0,28,8,2,6,256,1
0,0,29,8,4,3,256,0
0,0,30,8,1,39,256,0
0,0,37,8,4,28,256,1
0,0,39,8,5,17,256,0
0,0,43,8,4,3,256,1
0,0,44,8,4,23,256,1
0,1,50,8,1,24,256,1
0,1,51,8,4,45,256,1
0,1,52,8,3,11,256,1
0,1,54,8,1,36,256,1
0,1,57,8,4,10,256,1
0,1,58,8,2,6,256,1
0,1,59,8,3,24,256,1
0,1,60,8,0,13,256,1
0,1,65,8,2,43,256,1
0,1,66,8,0,40,256,1
0,1,67,8,5,8,256,1
0,1,68,8,2,28,256,0
0,1,73,8,1,7,256,0
0,1,75,8,5,35,256,1
0,1,76,8,5,46,256,0
0,1,77,8,1,20,256,1
0,1,79,8,3,48,256,0
0,1,84,8,2,5,256,1
0,1,91,8,3,25,256,1
0,1,96,8,5,5,256,1
0,1,98,8,4,13,256,0
0,1,99,8,2,3,256,1
0,0,4,9,3,30,185,1
0,0,5,9,2,47,185,1
0,0,10,9,2,29,185,1
0,0,13,9,2,31,185,1
0,0,15,9,1,37,185,1
0,0,17,9,0,49,185,1
0,0,18,9,4,10,185,0
0,0,19,9,4,28,185,1
0,0,21,9,5,15,185,1
0,0,28,9,2,6,185,0
0,0,31,9,5,25,185,1
0,0,33,9,3,27,185,1
0,0,36,9,4,21,185,1
0,0,42,9,1,31,185,1
0,0,43,9,4,3,185,1
0,0,44,9,4,23,185,1
0,0,45,9,2,19,185,0
0,0,47,9,1,21,185,0
0,0,49,9,2,3,185,1
0,1,50,9,1,24,185,1
0,1,51,9,4,45,185,1
0,1,57,9,4,10,185,1
0,1,60,9,0,13,185,0
0,1,61,9,3,17,185,1
0,1,69,9,3,14,185,1
0,1,70,9,4,35,185,0
0,1,73,9,1,7,185,0
0,1,76,9,5,46,185,1
0,1,79,9,3,48,185,1
0,1,83,9,5,32,185,1
0,1,84,9,2,5,185,1
0,1,85,9,0,18,185,0
0,1,89,9,2,8,185,0
0,1,90,9,1,14,185,1
0,1,92,9,0,29,185,1
0,1,93,9,1,5,185,1
0,1,98,9,4,13,185,0
0,1,99,9,2,3,185,0
0,0,1,10,2,15,107,1
0,0,2,10,5,17,107,1
0,0,5,10,2,47,107,1
0,0,8,10,0,49,107,1
0,0,10,10,2,29,107,1
0,0,11,10,2,25,107,1
0,0,12,10,5,16,107,1
0,0,15,10,1,37,107,1
0,0,20,10,3,45,107,1
0,0,23,10,2,17,107,1
0,0,36,10,4,21,107,1
0,0,37,10,4,28,107,1
0,0,41,10,2,33,107,1
0,0,42,10,1,31,107,0
0,0,43,10,4,3,107,1
0,0,44,10,4,23,107,1
0,0,45,10,2,19,107,1
0,0,48,10,4,43,107,1
0,1,50,10,1,24,107,1
0,1,52,10,3,11,107,1
0,1,54,10,1,36,107,1
0,1,56,10,2,28,107,0
0,1,57,10,4,10,107,1
0,1,59,10,3,24,107,1
0,1,60,10,0,13,107,0
0,1,61,10,3,17,107,1
0,1,62,10,4,27,107,0
0,1,64,10,0,3,107,1
0,1,65,10,2,43,107,1
0,1,77,10,1,20,107,1
0,1,79,10,3,48,107,0
0,1,80,10,3,33,107,1
0,1,84,10,2,5,107,1
0,1,88,10,4,6,107,1
0,1,89,10,2,8,107,0
0,1,91,10,3,25,107,1
0,1,92,10,0,29,107,1
0,1,98,10,4,13,107,1
0,0,4,11,3,30,306,0
0,0,8,11,0,49,306,1
0,0,18,11,4,10,306,0
0,0,19,11,4,28,306,1
0,0,21,11,5,15,306,0
0,0,28,11,2,6,306,0
0,0,29,11,4,3,306,1
0,0,30,11,1,39,306,1
0,0,31,11,5,25,306,1
0,0,32,11,5,26,306,1
0,0,36,11,4,21,306,1
0,0,38,11,4,2,306,0
0,0,39,11,5,17,306,1
0,0,42,11,1,31,306,0
0,0,44,11,4,23,306,1
0,0,46,11,1,42,306,0
0,0,47,11,1,21,306,1
0,0,48,11,4,43,306,1
0,0,49,11,2,3,306,1
0,1,50,11,1,24,306,1
0,1,51,11,4,45,306,1
0,1,57,11,4,10,306,1
0,1,60,11,0,13,306,1
0,1,63,11,0,0,306,0
0,1,65,11,2,43,306,1
0,1,66,11,0,40,306,1
0,1,68,11,2,28,306,0
0,1,69,11,3,14,306,1
0,1,76,11,5,46,306,1
0,1,77,11,1,20,306,1
0,1,80,11,3,33,306,1
0,1,82,11,4,26,306,1
0,1,85,11,0,18,306,0
0,1,86,11,4,40,306,1
0,1,87,11,3,17,306,1
0,1,88,11,4,6,306,1
0,1,94,11,0,19,306,1
0,1,97,11,4,18,306,1
0,0,2,12,5,17,292,1
0,0,4,12,3,30,292,0
0,0,9,12,2,2,292,1
0,0,10,12,2,29,292,1
0,0,12,12,5,16,292,1
0,0,16,12,0,37,292,0
0,0,18,12,4,10,292,1
0,0,22,12,1,8,292,1
0,0,25,12,1,4,292,1
0,0,28,12,2,6,292,1
0,0,29,12,4,3,292,0
0,0,30,12,1,39,292,1
0,0,32,12,5,26,292,1
0,0,33,12,3,27,292,1
0,0,34,12,5,15,292,1
0,0,35,12,5,21,292,1
0,0,36,12,4,21,292,1
0,0,38,12,4,2,292,1
0,0,39,12,5,17,292,1
0,0,42,12,1,31,292,1
0,0,43,12,4,3,292,1
0,0,44,12,4,23,292,1
0,0,45,12,2,19,292,1
0,0,48,12,4,43,292,0
0,1,51,12,4,45,292,1
0,1,52,12,3,11,292,1
0,1,58,12,2,6,292,1
0,1,66,12,0,40,292,1
0,1,72,12,2,38,292,1
0,1,75,12,5,35,292,1
0,1,78,12,4,49,292,1
0,1,80,12,3,33,292,1
0,1,83,12,5,32,292,1
0,1,85,12,0,18,292,0
0,1,93,12,1,5,292,1
0,1,94,12,0,19,292,1
0,1,95,12,1,4,292,1
0,1,98,12,4,13,292,1
0,0,2,13,5,17,270,1
0,0,10,13,2,29,270,1
0,0,14,13,2,35,270,1
0,0,15,13,1,37,270,1
0,0,16,13,0,37,270,1
0,0,19,13,4,28,270,1
0,0,22,13,1,8,270,0
0,0,24,13,2,26,270,1
0,0,38,13,4,2,270,1
0,0,39,13,5,17,270,1
0,0,41,13,2,33,270,1
0,0,43,13,4,3,270,1
0,0,45,13,2,19,270,0
0,0,48,13,4,43,270,1
0,0,49,13,2,3,270,0
0,1,50,13,1,24,270,1
0,1,51,13,4,45,270,1
0,1,52,13,3,11,270,1
0,1,57,13,4,10,270,1
0,1,60,13,0,13,270,1
0,1,61,13,3,17,270,1
0,1,64,13,0,3,270,1
0,1,65,13,2,43,270,1
0,1,67,13,5,8,270,1
0,1,68,13,2,28,270,0
0,1,69,13,3,14,270,1
0,1,70,13,4,35,270,0
0,1,71,13,5,38,270,0
0,1,74,13,5,14,270,1
0,1,76,13,5,46,270,1
0,1,78,13,4,49,270,1
0,1,79,13,3,48,270,0
0,1,80,13,3,33,270,1
0,1,91,13,3,25,270,1
0,1,92,13,0,29,270,1
0,1,94,13,0,19,270,1
0,1,97,13,4,18,270,1
0,1,98,13,4,13,270,1
0,0,4,14,3,30,102,1
0,0,5,14,2,47,102,0
0,0,8,14,0,49,102,0
0,0,10,14,2,29,102,1
0,0,11,14,2,25,102,1
0,0,19,14,4,28,102,1
0,0,21,14,5,15,102,1
0,0,28,14,2,6,102,1
0,0,29,14,4,3,102,1
0,0,30,14,1,39,102,1
0,0,32,14,5,26,102,0
0,0,33,14,3,27,102,1
0,0,37,14,4,28,102,1
0,0,39,14,5,17,102,1
0,0,40,14,0,34,102,1
0,0,41,14,2,33,102,1
0,0,43,14,4,3,102,1
0,0,48,14,4,43,102,1
0,1,51,14,4,45,102,1
0,1,52,14,3,11,102,1
0,1,55,14,2,0,102,0
0,1,56,14,2,28,102,0
0,1,59,14,3,24,102,1
0,1,60,14,0,13,102,1
0,1,63,14,0,0,102,0
0,1,64,14,0,3,102,1
0,1,66,14,0,40,102,1
0,1,72,14,2,38,102,0
0,1,74,14,5,14,102,0
0,1,76,14,5,46,102,0
0,1,77,14,1,20,102,1
0,1,79,14,3,48,102,0
0,1,80,14,3,33,102,1
0,1,81,14,2,31,102,1
0,1,86,14,4,40,102,1
0,1,89,14,2,8,102,1
0,1,92,14,0,29,102,1
0,1,96,14,5,5,102,1
0,0,0,15,5,17,42,1
0,0,3,15,3,20,42,1
0,0,8,15,0,49,42,0
0,0,11,15,2,25,42,1
0,0,12,15,5,16,42,1
0,0,13,15,2,31,42,1
0,0,17,15,0,49,42,1
0,0,19,15,4,28,42,0
0,0,20,15,3,45,42,1
0,0,22,15,1,8,42,1
0,0,23,15,2,17,42,0
0,0,28,15,2,6,42,1
0,0,30,15,1,39,42,0
0,0,31,15,5,25,42,1
0,0,34,15,5,15,42,1
0,0,36,15,4,21,42,1
0,0,38,15,4,2,42,0
0,0,42,15,1,31,42,0
0,0,43,15,4,3,42,1
0,0,46,15,1,42,42,1
0,0,47,15,1,21,42,0
0,0,48,15,4,43,42,0
0,1,53,15,3,44,42,1
0,1,54,15,1,36,42,1
0,1,55,15,2,0,42,1
0,1,56,15,2,28,42,0
0,1,57,15,4,10,42,1
0,1,58,15,2,6,42,1
0,1,59,15,3,24,42,1
0,1,66,15,0,40,42,1
0,1,69,15,3,14,42,1
0,1,72,15,2,38,42,0
0,1,73,15,1,7,42,1
0,1,81,15,2,31,42,1
0,1,83,15,5,32,42,1
0,1,86,15,4,40,42,1
0,1,93,15,1,5,42,1
0,1,97,15,4,18,42,1
0,0,2,16,5,17,245,1
0,0,5,16,2,47,245,0
0,0,10,16,2,29,245,1
0,0,11,16,2,25,245,1
0,0,16,16,0,37,245,1
0,0,19,16,4,28,245,0
0,0,21,16,5,15,245,0
0,0,22,16,1,8,245,1
0,0,24,16,2,26,245,1
0,0,26,16,1,31,245,0
0,0,27,16,2,39,245,1
0,0,28,16,2,6,245,0
0,0,29,16,4,3,245,1
0,0,30,16,1,39,245,1
0,0,31,16,5,25,245,0
0,0,34,16,5,15,245,0
0,0,35,16,5,21,245,1
0,0,37,16,4,28,245,1
0,0,43,16,4,3,245,1
0,0,45,16,2,19,245,0
0,0,46,16,1,42,245,0
0,0,48,16,4,43,245,0
0,1,52,16,3,11,245,1
0,1,53,16,3,44,245,1
0,1,56,16,2,28,245,0
0,1,59,16,3,24,245,1
0,1,61,16,3,17,245,1
0,1,64,16,0,3,245,1
0,1,67,16,5,8,245,1
0,1,71,16,5,38,245,1
0,1,76,16,5,46,245,0
0,1,77,16,1,20,245,1
0,1,82,16,4,26,245,1
0,1,86,16,4,40,245,1
0,1,89,16,2,8,245,0
0,1,90,16,1,14,245,1
0,1,92,16,0,29,245,1
0,1,95,16,1,4,245,1
0,0,2,17,5,17,158,1
0,0,4,17,3,30,158,1
0,0,5,17,2,47,158,1
0,0,8,17,0,49,158,1
0,0,10,17,2,29,158,1
0,0,13,17,2,31,158,1
0,0,14,17,2,35,158,0
0,0,15,17,1,37,158,1
0,0,17,17,0,49,158,1
0,0,19,17,4,28,158,1
0,0,20,17,3,45,158,1
0,0,27,17,2,39,158,1
0,0,28,17,2,6,158,1
0,0,29,17,4,3,158,1
0,0,35,17,5,21,158,1
0,0,41,17,2,33,158,1
0,0,43,17,4,3,158,1
0,0,46,17,1,42,158,0
0,0,47,17,1,21,158,1
0,0,49,17,2,3,158,1
0,1,50,17,1,24,158,1
0,1,51,17,4,45,158,1
0,1,53,17,3,44,158,1
0,1,55,17,2,0,158,1
0,1,56,17,2,28,158,0
0,1,58,17,2,6,158,1
0,1,66,17,0,40,158,1
0,1,68,17,2,28,158,0
0,1,70,17,4,35,158,0
0,1,73,17,1,7,158,1
0,1,79,17,3,48,158,0
0,1,82,17,4,26,158,1
0,1,83,17,5,32,158,1
0,1,86,17,4,40,158,1
0,1,87,17,3,17,158,1
0,1,89,17,2,8,158,0
0,1,94,17,0,19,158,0
0,1,96,17,5,5,158,1
0,0,12,18,5,16,277,1
0,0,14,18,2,35,277,0
0,0,15,18,1,37,277,1
0,0,19,18,4,28,277,1
0,0,20,18,3,45,277,0
0,0,29,18,4,3,277,0
0,0,30,18,1,39,277,0
0,0,37,18,4,28,277,1
0,0,40,18,0,34,277,0
0,0,41,18,2,33,277,0
0,0,42,18,1,31,277,0
0,0,43,18,4,3,277,0
0,0,49,18,2,3,277,0
0,1,52,18,3,11,277,1
0,1,53,18,3,44,277,1
0,1,55,18,2,0,277,1
0,1,56,18,2,28,277,0
0,1,57,18,4,10,277,0
0,1,58,18,2,6,277,0
0,1,64,18,0,3,277,1
0,1,65,18,2,43,277,0
0,1,66,18,0,40,277,1
0,1,67,18,5,8,277,1
0,1,70,18,4,35,277,0
0,1,71,18,5,38,277,1
0,1,73,18,1,7,277,1
0,1,76,18,5,46,277,1
0,1,77,18,1,20,277,1
0,1,78,18,4,49,277,0
0,1,83,18,5,32,277,1
0,1,86,18,4,40,277,1
0,1,87,18,3,17,277,1
0,1,88,18,4,6,277,0
0,1,89,18,2,8,277,0
0,1,90,18,1,14,277,1
0,1,91,18,3,25,277,0
0,1,97,18,4,18,277,1
0,1,98,18,4,13,277,1
0,0,0,19,5,17,213,0
0,0,1,19,2,15,213,1
0,0,3,19,3,20,213,0
0,0,4,19,3,30,213,1
0,0,5,19,2,47,213,1
0,0,6,19,5,16,213,1
0,0,11,19,2,25,213,1
0,0,15,19,1,37,213,1
0,0,16,19,0,37,213,0
0,0,17,19,0,49,213,0
0,0,20,19,3,45,213,1
0,0,22,19,1,8,213,1
0,0,27,19,2,39,213,1
0,0,32,19,5,26,213,1
0,0,34,19,5,15,213,1
0,0,35,19,5,21,213,1
0,0,36,19,4,21,213,1
0,0,37,19,4,28,213,1
0,0,38,19,4,2,213,1
0,0,40,19,0,34,213,1
0,0,43,19,4,3,213,1
0,0,44,19,4,23,213,1
0,1,51,19,4,45,213,1
0,1,52,19,3,11,213,0
0,1,55,19,2,0,213,0
0,1,60,19,0,13,213,1
0,1,61,19,3,17,213,1
0,1,63,19,0,0,213,1
0,1,67,19,5,8,213,1
0,1,74,19,5,14,213,1
0,1,80,19,3,33,213,0
0,1,85,19,0,18,213,0
0,1,86,19,4,40,213,1
0,1,88,19,4,6,213,1
0,1,89,19,2,8,213,1
0,1,94,19,0,19,213,1
0,1,97,19,4,18,213,1
0,1,98,19,4,13,213,1
0,0,3,20,3,20,89,1
0,0,4,20,3,30,89,0
0,0,5,20,2,47,89,1
0,0,8,20,0,49,89,1
0,0,13,20,2,31,89,1
0,0,17,20,0,49,89,1
0,0,18,20,4,10,89,1
0,0,19,20,4,28,89,1
0,0,24,20,2,26,89,1
0,0,25,20,1,4,89,1
0,0,29,20,4,3,89,1
0,0,35,20,5,21,89,1
0,0,37,20,4,28,89,0
0,0,38,20,4,2,89,1
0,0,43,20,4,3,89,1
0,0,46,20,1,42,89,1
0,1,50,20,1,24,89,1
0,1,53,20,3,44,89,1
0,1,57,20,4,10,89,1
0,1,58,20,2,6,89,1
0,1,59,20,3,24,89,1
0,1,60,20,0,13,89,0
0,1,62,20,4,27,89,1
0,1,69,20,3,14,89,1
0,1,70,20,4,35,89,0
0,1,71,20,5,38,89,1
0,1,73,20,1,7,89,1
0,1,75,20,5,35,89,1
0,1,78,20,4,49,89,1
0,1,79,20,3,48,89,1
0,1,81,20,2,31,89,1
0,1,83,20,5,32,89,1
0,1,85,20,0,18,89,1
0,1,88,20,4,6,89,1
0,1,89,20,2,8,89,0
0,1,90,20,1,14,89,1
0,1,96,20,5,5,89,1
0,1,97,20,4,18,89,1
0,0,2,21,5,17,29,1
0,0,4,21,3,30,29,1
0,0,5,21,2,47,29,1
0,0,6,21,5,16,29,1
0,0,11,21,2,25,29,1
0,0,16,21,0,37,29,0
0,0,19,21,4,28,29,1
0,0,22,21,1,8,29,1
0,0,23,21,2,17,29,1
0,0,30,21,1,39,29,1
0,0,33,21,3,27,29,1
0,0,34,21,5,15,29,1
0,0,36,21,4,21,29,1
0,0,37,21,4,28,29,1
0,0,41,21,2,33,29,1
0,0,45,21,2,19,29,0
0,0,46,21,1,42,29,0
0,1,51,21,4,45,29,1
0,1,52,21,3,11,29,1
0,1,58,21,2,6,29,1
0,1,59,21,3,24,29,1
0,1,62,21,4,27,29,1
0,1,64,21,0,3,29,1
0,1,70,21,4,35,29,0
0,1,72,21,2,38,29,0
0,1,73,21,1,7,29,0
0,1,74,21,5,14,29,1
0,1,77,21,1,20,29,1
0,1,78,21,4,49,29,1
0,1,81,21,2,31,29,1
0,1,85,21,0,18,29,1
0,1,86,21,4,40,29,1
0,1,91,21,3,25,29,1
0,1,94,21,0,19,29,1
0,1,95,21,1,4,29,1
0,1,96,21,5,5,29,0
0,1,97,21,4,18,29,1
0,1,99,21,2,3,29,0
0,0,1,22,2,15,170,1
0,0,4,22,3,30,170,1
0,0,6,22,5,16,170,1
0,0,12,22,5,16,170,1
0,0,17,22,0,49,170,0
0,0,19,22,4,28,170,0
0,0,20,22,3,45,170,1
0,0,22,22,1,8,170,0
0,0,23,22,2,17,170,0
0,0,27,22,2,39,170,1
0,0,32,22,5,26,170,0
0,0,34,22,5,15,170,0
0,0,35,22,5,21,170,0
0,0,36,22,4,21,170,0
0,0,42,22,1,31,170,0
0,0,46,22,1,42,170,0
0,0,49,22,2,3,170,0
0,1,51,22,4,45,170,1
0,1,53,22,3,44,170,1
0,1,54,22,1,36,170,1
0,1,56,22,2,28,170,0
0,1,61,22,3,17,170,0
0,1,63,22,0,0,170,1
0,1,64,22,0,3,170,1
0,1,66,22,0,40,170,0
0,1,72,22,2,38,170,0
0,1,74,22,5,14,170,1
0,1,76,22,5,46,170,1
0,1,77,22,1,20,170,1
0,1,78,22,4,49,170,1
0,1,81,22,2,31,170,0
0,1,85,22,0,18,170,1
