trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,1,21,177,1
0,0,22,2,4,34,177,1
0,0,23,2,1,28,177,1
0,0,25,2,5,48,177,0
0,0,26,2,1,2,177,1
0,0,29,2,3,28,177,1
0,0,30,2,4,15,177,1
0,0,33,2,3,44,177,0
0,0,34,2,1,12,177,0
0,0,40,2,4,13,177,1
0,0,45,2,3,10,177,1
0,0,46,2,4,38,177,1
0,1,54,2,3,30,177,1
0,1,56,2,1,43,177,1
0,1,57,2,5,0,177,1
0,1,61,2,5,9,177,1
0,1,63,2,1,42,177,1
0,1,66,2,2,9,177,0
0,1,73,2,0,14,177,1
0,1,74,2,0,5,177,1
0,1,75,2,1,22,177,1
0,1,77,2,2,14,177,1
0,1,81,2,0,24,177,1
0,1,84,2,0,27,177,0
0,1,89,2,2,17,177,1
0,1,92,2,4,44,177,1
0,1,95,2,2,32,177,1
0,1,96,2,3,42,177,0
0,1,99,2,1,20,177,1
0,0,0,3,0,15,75,1
0,0,5,3,5,6,75,1
0,0,6,3,4,1,75,1
0,0,7,3,5,16,75,1
0,0,10,3,2,16,75,1
0,0,15,3,1,27,75,1
0,0,16,3,1,27,75,1
0,0,23,3,1,28,75,0
0,0,24,3,5,48,75,1
0,0,26,3,1,2,75,1
0,0,27,3,3,22,75,0
0,0,28,3,5,31,75,0
0,0,29,3,3,28,75,1
0,0,30,3,4,15,75,1
0,0,34,3,1,12,75,1
0,0,35,3,4,38,75,1
0,0,40,3,4,13,75,1
0,0,41,3,4,45,75,1
0,0,49,3,4,20,75,0
0,1,50,3,3,13,75,0
0,1,51,3,0,21,75,1
0,1,52,3,4,23,75,1
0,1,53,3,3,9,75,1
0,1,54,3,3,30,75,1
0,1,56,3,1,43,75,1
0,1,59,3,2,39,75,1
0,1,60,3,5,38,75,0
0,1,61,3,5,9,75,0
0,1,63,3,1,42,75,1
0,1,66,3,2,9,75,1
0,1,67,3,5,35,75,1
0,1,68,3,2,33,75,0
0,1,70,3,5,11,75,0
0,1,85,3,0,22,75,0
0,1,86,3,2,49,75,0
0,1,87,3,5,28,75,0
0,1,95,3,2,32,75,0
0,1,99,3,1,20,75,1
0,0,4,4,2,30,108,1
0,0,6,4,4,1,108,1
0,0,8,4,1,10,108,0
0,0,10,4,2,16,108,0
0,0,14,4,5,34,108,1
0,0,16,4,1,27,108,0
0,0,17,4,3,15,108,1
0,0,18,4,2,29,108,1
0,0,19,4,3,22,108,1
0,0,20,4,3,9,108,1
0,0,21,4,1,21,108,0
0,0,22,4,4,34,108,0
0,0,25,4,5,48,108,1
0,0,26,4,1,2,108,0
0,0,29,4,3,28,108,1
0,0,30,4,4,15,108,1
0,0,36,4,3,4,108,0
0,0,43,4,4,24,108,1
0,0,48,4,3,26,108,0
0,1,50,4,3,13,108,1
0,1,60,4,5,38,108,0
0,1,64,4,0,46,108,1
0,1,67,4,5,35,108,0
0,1,71,4,1,20,108,1
0,1,72,4,4,21,108,1
0,1,76,4,4,27,108,0
0,1,78,4,1,18,108,0
0,1,79,4,2,36,108,1
0,1,81,4,0,24,108,1
0,1,82,4,3,30,108,1
0,1,84,4,0,27,108,1
0,1,86,4,2,49,108,0
0,1,87,4,5,28,108,1
0,1,91,4,4,16,108,1
0,1,95,4,2,32,108,1
0,1,97,4,1,29,108,0
0,1,98,4,3,0,108,0
0,1,99,4,1,20,108,0
0,0,6,5,4,1,232,0
0,0,8,5,1,10,232,1
0,0,12,5,3,36,232,1
0,0,13,5,2,49,232,0
0,0,17,5,3,15,232,1
0,0,19,5,3,22,232,0
0,0,20,5,3,9,232,1
0,0,24,5,5,48,232,0
0,0,26,5,1,2,232,1
0,0,27,5,3,22,232,1
0,0,30,5,4,15,232,1
0,0,31,5,0,47,232,0
0,0,32,5,3,48,232,1
0,0,34,5,1,12,232,0
0,0,36,5,3,4,232,1
0,0,38,5,5,15,232,1
0,0,45,5,3,10,232,0
0,0,49,5,4,20,232,1
0,1,57,5,5,0,232,0
0,1,63,5,1,42,232,0
0,1,67,5,5,35,232,1
0,1,70,5,5,11,232,1
0,1,73,5,0,14,232,1
0,1,75,5,1,22,232,1
0,1,76,5,4,27,232,1
0,1,80,5,2,19,232,0
0,1,81,5,0,24,232,1
0,1,82,5,3,30,232,0
0,1,84,5,0,27,232,0
0,1,86,5,2,49,232,1
0,1,87,5,5,28,232,1
0,1,88,5,5,40,232,1
0,1,89,5,2,17,232,1
0,1,92,5,4,44,232,1
0,1,93,5,1,45,232,0
0,1,96,5,3,42,232,1
0,1,97,5,1,29,232,1
0,1,98,5,3,0,232,0
0,0,0,6,0,15,229,0
0,0,1,6,2,5,229,0
0,0,2,6,0,10,229,0
0,0,8,6,1,10,229,0
0,0,12,6,3,36,229,1
0,0,13,6,2,49,229,1
0,0,14,6,5,34,229,1
0,0,18,6,2,29,229,0
0,0,20,6,3,9,229,1
0,0,22,6,4,34,229,0
0,0,25,6,5,48,229,1
0,0,26,6,1,2,229,0
0,0,28,6,5,31,229,0
0,0,32,6,3,48,229,0
0,0,34,6,1,12,229,0
0,0,39,6,0,48,229,1
0,0,40,6,4,13,229,1
0,0,41,6,4,45,229,1
0,1,52,6,4,23,229,1
0,1,54,6,3,30,229,0
0,1,55,6,0,49,229,1
0,1,57,6,5,0,229,1
0,1,59,6,2,39,229,1
0,1,64,6,0,46,229,1
0,1,66,6,2,9,229,0
0,1,70,6,5,11,229,0
0,1,71,6,1,20,229,1
0,1,76,6,4,27,229,1
0,1,78,6,1,18,229,0
0,1,80,6,2,19,229,1
0,1,81,6,0,24,229,1
0,1,82,6,3,30,229,1
0,1,85,6,0,22,229,0
0,1,90,6,0,44,229,1
0,1,91,6,4,16,229,0
0,1,93,6,1,45,229,1
0,1,95,6,2,32,229,1
0,1,97,6,1,29,229,1
0,0,0,7,0,15,89,1
0,0,3,7,0,23,89,1
0,0,4,7,2,30,89,0
0,0,7,7,5,16,89,1
0,0,9,7,0,33,89,1
0,0,10,7,2,16,89,0
0,0,13,7,2,49,89,1
0,0,17,7,3,15,89,1
0,0,19,7,3,22,89,1
0,0,28,7,5,31,89,0
0,0,31,7,0,47,89,1
0,0,34,7,1,12,89,0
0,0,35,7,4,38,89,1
0,0,38,7,5,15,89,1
0,0,40,7,4,13,89,1
0,0,41,7,4,45,89,1
0,0,43,7,4,24,89,1
0,0,44,7,1,43,89,0
0,0,45,7,3,10,89,1
0,0,46,7,4,38,89,1
0,0,47,7,2,22,89,0
0,1,53,7,3,9,89,1
0,1,54,7,3,30,89,1
0,1,60,7,5,38,89,1
0,1,62,7,0,14,89,1
0,1,63,7,1,42,89,0
0,1,65,7,3,9,89,1
0,1,68,7,2,33,89,1
0,1,70,7,5,11,89,1
0,1,71,7,1,20,89,1
0,1,74,7,0,5,89,0
0,1,75,7,1,22,89,1
0,1,84,7,0,27,89,0
0,1,85,7,0,22,89,1
0,1,90,7,0,44,89,1
0,1,94,7,0,37,89,1
0,1,98,7,3,0,89,1
0,1,99,7,1,20,89,1
0,0,2,8,0,10,298,1
0,0,4,8,2,30,298,1
0,0,9,8,0,33,298,0
0,0,14,8,5,34,298,1
0,0,15,8,1,27,298,1
0,0,17,8,3,15,298,1
0,0,18,8,2,29,298,1
0,0,23,8,1,28,298,0
0,0,24,8,5,48,298,1
0,0,26,8,1,2,298,1
0,0,34,8,1,12,298,0
0,0,41,8,4,45,298,1
0,0,47,8,2,22,298,0
0,1,50,8,3,13,298,0
0,1,51,8,0,21,298,1
0,1,55,8,0,49,298,0
0,1,58,8,3,7,298,1
0,1,66,8,2,9,298,0
0,1,67,8,5,35,298,1
0,1,69,8,5,17,298,1
0,1,70,8,5,11,298,1
0,1,71,8,1,20,298,1
0,1,72,8,4,21,298,1
0,1,74,8,0,5,298,0
0,1,77,8,2,14,298,1
0,1,79,8,2,36,298,1
0,1,82,8,3,30,298,0
0,1,85,8,0,22,298,1
0,1,88,8,5,40,298,1
0,1,89,8,2,17,298,1
0,1,90,8,0,44,298,1
0,1,92,8,4,44,298,1
0,1,93,8,1,45,298,1
0,1,94,8,0,37,298,1
0,1,96,8,3,42,298,1
0,1,97,8,1,29,298,1
0,1,98,8,3,0,298,1
0,1,99,8,1,20,298,1
0,0,1,9,2,5,33,0
0,0,2,9,0,10,33,0
0,0,3,9,0,23,33,0
0,0,4,9,2,30,33,0
0,0,11,9,4,31,33,0
0,0,12,9,3,36,33,0
0,0,13,9,2,49,33,0
0,0,17,9,3,15,33,1
0,0,18,9,2,29,33,1
0,0,20,9,3,9,33,1
0,0,21,9,1,21,33,1
0,0,22,9,4,34,33,0
0,0,24,9,5,48,33,1
0,0,29,9,3,28,33,0
0,0,31,9,0,47,33,1
0,0,34,9,1,12,33,0
0,0,38,9,5,15,33,1
0,0,39,9,0,48,33,1
0,0,42,9,0,33,33,0
0,0,45,9,3,10,33,0
0,0,47,9,2,22,33,0
0,1,50,9,3,13,33,0
0,1,52,9,4,23,33,0
0,1,64,9,0,46,33,0
0,1,69,9,5,17,33,0
0,1,71,9,1,20,33,1
0,1,73,9,0,14,33,1
0,1,75,9,1,22,33,1
0,1,76,9,4,27,33,1
0,1,78,9,1,18,33,0
0,1,80,9,2,19,33,0
0,1,81,9,0,24,33,1
0,1,83,9,3,47,33,1
0,1,86,9,2,49,33,0
0,1,90,9,0,44,33,1
0,1,92,9,4,44,33,1
0,1,96,9,3,42,33,1
0,1,98,9,3,0,33,0
0,0,1,10,2,5,169,1
0,0,7,10,5,16,169,1
0,0,8,10,1,10,169,0
0,0,9,10,0,33,169,0
0,0,10,10,2,16,169,1
0,0,11,10,4,31,169,0
0,0,12,10,3,36,169,1
0,0,14,10,5,34,169,1
0,0,15,10,1,27,169,1
0,0,17,10,3,15,169,1
0,0,21,10,1,21,169,1
0,0,22,10,4,34,169,1
0,0,26,10,1,2,169,1
0,0,33,10,3,44,169,1
0,0,34,10,1,12,169,1
0,0,36,10,3,4,169,1
0,0,37,10,3,32,169,0
0,0,41,10,4,45,169,1
0,0,46,10,4,38,169,0
0,0,49,10,4,20,169,0
0,1,56,10,1,43,169,0
0,1,57,10,5,0,169,1
0,1,61,10,5,9,169,1
0,1,62,10,0,14,169,1
0,1,64,10,0,46,169,0
0,1,68,10,2,33,169,1
0,1,69,10,5,17,169,1
0,1,70,10,5,11,169,1
0,1,76,10,4,27,169,1
0,1,80,10,2,19,169,0
0,1,81,10,0,24,169,1
0,1,82,10,3,30,169,0
0,1,87,10,5,28,169,0
0,1,88,10,5,40,169,1
0,1,89,10,2,17,169,0
0,1,93,10,1,45,169,0
0,1,97,10,1,29,169,1
0,1,99,10,1,20,169,1
0,0,0,11,0,15,75,1
0,0,1,11,2,5,75,1
0,0,2,11,0,10,75,1
0,0,5,11,5,6,75,1
0,0,6,11,4,1,75,1
0,0,10,11,2,16,75,0
0,0,11,11,4,31,75,0
0,0,12,11,3,36,75,1
0,0,19,11,3,22,75,0
0,0,22,11,4,34,75,1
0,0,23,11,1,28,75,0
0,0,28,11,5,31,75,1
0,0,29,11,3,28,75,0
0,0,31,11,0,47,75,1
0,0,33,11,3,44,75,0
0,0,39,11,0,48,75,1
0,0,40,11,4,13,75,1
0,0,41,11,4,45,75,0
0,0,42,11,0,33,75,0
0,0,45,11,3,10,75,1
0,1,50,11,3,13,75,0
0,1,51,11,0,21,75,0
0,1,54,11,3,30,75,1
0,1,57,11,5,0,75,1
0,1,61,11,5,9,75,1
0,1,62,11,0,14,75,0
0,1,69,11,5,17,75,1
0,1,72,11,4,21,75,1
0,1,78,11,1,18,75,1
0,1,80,11,2,19,75,0
0,1,84,11,0,27,75,1
0,1,85,11,0,22,75,1
0,1,87,11,5,28,75,0
0,1,89,11,2,17,75,1
0,1,90,11,0,44,75,0
0,1,91,11,4,16,75,1
0,1,92,11,4,44,75,1
0,1,93,11,1,45,75,1
0,0,0,12,0,15,229,1
0,0,2,12,0,10,229,1
0,0,5,12,5,6,229,1
0,0,6,12,4,1,229,1
0,0,8,12,1,10,229,1
0,0,16,12,1,27,229,0
0,0,25,12,5,48,229,1
0,0,26,12,1,2,229,1
0,0,28,12,5,31,229,0
0,0,29,12,3,28,229,0
0,0,30,12,4,15,229,1
0,0,31,12,0,47,229,1
0,0,33,12,3,44,229,1
0,0,34,12,1,12,229,0
0,0,37,12,3,32,229,1
0,0,40,12,4,13,229,1
0,0,42,12,0,33,229,0
0,1,52,12,4,23,229,1
0,1,54,12,3,30,229,1
0,1,55,12,0,49,229,0
0,1,56,12,1,43,229,0
0,1,58,12,3,7,229,1
0,1,61,12,5,9,229,1
0,1,64,12,0,46,229,1
0,1,66,12,2,9,229,0
0,1,67,12,5,35,229,1
0,1,69,12,5,17,229,1
0,1,70,12,5,11,229,1
0,1,71,12,1,20,229,1
0,1,73,12,0,14,229,1
0,1,75,12,1,22,229,1
0,1,78,12,1,18,229,0
0,1,86,12,2,49,229,1
0,1,88,12,5,40,229,1
0,1,94,12,0,37,229,0
0,1,97,12,1,29,229,1
0,1,98,12,3,0,229,0
0,1,99,12,1,20,229,1
0,0,1,13,2,5,54,1
0,0,2,13,0,10,54,1
0,0,3,13,0,23,54,1
0,0,5,13,5,6,54,1
0,0,6,13,4,1,54,1
0,0,7,13,5,16,54,1
0,0,9,13,0,33,54,1
0,0,13,13,2,49,54,1
0,0,15,13,1,27,54,1
0,0,16,13,1,27,54,1
0,0,21,13,1,21,54,1
0,0,22,13,4,34,54,0
0,0,23,13,1,28,54,0
0,0,27,13,3,22,54,1
0,0,37,13,3,32,54,1
0,0,38,13,5,15,54,0
0,0,40,13,4,13,54,1
0,0,42,13,0,33,54,1
0,0,44,13,1,43,54,0
0,0,45,13,3,10,54,1
0,0,48,13,3,26,54,1
0,0,49,13,4,20,54,1
0,1,54,13,3,30,54,1
0,1,55,13,0,49,54,1
0,1,60,13,5,38,54,1
0,1,62,13,0,14,54,1
0,1,66,13,2,9,54,1
0,1,67,13,5,35,54,1
0,1,68,13,2,33,54,1
0,1,69,13,5,17,54,1
0,1,71,13,1,20,54,1
0,1,74,13,0,5,54,0
0,1,84,13,0,27,54,0
0,1,86,13,2,49,54,1
0,1,88,13,5,40,54,1
0,1,94,13,0,37,54,0
0,1,96,13,3,42,54,1
0,1,98,13,3,0,54,1
0,0,0,14,0,15,143,0
0,0,4,14,2,30,143,0
0,0,7,14,5,16,143,1
0,0,9,14,0,33,143,0
0,0,11,14,4,31,143,0
0,0,15,14,1,27,143,1
0,0,23,14,1,28,143,0
0,0,25,14,5,48,143,0
0,0,26,14,1,2,143,0
0,0,28,14,5,31,143,0
0,0,30,14,4,15,143,1
0,0,32,14,3,48,143,0
0,0,33,14,3,44,143,1
0,0,35,14,4,38,143,1
0,0,36,14,3,4,143,0
0,0,48,14,3,26,143,0
0,0,49,14,4,20,143,0
0,1,52,14,4,23,143,1
0,1,53,14,3,9,143,0
0,1,55,14,0,49,143,0
0,1,56,14,1,43,143,0
0,1,58,14,3,7,143,1
0,1,59,14,2,39,143,0
0,1,60,14,5,38,143,0
0,1,63,14,1,42,143,0
0,1,66,14,2,9,143,0
0,1,69,14,5,17,143,1
0,1,72,14,4,21,143,1
0,1,75,14,1,22,143,1
0,1,77,14,2,14,143,0
0,1,80,14,2,19,143,0
0,1,83,14,3,47,143,1
0,1,85,14,0,22,143,0
0,1,86,14,2,49,143,1
0,1,88,14,5,40,143,1
0,1,89,14,2,17,143,1
0,1,91,14,4,16,143,0
0,1,96,14,3,42,143,1
0,0,1,15,2,5,86,1
0,0,2,15,0,10,86,1
0,0,4,15,2,30,86,1
0,0,6,15,4,1,86,1
0,0,7,15,5,16,86,1
0,0,8,15,1,10,86,1
0,0,10,15,2,16,86,0
0,0,13,15,2,49,86,0
0,0,16,15,1,27,86,1
0,0,19,15,3,22,86,1
0,0,21,15,1,21,86,1
0,0,23,15,1,28,86,1
0,0,25,15,5,48,86,1
0,0,31,15,0,47,86,0
0,0,33,15,3,44,86,1
0,0,36,15,3,4,86,1
0,0,38,15,5,15,86,1
0,0,39,15,0,48,86,1
0,0,46,15,4,38,86,0
0,0,47,15,2,22,86,0
0,0,48,15,3,26,86,1
0,0,49,15,4,20,86,1
0,1,58,15,3,7,86,0
0,1,61,15,5,9,86,1
0,1,63,15,1,42,86,1
0,1,64,15,0,46,86,1
0,1,66,15,2,9,86,1
0,1,69,15,5,17,86,1
0,1,73,15,0,14,86,1
0,1,84,15,0,27,86,0
0,1,86,15,2,49,86,1
0,1,87,15,5,28,86,1
0,1,89,15,2,17,86,1
0,1,92,15,4,44,86,1
0,1,93,15,1,45,86,1
0,1,94,15,0,37,86,0
0,1,95,15,2,32,86,1
0,1,97,15,1,29,86,1
0,0,2,16,0,10,295,0
0,0,6,16,4,1,295,1
0,0,7,16,5,16,295,1
0,0,13,16,2,49,295,0
0,0,14,16,5,34,295,1
0,0,17,16,3,15,295,1
0,0,19,16,3,22,295,1
0,0,20,16,3,9,295,1
0,0,21,16,1,21,295,0
0,0,24,16,5,48,295,0
0,0,27,16,3,22,295,1
0,0,32,16,3,48,295,0
0,0,33,16,3,44,295,0
0,0,34,16,1,12,295,0
0,0,36,16,3,4,295,1
0,0,37,16,3,32,295,0
0,0,41,16,4,45,295,1
0,0,43,16,4,24,295,1
0,0,46,16,4,38,295,1
0,0,48,16,3,26,295,0
0,1,55,16,0,49,295,1
0,1,57,16,5,0,295,0
0,1,58,16,3,7,295,1
0,1,60,16,5,38,295,1
0,1,64,16,0,46,295,1
0,1,66,16,2,9,295,0
0,1,68,16,2,33,295,1
0,1,69,16,5,17,295,1
0,1,72,16,4,21,295,1
0,1,73,16,0,14,295,1
0,1,74,16,0,5,295,0
0,1,76,16,4,27,295,1
0,1,79,16,2,36,295,1
0,1,83,16,3,47,295,1
0,1,87,16,5,28,295,0
0,1,89,16,2,17,295,1
0,1,91,16,4,16,295,1
0,1,98,16,3,0,295,0
0,0,0,17,0,15,151,1
0,0,4,17,2,30,151,1
0,0,5,17,5,6,151,0
0,0,8,17,1,10,151,0
0,0,10,17,2,16,151,0
0,0,17,17,3,15,151,1
0,0,18,17,2,29,151,1
0,0,23,17,1,28,151,1
0,0,29,17,3,28,151,0
0,0,31,17,0,47,151,0
0,0,37,17,3,32,151,1
0,0,38,17,5,15,151,1
0,0,41,17,4,45,151,1
0,0,44,17,1,43,151,1
0,0,46,17,4,38,151,1
0,0,48,17,3,26,151,1
0,1,50,17,3,13,151,1
0,1,51,17,0,21,151,1
0,1,52,17,4,23,151,1
0,1,55,17,0,49,151,1
0,1,56,17,1,43,151,0
0,1,57,17,5,0,151,0
0,1,64,17,0,46,151,0
0,1,66,17,2,9,151,0
0,1,72,17,4,21,151,1
0,1,76,17,4,27,151,1
0,1,77,17,2,14,151,1
0,1,79,17,2,36,151,1
0,1,81,17,0,24,151,1
0,1,82,17,3,30,151,1
0,1,83,17,3,47,151,1
0,1,85,17,0,22,151,1
0,1,86,17,2,49,151,1
0,1,88,17,5,40,151,1
0,1,89,17,2,17,151,1
0,1,94,17,0,37,151,1
0,1,95,17,2,32,151,1
0,1,96,17,3,42,151,1
0,0,5,18,5,6,290,1
0,0,6,18,4,1,290,1
0,0,12,18,3,36,290,0
0,0,14,18,5,34,290,1
0,0,16,18,1,27,290,1
0,0,22,18,4,34,290,1
0,0,25,18,5,48,290,0
0,0,26,18,1,2,290,0
0,0,27,18,3,22,290,1
0,0,29,18,3,28,290,0
0,0,34,18,1,12,290,0
0,0,36,18,3,4,290,1
0,0,41,18,4,45,290,1
0,0,43,18,4,24,290,1
0,0,45,18,3,10,290,0
0,0,46,18,4,38,290,1
0,0,49,18,4,20,290,1
0,1,52,18,4,23,290,1
0,1,57,18,5,0,290,0
0,1,61,18,5,9,290,0
0,1,63,18,1,42,290,1
0,1,65,18,3,9,290,1
0,1,66,18,2,9,290,1
0,1,67,18,5,35,290,1
0,1,69,18,5,17,290,1
0,1,70,18,5,11,290,0
0,1,73,18,0,14,290,1
0,1,75,18,1,22,290,1
0,1,76,18,4,27,290,1
0,1,78,18,1,18,290,1
0,1,83,18,3,47,290,1
0,1,87,18,5,28,290,0
0,1,88,18,5,40,290,1
0,1,89,18,2,17,290,1
0,1,90,18,0,44,290,1
0,1,91,18,4,16,290,0
0,1,95,18,2,32,290,0
0,1,97,18,1,29,290,0
0,0,1,19,2,5,199,0
0,0,4,19,2,30,199,0
0,0,5,19,5,6,199,1
0,0,6,19,4,1,199,1
0,0,10,19,2,16,199,1
0,0,12,19,3,36,199,1
0,0,14,19,5,34,199,1
0,0,18,19,2,29,199,1
0,0,21,19,1,21,199,1
0,0,23,19,1,28,199,0
0,0,24,19,5,48,199,0
0,0,29,19,3,28,199,0
0,0,30,19,4,15,199,1
0,0,32,19,3,48,199,0
0,0,33,19,3,44,199,1
0,0,34,19,1,12,199,0
0,0,47,19,2,22,199,1
0,0,48,19,3,26,199,1
0,0,49,19,4,20,199,1
0,1,50,19,3,13,199,1
0,1,51,19,0,21,199,1
0,1,52,19,4,23,199,1
0,1,53,19,3,9,199,1
0,1,54,19,3,30,199,0
0,1,55,19,0,49,199,1
0,1,56,19,1,43,199,1
0,1,58,19,3,7,199,1
0,1,61,19,5,9,199,1
0,1,64,19,0,46,199,1
0,1,66,19,2,9,199,1
0,1,69,19,5,17,199,1
0,1,73,19,0,14,199,1
0,1,74,19,0,5,199,0
0,1,83,19,3,47,199,1
0,1,86,19,2,49,199,1
0,1,88,19,5,40,199,1
0,1,96,19,3,42,199,1
0,1,98,19,3,0,199,1
0,0,2,20,0,10,137,1
0,0,6,20,4,1,137,1
0,0,7,20,5,16,137,1
0,0,9,20,0,33,137,1
0,0,17,20,3,15,137,1
0,0,19,20,3,22,137,1
0,0,21,20,1,21,137,1
0,0,25,20,5,48,137,1
0,0,27,20,3,22,137,1
0,0,29,20,3,28,137,1
0,0,30,20,4,15,137,1
0,0,32,20,3,48,137,0
0,0,35,20,4,38,137,1
0,0,49,20,4,20,137,1
0,1,54,20,3,30,137,1
0,1,56,20,1,43,137,0
0,1,57,20,5,0,137,1
0,1,58,20,3,7,137,1
0,1,62,20,0,14,137,1
0,1,63,20,1,42,137,1
0,1,66,20,2,9,137,0
0,1,67,20,5,35,137,1
0,1,69,20,5,17,137,1
0,1,71,20,1,20,137,1
0,1,72,20,4,21,137,1
0,1,74,20,0,5,137,0
0,1,76,20,4,27,137,1
0,1,78,20,1,18,137,1
0,1,79,20,2,36,137,1
0,1,80,20,2,19,137,0
0,1,81,20,0,24,137,1
0,1,82,20,3,30,137,1
0,1,87,20,5,28,137,0
0,1,89,20,2,17,137,1
0,1,90,20,0,44,137,1
0,1,96,20,3,42,137,1
0,1,97,20,1,29,137,1
0,1,99,20,1,20,137,1
0,0,8,21,1,10,241,1
0,0,9,21,0,33,241,0
0,0,11,21,4,31,241,1
0,0,13,21,2,49,241,1
0,0,15,21,1,27,241,1
0,0,17,21,3,15,241,1
0,0,19,21,3,22,241,1
0,0,20,21,3,9,241,1
0,0,22,21,4,34,241,0
0,0,23,21,1,28,241,1
0,0,26,21,1,2,241,0
0,0,31,21,0,47,241,1
0,0,34,21,1,12,241,0
0,0,36,21,3,4,241,1
0,0,40,21,4,13,241,1
0,0,43,21,4,24,241,1
0,0,49,21,4,20,241,0
0,1,50,21,3,13,241,0
0,1,51,21,0,21,241,1
0,1,53,21,3,9,241,1
0,1,55,21,0,49,241,0
0,1,59,21,2,39,241,1
0,1,62,21,0,14,241,1
0,1,64,21,0,46,241,0
0,1,67,21,5,35,241,1
0,1,68,21,2,33,241,1
0,1,70,21,5,11,241,1
0,1,71,21,1,20,241,1
0,1,74,21,0,5,241,0
0,1,78,21,1,18,241,0
0,1,79,21,2,36,241,1
0,1,85,21,0,22,241,1
0,1,86,21,2,49,241,1
0,1,88,21,5,40,241,1
0,1,93,21,1,45,241,1
0,1,94,21,0,37,241,1
0,1,95,21,2,32,241,1
0,1,96,21,3,42,241,1
0,0,1,22,2,5,299,0
0,0,2,22,0,10,299,1
0,0,3,22,0,23,299,1
0,0,6,22,4,1,299,0
0,0,7,22,5,16,299,1
0,0,8,22,1,10,299,1
0,0,9,22,0,33,299,0
0,0,13,22,2,49,299,0
0,0,14,22,5,34,299,1
0,0,19,22,3,22,299,1
0,0,26,22,1,2,299,0
0,0,29,22,3,28,299,0
0,0,30,22,4,15,299,1
0,0,35,22,4,38,299,1
0,0,36,22,3,4,299,1
0,0,38,22,5,15,299,1
0,0,40,22,4,13,299,1
0,0,42,22,0,33,299,1
0,0,43,22,4,24,299,1
0,0,45,22,3,10,299,0
0,1,53,22,3,9,299,1
0,1,57,22,5,0,299,0
0,1,60,22,5,38,299,1
0,1,64,22,0,46,299,1
0,1,68,22,2,33,299,0
0,1,69,22,5,17,299,1
0,1,70,22,5,11,299,0
0,1,72,22,4,21,299,1
0,1,75,22,1,22,299,1
0,1,78,22,1,18,299,0
0,1,81,22,0,24,299,1
0,1,83,22,3,47,299,1
