trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,0,40,300,1
0,0,5,2,3,13,300,0
0,0,7,2,2,12,300,0
0,0,10,2,1,0,300,1
0,0,12,2,1,26,300,1
0,0,16,2,3,48,300,0
0,0,17,2,0,46,300,0
0,0,18,2,1,9,300,1
0,0,20,2,2,16,300,0
0,0,21,2,1,43,300,0
0,0,24,2,2,17,300,1
0,0,28,2,4,12,300,1
0,0,30,2,5,35,300,0
0,0,34,2,3,38,300,1
0,0,36,2,4,6,300,1
0,0,37,2,4,13,300,1
0,0,38,2,4,46,300,1
0,0,42,2,5,38,300,0
0,0,46,2,0,19,300,1
0,1,51,2,0,19,300,1
0,1,54,2,5,46,300,0
0,1,55,2,0,32,300,0
0,1,56,2,1,21,300,1
0,1,58,2,2,29,300,1
0,1,61,2,3,17,300,1
0,1,66,2,3,17,300,1
0,1,69,2,3,17,300,1
0,1,75,2,0,13,300,1
0,1,76,2,5,7,300,1
0,1,79,2,2,32,300,1
0,1,80,2,3,28,300,1
0,1,83,2,1,47,300,1
0,1,84,2,4,1,300,1
0,1,87,2,4,28,300,1
0,1,88,2,3,26,300,1
0,1,92,2,4,38,300,1
0,1,95,2,4,46,300,1
0,0,4,3,0,40,4,1
0,0,6,3,0,9,4,1
0,0,8,3,0,19,4,1
0,0,10,3,1,0,4,1
0,0,11,3,3,10,4,0
0,0,13,3,0,13,4,1
0,0,15,3,2,29,4,1
0,0,16,3,3,48,4,0
0,0,19,3,2,26,4,1
0,0,24,3,2,17,4,1
0,0,27,3,3,17,4,1
0,0,30,3,5,35,4,0
0,0,35,3,3,43,4,1
0,0,40,3,5,38,4,1
0,0,45,3,5,13,4,1
0,0,46,3,0,19,4,1
0,0,47,3,2,41,4,1
0,0,48,3,3,23,4,1
0,0,49,3,3,15,4,1
0,1,50,3,1,23,4,1
0,1,51,3,0,19,4,1
0,1,52,3,1,42,4,0
0,1,54,3,5,46,4,1
0,1,58,3,2,29,4,1
0,1,64,3,4,3,4,1
0,1,66,3,3,17,4,1
0,1,67,3,0,44,4,1
0,1,68,3,2,28,4,0
0,1,69,3,3,17,4,1
0,1,73,3,2,25,4,1
0,1,82,3,1,38,4,1
0,1,83,3,1,47,4,1
0,1,92,3,4,38,4,1
0,1,93,3,0,1,4,1
0,1,94,3,4,12,4,1
0,1,95,3,4,46,4,1
0,1,98,3,5,19,4,1
0,1,99,3,4,7,4,1
0,0,3,4,5,22,4,1
0,0,5,4,3,13,4,0
0,0,6,4,0,9,4,1
0,0,10,4,1,0,4,1
0,0,11,4,3,10,4,1
0,0,12,4,1,26,4,1
0,0,13,4,0,13,4,1
0,0,14,4,3,18,4,0
0,0,16,4,3,48,4,0
0,0,17,4,0,46,4,1
0,0,19,4,2,26,4,1
0,0,20,4,2,16,4,0
0,0,23,4,1,35,4,1
0,0,26,4,2,21,4,1
0,0,27,4,3,17,4,1
0,0,31,4,4,20,4,0
0,0,38,4,4,46,4,1
0,0,42,4,5,38,4,0
0,0,45,4,5,13,4,1
0,0,48,4,3,23,4,1
0,0,49,4,3,15,4,1
0,1,56,4,1,21,4,1
0,1,59,4,0,21,4,1
0,1,63,4,0,44,4,0
0,1,66,4,3,17,4,1
0,1,68,4,2,28,4,1
0,1,72,4,3,30,4,1
0,1,75,4,0,13,4,1
0,1,76,4,5,7,4,1
0,1,77,4,4,42,4,0
0,1,80,4,3,28,4,1
0,1,82,4,1,38,4,1
0,1,83,4,1,47,4,1
0,1,89,4,5,42,4,1
0,1,94,4,4,12,4,1
0,1,95,4,4,46,4,1
0,1,96,4,1,39,4,1
0,1,99,4,4,7,4,0
0,0,0,5,0,49,120,1
0,0,1,5,0,34,120,1
0,0,4,5,0,40,120,1
0,0,5,5,3,13,120,1
0,0,10,5,1,0,120,1
0,0,12,5,1,26,120,1
0,0,14,5,3,18,120,1
0,0,23,5,1,35,120,1
0,0,25,5,5,4,120,1
0,0,27,5,3,17,120,1
0,0,28,5,4,12,120,1
0,0,29,5,5,47,120,1
0,0,30,5,5,35,120,1
0,0,32,5,4,0,120,1
0,0,35,5,3,43,120,1
0,0,38,5,4,46,120,1
0,0,39,5,0,31,120,1
0,0,42,5,5,38,120,1
0,0,43,5,0,30,120,0
0,0,47,5,2,41,120,1
0,1,51,5,0,19,120,1
0,1,52,5,1,42,120,1
0,1,53,5,5,11,120,0
0,1,60,5,2,6,120,1
0,1,65,5,4,34,120,0
0,1,68,5,2,28,120,0
0,1,69,5,3,17,120,0
0,1,75,5,0,13,120,1
0,1,76,5,5,7,120,1
0,1,78,5,1,8,120,1
0,1,79,5,2,32,120,1
0,1,83,5,1,47,120,1
0,1,84,5,4,1,120,1
0,1,85,5,3,47,120,1
0,1,89,5,5,42,120,1
0,1,90,5,3,48,120,0
0,1,97,5,5,45,120,1
0,1,99,5,4,7,120,0
0,0,2,6,1,26,200,0
0,0,3,6,5,22,200,0
0,0,4,6,0,40,200,1
0,0,5,6,3,13,200,0
0,0,6,6,0,9,200,1
0,0,7,6,2,12,200,0
0,0,8,6,0,19,200,1
0,0,11,6,3,10,200,0
0,0,13,6,0,13,200,0
0,0,14,6,3,18,200,1
0,0,17,6,0,46,200,0
0,0,21,6,1,43,200,1
0,0,22,6,2,44,200,0
0,0,23,6,1,35,200,1
0,0,26,6,2,21,200,1
0,0,30,6,5,35,200,1
0,0,33,6,5,34,200,1
0,0,36,6,4,6,200,1
0,0,39,6,0,31,200,1
0,0,42,6,5,38,200,0
0,1,50,6,1,23,200,1
0,1,51,6,0,19,200,1
0,1,54,6,5,46,200,0
0,1,55,6,0,32,200,1
0,1,59,6,0,21,200,1
0,1,61,6,3,17,200,1
0,1,66,6,3,17,200,0
0,1,68,6,2,28,200,1
0,1,69,6,3,17,200,0
0,1,75,6,0,13,200,0
0,1,76,6,5,7,200,1
0,1,79,6,2,32,200,1
0,1,82,6,1,38,200,1
0,1,85,6,3,47,200,1
0,1,90,6,3,48,200,0
0,1,92,6,4,38,200,1
0,1,95,6,4,46,200,0
0,1,99,6,4,7,200,1
0,0,3,7,5,22,33,1
0,0,6,7,0,9,33,0
0,0,8,7,0,19,33,1
0,0,9,7,2,42,33,1
0,0,10,7,1,0,33,1
0,0,12,7,1,26,33,1
0,0,13,7,0,13,33,0
0,0,14,7,3,18,33,1
0,0,17,7,0,46,33,1
0,0,22,7,2,44,33,0
0,0,24,7,2,17,33,1
0,0,27,7,3,17,33,0
0,0,33,7,5,34,33,0
0,0,36,7,4,6,33,0
0,0,37,7,4,13,33,1
0,0,38,7,4,46,33,1
0,0,39,7,0,31,33,0
0,0,41,7,5,30,33,0
0,0,43,7,0,30,33,0
0,0,44,7,1,24,33,1
0,0,49,7,3,15,33,1
0,1,53,7,5,11,33,1
0,1,54,7,5,46,33,0
0,1,55,7,0,32,33,1
0,1,57,7,1,49,33,0
0,1,60,7,2,6,33,0
0,1,62,7,0,2,33,1
0,1,65,7,4,34,33,1
0,1,66,7,3,17,33,1
0,1,73,7,2,25,33,1
0,1,74,7,5,45,33,1
0,1,75,7,0,13,33,0
0,1,80,7,3,28,33,0
0,1,82,7,1,38,33,1
0,1,89,7,5,42,33,1
0,1,92,7,4,38,33,1
0,1,97,7,5,45,33,0
0,1,98,7,5,19,33,1
0,0,0,8,0,49,72,1
0,0,1,8,0,34,72,1
0,0,5,8,3,13,72,0
0,0,9,8,2,42,72,0
0,0,10,8,1,0,72,1
0,0,14,8,3,18,72,1
0,0,22,8,2,44,72,1
0,0,23,8,1,35,72,0
0,0,25,8,5,4,72,1
0,0,26,8,2,21,72,1
0,0,28,8,4,12,72,1
0,0,31,8,4,20,72,1
0,0,32,8,4,0,72,0
0,0,33,8,5,34,72,0
0,0,34,8,3,38,72,0
0,0,39,8,0,31,72,0
0,0,43,8,0,30,72,0
0,0,44,8,1,24,72,0
0,0,45,8,5,13,72,1
0,0,47,8,2,41,72,1
0,0,49,8,3,15,72,0
0,1,54,8,5,46,72,1
0,1,56,8,1,21,72,1
0,1,58,8,2,29,72,1
0,1,62,8,0,2,72,0
0,1,67,8,0,44,72,0
0,1,68,8,2,28,72,0
0,1,72,8,3,30,72,1
0,1,73,8,2,25,72,1
0,1,75,8,0,13,72,1
0,1,80,8,3,28,72,1
0,1,83,8,1,47,72,0
0,1,85,8,3,47,72,1
0,1,86,8,2,36,72,1
0,1,90,8,3,48,72,0
0,1,94,8,4,12,72,0
0,1,95,8,4,46,72,1
0,1,98,8,5,19,72,1
0,0,0,9,0,49,51,1
0,0,3,9,5,22,51,1
0,0,5,9,3,13,51,0
0,0,6,9,0,9,51,1
0,0,7,9,2,12,51,0
0,0,13,9,0,13,51,1
0,0,15,9,2,29,51,1
0,0,17,9,0,46,51,0
0,0,21,9,1,43,51,0
0,0,28,9,4,12,51,1
0,0,29,9,5,47,51,0
0,0,31,9,4,20,51,1
0,0,34,9,3,38,51,0
0,0,35,9,3,43,51,1
0,0,39,9,0,31,51,1
0,0,41,9,5,30,51,1
0,0,47,9,2,41,51,1
0,0,48,9,3,23,51,0
0,1,50,9,1,23,51,1
0,1,52,9,1,42,51,1
0,1,53,9,5,11,51,1
0,1,54,9,5,46,51,0
0,1,55,9,0,32,51,1
0,1,57,9,1,49,51,1
0,1,63,9,0,44,51,1
0,1,65,9,4,34,51,1
0,1,73,9,2,25,51,1
0,1,74,9,5,45,51,1
0,1,76,9,5,7,51,1
0,1,78,9,1,8,51,0
0,1,79,9,2,32,51,1
0,1,83,9,1,47,51,1
0,1,84,9,4,1,51,1
0,1,87,9,4,28,51,0
0,1,88,9,3,26,51,1
0,1,95,9,4,46,51,1
0,1,96,9,1,39,51,0
0,1,97,9,5,45,51,1
0,0,2,10,1,26,258,1
0,0,4,10,0,40,258,1
0,0,5,10,3,13,258,1
0,0,6,10,0,9,258,1
0,0,9,10,2,42,258,0
0,0,11,10,3,10,258,0
0,0,14,10,3,18,258,0
0,0,21,10,1,43,258,0
0,0,23,10,1,35,258,1
0,0,28,10,4,12,258,0
0,0,29,10,5,47,258,0
0,0,30,10,5,35,258,1
0,0,34,10,3,38,258,0
0,0,35,10,3,43,258,0
0,0,36,10,4,6,258,1
0,0,37,10,4,13,258,1
0,0,38,10,4,46,258,1
0,0,42,10,5,38,258,0
0,0,43,10,0,30,258,0
0,0,44,10,1,24,258,0
0,0,45,10,5,13,258,1
0,0,48,10,3,23,258,1
0,1,54,10,5,46,258,1
0,1,61,10,3,17,258,1
0,1,62,10,0,2,258,1
0,1,63,10,0,44,258,1
0,1,64,10,4,3,258,0
0,1,71,10,0,12,258,1
0,1,73,10,2,25,258,1
0,1,80,10,3,28,258,1
0,1,83,10,1,47,258,1
0,1,86,10,2,36,258,1
0,1,87,10,4,28,258,1
0,1,90,10,3,48,258,0
0,1,94,10,4,12,258,0
0,1,95,10,4,46,258,1
0,1,97,10,5,45,258,1
0,1,99,10,4,7,258,0
0,0,4,11,0,40,31,1
0,0,5,11,3,13,31,0
0,0,11,11,3,10,31,0
0,0,12,11,1,26,31,1
0,0,13,11,0,13,31,1
0,0,16,11,3,48,31,0
0,0,17,11,0,46,31,1
0,0,18,11,1,9,31,1
0,0,19,11,2,26,31,1
0,0,20,11,2,16,31,0
0,0,29,11,5,47,31,0
0,0,31,11,4,20,31,0
0,0,34,11,3,38,31,0
0,0,36,11,4,6,31,1
0,0,43,11,0,30,31,0
0,0,47,11,2,41,31,1
0,0,48,11,3,23,31,0
0,1,50,11,1,23,31,0
0,1,55,11,0,32,31,0
0,1,56,11,1,21,31,1
0,1,57,11,1,49,31,0
0,1,59,11,0,21,31,1
0,1,60,11,2,6,31,1
0,1,65,11,4,34,31,1
0,1,68,11,2,28,31,1
0,1,72,11,3,30,31,0
0,1,74,11,5,45,31,1
0,1,75,11,0,13,31,0
0,1,77,11,4,42,31,1
0,1,80,11,3,28,31,1
0,1,81,11,2,41,31,1
0,1,82,11,1,38,31,1
0,1,83,11,1,47,31,1
0,1,84,11,4,1,31,1
0,1,86,11,2,36,31,1
0,1,87,11,4,28,31,0
0,1,88,11,3,26,31,1
0,1,90,11,3,48,31,0
0,0,0,12,0,49,279,1
0,0,4,12,0,40,279,1
0,0,12,12,1,26,279,1
0,0,13,12,0,13,279,1
0,0,17,12,0,46,279,1
0,0,21,12,1,43,279,1
0,0,23,12,1,35,279,1
0,0,25,12,5,4,279,1
0,0,26,12,2,21,279,1
0,0,27,12,3,17,279,0
0,0,30,12,5,35,279,1
0,0,32,12,4,0,279,0
0,0,33,12,5,34,279,0
0,0,34,12,3,38,279,1
0,0,35,12,3,43,279,1
0,0,36,12,4,6,279,1
0,0,38,12,4,46,279,1
0,0,41,12,5,30,279,0
0,0,42,12,5,38,279,0
0,0,44,12,1,24,279,1
0,0,45,12,5,13,279,1
0,0,47,12,2,41,279,1
0,0,48,12,3,23,279,0
0,1,51,12,0,19,279,1
0,1,52,12,1,42,279,0
0,1,53,12,5,11,279,1
0,1,54,12,5,46,279,1
0,1,60,12,2,6,279,1
0,1,61,12,3,17,279,1
0,1,66,12,3,17,279,1
0,1,69,12,3,17,279,1
0,1,70,12,2,39,279,1
0,1,72,12,3,30,279,0
0,1,77,12,4,42,279,0
0,1,78,12,1,8,279,1
0,1,82,12,1,38,279,1
0,1,90,12,3,48,279,0
0,1,96,12,1,39,279,1
0,0,0,13,0,49,232,0
0,0,1,13,0,34,232,0
0,0,3,13,5,22,232,1
0,0,6,13,0,9,232,1
0,0,7,13,2,12,232,0
0,0,8,13,0,19,232,1
0,0,9,13,2,42,232,1
0,0,19,13,2,26,232,1
0,0,20,13,2,16,232,0
0,0,21,13,1,43,232,1
0,0,22,13,2,44,232,0
0,0,25,13,5,4,232,1
0,0,26,13,2,21,232,1
0,0,28,13,4,12,232,1
0,0,31,13,4,20,232,1
0,0,40,13,5,38,232,0
0,0,44,13,1,24,232,1
0,0,45,13,5,13,232,1
0,0,47,13,2,41,232,1
0,1,52,13,1,42,232,1
0,1,55,13,0,32,232,0
0,1,61,13,3,17,232,1
0,1,62,13,0,2,232,1
0,1,64,13,4,3,232,1
0,1,65,13,4,34,232,0
0,1,66,13,3,17,232,1
0,1,70,13,2,39,232,1
0,1,71,13,0,12,232,0
0,1,73,13,2,25,232,1
0,1,75,13,0,13,232,1
0,1,84,13,4,1,232,1
0,1,88,13,3,26,232,1
0,1,89,13,5,42,232,1
0,1,90,13,3,48,232,0
0,1,92,13,4,38,232,0
0,1,94,13,4,12,232,1
0,1,97,13,5,45,232,1
0,1,98,13,5,19,232,0
0,0,0,14,0,49,138,1
0,0,2,14,1,26,138,1
0,0,3,14,5,22,138,1
0,0,8,14,0,19,138,1
0,0,11,14,3,10,138,0
0,0,13,14,0,13,138,1
0,0,15,14,2,29,138,1
0,0,17,14,0,46,138,0
0,0,18,14,1,9,138,1
0,0,19,14,2,26,138,1
0,0,29,14,5,47,138,1
0,0,31,14,4,20,138,1
0,0,33,14,5,34,138,1
0,0,35,14,3,43,138,0
0,0,37,14,4,13,138,0
0,0,46,14,0,19,138,1
0,0,49,14,3,15,138,1
0,1,50,14,1,23,138,1
0,1,51,14,0,19,138,1
0,1,53,14,5,11,138,1
0,1,54,14,5,46,138,0
0,1,56,14,1,21,138,1
0,1,60,14,2,6,138,0
0,1,62,14,0,2,138,0
0,1,63,14,0,44,138,0
0,1,65,14,4,34,138,0
0,1,66,14,3,17,138,1
0,1,69,14,3,17,138,1
0,1,70,14,2,39,138,1
0,1,71,14,0,12,138,0
0,1,73,14,2,25,138,1
0,1,76,14,5,7,138,1
0,1,78,14,1,8,138,0
0,1,86,14,2,36,138,1
0,1,91,14,5,36,138,0
0,1,92,14,4,38,138,1
0,1,94,14,4,12,138,1
0,1,98,14,5,19,138,1
0,0,1,15,0,34,112,0
0,0,3,15,5,22,112,0
0,0,4,15,0,40,112,0
0,0,5,15,3,13,112,0
0,0,6,15,0,9,112,0
0,0,7,15,2,12,112,1
0,0,10,15,1,0,112,1
0,0,13,15,0,13,112,0
0,0,15,15,2,29,112,0
0,0,20,15,2,16,112,0
0,0,21,15,1,43,112,0
0,0,24,15,2,17,112,1
0,0,27,15,3,17,112,1
0,0,29,15,5,47,112,0
0,0,30,15,5,35,112,0
0,0,35,15,3,43,112,0
0,0,38,15,4,46,112,0
0,0,39,15,0,31,112,0
0,0,42,15,5,38,112,0
0,0,44,15,1,24,112,0
0,0,45,15,5,13,112,0
0,0,48,15,3,23,112,0
0,0,49,15,3,15,112,1
0,1,51,15,0,19,112,1
0,1,55,15,0,32,112,0
0,1,63,15,0,44,112,0
0,1,65,15,4,34,112,0
0,1,67,15,0,44,112,0
0,1,68,15,2,28,112,0
0,1,73,15,2,25,112,0
0,1,75,15,0,13,112,0
0,1,77,15,4,42,112,1
0,1,79,15,2,32,112,1
0,1,83,15,1,47,112,0
0,1,84,15,4,1,112,1
0,1,88,15,3,26,112,1
0,1,94,15,4,12,112,1
0,1,98,15,5,19,112,0
0,0,0,16,0,49,132,1
0,0,1,16,0,34,132,1
0,0,5,16,3,13,132,1
0,0,7,16,2,12,132,1
0,0,10,16,1,0,132,0
0,0,12,16,1,26,132,1
0,0,16,16,3,48,132,1
0,0,17,16,0,46,132,0
0,0,18,16,1,9,132,1
0,0,19,16,2,26,132,1
0,0,20,16,2,16,132,1
0,0,21,16,1,43,132,1
0,0,23,16,1,35,132,1
0,0,28,16,4,12,132,1
0,0,29,16,5,47,132,1
0,0,31,16,4,20,132,1
0,0,35,16,3,43,132,0
0,0,36,16,4,6,132,1
0,0,38,16,4,46,132,1
0,0,40,16,5,38,132,1
0,0,42,16,5,38,132,1
0,0,43,16,0,30,132,0
0,0,46,16,0,19,132,1
0,1,53,16,5,11,132,0
0,1,55,16,0,32,132,0
0,1,62,16,0,2,132,0
0,1,63,16,0,44,132,1
0,1,66,16,3,17,132,1
0,1,68,16,2,28,132,0
0,1,71,16,0,12,132,0
0,1,73,16,2,25,132,1
0,1,75,16,0,13,132,0
0,1,78,16,1,8,132,1
0,1,80,16,3,28,132,1
0,1,84,16,4,1,132,1
0,1,85,16,3,47,132,1
0,1,87,16,4,28,132,0
0,1,92,16,4,38,132,1
0,0,5,17,3,13,234,0
0,0,6,17,0,9,234,1
0,0,8,17,0,19,234,1
0,0,9,17,2,42,234,0
0,0,11,17,3,10,234,0
0,0,12,17,1,26,234,1
0,0,14,17,3,18,234,1
0,0,15,17,2,29,234,0
0,0,16,17,3,48,234,0
0,0,19,17,2,26,234,1
0,0,20,17,2,16,234,0
0,0,22,17,2,44,234,1
0,0,23,17,1,35,234,1
0,0,28,17,4,12,234,1
0,0,30,17,5,35,234,1
0,0,32,17,4,0,234,0
0,0,35,17,3,43,234,1
0,0,39,17,0,31,234,1
0,0,44,17,1,24,234,1
0,0,45,17,5,13,234,1
0,0,48,17,3,23,234,1
0,1,50,17,1,23,234,0
0,1,56,17,1,21,234,1
0,1,58,17,2,29,234,1
0,1,62,17,0,2,234,0
0,1,68,17,2,28,234,0
0,1,69,17,3,17,234,1
0,1,70,17,2,39,234,1
0,1,76,17,5,7,234,1
0,1,78,17,1,8,234,0
0,1,82,17,1,38,234,1
0,1,85,17,3,47,234,1
0,1,89,17,5,42,234,1
0,1,92,17,4,38,234,1
0,1,93,17,0,1,234,0
0,1,95,17,4,46,234,1
0,1,97,17,5,45,234,1
0,1,99,17,4,7,234,1
0,0,2,18,1,26,208,1
0,0,4,18,0,40,208,1
0,0,5,18,3,13,208,0
0,0,12,18,1,26,208,1
0,0,17,18,0,46,208,1
0,0,19,18,2,26,208,1
0,0,20,18,2,16,208,0
0,0,25,18,5,4,208,1
0,0,26,18,2,21,208,1
0,0,27,18,3,17,208,0
0,0,32,18,4,0,208,0
0,0,33,18,5,34,208,1
0,0,34,18,3,38,208,0
0,0,35,18,3,43,208,1
0,0,37,18,4,13,208,1
0,0,42,18,5,38,208,0
0,0,45,18,5,13,208,1
0,0,47,18,2,41,208,1
0,0,48,18,3,23,208,0
0,0,49,18,3,15,208,1
0,1,52,18,1,42,208,0
0,1,53,18,5,11,208,0
0,1,55,18,0,32,208,1
0,1,57,18,1,49,208,1
0,1,60,18,2,6,208,1
0,1,63,18,0,44,208,1
0,1,64,18,4,3,208,0
0,1,68,18,2,28,208,1
0,1,77,18,4,42,208,0
0,1,79,18,2,32,208,1
0,1,85,18,3,47,208,1
0,1,88,18,3,26,208,1
0,1,90,18,3,48,208,0
0,1,92,18,4,38,208,1
0,1,93,18,0,1,208,0
0,1,94,18,4,12,208,1
0,1,96,18,1,39,208,1
0,1,98,18,5,19,208,1
0,0,0,19,0,49,169,0
0,0,3,19,5,22,169,1
0,0,10,19,1,0,169,1
0,0,11,19,3,10,169,0
0,0,14,19,3,18,169,1
0,0,18,19,1,9,169,1
0,0,20,19,2,16,169,1
0,0,22,19,2,44,169,1
0,0,28,19,4,12,169,1
0,0,30,19,5,35,169,1
0,0,33,19,5,34,169,1
0,0,34,19,3,38,169,0
0,0,36,19,4,6,169,1
0,0,39,19,0,31,169,1
0,0,43,19,0,30,169,1
0,0,44,19,1,24,169,0
0,0,49,19,3,15,169,1
0,1,50,19,1,23,169,1
0,1,52,19,1,42,169,1
0,1,55,19,0,32,169,0
0,1,56,19,1,21,169,1
0,1,58,19,2,29,169,1
0,1,59,19,0,21,169,1
0,1,60,19,2,6,169,1
0,1,62,19,0,2,169,1
0,1,63,19,0,44,169,0
0,1,65,19,4,34,169,1
0,1,67,19,0,44,169,1
0,1,68,19,2,28,169,0
0,1,70,19,2,39,169,1
0,1,79,19,2,32,169,1
0,1,82,19,1,38,169,1
0,1,85,19,3,47,169,1
0,1,93,19,0,1,169,0
0,1,94,19,4,12,169,1
0,1,97,19,5,45,169,0
0,1,98,19,5,19,169,1
0,1,99,19,4,7,169,1
0,0,0,20,0,49,12,1
0,0,6,20,0,9,12,1
0,0,12,20,1,26,12,1
0,0,14,20,3,18,12,1
0,0,20,20,2,16,12,0
0,0,24,20,2,17,12,1
0,0,27,20,3,17,12,0
0,0,29,20,5,47,12,0
0,0,33,20,5,34,12,0
0,0,36,20,4,6,12,1
0,0,37,20,4,13,12,1
0,0,38,20,4,46,12,1
0,0,39,20,0,31,12,1
0,0,40,20,5,38,12,1
0,0,41,20,5,30,12,0
0,0,43,20,0,30,12,0
0,0,44,20,1,24,12,1
0,0,47,20,2,41,12,1
0,0,49,20,3,15,12,1
0,1,52,20,1,42,12,1
0,1,53,20,5,11,12,1
0,1,55,20,0,32,12,0
0,1,58,20,2,29,12,1
0,1,61,20,3,17,12,1
0,1,63,20,0,44,12,1
0,1,64,20,4,3,12,0
0,1,65,20,4,34,12,0
0,1,68,20,2,28,12,0
0,1,73,20,2,25,12,1
0,1,74,20,5,45,12,0
0,1,84,20,4,1,12,1
0,1,86,20,2,36,12,1
0,1,88,20,3,26,12,1
0,1,90,20,3,48,12,0
0,1,93,20,0,1,12,0
0,1,94,20,4,12,12,1
0,1,95,20,4,46,12,1
0,1,98,20,5,19,12,1
0,0,3,21,5,22,153,1
0,0,6,21,0,9,153,1
0,0,8,21,0,19,153,1
0,0,10,21,1,0,153,0
0,0,14,21,3,18,153,1
0,0,17,21,0,46,153,0
0,0,21,21,1,43,153,1
0,0,22,21,2,44,153,1
0,0,23,21,1,35,153,1
0,0,29,21,5,47,153,0
0,0,31,21,4,20,153,0
0,0,32,21,4,0,153,1
0,0,33,21,5,34,153,1
0,0,37,21,4,13,153,1
0,0,39,21,0,31,153,0
0,0,40,21,5,38,153,0
0,0,45,21,5,13,153,1
0,0,46,21,0,19,153,1
0,0,49,21,3,15,153,1
0,1,54,21,5,46,153,1
0,1,56,21,1,21,153,0
0,1,58,21,2,29,153,1
0,1,61,21,3,17,153,1
0,1,62,21,0,2,153,1
0,1,64,21,4,3,153,1
0,1,66,21,3,17,153,1
0,1,68,21,2,28,153,0
0,1,70,21,2,39,153,1
0,1,71,21,0,12,153,1
0,1,73,21,2,25,153,1
0,1,74,21,5,45,153,1
0,1,75,21,0,13,153,0
0,1,83,21,1,47,153,1
0,1,85,21,3,47,153,1
0,1,86,21,2,36,153,1
0,1,87,21,4,28,153,1
0,1,89,21,5,42,153,1
0,1,99,21,4,7,153,0
0,0,0,22,0,49,238,0
0,0,1,22,0,34,238,1
0,0,2,22,1,26,238,1
0,0,5,22,3,13,238,0
0,0,9,22,2,42,238,1
0,0,14,22,3,18,238,1
0,0,15,22,2,29,238,1
0,0,20,22,2,16,238,0
0,0,23,22,1,35,238,1
0,0,24,22,2,17,238,1
0,0,25,22,5,4,238,1
0,0,26,22,2,21,238,1
0,0,28,22,4,12,238,1
0,0,29,22,5,47,238,0
0,0,31,22,4,20,238,1
0,0,35,22,3,43,238,1
0,0,37,22,4,13,238,1
0,0,39,22,0,31,238,1
0,0,41,22,5,30,238,0
0,0,42,22,5,38,238,1
0,0,43,22,0,30,238,1
0,0,45,22,5,13,238,1
0,0,47,22,2,41,238,1
0,1,54,22,5,46,238,0
0,1,57,22,1,49,238,1
0,1,63,22,0,44,238,1
0,1,64,22,4,3,238,1
0,1,65,22,4,34,238,1
0,1,72,22,3,30,238,1
0,1,76,22,5,7,238,1
0,1,79,22,2,32,238,1
0,1,83,22,1,47,238,1
