trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,12,5,1,236,1
0,0,39,12,4,19,236,1
0,0,40,12,0,7,236,1
0,0,45,12,4,15,236,1
0,0,49,12,5,16,236,1
0,1,50,12,5,12,236,1
0,1,51,12,4,19,236,1
0,1,52,12,5,19,236,1
0,1,54,12,4,35,236,0
0,1,57,12,0,13,236,1
0,1,63,12,1,44,236,0
0,1,65,12,3,6,236,1
0,1,68,12,0,34,236,1
0,1,69,12,3,10,236,1
0,1,70,12,1,5,236,1
0,1,73,12,1,17,236,0
0,1,75,12,2,9,236,0
0,1,76,12,3,18,236,1
0,1,81,12,0,20,236,0
0,1,83,12,5,24,236,1
0,1,84,12,4,48,236,1
0,1,86,12,2,7,236,1
0,1,92,12,5,27,236,1
0,0,2,13,5,12,263,1
0,0,3,13,2,35,263,1
0,0,5,13,0,48,263,1
0,0,6,13,1,29,263,0
0,0,7,13,4,38,263,1
0,0,11,13,1,25,263,1
0,0,15,13,3,48,263,0
0,0,16,13,0,14,263,0
0,0,17,13,3,18,263,1
0,0,18,13,4,45,263,0
0,0,25,13,4,1,263,1
0,0,26,13,2,23,263,1
0,0,27,13,0,40,263,1
0,0,28,13,3,36,263,1
0,0,30,13,5,20,263,1
0,0,33,13,5,27,263,1
0,0,38,13,3,14,263,1
0,0,39,13,4,19,263,1
0,0,41,13,2,16,263,0
0,0,43,13,0,38,263,0
0,0,45,13,4,15,263,1
0,0,47,13,5,33,263,0
0,0,48,13,4,34,263,0
0,1,59,13,0,37,263,1
0,1,64,13,2,0,263,1
0,1,69,13,3,10,263,1
0,1,70,13,1,5,263,1
0,1,79,13,5,23,263,1
0,1,81,13,0,20,263,1
0,1,87,13,2,25,263,1
0,1,92,13,5,27,263,1
0,1,93,13,5,8,263,1
0,1,94,13,5,7,263,1
0,1,95,13,5,24,263,1
0,1,96,13,4,31,263,1
0,1,97,13,3,7,263,1
0,1,98,13,5,32,263,1
0,1,99,13,3,44,263,0
0,0,0,14,2,40,298,1
0,0,4,14,4,31,298,1
0,0,6,14,1,29,298,0
0,0,12,14,4,36,298,1
0,0,14,14,3,21,298,0
0,0,19,14,3,23,298,1
0,0,21,14,3,30,298,1
0,0,23,14,3,40,298,0
0,0,24,14,2,17,298,1
0,0,29,14,2,13,298,1
0,0,30,14,5,20,298,1
0,0,32,14,4,30,298,1
0,0,34,14,4,9,298,0
0,0,36,14,5,1,298,1
0,0,37,14,0,25,298,1
0,0,40,14,0,7,298,1
0,0,42,14,5,35,298,1
0,0,46,14,2,34,298,1
0,0,47,14,5,33,298,0
0,1,50,14,5,12,298,1
0,1,51,14,4,19,298,1
0,1,55,14,1,13,298,1
0,1,58,14,3,29,298,1
0,1,59,14,0,37,298,1
0,1,64,14,2,0,298,1
0,1,69,14,3,10,298,1
0,1,71,14,5,29,298,1
0,1,72,14,4,14,298,1
0,1,76,14,3,18,298,0
0,1,82,14,3,23,298,1
0,1,85,14,3,22,298,1
0,1,86,14,2,7,298,1
0,1,87,14,2,25,298,1
0,1,88,14,0,6,298,1
0,1,91,14,2,8,298,1
0,1,92,14,5,27,298,0
0,1,94,14,5,7,298,1
0,1,98,14,5,32,298,1
0,0,4,15,4,31,222,0
0,0,6,15,1,29,222,1
0,0,8,15,2,22,222,0
0,0,11,15,1,25,222,0
0,0,12,15,4,36,222,1
0,0,13,15,4,18,222,1
0,0,14,15,3,21,222,1
0,0,16,15,0,14,222,1
0,0,17,15,3,18,222,0
0,0,18,15,4,45,222,1
0,0,22,15,5,15,222,1
0,0,25,15,4,1,222,1
0,0,31,15,0,38,222,1
0,0,34,15,4,9,222,0
0,0,48,15,4,34,222,1
0,0,49,15,5,16,222,1
0,1,53,15,2,22,222,0
0,1,56,15,4,47,222,1
0,1,58,15,3,29,222,1
0,1,59,15,0,37,222,1
0,1,60,15,1,7,222,0
0,1,61,15,4,8,222,0
0,1,62,15,0,7,222,1
0,1,64,15,2,0,222,0
0,1,65,15,3,6,222,1
0,1,67,15,4,21,222,1
0,1,69,15,3,10,222,1
0,1,74,15,4,27,222,1
0,1,76,15,3,18,222,0
0,1,77,15,5,43,222,1
0,1,82,15,3,23,222,1
0,1,83,15,5,24,222,1
0,1,85,15,3,22,222,0
0,1,90,15,3,28,222,1
0,1,91,15,2,8,222,0
0,1,97,15,3,7,222,1
0,1,98,15,5,32,222,1
0,1,99,15,3,44,222,1
0,0,8,16,2,22,142,0
0,0,10,16,2,20,142,1
0,0,11,16,1,25,142,0
0,0,12,16,4,36,142,0
0,0,17,16,3,18,142,1
0,0,20,16,2,9,142,0
0,0,21,16,3,30,142,1
0,0,22,16,5,15,142,1
0,0,23,16,3,40,142,1
0,0,28,16,3,36,142,1
0,0,29,16,2,13,142,0
0,0,35,16,2,6,142,0
0,0,36,16,5,1,142,1
0,0,39,16,4,19,142,1
0,0,40,16,0,7,142,0
0,0,46,16,2,34,142,0
0,0,47,16,5,33,142,0
0,0,49,16,5,16,142,1
0,1,52,16,5,19,142,1
0,1,53,16,2,22,142,0
0,1,54,16,4,35,142,0
0,1,58,16,3,29,142,1
0,1,59,16,0,37,142,1
0,1,61,16,4,8,142,0
0,1,62,16,0,7,142,1
0,1,66,16,1,3,142,1
0,1,67,16,4,21,142,1
0,1,70,16,1,5,142,1
0,1,72,16,4,14,142,1
0,1,77,16,5,43,142,0
0,1,85,16,3,22,142,1
0,1,86,16,2,7,142,1
0,1,89,16,5,48,142,0
0,1,91,16,2,8,142,0
0,1,93,16,5,8,142,0
0,1,95,16,5,24,142,1
0,1,96,16,4,31,142,1
0,1,98,16,5,32,142,1
0,0,3,17,2,35,62,1
0,0,5,17,0,48,62,1
0,0,6,17,1,29,62,1
0,0,7,17,4,38,62,1
0,0,8,17,2,22,62,0
0,0,9,17,4,47,62,1
0,0,15,17,3,48,62,0
0,0,22,17,5,15,62,1
0,0,24,17,2,17,62,1
0,0,27,17,0,40,62,1
0,0,30,17,5,20,62,1
0,0,33,17,5,27,62,1
0,0,41,17,2,16,62,0
0,0,42,17,5,35,62,0
0,0,43,17,0,38,62,1
0,0,44,17,2,13,62,1
0,0,45,17,4,15,62,1
0,0,46,17,2,34,62,1
0,0,49,17,5,16,62,1
0,1,51,17,4,19,62,1
0,1,55,17,1,13,62,0
0,1,56,17,4,47,62,1
0,1,58,17,3,29,62,1
0,1,59,17,0,37,62,0
0,1,61,17,4,8,62,1
0,1,62,17,0,7,62,1
0,1,67,17,4,21,62,1
0,1,69,17,3,10,62,0
0,1,70,17,1,5,62,1
0,1,71,17,5,29,62,1
0,1,75,17,2,9,62,0
0,1,79,17,5,23,62,0
0,1,80,17,4,6,62,0
0,1,82,17,3,23,62,0
0,1,84,17,4,48,62,1
0,1,88,17,0,6,62,0
0,1,91,17,2,8,62,0
0,1,95,17,5,24,62,0
0,0,2,18,5,12,145,1
0,0,4,18,4,31,145,0
0,0,7,18,4,38,145,1
0,0,8,18,2,22,145,0
0,0,11,18,1,25,145,0
0,0,12,18,4,36,145,0
0,0,13,18,4,18,145,1
0,0,15,18,3,48,145,0
0,0,17,18,3,18,145,0
0,0,21,18,3,30,145,0
0,0,23,18,3,40,145,1
0,0,26,18,2,23,145,0
0,0,28,18,3,36,145,1
0,0,29,18,2,13,145,1
0,0,30,18,5,20,145,1
0,0,32,18,4,30,145,1
0,0,33,18,5,27,145,1
0,0,36,18,5,1,145,1
0,0,38,18,3,14,145,1
0,0,41,18,2,16,145,0
0,0,44,18,2,13,145,1
0,0,47,18,5,33,145,0
0,1,51,18,4,19,145,1
0,1,55,18,1,13,145,0
0,1,56,18,4,47,145,1
0,1,59,18,0,37,145,1
0,1,60,18,1,7,145,0
0,1,64,18,2,0,145,1
0,1,68,18,0,34,145,1
0,1,70,18,1,5,145,1
0,1,72,18,4,14,145,0
0,1,73,18,1,17,145,0
0,1,75,18,2,9,145,0
0,1,81,18,0,20,145,1
0,1,82,18,3,23,145,1
0,1,86,18,2,7,145,1
0,1,88,18,0,6,145,1
0,1,94,18,5,7,145,1
0,0,2,19,5,12,294,1
0,0,4,19,4,31,294,1
0,0,10,19,2,20,294,1
0,0,12,19,4,36,294,1
0,0,13,19,4,18,294,1
0,0,14,19,3,21,294,1
0,0,15,19,3,48,294,1
0,0,19,19,3,23,294,1
0,0,20,19,2,9,294,1
0,0,23,19,3,40,294,0
0,0,26,19,2,23,294,1
0,0,32,19,4,30,294,1
0,0,34,19,4,9,294,1
0,0,36,19,5,1,294,1
0,0,37,19,0,25,294,0
0,0,42,19,5,35,294,1
0,0,43,19,0,38,294,1
0,0,44,19,2,13,294,1
0,0,45,19,4,15,294,1
0,0,49,19,5,16,294,1
0,1,50,19,5,12,294,1
0,1,52,19,5,19,294,1
0,1,53,19,2,22,294,0
0,1,61,19,4,8,294,1
0,1,62,19,0,7,294,0
0,1,66,19,1,3,294,1
0,1,69,19,3,10,294,0
0,1,70,19,1,5,294,1
0,1,72,19,4,14,294,1
0,1,74,19,4,27,294,1
0,1,76,19,3,18,294,1
0,1,89,19,5,48,294,1
0,1,90,19,3,28,294,1
0,1,91,19,2,8,294,1
0,1,94,19,5,7,294,1
0,1,97,19,3,7,294,1
0,1,98,19,5,32,294,1
0,1,99,19,3,44,294,1
0,0,3,20,2,35,188,1
0,0,4,20,4,31,188,0
0,0,7,20,4,38,188,1
0,0,8,20,2,22,188,0
0,0,9,20,4,47,188,1
0,0,10,20,2,20,188,1
0,0,14,20,3,21,188,0
0,0,22,20,5,15,188,0
0,0,23,20,3,40,188,1
0,0,26,20,2,23,188,0
0,0,28,20,3,36,188,1
0,0,29,20,2,13,188,1
0,0,30,20,5,20,188,1
0,0,31,20,0,38,188,1
0,0,34,20,4,9,188,1
0,0,36,20,5,1,188,1
0,0,37,20,0,25,188,1
0,0,38,20,3,14,188,1
0,0,39,20,4,19,188,1
0,0,44,20,2,13,188,1
0,1,52,20,5,19,188,1
0,1,53,20,2,22,188,0
0,1,54,20,4,35,188,0
0,1,58,20,3,29,188,1
0,1,61,20,4,8,188,0
0,1,62,20,0,7,188,0
0,1,65,20,3,6,188,1
0,1,66,20,1,3,188,0
0,1,74,20,4,27,188,0
0,1,76,20,3,18,188,1
0,1,77,20,5,43,188,1
0,1,79,20,5,23,188,1
0,1,84,20,4,48,188,1
0,1,85,20,3,22,188,1
0,1,93,20,5,8,188,1
0,1,95,20,5,24,188,0
0,1,97,20,3,7,188,1
0,1,98,20,5,32,188,1
0,0,5,21,0,48,36,0
0,0,6,21,1,29,36,0
0,0,12,21,4,36,36,1
0,0,14,21,3,21,36,0
0,0,15,21,3,48,36,1
0,0,17,21,3,18,36,1
0,0,18,21,4,45,36,1
0,0,24,21,2,17,36,1
0,0,27,21,0,40,36,1
0,0,29,21,2,13,36,0
0,0,31,21,0,38,36,0
0,0,34,21,4,9,36,1
0,0,41,21,2,16,36,0
0,0,44,21,2,13,36,1
0,0,45,21,4,15,36,1
0,0,46,21,2,34,36,1
0,0,47,21,5,33,36,0
0,1,51,21,4,19,36,1
0,1,53,21,2,22,36,1
0,1,55,21,1,13,36,1
0,1,65,21,3,6,36,1
0,1,66,21,1,3,36,0
0,1,68,21,0,34,36,1
0,1,69,21,3,10,36,1
0,1,70,21,1,5,36,1
0,1,71,21,5,29,36,1
0,1,74,21,4,27,36,0
0,1,78,21,4,2,36,0
0,1,81,21,0,20,36,0
0,1,86,21,2,7,36,1
0,1,87,21,2,25,36,1
0,1,88,21,0,6,36,1
0,1,90,21,3,28,36,0
0,1,91,21,2,8,36,0
0,1,92,21,5,27,36,1
0,1,97,21,3,7,36,1
0,1,98,21,5,32,36,1
0,1,99,21,3,44,36,0
0,0,1,22,0,4,238,0
0,0,3,22,2,35,238,1
0,0,4,22,4,31,238,1
0,0,15,22,3,48,238,0
0,0,16,22,0,14,238,0
0,0,17,22,3,18,238,1
0,0,21,22,3,30,238,1
0,0,22,22,5,15,238,0
0,0,27,22,0,40,238,1
0,0,30,22,5,20,238,1
0,0,32,22,4,30,238,1
0,0,37,22,0,25,238,1
0,0,42,22,5,35,238,0
0,0,44,22,2,13,238,1
0,0,45,22,4,15,238,1
0,0,46,22,2,34,238,1
0,1,51,22,4,19,238,1
0,1,54,22,4,35,238,0
0,1,57,22,0,13,238,0
0,1,58,22,3,29,238,1
0,1,60,22,1,7,238,1
0,1,62,22,0,7,238,0
0,1,63,22,1,44,238,0
0,1,67,22,4,21,238,1
0,1,68,22,0,34,238,0
0,1,70,22,1,5,238,1
0,1,73,22,1,17,238,1
0,1,76,22,3,18,238,1
0,1,77,22,5,43,238,1
0,1,84,22,4,48,238,1
0,1,87,22,2,25,238,1
0,1,88,22,0,6,238,1
