trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,1,5,3,208,1
0,1,72,1,2,28,208,0
0,1,73,1,2,31,208,1
0,1,75,1,5,47,208,0
0,1,76,1,4,24,208,1
0,1,80,1,5,12,208,1
0,1,81,1,5,6,208,1
0,1,84,1,3,42,208,1
0,1,87,1,1,40,208,1
0,1,91,1,2,1,208,1
0,1,92,1,1,36,208,1
0,1,96,1,0,48,208,1
0,1,97,1,2,12,208,1
0,1,99,1,0,27,208,0
0,0,0,2,2,17,167,1
0,0,2,2,3,20,167,1
0,0,7,2,3,3,167,0
0,0,9,2,3,26,167,1
0,0,14,2,1,31,167,1
0,0,16,2,2,13,167,1
0,0,17,2,4,32,167,0
0,0,20,2,4,25,167,1
0,0,21,2,1,32,167,1
0,0,24,2,4,42,167,1
0,0,29,2,2,39,167,1
0,0,30,2,5,47,167,0
0,0,31,2,3,9,167,0
0,0,33,2,1,13,167,1
0,0,36,2,3,48,167,0
0,0,37,2,4,16,167,1
0,0,39,2,5,14,167,0
0,0,41,2,0,4,167,1
0,0,42,2,0,39,167,1
0,0,44,2,5,38,167,0
0,0,47,2,2,2,167,1
0,0,48,2,1,21,167,1
0,0,49,2,3,39,167,1
0,1,50,2,4,40,167,1
0,1,57,2,2,23,167,1
0,1,59,2,3,6,167,1
0,1,61,2,1,6,167,1
0,1,66,2,0,35,167,1
0,1,70,2,2,30,167,0
0,1,71,2,5,3,167,1
0,1,75,2,5,47,167,1
0,1,77,2,4,19,167,1
0,1,84,2,3,42,167,1
0,1,88,2,4,37,167,0
0,1,89,2,5,18,167,1
0,1,90,2,3,36,167,1
0,1,91,2,2,1,167,1
0,1,99,2,0,27,167,1
0,0,2,3,3,20,196,0
0,0,3,3,0,36,196,0
0,0,13,3,2,12,196,1
0,0,14,3,1,31,196,0
0,0,15,3,2,23,196,1
0,0,17,3,4,32,196,1
0,0,21,3,1,32,196,1
0,0,26,3,4,47,196,1
0,0,29,3,2,39,196,1
0,0,30,3,5,47,196,1
0,0,31,3,3,9,196,1
0,0,32,3,2,19,196,1
0,0,33,3,1,13,196,1
0,0,34,3,4,6,196,1
0,0,37,3,4,16,196,0
0,0,41,3,0,4,196,0
0,0,42,3,0,39,196,1
0,0,43,3,0,43,196,1
0,0,45,3,2,12,196,1
0,1,50,3,4,40,196,1
0,1,52,3,1,19,196,1
0,1,56,3,1,40,196,0
0,1,58,3,5,32,196,1
0,1,59,3,3,6,196,1
0,1,62,3,2,13,196,0
0,1,64,3,0,33,196,0
0,1,66,3,0,35,196,1
0,1,71,3,5,3,196,1
0,1,74,3,2,23,196,0
0,1,77,3,4,19,196,1
0,1,80,3,5,12,196,1
0,1,81,3,5,6,196,1
0,1,82,3,1,34,196,1
0,1,83,3,0,49,196,1
0,1,88,3,4,37,196,0
0,1,90,3,3,36,196,1
0,1,94,3,0,28,196,0
0,1,96,3,0,48,196,1
0,0,2,4,3,20,217,1
0,0,6,4,4,3,217,1
0,0,11,4,3,30,217,0
0,0,12,4,3,43,217,1
0,0,15,4,2,23,217,1
0,0,17,4,4,32,217,1
0,0,22,4,2,37,217,0
0,0,29,4,2,39,217,1
0,0,31,4,3,9,217,1
0,0,32,4,2,19,217,0
0,0,34,4,4,6,217,0
0,0,36,4,3,48,217,0
0,0,37,4,4,16,217,0
0,0,41,4,0,4,217,1
0,0,42,4,0,39,217,1
0,0,47,4,2,2,217,1
0,0,49,4,3,39,217,1
0,1,52,4,1,19,217,1
0,1,53,4,0,37,217,1
0,1,56,4,1,40,217,1
0,1,57,4,2,23,217,0
0,1,58,4,5,32,217,1
0,1,61,4,1,6,217,1
0,1,67,4,3,1,217,1
0,1,68,4,4,3,217,1
0,1,73,4,2,31,217,1
0,1,75,4,5,47,217,0
0,1,77,4,4,19,217,1
0,1,78,4,5,24,217,1
0,1,79,4,4,1,217,1
0,1,81,4,5,6,217,1
0,1,83,4,0,49,217,1
0,1,84,4,3,42,217,1
0,1,86,4,2,9,217,0
0,1,89,4,5,18,217,1
0,1,95,4,3,9,217,1
0,1,97,4,2,12,217,1
0,1,99,4,0,27,217,0
0,0,0,5,2,17,109,1
0,0,1,5,5,16,109,1
0,0,5,5,0,48,109,1
0,0,8,5,3,40,109,1
0,0,11,5,3,30,109,1
0,0,13,5,2,12,109,1
0,0,14,5,1,31,109,0
0,0,16,5,2,13,109,1
0,0,18,5,4,44,109,1
0,0,19,5,4,39,109,1
0,0,20,5,4,25,109,1
0,0,26,5,4,47,109,1
0,0,29,5,2,39,109,1
0,0,30,5,5,47,109,0
0,0,31,5,3,9,109,1
0,0,35,5,1,38,109,1
0,0,36,5,3,48,109,0
0,0,43,5,0,43,109,0
0,0,49,5,3,39,109,1
0,1,50,5,4,40,109,1
0,1,55,5,1,21,109,0
0,1,58,5,5,32,109,1
0,1,62,5,2,13,109,1
0,1,63,5,3,46,109,1
0,1,67,5,3,1,109,0
0,1,68,5,4,3,109,1
0,1,69,5,0,2,109,1
0,1,70,5,2,30,109,1
0,1,73,5,2,31,109,0
0,1,74,5,2,23,109,1
0,1,75,5,5,47,109,1
0,1,88,5,4,37,109,0
0,1,90,5,3,36,109,1
0,1,92,5,1,36,109,1
0,1,93,5,4,26,109,0
0,1,95,5,3,9,109,1
0,1,96,5,0,48,109,1
0,1,97,5,2,12,109,1
0,0,1,6,5,16,192,1
0,0,2,6,3,20,192,0
0,0,5,6,0,48,192,1
0,0,11,6,3,30,192,1
0,0,12,6,3,43,192,1
0,0,13,6,2,12,192,1
0,0,17,6,4,32,192,0
0,0,18,6,4,44,192,1
0,0,20,6,4,25,192,1
0,0,21,6,1,32,192,1
0,0,26,6,4,47,192,1
0,0,28,6,5,25,192,1
0,0,35,6,1,38,192,1
0,0,36,6,3,48,192,0
0,0,41,6,0,4,192,1
0,0,42,6,0,39,192,1
0,0,43,6,0,43,192,0
0,0,45,6,2,12,192,1
0,0,46,6,4,1,192,1
0,0,49,6,3,39,192,0
0,1,50,6,4,40,192,1
0,1,51,6,3,46,192,0
0,1,54,6,4,17,192,1
0,1,55,6,1,21,192,1
0,1,66,6,0,35,192,1
0,1,79,6,4,1,192,1
0,1,80,6,5,12,192,1
0,1,81,6,5,6,192,1
0,1,82,6,1,34,192,1
0,1,86,6,2,9,192,0
0,1,88,6,4,37,192,0
0,1,89,6,5,18,192,1
0,1,90,6,3,36,192,1
0,1,91,6,2,1,192,1
0,1,94,6,0,28,192,1
0,1,95,6,3,9,192,1
0,1,96,6,0,48,192,1
0,1,97,6,2,12,192,1
0,0,0,7,2,17,129,0
0,0,1,7,5,16,129,1
0,0,3,7,0,36,129,1
0,0,4,7,5,49,129,1
0,0,6,7,4,3,129,1
0,0,15,7,2,23,129,1
0,0,18,7,4,44,129,1
0,0,19,7,4,39,129,1
0,0,20,7,4,25,129,1
0,0,22,7,2,37,129,0
0,0,23,7,2,24,129,1
0,0,24,7,4,42,129,0
0,0,25,7,5,32,129,1
0,0,32,7,2,19,129,0
0,0,33,7,1,13,129,1
0,0,37,7,4,16,129,1
0,0,38,7,3,8,129,1
0,0,42,7,0,39,129,1
0,0,45,7,2,12,129,1
0,0,47,7,2,2,129,1
0,1,52,7,1,19,129,1
0,1,57,7,2,23,129,1
0,1,58,7,5,32,129,1
0,1,64,7,0,33,129,0
0,1,65,7,0,33,129,1
0,1,68,7,4,3,129,1
0,1,71,7,5,3,129,1
0,1,77,7,4,19,129,1
0,1,78,7,5,24,129,1
0,1,79,7,4,1,129,1
0,1,80,7,5,12,129,1
0,1,88,7,4,37,129,0
0,1,89,7,5,18,129,1
0,1,92,7,1,36,129,1
0,1,94,7,0,28,129,1
0,1,96,7,0,48,129,1
0,1,97,7,2,12,129,0
0,1,98,7,5,9,129,1
0,0,0,8,2,17,200,0
0,0,2,8,3,20,200,0
0,0,5,8,0,48,200,1
0,0,9,8,3,26,200,1
0,0,12,8,3,43,200,1
0,0,13,8,2,12,200,1
0,0,15,8,2,23,200,1
0,0,19,8,4,39,200,1
0,0,22,8,2,37,200,1
0,0,23,8,2,24,200,1
0,0,24,8,4,42,200,0
0,0,26,8,4,47,200,1
0,0,29,8,2,39,200,1
0,0,31,8,3,9,200,1
0,0,33,8,1,13,200,1
0,0,37,8,4,16,200,0
0,0,38,8,3,8,200,1
0,0,40,8,2,42,200,0
0,0,41,8,0,4,200,1
0,0,44,8,5,38,200,1
0,0,47,8,2,2,200,1
0,0,49,8,3,39,200,0
0,1,55,8,1,21,200,0
0,1,56,8,1,40,200,0
0,1,62,8,2,13,200,1
0,1,65,8,0,33,200,1
0,1,72,8,2,28,200,0
0,1,74,8,2,23,200,1
0,1,75,8,5,47,200,1
0,1,79,8,4,1,200,1
0,1,81,8,5,6,200,1
0,1,89,8,5,18,200,1
0,1,91,8,2,1,200,0
0,1,92,8,1,36,200,1
0,1,93,8,4,26,200,1
0,1,94,8,0,28,200,1
0,1,95,8,3,9,200,1
0,1,97,8,2,12,200,0
0,0,4,9,5,49,149,1
0,0,7,9,3,3,149,1
0,0,14,9,1,31,149,1
0,0,15,9,2,23,149,0
0,0,16,9,2,13,149,1
0,0,17,9,4,32,149,1
0,0,20,9,4,25,149,0
0,0,22,9,2,37,149,0
0,0,23,9,2,24,149,1
0,0,24,9,4,42,149,0
0,0,25,9,5,32,149,1
0,0,27,9,4,27,149,1
0,0,28,9,5,25,149,1
0,0,29,9,2,39,149,1
0,0,32,9,2,19,149,1
0,0,34,9,4,6,149,1
0,0,39,9,5,14,149,1
0,0,46,9,4,1,149,1
0,0,49,9,3,39,149,0
0,1,50,9,4,40,149,1
0,1,52,9,1,19,149,1
0,1,56,9,1,40,149,1
0,1,57,9,2,23,149,1
0,1,60,9,5,46,149,0
0,1,62,9,2,13,149,0
0,1,63,9,3,46,149,1
0,1,68,9,4,3,149,1
0,1,70,9,2,30,149,1
0,1,74,9,2,23,149,1
0,1,76,9,4,24,149,1
0,1,82,9,1,34,149,1
0,1,84,9,3,42,149,0
0,1,88,9,4,37,149,0
0,1,89,9,5,18,149,1
0,1,91,9,2,1,149,1
0,1,92,9,1,36,149,1
0,1,94,9,0,28,149,0
0,1,95,9,3,9,149,1
0,0,0,10,2,17,57,1
0,0,3,10,0,36,57,1
0,0,4,10,5,49,57,1
0,0,6,10,4,3,57,0
0,0,10,10,5,29,57,1
0,0,12,10,3,43,57,0
0,0,13,10,2,12,57,1
0,0,15,10,2,23,57,1
0,0,16,10,2,13,57,1
0,0,22,10,2,37,57,1
0,0,26,10,4,47,57,1
0,0,29,10,2,39,57,1
0,0,33,10,1,13,57,1
0,0,39,10,5,14,57,1
0,0,44,10,5,38,57,0
0,0,46,10,4,1,57,1
0,0,47,10,2,2,57,0
0,0,49,10,3,39,57,0
0,1,52,10,1,19,57,1
0,1,53,10,0,37,57,1
0,1,58,10,5,32,57,0
0,1,60,10,5,46,57,0
0,1,61,10,1,6,57,1
0,1,64,10,0,33,57,0
0,1,67,10,3,1,57,1
0,1,69,10,0,2,57,1
0,1,74,10,2,23,57,0
0,1,75,10,5,47,57,0
0,1,76,10,4,24,57,1
0,1,77,10,4,19,57,1
0,1,80,10,5,12,57,1
0,1,81,10,5,6,57,1
0,1,82,10,1,34,57,1
0,1,83,10,0,49,57,1
0,1,88,10,4,37,57,0
0,1,92,10,1,36,57,1
0,1,93,10,4,26,57,0
0,1,94,10,0,28,57,1
0,0,1,11,5,16,43,1
0,0,2,11,3,20,43,1
0,0,5,11,0,48,43,1
0,0,9,11,3,26,43,1
0,0,11,11,3,30,43,1
0,0,15,11,2,23,43,1
0,0,18,11,4,44,43,1
0,0,19,11,4,39,43,1
0,0,23,11,2,24,43,1
0,0,24,11,4,42,43,0
0,0,28,11,5,25,43,1
0,0,29,11,2,39,43,1
0,0,30,11,5,47,43,0
0,0,37,11,4,16,43,1
0,0,40,11,2,42,43,1
0,0,41,11,0,4,43,1
0,0,42,11,0,39,43,1
0,0,46,11,4,1,43,1
0,1,50,11,4,40,43,1
0,1,51,11,3,46,43,0
0,1,57,11,2,23,43,1
0,1,58,11,5,32,43,1
0,1,62,11,2,13,43,1
0,1,63,11,3,46,43,0
0,1,64,11,0,33,43,1
0,1,65,11,0,33,43,0
0,1,66,11,0,35,43,1
0,1,67,11,3,1,43,1
0,1,72,11,2,28,43,1
0,1,73,11,2,31,43,1
0,1,76,11,4,24,43,1
0,1,77,11,4,19,43,1
0,1,79,11,4,1,43,1
0,1,80,11,5,12,43,1
0,1,85,11,1,43,43,1
0,1,91,11,2,1,43,1
0,1,92,11,1,36,43,1
0,1,95,11,3,9,43,1
0,0,0,12,2,17,107,1
0,0,7,12,3,3,107,0
0,0,8,12,3,40,107,0
0,0,9,12,3,26,107,1
0,0,13,12,2,12,107,1
0,0,14,12,1,31,107,0
0,0,15,12,2,23,107,1
0,0,16,12,2,13,107,1
0,0,17,12,4,32,107,1
0,0,19,12,4,39,107,1
0,0,20,12,4,25,107,1
0,0,23,12,2,24,107,1
0,0,27,12,4,27,107,1
0,0,31,12,3,9,107,1
0,0,33,12,1,13,107,1
0,0,36,12,3,48,107,0
0,0,44,12,5,38,107,1
0,1,51,12,3,46,107,1
0,1,55,12,1,21,107,0
0,1,57,12,2,23,107,1
0,1,58,12,5,32,107,1
0,1,60,12,5,46,107,0
0,1,61,12,1,6,107,0
0,1,63,12,3,46,107,0
0,1,64,12,0,33,107,1
0,1,65,12,0,33,107,1
0,1,68,12,4,3,107,1
0,1,70,12,2,30,107,1
0,1,75,12,5,47,107,1
0,1,78,12,5,24,107,0
0,1,80,12,5,12,107,1
0,1,82,12,1,34,107,1
0,1,83,12,0,49,107,1
0,1,85,12,1,43,107,1
0,1,88,12,4,37,107,0
0,1,90,12,3,36,107,1
0,1,92,12,1,36,107,1
0,1,93,12,4,26,107,1
0,0,4,13,5,49,292,1
0,0,6,13,4,3,292,1
0,0,8,13,3,40,292,1
0,0,14,13,1,31,292,1
0,0,15,13,2,23,292,1
0,0,16,13,2,13,292,1
0,0,17,13,4,32,292,1
0,0,24,13,4,42,292,0
0,0,25,13,5,32,292,1
0,0,28,13,5,25,292,1
0,0,29,13,2,39,292,1
0,0,30,13,5,47,292,0
0,0,34,13,4,6,292,0
0,0,37,13,4,16,292,1
0,0,38,13,3,8,292,0
0,0,46,13,4,1,292,1
0,0,47,13,2,2,292,1
0,1,51,13,3,46,292,0
0,1,53,13,0,37,292,1
0,1,57,13,2,23,292,1
0,1,58,13,5,32,292,1
0,1,59,13,3,6,292,1
0,1,63,13,3,46,292,1
0,1,66,13,0,35,292,1
0,1,67,13,3,1,292,1
0,1,72,13,2,28,292,0
0,1,73,13,2,31,292,1
0,1,74,13,2,23,292,0
0,1,76,13,4,24,292,1
0,1,81,13,5,6,292,1
0,1,86,13,2,9,292,0
0,1,88,13,4,37,292,0
0,1,91,13,2,1,292,1
0,1,93,13,4,26,292,1
0,1,94,13,0,28,292,1
0,1,96,13,0,48,292,1
0,1,97,13,2,12,292,0
0,1,98,13,5,9,292,1
0,0,1,14,5,16,161,1
0,0,2,14,3,20,161,0
0,0,4,14,5,49,161,1
0,0,5,14,0,48,161,1
0,0,6,14,4,3,161,1
0,0,10,14,5,29,161,1
0,0,13,14,2,12,161,1
0,0,16,14,2,13,161,1
0,0,18,14,4,44,161,1
0,0,21,14,1,32,161,1
0,0,24,14,4,42,161,0
0,0,30,14,5,47,161,0
0,0,32,14,2,19,161,0
0,0,33,14,1,13,161,1
0,0,34,14,4,6,161,1
0,0,35,14,1,38,161,1
0,0,37,14,4,16,161,1
0,0,39,14,5,14,161,0
0,0,40,14,2,42,161,1
0,0,44,14,5,38,161,1
0,0,48,14,1,21,161,0
0,0,49,14,3,39,161,1
0,1,52,14,1,19,161,1
0,1,53,14,0,37,161,1
0,1,54,14,4,17,161,0
0,1,56,14,1,40,161,0
0,1,62,14,2,13,161,1
0,1,65,14,0,33,161,0
0,1,66,14,0,35,161,1
0,1,67,14,3,1,161,1
0,1,73,14,2,31,161,1
0,1,81,14,5,6,161,1
0,1,82,14,1,34,161,1
0,1,83,14,0,49,161,1
0,1,89,14,5,18,161,1
0,1,92,14,1,36,161,1
0,1,96,14,0,48,161,1
0,1,97,14,2,12,161,1
0,0,3,15,0,36,232,0
0,0,6,15,4,3,232,0
0,0,8,15,3,40,232,0
0,0,9,15,3,26,232,1
0,0,11,15,3,30,232,1
0,0,14,15,1,31,232,0
0,0,21,15,1,32,232,1
0,0,22,15,2,37,232,0
0,0,27,15,4,27,232,0
0,0,30,15,5,47,232,0
0,0,33,15,1,13,232,1
0,0,36,15,3,48,232,0
0,0,37,15,4,16,232,1
0,0,38,15,3,8,232,1
0,0,41,15,0,4,232,1
0,0,43,15,0,43,232,1
0,0,44,15,5,38,232,0
0,0,45,15,2,12,232,1
0,0,48,15,1,21,232,0
0,1,51,15,3,46,232,1
0,1,53,15,0,37,232,0
0,1,59,15,3,6,232,1
0,1,60,15,5,46,232,0
0,1,62,15,2,13,232,1
0,1,64,15,0,33,232,1
0,1,65,15,0,33,232,1
0,1,67,15,3,1,232,1
0,1,69,15,0,2,232,1
0,1,70,15,2,30,232,1
0,1,74,15,2,23,232,0
0,1,77,15,4,19,232,1
0,1,80,15,5,12,232,1
0,1,85,15,1,43,232,0
0,1,86,15,2,9,232,1
0,1,88,15,4,37,232,0
0,1,92,15,1,36,232,1
0,1,94,15,0,28,232,1
0,1,98,15,5,9,232,1
0,0,0,16,2,17,65,0
0,0,1,16,5,16,65,1
0,0,4,16,5,49,65,1
0,0,6,16,4,3,65,0
0,0,17,16,4,32,65,1
0,0,21,16,1,32,65,0
0,0,26,16,4,47,65,1
0,0,27,16,4,27,65,0
0,0,28,16,5,25,65,0
0,0,31,16,3,9,65,1
0,0,34,16,4,6,65,1
0,0,37,16,4,16,65,0
0,0,38,16,3,8,65,1
0,0,41,16,0,4,65,0
0,0,43,16,0,43,65,0
0,0,45,16,2,12,65,0
0,0,46,16,4,1,65,1
0,0,49,16,3,39,65,0
0,1,50,16,4,40,65,1
0,1,55,16,1,21,65,1
0,1,58,16,5,32,65,1
0,1,63,16,3,46,65,1
0,1,64,16,0,33,65,1
0,1,65,16,0,33,65,1
0,1,66,16,0,35,65,1
0,1,68,16,4,3,65,1
0,1,71,16,5,3,65,0
0,1,73,16,2,31,65,1
0,1,77,16,4,19,65,1
0,1,78,16,5,24,65,0
0,1,81,16,5,6,65,0
0,1,83,16,0,49,65,1
0,1,84,16,3,42,65,1
0,1,92,16,1,36,65,1
0,1,93,16,4,26,65,0
0,1,96,16,0,48,65,1
0,1,97,16,2,12,65,0
0,1,98,16,5,9,65,1
0,0,5,17,0,48,233,1
0,0,8,17,3,40,233,0
0,0,15,17,2,23,233,1
0,0,17,17,4,32,233,1
0,0,18,17,4,44,233,1
0,0,20,17,4,25,233,0
0,0,22,17,2,37,233,0
0,0,24,17,4,42,233,0
0,0,25,17,5,32,233,1
0,0,26,17,4,47,233,1
0,0,31,17,3,9,233,1
0,0,33,17,1,13,233,1
0,0,34,17,4,6,233,1
0,0,35,17,1,38,233,1
0,0,36,17,3,48,233,0
0,0,42,17,0,39,233,1
0,0,43,17,0,43,233,1
0,0,44,17,5,38,233,1
0,0,48,17,1,21,233,0
0,0,49,17,3,39,233,0
0,1,56,17,1,40,233,1
0,1,60,17,5,46,233,0
0,1,62,17,2,13,233,1
0,1,65,17,0,33,233,0
0,1,66,17,0,35,233,1
0,1,68,17,4,3,233,1
0,1,70,17,2,30,233,1
0,1,72,17,2,28,233,1
0,1,74,17,2,23,233,1
0,1,76,17,4,24,233,1
0,1,80,17,5,12,233,1
0,1,83,17,0,49,233,1
0,1,85,17,1,43,233,1
0,1,86,17,2,9,233,0
0,1,87,17,1,40,233,1
0,1,88,17,4,37,233,0
0,1,92,17,1,36,233,1
0,1,98,17,5,9,233,1
0,0,5,18,0,48,245,1
0,0,6,18,4,3,245,0
0,0,7,18,3,3,245,0
0,0,8,18,3,40,245,0
0,0,15,18,2,23,245,1
0,0,18,18,4,44,245,1
0,0,19,18,4,39,245,0
0,0,21,18,1,32,245,1
0,0,24,18,4,42,245,0
0,0,25,18,5,32,245,0
0,0,26,18,4,47,245,1
0,0,27,18,4,27,245,0
0,0,28,18,5,25,245,0
0,0,29,18,2,39,245,1
0,0,30,18,5,47,245,0
0,0,32,18,2,19,245,0
0,0,33,18,1,13,245,1
0,0,35,18,1,38,245,1
0,0,36,18,3,48,245,0
0,0,37,18,4,16,245,1
0,0,39,18,5,14,245,0
0,0,45,18,2,12,245,1
0,1,52,18,1,19,245,0
0,1,56,18,1,40,245,0
0,1,69,18,0,2,245,0
0,1,73,18,2,31,245,0
0,1,74,18,2,23,245,0
0,1,75,18,5,47,245,0
0,1,77,18,4,19,245,1
0,1,82,18,1,34,245,0
0,1,86,18,2,9,245,0
0,1,87,18,1,40,245,1
0,1,89,18,5,18,245,1
0,1,91,18,2,1,245,1
0,1,92,18,1,36,245,1
0,1,95,18,3,9,245,0
0,1,96,18,0,48,245,1
0,1,98,18,5,9,245,1
0,0,2,19,3,20,78,0
0,0,11,19,3,30,78,1
0,0,15,19,2,23,78,1
0,0,17,19,4,32,78,1
0,0,19,19,4,39,78,1
0,0,20,19,4,25,78,0
0,0,21,19,1,32,78,1
0,0,24,19,4,42,78,0
0,0,33,19,1,13,78,1
0,0,38,19,3,8,78,1
0,0,39,19,5,14,78,0
0,0,40,19,2,42,78,1
0,0,41,19,0,4,78,0
0,0,42,19,0,39,78,1
0,0,43,19,0,43,78,0
0,0,44,19,5,38,78,0
0,0,46,19,4,1,78,1
0,0,47,19,2,2,78,1
0,0,48,19,1,21,78,0
0,0,49,19,3,39,78,0
0,1,52,19,1,19,78,1
0,1,54,19,4,17,78,1
0,1,61,19,1,6,78,0
0,1,63,19,3,46,78,1
0,1,65,19,0,33,78,1
0,1,67,19,3,1,78,0
0,1,68,19,4,3,78,0
0,1,71,19,5,3,78,1
0,1,73,19,2,31,78,1
0,1,74,19,2,23,78,0
0,1,76,19,4,24,78,1
0,1,78,19,5,24,78,1
0,1,80,19,5,12,78,1
0,1,83,19,0,49,78,0
0,1,85,19,1,43,78,1
0,1,86,19,2,9,78,0
0,1,92,19,1,36,78,1
0,1,99,19,0,27,78,0
0,0,0,20,2,17,175,1
0,0,1,20,5,16,175,1
0,0,6,20,4,3,175,0
0,0,16,20,2,13,175,1
0,0,17,20,4,32,175,1
0,0,20,20,4,25,175,0
0,0,23,20,2,24,175,1
0,0,28,20,5,25,175,1
0,0,29,20,2,39,175,1
0,0,30,20,5,47,175,1
0,0,32,20,2,19,175,1
0,0,35,20,1,38,175,1
0,0,38,20,3,8,175,1
0,0,39,20,5,14,175,0
0,0,41,20,0,4,175,1
0,0,47,20,2,2,175,1
0,0,49,20,3,39,175,0
0,1,51,20,3,46,175,0
0,1,55,20,1,21,175,0
0,1,59,20,3,6,175,1
0,1,63,20,3,46,175,1
0,1,67,20,3,1,175,1
0,1,69,20,0,2,175,1
0,1,72,20,2,28,175,0
0,1,73,20,2,31,175,1
0,1,79,20,4,1,175,1
0,1,80,20,5,12,175,1
0,1,81,20,5,6,175,1
0,1,82,20,1,34,175,1
0,1,85,20,1,43,175,1
0,1,86,20,2,9,175,0
0,1,87,20,1,40,175,1
0,1,88,20,4,37,175,1
0,1,91,20,2,1,175,1
0,1,93,20,4,26,175,1
0,1,94,20,0,28,175,1
0,1,96,20,0,48,175,1
0,1,98,20,5,9,175,1
0,0,5,21,0,48,141,1
0,0,6,21,4,3,141,1
0,0,7,21,3,3,141,0
0,0,8,21,3,40,141,1
0,0,17,21,4,32,141,1
0,0,19,21,4,39,141,1
0,0,20,21,4,25,141,1
0,0,22,21,2,37,141,0
0,0,23,21,2,24,141,1
0,0,26,21,4,47,141,1
0,0,31,21,3,9,141,1
0,0,34,21,4,6,141,1
0,0,35,21,1,38,141,1
0,0,42,21,0,39,141,1
0,0,43,21,0,43,141,1
0,0,44,21,5,38,141,0
0,0,45,21,2,12,141,0
0,0,46,21,4,1,141,1
0,0,48,21,1,21,141,0
0,1,56,21,1,40,141,0
0,1,57,21,2,23,141,0
0,1,58,21,5,32,141,1
0,1,62,21,2,13,141,0
0,1,63,21,3,46,141,1
0,1,67,21,3,1,141,1
0,1,70,21,2,30,141,1
0,1,71,21,5,3,141,1
0,1,72,21,2,28,141,0
0,1,73,21,2,31,141,1
0,1,76,21,4,24,141,1
0,1,78,21,5,24,141,1
0,1,79,21,4,1,141,1
0,1,84,21,3,42,141,1
0,1,87,21,1,40,141,1
0,1,88,21,4,37,141,0
0,1,89,21,5,18,141,1
0,1,96,21,0,48,141,1
0,1,97,21,2,12,141,1
0,0,0,22,2,17,146,1
0,0,2,22,3,20,146,0
0,0,4,22,5,49,146,1
0,0,8,22,3,40,146,0
0,0,9,22,3,26,146,1
0,0,10,22,5,29,146,1
0,0,12,22,3,43,146,1
0,0,13,22,2,12,146,1
0,0,17,22,4,32,146,1
0,0,19,22,4,39,146,1
0,0,24,22,4,42,146,0
0,0,25,22,5,32,146,1
0,0,29,22,2,39,146,1
0,0,30,22,5,47,146,0
0,0,35,22,1,38,146,1
0,0,36,22,3,48,146,0
0,0,37,22,4,16,146,1
0,0,39,22,5,14,146,1
0,0,40,22,2,42,146,1
0,0,42,22,0,39,146,1
0,1,52,22,1,19,146,1
0,1,53,22,0,37,146,1
0,1,54,22,4,17,146,1
0,1,59,22,3,6,146,1
0,1,60,22,5,46,146,1
0,1,62,22,2,13,146,1
0,1,63,22,3,46,146,0
0,1,65,22,0,33,146,1
0,1,70,22,2,30,146,1
0,1,72,22,2,28,146,1
0,1,74,22,2,23,146,1
0,1,79,22,4,1,146,1
