trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,2,29,121,1
0,1,79,22,0,27,121,0
0,1,87,22,1,29,121,1
0,1,90,22,2,10,121,1
0,1,91,22,5,31,121,0
0,1,98,22,2,36,121,1
0,0,0,23,2,28,216,1
0,0,4,23,1,47,216,1
0,0,5,23,5,24,216,1
0,0,7,23,2,10,216,0
0,0,8,23,0,19,216,1
0,0,11,23,4,35,216,0
0,0,12,23,1,6,216,1
0,0,13,23,4,9,216,0
0,0,17,23,2,23,216,0
0,0,19,23,0,25,216,1
0,0,21,23,0,7,216,1
0,0,22,23,0,41,216,1
0,0,25,23,1,16,216,1
0,0,29,23,3,21,216,1
0,0,30,23,0,8,216,1
0,0,31,23,3,16,216,1
0,0,39,23,2,49,216,0
0,0,40,23,2,22,216,0
0,1,51,23,2,8,216,0
0,1,52,23,3,16,216,1
0,1,55,23,1,19,216,1
0,1,59,23,5,4,216,1
0,1,61,23,5,37,216,1
0,1,62,23,5,15,216,1
0,1,65,23,4,14,216,1
0,1,72,23,0,22,216,1
0,1,74,23,5,38,216,0
0,1,75,23,2,26,216,1
0,1,77,23,3,31,216,1
0,1,78,23,2,29,216,1
0,1,79,23,0,27,216,0
0,1,81,23,4,15,216,1
0,1,82,23,3,19,216,1
0,1,83,23,3,17,216,1
0,1,86,23,3,40,216,1
0,1,88,23,1,41,216,1
0,1,94,23,4,48,216,1
0,1,96,23,2,11,216,1
0,0,0,24,2,28,62,0
0,0,1,24,2,43,62,1
0,0,4,24,1,47,62,1
0,0,5,24,5,24,62,1
0,0,6,24,1,35,62,1
0,0,8,24,0,19,62,1
0,0,11,24,4,35,62,0
0,0,12,24,1,6,62,1
0,0,16,24,5,17,62,0
0,0,18,24,3,43,62,0
0,0,21,24,0,7,62,1
0,0,23,24,3,7,62,1
0,0,24,24,1,27,62,0
0,0,26,24,2,43,62,1
0,0,33,24,4,17,62,0
0,0,34,24,0,11,62,0
0,0,35,24,1,34,62,0
0,0,40,24,2,22,62,0
0,0,47,24,2,34,62,1
0,0,49,24,3,31,62,1
0,1,50,24,2,38,62,1
0,1,53,24,1,24,62,1
0,1,55,24,1,19,62,0
0,1,63,24,1,15,62,1
0,1,64,24,2,10,62,0
0,1,66,24,3,14,62,1
0,1,68,24,1,11,62,1
0,1,69,24,4,22,62,1
0,1,70,24,0,8,62,0
0,1,72,24,0,22,62,1
0,1,73,24,5,19,62,1
0,1,75,24,2,26,62,1
0,1,76,24,0,25,62,1
0,1,78,24,2,29,62,1
0,1,80,24,5,15,62,1
0,1,82,24,3,19,62,0
0,1,87,24,1,29,62,1
0,1,96,24,2,11,62,1
0,0,2,25,3,35,295,1
0,0,4,25,1,47,295,1
0,0,7,25,2,10,295,0
0,0,8,25,0,19,295,1
0,0,9,25,0,43,295,1
0,0,13,25,4,9,295,0
0,0,20,25,1,3,295,1
0,0,23,25,3,7,295,1
0,0,24,25,1,27,295,1
0,0,25,25,1,16,295,1
0,0,27,25,2,16,295,1
0,0,29,25,3,21,295,1
0,0,31,25,3,16,295,1
0,0,36,25,3,12,295,0
0,0,37,25,1,37,295,1
0,0,38,25,1,17,295,0
0,0,42,25,5,38,295,0
0,0,45,25,2,6,295,0
0,0,47,25,2,34,295,1
0,0,48,25,4,41,295,1
0,0,49,25,3,31,295,1
0,1,53,25,1,24,295,1
0,1,54,25,1,1,295,1
0,1,57,25,2,18,295,1
0,1,62,25,5,15,295,1
0,1,66,25,3,14,295,1
0,1,67,25,3,34,295,1
0,1,68,25,1,11,295,1
0,1,71,25,3,16,295,1
0,1,74,25,5,38,295,0
0,1,77,25,3,31,295,1
0,1,80,25,5,15,295,0
0,1,85,25,3,42,295,1
0,1,89,25,3,8,295,1
0,1,90,25,2,10,295,1
0,1,93,25,0,27,295,0
0,1,97,25,3,19,295,1
0,1,98,25,2,36,295,1
0,0,3,26,0,46,61,0
0,0,6,26,1,35,61,1
0,0,8,26,0,19,61,1
0,0,9,26,0,43,61,0
0,0,10,26,2,19,61,0
0,0,12,26,1,6,61,1
0,0,20,26,1,3,61,1
0,0,21,26,0,7,61,0
0,0,24,26,1,27,61,1
0,0,35,26,1,34,61,1
0,0,40,26,2,22,61,0
0,0,44,26,0,33,61,0
0,0,46,26,2,36,61,1
0,1,52,26,3,16,61,1
0,1,53,26,1,24,61,1
0,1,57,26,2,18,61,1
0,1,61,26,5,37,61,1
0,1,64,26,2,10,61,1
0,1,65,26,4,14,61,1
0,1,68,26,1,11,61,1
0,1,69,26,4,22,61,1
0,1,71,26,3,16,61,1
0,1,73,26,5,19,61,1
0,1,74,26,5,38,61,0
0,1,75,26,2,26,61,1
0,1,77,26,3,31,61,0
0,1,78,26,2,29,61,1
0,1,79,26,0,27,61,0
0,1,80,26,5,15,61,1
0,1,83,26,3,17,61,1
0,1,84,26,4,43,61,1
0,1,87,26,1,29,61,1
0,1,91,26,5,31,61,0
0,1,93,26,0,27,61,0
0,1,95,26,1,40,61,0
0,1,96,26,2,11,61,1
0,1,98,26,2,36,61,1
0,1,99,26,5,41,61,1
0,0,1,27,2,43,262,1
0,0,2,27,3,35,262,1
0,0,8,27,0,19,262,1
0,0,9,27,0,43,262,1
0,0,10,27,2,19,262,0
0,0,11,27,4,35,262,0
0,0,15,27,3,4,262,1
0,0,17,27,2,23,262,1
0,0,20,27,1,3,262,0
0,0,21,27,0,7,262,0
0,0,25,27,1,16,262,1
0,0,27,27,2,16,262,0
0,0,28,27,5,19,262,1
0,0,29,27,3,21,262,0
0,0,35,27,1,34,262,1
0,0,37,27,1,37,262,1
0,0,39,27,2,49,262,1
0,1,50,27,2,38,262,1
0,1,54,27,1,1,262,1
0,1,56,27,1,26,262,1
0,1,59,27,5,4,262,1
0,1,61,27,5,37,262,1
0,1,63,27,1,15,262,0
0,1,70,27,0,8,262,1
0,1,72,27,0,22,262,0
0,1,73,27,5,19,262,1
0,1,74,27,5,38,262,1
0,1,75,27,2,26,262,1
0,1,78,27,2,29,262,1
0,1,79,27,0,27,262,0
0,1,81,27,4,15,262,1
0,1,82,27,3,19,262,1
0,1,87,27,1,29,262,1
0,1,89,27,3,8,262,1
0,1,95,27,1,40,262,0
0,1,96,27,2,11,262,1
0,1,97,27,3,19,262,1
0,1,98,27,2,36,262,1
0,0,1,28,2,43,228,1
0,0,4,28,1,47,228,0
0,0,9,28,0,43,228,0
0,0,11,28,4,35,228,0
0,0,12,28,1,6,228,1
0,0,13,28,4,9,228,0
0,0,14,28,2,17,228,0
0,0,20,28,1,3,228,0
0,0,24,28,1,27,228,1
0,0,27,28,2,16,228,1
0,0,28,28,5,19,228,1
0,0,30,28,0,8,228,0
0,0,31,28,3,16,228,1
0,0,34,28,0,11,228,1
0,0,44,28,0,33,228,0
0,0,45,28,2,6,228,1
0,0,46,28,2,36,228,1
0,0,48,28,4,41,228,1
0,1,50,28,2,38,228,0
0,1,52,28,3,16,228,1
0,1,53,28,1,24,228,0
0,1,58,28,4,41,228,1
0,1,60,28,3,26,228,1
0,1,64,28,2,10,228,0
0,1,67,28,3,34,228,1
0,1,69,28,4,22,228,1
0,1,75,28,2,26,228,1
0,1,78,28,2,29,228,1
0,1,81,28,4,15,228,1
0,1,84,28,4,43,228,0
0,1,86,28,3,40,228,1
0,1,88,28,1,41,228,1
0,1,90,28,2,10,228,0
0,1,92,28,5,47,228,1
0,1,94,28,4,48,228,1
0,1,95,28,1,40,228,0
0,1,96,28,2,11,228,1
0,1,97,28,3,19,228,1
0,0,3,29,0,46,309,1
0,0,6,29,1,35,309,1
0,0,12,29,1,6,309,1
0,0,15,29,3,4,309,0
0,0,18,29,3,43,309,0
0,0,19,29,0,25,309,1
0,0,20,29,1,3,309,0
0,0,25,29,1,16,309,1
0,0,26,29,2,43,309,1
0,0,27,29,2,16,309,0
0,0,29,29,3,21,309,1
0,0,31,29,3,16,309,1
0,0,36,29,3,12,309,1
0,0,37,29,1,37,309,1
0,0,42,29,5,38,309,0
0,0,43,29,4,29,309,0
0,0,45,29,2,6,309,0
0,0,48,29,4,41,309,0
0,0,49,29,3,31,309,0
0,1,53,29,1,24,309,0
0,1,54,29,1,1,309,1
0,1,55,29,1,19,309,1
0,1,57,29,2,18,309,1
0,1,59,29,5,4,309,1
0,1,61,29,5,37,309,1
0,1,63,29,1,15,309,1
0,1,64,29,2,10,309,1
0,1,70,29,0,8,309,1
0,1,71,29,3,16,309,1
0,1,73,29,5,19,309,0
0,1,75,29,2,26,309,1
0,1,84,29,4,43,309,1
0,1,86,29,3,40,309,0
0,1,87,29,1,29,309,1
0,1,89,29,3,8,309,1
0,1,90,29,2,10,309,1
0,1,94,29,4,48,309,1
0,1,95,29,1,40,309,0
0,0,1,30,2,43,23,1
0,0,2,30,3,35,23,1
0,0,6,30,1,35,23,1
0,0,10,30,2,19,23,0
0,0,11,30,4,35,23,0
0,0,13,30,4,9,23,1
0,0,15,30,3,4,23,0
0,0,17,30,2,23,23,1
0,0,19,30,0,25,23,1
0,0,24,30,1,27,23,1
0,0,28,30,5,19,23,1
0,0,30,30,0,8,23,0
0,0,32,30,3,49,23,0
0,0,34,30,0,11,23,1
0,0,38,30,1,17,23,0
0,0,48,30,4,41,23,1
0,1,54,30,1,1,23,1
0,1,56,30,1,26,23,0
0,1,59,30,5,4,23,1
0,1,60,30,3,26,23,0
0,1,62,30,5,15,23,1
0,1,64,30,2,10,23,1
0,1,66,30,3,14,23,1
0,1,67,30,3,34,23,0
0,1,68,30,1,11,23,1
0,1,69,30,4,22,23,0
0,1,71,30,3,16,23,1
0,1,72,30,0,22,23,1
0,1,73,30,5,19,23,1
0,1,74,30,5,38,23,0
0,1,76,30,0,25,23,1
0,1,84,30,4,43,23,0
0,1,85,30,3,42,23,0
0,1,89,30,3,8,23,0
0,1,92,30,5,47,23,1
0,1,94,30,4,48,23,0
0,1,95,30,1,40,23,0
0,1,99,30,5,41,23,0
0,0,0,31,2,28,67,0
0,0,2,31,3,35,67,1
0,0,5,31,5,24,67,1
0,0,7,31,2,10,67,1
0,0,13,31,4,9,67,0
0,0,16,31,5,17,67,0
0,0,17,31,2,23,67,1
0,0,22,31,0,41,67,1
0,0,23,31,3,7,67,1
0,0,25,31,1,16,67,1
0,0,26,31,2,43,67,1
0,0,30,31,0,8,67,1
0,0,32,31,3,49,67,1
0,0,33,31,4,17,67,0
0,0,34,31,0,11,67,1
0,0,37,31,1,37,67,1
0,0,41,31,5,16,67,1
0,0,44,31,0,33,67,0
0,0,45,31,2,6,67,1
0,0,47,31,2,34,67,1
0,1,50,31,2,38,67,0
0,1,51,31,2,8,67,1
0,1,52,31,3,16,67,1
0,1,54,31,1,1,67,1
0,1,60,31,3,26,67,1
0,1,62,31,5,15,67,0
0,1,65,31,4,14,67,1
0,1,68,31,1,11,67,1
0,1,72,31,0,22,67,0
0,1,76,31,0,25,67,1
0,1,79,31,0,27,67,0
0,1,82,31,3,19,67,1
0,1,83,31,3,17,67,1
0,1,86,31,3,40,67,1
0,1,87,31,1,29,67,1
0,1,88,31,1,41,67,1
0,1,91,31,5,31,67,1
0,1,99,31,5,41,67,0
0,0,1,32,2,43,242,1
0,0,2,32,3,35,242,1
0,0,3,32,0,46,242,0
0,0,9,32,0,43,242,1
0,0,13,32,4,9,242,0
0,0,14,32,2,17,242,1
0,0,15,32,3,4,242,1
0,0,17,32,2,23,242,1
0,0,19,32,0,25,242,1
0,0,20,32,1,3,242,0
0,0,22,32,0,41,242,1
0,0,28,32,5,19,242,1
0,0,33,32,4,17,242,0
0,0,35,32,1,34,242,1
0,0,38,32,1,17,242,0
0,0,41,32,5,16,242,1
0,0,42,32,5,38,242,1
0,0,43,32,4,29,242,0
0,0,45,32,2,6,242,0
0,1,51,32,2,8,242,0
0,1,52,32,3,16,242,1
0,1,56,32,1,26,242,1
0,1,59,32,5,4,242,1
0,1,60,32,3,26,242,1
0,1,61,32,5,37,242,1
0,1,64,32,2,10,242,1
0,1,65,32,4,14,242,1
0,1,66,32,3,14,242,1
0,1,70,32,0,8,242,0
0,1,71,32,3,16,242,1
0,1,73,32,5,19,242,1
0,1,74,32,5,38,242,0
0,1,77,32,3,31,242,0
0,1,78,32,2,29,242,1
0,1,80,32,5,15,242,0
0,1,87,32,1,29,242,1
0,1,93,32,0,27,242,0
0,1,95,32,1,40,242,1
0,0,5,33,5,24,147,1
0,0,6,33,1,35,147,1
0,0,9,33,0,43,147,1
0,0,10,33,2,19,147,1
0,0,11,33,4,35,147,0
0,0,13,33,4,9,147,1
0,0,15,33,3,4,147,0
0,0,17,33,2,23,147,0
0,0,18,33,3,43,147,0
0,0,20,33,1,3,147,1
0,0,24,33,1,27,147,1
0,0,25,33,1,16,147,1
0,0,31,33,3,16,147,1
0,0,33,33,4,17,147,0
0,0,34,33,0,11,147,1
0,0,35,33,1,34,147,1
0,0,38,33,1,17,147,1
0,0,40,33,2,22,147,0
0,0,41,33,5,16,147,1
0,0,46,33,2,36,147,1
0,1,52,33,3,16,147,1
0,1,55,33,1,19,147,1
0,1,56,33,1,26,147,1
0,1,58,33,4,41,147,1
0,1,59,33,5,4,147,1
0,1,60,33,3,26,147,0
0,1,64,33,2,10,147,1
0,1,72,33,0,22,147,1
0,1,73,33,5,19,147,0
0,1,74,33,5,38,147,0
0,1,79,33,0,27,147,0
0,1,84,33,4,43,147,0
0,1,89,33,3,8,147,1
0,1,91,33,5,31,147,0
0,1,92,33,5,47,147,0
0,1,95,33,1,40,147,0
0,1,97,33,3,19,147,1
0,1,99,33,5,41,147,1
0,0,5,34,5,24,283,0
0,0,7,34,2,10,283,1
0,0,9,34,0,43,283,1
0,0,10,34,2,19,283,0
0,0,13,34,4,9,283,1
0,0,16,34,5,17,283,1
0,0,17,34,2,23,283,1
0,0,19,34,0,25,283,1
0,0,24,34,1,27,283,1
0,0,25,34,1,16,283,0
0,0,27,34,2,16,283,0
0,0,28,34,5,19,283,1
0,0,35,34,1,34,283,1
0,0,38,34,1,17,283,1
0,0,40,34,2,22,283,0
0,0,42,34,5,38,283,0
0,0,45,34,2,6,283,1
0,0,46,34,2,36,283,1
0,0,47,34,2,34,283,1
0,1,54,34,1,1,283,1
0,1,55,34,1,19,283,1
0,1,58,34,4,41,283,1
0,1,59,34,5,4,283,1
0,1,61,34,5,37,283,1
0,1,63,34,1,15,283,1
0,1,65,34,4,14,283,1
0,1,68,34,1,11,283,1
0,1,69,34,4,22,283,0
0,1,70,34,0,8,283,0
0,1,71,34,3,16,283,1
0,1,72,34,0,22,283,1
0,1,75,34,2,26,283,1
0,1,77,34,3,31,283,0
0,1,78,34,2,29,283,1
0,1,80,34,5,15,283,0
0,1,89,34,3,8,283,1
0,1,92,34,5,47,283,1
0,1,96,34,2,11,283,1
0,0,9,35,0,43,315,1
0,0,10,35,2,19,315,1
0,0,12,35,1,6,315,1
0,0,16,35,5,17,315,0
0,0,22,35,0,41,315,1
0,0,26,35,2,43,315,1
0,0,28,35,5,19,315,1
0,0,31,35,3,16,315,1
0,0,32,35,3,49,315,1
0,0,35,35,1,34,315,1
0,0,37,35,1,37,315,1
0,0,41,35,5,16,315,0
0,0,42,35,5,38,315,0
0,0,46,35,2,36,315,1
0,0,47,35,2,34,315,1
0,0,49,35,3,31,315,1
0,1,50,35,2,38,315,1
0,1,52,35,3,16,315,1
0,1,53,35,1,24,315,1
0,1,56,35,1,26,315,1
0,1,60,35,3,26,315,1
0,1,61,35,5,37,315,1
0,1,63,35,1,15,315,1
0,1,65,35,4,14,315,1
0,1,66,35,3,14,315,1
0,1,68,35,1,11,315,1
0,1,69,35,4,22,315,1
0,1,71,35,3,16,315,1
0,1,72,35,0,22,315,1
0,1,80,35,5,15,315,1
0,1,83,35,3,17,315,1
0,1,85,35,3,42,315,1
0,1,87,35,1,29,315,1
0,1,88,35,1,41,315,1
0,1,95,35,1,40,315,1
0,1,96,35,2,11,315,1
0,1,97,35,3,19,315,1
0,1,99,35,5,41,315,1
0,0,4,36,1,47,95,1
0,0,6,36,1,35,95,0
0,0,7,36,2,10,95,1
0,0,12,36,1,6,95,1
0,0,13,36,4,9,95,1
0,0,16,36,5,17,95,1
0,0,20,36,1,3,95,1
0,0,21,36,0,7,95,1
0,0,23,36,3,7,95,0
0,0,25,36,1,16,95,1
0,0,29,36,3,21,95,0
0,0,31,36,3,16,95,1
0,0,34,36,0,11,95,1
0,0,35,36,1,34,95,1
0,0,38,36,1,17,95,0
0,0,41,36,5,16,95,1
0,0,42,36,5,38,95,0
0,0,44,36,0,33,95,0
0,0,46,36,2,36,95,1
0,0,49,36,3,31,95,1
0,1,52,36,3,16,95,1
0,1,55,36,1,19,95,0
0,1,59,36,5,4,95,1
0,1,61,36,5,37,95,1
0,1,62,36,5,15,95,1
0,1,65,36,4,14,95,1
0,1,66,36,3,14,95,0
0,1,69,36,4,22,95,1
0,1,74,36,5,38,95,1
0,1,77,36,3,31,95,1
0,1,79,36,0,27,95,0
0,1,86,36,3,40,95,1
0,1,90,36,2,10,95,1
0,1,91,36,5,31,95,1
0,1,92,36,5,47,95,1
0,1,96,36,2,11,95,1
0,1,97,36,3,19,95,1
0,1,99,36,5,41,95,0
0,0,0,37,2,28,192,0
0,0,1,37,2,43,192,1
0,0,6,37,1,35,192,0
0,0,7,37,2,10,192,0
0,0,12,37,1,6,192,1
0,0,16,37,5,17,192,1
0,0,21,37,0,7,192,0
0,0,23,37,3,7,192,1
0,0,28,37,5,19,192,0
0,0,32,37,3,49,192,0
0,0,33,37,4,17,192,0
0,0,36,37,3,12,192,1
0,0,44,37,0,33,192,1
0,1,51,37,2,8,192,0
0,1,52,37,3,16,192,1
0,1,53,37,1,24,192,1
0,1,55,37,1,19,192,0
0,1,56,37,1,26,192,1
0,1,58,37,4,41,192,1
0,1,59,37,5,4,192,1
0,1,63,37,1,15,192,1
0,1,64,37,2,10,192,1
0,1,65,37,4,14,192,0
0,1,66,37,3,14,192,0
0,1,67,37,3,34,192,1
0,1,73,37,5,19,192,0
0,1,74,37,5,38,192,1
0,1,75,37,2,26,192,1
0,1,77,37,3,31,192,1
0,1,78,37,2,29,192,0
0,1,79,37,0,27,192,0
0,1,81,37,4,15,192,1
0,1,82,37,3,19,192,1
0,1,83,37,3,17,192,1
0,1,85,37,3,42,192,1
0,1,89,37,3,8,192,1
0,1,92,37,5,47,192,0
0,1,93,37,0,27,192,0
0,0,0,38,2,28,308,1
0,0,1,38,2,43,308,0
0,0,6,38,1,35,308,1
0,0,18,38,3,43,308,1
0,0,23,38,3,7,308,1
0,0,26,38,2,43,308,1
0,0,27,38,2,16,308,0
0,0,33,38,4,17,308,0
0,0,34,38,0,11,308,1
0,0,35,38,1,34,308,1
0,0,36,38,3,12,308,1
0,0,38,38,1,17,308,0
0,0,39,38,2,49,308,0
0,0,42,38,5,38,308,0
0,0,47,38,2,34,308,1
0,0,48,38,4,41,308,1
0,0,49,38,3,31,308,1
0,1,53,38,1,24,308,1
0,1,55,38,1,19,308,1
0,1,59,38,5,4,308,1
0,1,63,38,1,15,308,0
0,1,65,38,4,14,308,1
0,1,71,38,3,16,308,1
0,1,73,38,5,19,308,1
0,1,74,38,5,38,308,1
0,1,76,38,0,25,308,0
0,1,78,38,2,29,308,1
0,1,82,38,3,19,308,0
0,1,83,38,3,17,308,1
0,1,84,38,4,43,308,0
0,1,85,38,3,42,308,1
0,1,88,38,1,41,308,1
0,1,91,38,5,31,308,0
0,1,93,38,0,27,308,0
0,1,94,38,4,48,308,1
0,1,96,38,2,11,308,1
0,1,97,38,3,19,308,1
0,1,98,38,2,36,308,1
0,0,2,39,3,35,198,1
0,0,5,39,5,24,198,1
0,0,6,39,1,35,198,1
0,0,9,39,0,43,198,0
0,0,11,39,4,35,198,1
0,0,13,39,4,9,198,1
0,0,14,39,2,17,198,1
0,0,15,39,3,4,198,1
0,0,17,39,2,23,198,1
0,0,19,39,0,25,198,1
0,0,22,39,0,41,198,1
0,0,26,39,2,43,198,1
0,0,35,39,1,34,198,1
0,0,37,39,1,37,198,1
0,0,41,39,5,16,198,1
0,0,43,39,4,29,198,0
0,0,44,39,0,33,198,0
0,0,45,39,2,6,198,1
0,1,50,39,2,38,198,0
0,1,51,39,2,8,198,0
0,1,54,39,1,1,198,1
0,1,56,39,1,26,198,1
0,1,57,39,2,18,198,1
0,1,59,39,5,4,198,1
0,1,61,39,5,37,198,1
0,1,66,39,3,14,198,1
0,1,67,39,3,34,198,0
0,1,70,39,0,8,198,1
0,1,76,39,0,25,198,1
0,1,78,39,2,29,198,1
0,1,80,39,5,15,198,1
0,1,81,39,4,15,198,1
0,1,84,39,4,43,198,1
0,1,91,39,5,31,198,0
0,1,94,39,4,48,198,0
0,1,97,39,3,19,198,1
0,1,98,39,2,36,198,1
0,1,99,39,5,41,198,1
0,0,3,40,0,46,13,1
0,0,4,40,1,47,13,1
0,0,5,40,5,24,13,1
0,0,6,40,1,35,13,1
0,0,10,40,2,19,13,0
0,0,13,40,4,9,13,1
0,0,15,40,3,4,13,0
0,0,18,40,3,43,13,1
0,0,19,40,0,25,13,1
0,0,20,40,1,3,13,0
0,0,21,40,0,7,13,0
0,0,23,40,3,7,13,1
0,0,26,40,2,43,13,1
0,0,30,40,0,8,13,0
0,0,31,40,3,16,13,1
0,0,35,40,1,34,13,0
0,0,36,40,3,12,13,1
0,0,38,40,1,17,13,1
0,0,40,40,2,22,13,0
0,0,43,40,4,29,13,0
0,0,45,40,2,6,13,1
0,0,46,40,2,36,13,1
0,0,49,40,3,31,13,1
0,1,52,40,3,16,13,0
0,1,60,40,3,26,13,1
0,1,66,40,3,14,13,1
0,1,67,40,3,34,13,1
0,1,76,40,0,25,13,1
0,1,79,40,0,27,13,0
0,1,80,40,5,15,13,1
0,1,81,40,4,15,13,1
0,1,82,40,3,19,13,1
0,1,86,40,3,40,13,1
0,1,89,40,3,8,13,1
0,1,92,40,5,47,13,0
0,1,94,40,4,48,13,1
0,1,95,40,1,40,13,1
0,1,98,40,2,36,13,1
0,0,0,41,2,28,231,0
0,0,1,41,2,43,231,1
0,0,7,41,2,10,231,0
0,0,9,41,0,43,231,1
0,0,12,41,1,6,231,0
0,0,14,41,2,17,231,1
0,0,16,41,5,17,231,1
0,0,19,41,0,25,231,1
0,0,21,41,0,7,231,1
0,0,22,41,0,41,231,0
0,0,23,41,3,7,231,1
0,0,27,41,2,16,231,0
0,0,29,41,3,21,231,1
0,0,31,41,3,16,231,1
0,0,33,41,4,17,231,0
0,0,37,41,1,37,231,1
0,0,38,41,1,17,231,0
0,0,41,41,5,16,231,1
0,0,42,41,5,38,231,0
0,0,44,41,0,33,231,0
0,0,47,41,2,34,231,1
0,1,52,41,3,16,231,1
0,1,54,41,1,1,231,1
0,1,56,41,1,26,231,1
0,1,59,41,5,4,231,1
0,1,64,41,2,10,231,1
0,1,73,41,5,19,231,1
0,1,74,41,5,38,231,1
0,1,80,41,5,15,231,1
0,1,82,41,3,19,231,0
0,1,84,41,4,43,231,1
0,1,85,41,3,42,231,0
0,1,86,41,3,40,231,0
0,1,89,41,3,8,231,1
0,1,90,41,2,10,231,1
0,1,91,41,5,31,231,0
0,1,93,41,0,27,231,0
0,1,99,41,5,41,231,1
0,0,0,42,2,28,115,0
0,0,5,42,5,24,115,1
0,0,6,42,1,35,115,1
0,0,7,42,2,10,115,1
0,0,16,42,5,17,115,1
0,0,20,42,1,3,115,1
0,0,21,42,0,7,115,1
0,0,24,42,1,27,115,1
0,0,26,42,2,43,115,1
0,0,29,42,3,21,115,1
0,0,33,42,4,17,115,0
0,0,34,42,0,11,115,1
0,0,35,42,1,34,115,1
0,0,37,42,1,37,115,1
0,0,42,42,5,38,115,1
0,0,43,42,4,29,115,1
0,0,44,42,0,33,115,1
0,0,45,42,2,6,115,1
0,0,46,42,2,36,115,1
0,0,49,42,3,31,115,1
0,1,50,42,2,38,115,1
0,1,52,42,3,16,115,1
0,1,53,42,1,24,115,1
0,1,55,42,1,19,115,1
0,1,56,42,1,26,115,1
0,1,57,42,2,18,115,1
0,1,58,42,4,41,115,1
0,1,59,42,5,4,115,1
0,1,63,42,1,15,115,1
0,1,67,42,3,34,115,0
0,1,71,42,3,16,115,1
0,1,74,42,5,38,115,0
0,1,77,42,3,31,115,1
0,1,81,42,4,15,115,1
0,1,86,42,3,40,115,1
0,1,93,42,0,27,115,0
0,1,94,42,4,48,115,0
0,1,98,42,2,36,115,1
0,0,0,43,2,28,78,1
0,0,2,43,3,35,78,0
0,0,7,43,2,10,78,0
0,0,8,43,0,19,78,1
0,0,9,43,0,43,78,1
0,0,11,43,4,35,78,1
0,0,14,43,2,17,78,1
0,0,18,43,3,43,78,0
0,0,19,43,0,25,78,0
0,0,20,43,1,3,78,0
0,0,22,43,0,41,78,1
0,0,24,43,1,27,78,1
0,0,27,43,2,16,78,0
0,0,29,43,3,21,78,1
0,0,31,43,3,16,78,1
0,0,33,43,4,17,78,0
0,0,36,43,3,12,78,1
0,0,37,43,1,37,78,1
0,0,40,43,2,22,78,0
0,0,41,43,5,16,78,1
0,0,42,43,5,38,78,0
0,0,44,43,0,33,78,1
0,0,48,43,4,41,78,1
0,1,57,43,2,18,78,1
0,1,60,43,3,26,78,1
0,1,61,43,5,37,78,0
0,1,62,43,5,15,78,0
0,1,63,43,1,15,78,0
0,1,66,43,3,14,78,1
0,1,67,43,3,34,78,1
0,1,70,43,0,8,78,0
0,1,71,43,3,16,78,1
0,1,77,43,3,31,78,1
0,1,82,43,3,19,78,1
0,1,84,43,4,43,78,1
0,1,87,43,1,29,78,1
0,1,88,43,1,41,78,1
0,1,95,43,1,40,78,0
0,0,4,44,1,47,160,0
0,0,6,44,1,35,160,1
0,0,9,44,0,43,160,1
0,0,12,44,1,6,160,1
0,0,13,44,4,9,160,0
0,0,15,44,3,4,160,0
0,0,19,44,0,25,160,0
0,0,20,44,1,3,160,1
0,0,24,44,1,27,160,1
0,0,28,44,5,19,160,1
0,0,29,44,3,21,160,0
0,0,31,44,3,16,160,1
0,0,32,44,3,49,160,1
0,0,34,44,0,11,160,1
0,0,35,44,1,34,160,0
0,0,37,44,1,37,160,1
0,0,40,44,2,22,160,0
0,0,41,44,5,16,160,1
0,0,43,44,4,29,160,0
0,1,50,44,2,38,160,1
0,1,51,44,2,8,160,0
0,1,52,44,3,16,160,1
0,1,53,44,1,24,160,0
0,1,56,44,1,26,160,1
0,1,59,44,5,4,160,1
0,1,60,44,3,26,160,1
0,1,61,44,5,37,160,1
0,1,67,44,3,34,160,1
0,1,68,44,1,11,160,1
0,1,69,44,4,22,160,0
0,1,73,44,5,19,160,1
0,1,74,44,5,38,160,1
0,1,75,44,2,26,160,1
0,1,78,44,2,29,160,1
0,1,80,44,5,15,160,1
0,1,81,44,4,15,160,1
0,1,82,44,3,19,160,1
0,1,89,44,3,8,160,1
0,0,0,45,2,28,287,0
0,0,10,45,2,19,287,1
0,0,11,45,4,35,287,1
0,0,13,45,4,9,287,1
0,0,14,45,2,17,287,1
0,0,18,45,3,43,287,1
0,0,19,45,0,25,287,0
0,0,23,45,3,7,287,1
0,0,24,45,1,27,287,1
0,0,26,45,2,43,287,1
0,0,27,45,2,16,287,0
0,0,29,45,3,21,287,1
0,0,31,45,3,16,287,1
0,0,32,45,3,49,287,1
0,0,36,45,3,12,287,1
0,0,37,45,1,37,287,1
0,0,40,45,2,22,287,0
0,0,41,45,5,16,287,1
0,0,43,45,4,29,287,0
0,0,46,45,2,36,287,1
0,0,47,45,2,34,287,1
0,0,48,45,4,41,287,1
0,0,49,45,3,31,287,1
0,1,54,45,1,1,287,1
0,1,57,45,2,18,287,1
0,1,60,45,3,26,287,1
0,1,64,45,2,10,287,1
0,1,65,45,4,14,287,1
0,1,76,45,0,25,287,1
