trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,0,3,306,1
0,1,80,22,2,14,306,1
0,1,81,22,0,38,306,0
0,1,88,22,2,16,306,0
0,1,90,22,4,21,306,1
0,1,91,22,0,36,306,1
0,0,1,23,5,15,1,1
0,0,4,23,3,2,1,1
0,0,6,23,4,14,1,1
0,0,7,23,4,24,1,1
0,0,9,23,4,24,1,1
0,0,12,23,2,38,1,1
0,0,15,23,4,9,1,1
0,0,17,23,5,10,1,1
0,0,22,23,4,5,1,1
0,0,23,23,0,17,1,1
0,0,29,23,5,46,1,0
0,0,34,23,4,0,1,1
0,0,39,23,5,0,1,1
0,0,44,23,1,18,1,0
0,0,45,23,5,27,1,1
0,0,47,23,4,46,1,1
0,0,48,23,5,26,1,1
0,1,52,23,3,37,1,1
0,1,56,23,0,43,1,1
0,1,59,23,3,19,1,1
0,1,60,23,3,12,1,1
0,1,69,23,2,36,1,1
0,1,71,23,5,44,1,1
0,1,72,23,1,29,1,1
0,1,74,23,5,45,1,0
0,1,76,23,5,38,1,0
0,1,79,23,0,1,1,1
0,1,80,23,2,14,1,1
0,1,82,23,2,8,1,0
0,1,83,23,4,43,1,1
0,1,87,23,5,30,1,1
0,1,88,23,2,16,1,0
0,1,90,23,4,21,1,0
0,1,91,23,0,36,1,1
0,1,92,23,1,11,1,1
0,1,93,23,4,17,1,0
0,1,96,23,4,4,1,1
0,1,98,23,2,38,1,1
0,0,2,24,4,5,139,1
0,0,6,24,4,14,139,1
0,0,7,24,4,24,139,1
0,0,11,24,0,45,139,1
0,0,12,24,2,38,139,1
0,0,14,24,1,19,139,1
0,0,15,24,4,9,139,0
0,0,19,24,5,34,139,1
0,0,20,24,1,46,139,1
0,0,33,24,0,35,139,0
0,0,35,24,5,24,139,1
0,0,38,24,1,15,139,0
0,0,44,24,1,18,139,0
0,0,45,24,5,27,139,1
0,0,46,24,0,15,139,1
0,0,48,24,5,26,139,0
0,1,55,24,3,2,139,1
0,1,57,24,0,42,139,0
0,1,58,24,1,7,139,0
0,1,59,24,3,19,139,1
0,1,61,24,1,42,139,1
0,1,62,24,1,16,139,0
0,1,63,24,3,43,139,1
0,1,64,24,1,35,139,1
0,1,65,24,5,0,139,0
0,1,66,24,1,47,139,0
0,1,72,24,1,29,139,1
0,1,73,24,5,41,139,0
0,1,76,24,5,38,139,1
0,1,79,24,0,1,139,0
0,1,83,24,4,43,139,1
0,1,87,24,5,30,139,1
0,1,88,24,2,16,139,1
0,1,91,24,0,36,139,1
0,1,92,24,1,11,139,1
0,1,94,24,4,15,139,1
0,1,95,24,2,1,139,1
0,1,97,24,3,30,139,1
0,0,2,25,4,5,13,1
0,0,5,25,1,19,13,0
0,0,7,25,4,24,13,1
0,0,9,25,4,24,13,1
0,0,10,25,2,19,13,1
0,0,11,25,0,45,13,1
0,0,17,25,5,10,13,0
0,0,21,25,4,9,13,1
0,0,22,25,4,5,13,1
0,0,27,25,1,39,13,1
0,0,31,25,1,21,13,1
0,0,33,25,0,35,13,1
0,0,36,25,3,32,13,1
0,0,40,25,3,6,13,1
0,0,42,25,5,37,13,1
0,0,44,25,1,18,13,0
0,1,50,25,0,45,13,1
0,1,51,25,0,18,13,1
0,1,53,25,3,39,13,1
0,1,54,25,5,30,13,0
0,1,57,25,0,42,13,1
0,1,59,25,3,19,13,1
0,1,60,25,3,12,13,0
0,1,61,25,1,42,13,1
0,1,68,25,4,40,13,1
0,1,69,25,2,36,13,1
0,1,71,25,5,44,13,1
0,1,73,25,5,41,13,1
0,1,74,25,5,45,13,1
0,1,77,25,0,3,13,1
0,1,79,25,0,1,13,1
0,1,87,25,5,30,13,1
0,1,89,25,4,15,13,1
0,1,90,25,4,21,13,1
0,1,92,25,1,11,13,1
0,1,93,25,4,17,13,0
0,1,95,25,2,1,13,1
0,1,99,25,4,0,13,1
0,0,3,26,4,2,208,1
0,0,5,26,1,19,208,1
0,0,6,26,4,14,208,1
0,0,10,26,2,19,208,0
0,0,16,26,4,17,208,1
0,0,17,26,5,10,208,1
0,0,19,26,5,34,208,1
0,0,23,26,0,17,208,0
0,0,30,26,3,7,208,1
0,0,32,26,2,16,208,0
0,0,34,26,4,0,208,1
0,0,35,26,5,24,208,0
0,0,36,26,3,32,208,1
0,0,40,26,3,6,208,1
0,0,42,26,5,37,208,1
0,0,44,26,1,18,208,0
0,0,45,26,5,27,208,1
0,0,46,26,0,15,208,1
0,1,56,26,0,43,208,1
0,1,57,26,0,42,208,1
0,1,58,26,1,7,208,0
0,1,60,26,3,12,208,1
0,1,61,26,1,42,208,1
0,1,62,26,1,16,208,1
0,1,65,26,5,0,208,1
0,1,69,26,2,36,208,1
0,1,71,26,5,44,208,1
0,1,75,26,3,27,208,1
0,1,76,26,5,38,208,1
0,1,77,26,0,3,208,1
0,1,78,26,3,49,208,1
0,1,82,26,2,8,208,0
0,1,84,26,0,6,208,1
0,1,85,26,3,20,208,1
0,1,86,26,4,9,208,1
0,1,94,26,4,15,208,1
0,1,98,26,2,38,208,1
0,1,99,26,4,0,208,0
0,0,1,27,5,15,235,1
0,0,8,27,4,8,235,0
0,0,12,27,2,38,235,1
0,0,17,27,5,10,235,1
0,0,19,27,5,34,235,1
0,0,20,27,1,46,235,1
0,0,22,27,4,5,235,1
0,0,30,27,3,7,235,1
0,0,31,27,1,21,235,1
0,0,33,27,0,35,235,1
0,0,34,27,4,0,235,0
0,0,35,27,5,24,235,1
0,0,38,27,1,15,235,0
0,0,43,27,5,14,235,1
0,0,44,27,1,18,235,1
0,0,48,27,5,26,235,1
0,1,50,27,0,45,235,1
0,1,51,27,0,18,235,1
0,1,54,27,5,30,235,1
0,1,57,27,0,42,235,1
0,1,60,27,3,12,235,1
0,1,62,27,1,16,235,1
0,1,64,27,1,35,235,1
0,1,65,27,5,0,235,0
0,1,66,27,1,47,235,1
0,1,67,27,5,15,235,1
0,1,68,27,4,40,235,1
0,1,69,27,2,36,235,1
0,1,78,27,3,49,235,1
0,1,81,27,0,38,235,1
0,1,83,27,4,43,235,1
0,1,85,27,3,20,235,1
0,1,88,27,2,16,235,0
0,1,89,27,4,15,235,1
0,1,92,27,1,11,235,1
0,1,93,27,4,17,235,0
0,1,95,27,2,1,235,1
0,1,99,27,4,0,235,1
0,0,0,28,5,18,74,1
0,0,4,28,3,2,74,1
0,0,8,28,4,8,74,0
0,0,9,28,4,24,74,1
0,0,10,28,2,19,74,0
0,0,11,28,0,45,74,1
0,0,13,28,3,42,74,1
0,0,14,28,1,19,74,1
0,0,16,28,4,17,74,0
0,0,23,28,0,17,74,0
0,0,24,28,4,6,74,1
0,0,25,28,4,2,74,0
0,0,26,28,5,12,74,1
0,0,34,28,4,0,74,0
0,0,37,28,4,38,74,1
0,0,39,28,5,0,74,1
0,0,40,28,3,6,74,1
0,0,42,28,5,37,74,1
0,0,44,28,1,18,74,1
0,1,51,28,0,18,74,1
0,1,53,28,3,39,74,1
0,1,55,28,3,2,74,1
0,1,56,28,0,43,74,1
0,1,57,28,0,42,74,0
0,1,58,28,1,7,74,0
0,1,63,28,3,43,74,1
0,1,68,28,4,40,74,1
0,1,69,28,2,36,74,1
0,1,70,28,2,11,74,1
0,1,71,28,5,44,74,1
0,1,74,28,5,45,74,1
0,1,75,28,3,27,74,1
0,1,77,28,0,3,74,1
0,1,80,28,2,14,74,1
0,1,84,28,0,6,74,1
0,1,94,28,4,15,74,1
0,1,96,28,4,4,74,1
0,1,97,28,3,30,74,0
0,0,3,29,4,2,26,1
0,0,5,29,1,19,26,1
0,0,6,29,4,14,26,1
0,0,9,29,4,24,26,1
0,0,13,29,3,42,26,1
0,0,14,29,1,19,26,1
0,0,17,29,5,10,26,1
0,0,18,29,2,13,26,1
0,0,21,29,4,9,26,0
0,0,27,29,1,39,26,1
0,0,29,29,5,46,26,1
0,0,30,29,3,7,26,1
0,0,31,29,1,21,26,1
0,0,32,29,2,16,26,0
0,0,34,29,4,0,26,0
0,0,36,29,3,32,26,1
0,0,37,29,4,38,26,1
0,0,39,29,5,0,26,1
0,0,43,29,5,14,26,0
0,0,44,29,1,18,26,1
0,0,46,29,0,15,26,1
0,0,49,29,2,20,26,1
0,1,57,29,0,42,26,0
0,1,60,29,3,12,26,1
0,1,61,29,1,42,26,1
0,1,64,29,1,35,26,1
0,1,68,29,4,40,26,1
0,1,70,29,2,11,26,1
0,1,75,29,3,27,26,1
0,1,76,29,5,38,26,1
0,1,77,29,0,3,26,1
0,1,83,29,4,43,26,0
0,1,87,29,5,30,26,1
0,1,88,29,2,16,26,0
0,1,89,29,4,15,26,1
0,1,91,29,0,36,26,1
0,1,92,29,1,11,26,1
0,1,99,29,4,0,26,1
0,0,1,30,5,15,190,1
0,0,5,30,1,19,190,1
0,0,6,30,4,14,190,1
0,0,7,30,4,24,190,1
0,0,8,30,4,8,190,1
0,0,12,30,2,38,190,0
0,0,13,30,3,42,190,1
0,0,14,30,1,19,190,0
0,0,16,30,4,17,190,0
0,0,17,30,5,10,190,0
0,0,20,30,1,46,190,1
0,0,25,30,4,2,190,0
0,0,27,30,1,39,190,0
0,0,30,30,3,7,190,1
0,0,32,30,2,16,190,0
0,0,37,30,4,38,190,0
0,0,40,30,3,6,190,1
0,0,43,30,5,14,190,0
0,0,44,30,1,18,190,0
0,0,45,30,5,27,190,1
0,0,49,30,2,20,190,1
0,1,56,30,0,43,190,1
0,1,61,30,1,42,190,0
0,1,62,30,1,16,190,0
0,1,67,30,5,15,190,1
0,1,71,30,5,44,190,1
0,1,72,30,1,29,190,1
0,1,75,30,3,27,190,1
0,1,77,30,0,3,190,1
0,1,81,30,0,38,190,1
0,1,82,30,2,8,190,0
0,1,83,30,4,43,190,1
0,1,87,30,5,30,190,1
0,1,90,30,4,21,190,1
0,1,92,30,1,11,190,1
0,1,94,30,4,15,190,1
0,1,98,30,2,38,190,0
0,1,99,30,4,0,190,1
0,0,2,31,4,5,72,1
0,0,5,31,1,19,72,0
0,0,10,31,2,19,72,1
0,0,12,31,2,38,72,1
0,0,17,31,5,10,72,1
0,0,18,31,2,13,72,1
0,0,23,31,0,17,72,0
0,0,24,31,4,6,72,1
0,0,27,31,1,39,72,1
0,0,29,31,5,46,72,1
0,0,33,31,0,35,72,1
0,0,34,31,4,0,72,0
0,0,35,31,5,24,72,1
0,0,36,31,3,32,72,0
0,0,41,31,0,19,72,1
0,0,44,31,1,18,72,0
0,0,45,31,5,27,72,1
0,1,51,31,0,18,72,1
0,1,53,31,3,39,72,1
0,1,56,31,0,43,72,0
0,1,57,31,0,42,72,1
0,1,60,31,3,12,72,0
0,1,61,31,1,42,72,0
0,1,62,31,1,16,72,0
0,1,71,31,5,44,72,1
0,1,74,31,5,45,72,1
0,1,75,31,3,27,72,0
0,1,76,31,5,38,72,0
0,1,77,31,0,3,72,0
0,1,82,31,2,8,72,0
0,1,84,31,0,6,72,1
0,1,85,31,3,20,72,0
0,1,86,31,4,9,72,1
0,1,87,31,5,30,72,1
0,1,88,31,2,16,72,0
0,1,91,31,0,36,72,1
0,1,93,31,4,17,72,0
0,1,99,31,4,0,72,0
0,0,3,32,4,2,190,1
0,0,9,32,4,24,190,1
0,0,12,32,2,38,190,1
0,0,13,32,3,42,190,1
0,0,15,32,4,9,190,1
0,0,17,32,5,10,190,0
0,0,20,32,1,46,190,1
0,0,21,32,4,9,190,0
0,0,22,32,4,5,190,1
0,0,23,32,0,17,190,1
0,0,30,32,3,7,190,1
0,0,33,32,0,35,190,1
0,0,36,32,3,32,190,1
0,0,38,32,1,15,190,0
0,0,39,32,5,0,190,1
0,0,42,32,5,37,190,1
0,0,43,32,5,14,190,0
0,0,44,32,1,18,190,0
0,0,46,32,0,15,190,1
0,0,49,32,2,20,190,1
0,1,50,32,0,45,190,1
0,1,53,32,3,39,190,1
0,1,61,32,1,42,190,1
0,1,63,32,3,43,190,1
0,1,64,32,1,35,190,1
0,1,71,32,5,44,190,1
0,1,72,32,1,29,190,1
0,1,73,32,5,41,190,0
0,1,75,32,3,27,190,1
0,1,77,32,0,3,190,1
0,1,79,32,0,1,190,1
0,1,82,32,2,8,190,1
0,1,90,32,4,21,190,1
0,1,91,32,0,36,190,1
0,1,92,32,1,11,190,1
0,1,94,32,4,15,190,1
0,1,96,32,4,4,190,1
0,1,98,32,2,38,190,0
0,0,0,33,5,18,236,1
0,0,3,33,4,2,236,1
0,0,4,33,3,2,236,0
0,0,11,33,0,45,236,0
0,0,13,33,3,42,236,1
0,0,16,33,4,17,236,0
0,0,19,33,5,34,236,0
0,0,22,33,4,5,236,1
0,0,24,33,4,6,236,0
0,0,28,33,2,17,236,0
0,0,32,33,2,16,236,0
0,0,33,33,0,35,236,1
0,0,34,33,4,0,236,0
0,0,39,33,5,0,236,1
0,0,41,33,0,19,236,1
0,0,45,33,5,27,236,1
0,0,49,33,2,20,236,1
0,1,51,33,0,18,236,0
0,1,53,33,3,39,236,0
0,1,56,33,0,43,236,1
0,1,58,33,1,7,236,0
0,1,61,33,1,42,236,1
0,1,63,33,3,43,236,1
0,1,67,33,5,15,236,0
0,1,68,33,4,40,236,1
0,1,71,33,5,44,236,1
0,1,72,33,1,29,236,0
0,1,73,33,5,41,236,1
0,1,76,33,5,38,236,0
0,1,78,33,3,49,236,1
0,1,79,33,0,1,236,0
0,1,82,33,2,8,236,0
0,1,84,33,0,6,236,1
0,1,88,33,2,16,236,1
0,1,89,33,4,15,236,1
0,1,91,33,0,36,236,1
0,1,93,33,4,17,236,0
0,1,97,33,3,30,236,1
0,0,1,34,5,15,320,1
0,0,4,34,3,2,320,1
0,0,5,34,1,19,320,1
0,0,7,34,4,24,320,1
0,0,11,34,0,45,320,1
0,0,15,34,4,9,320,1
0,0,16,34,4,17,320,1
0,0,17,34,5,10,320,0
0,0,18,34,2,13,320,0
0,0,19,34,5,34,320,1
0,0,20,34,1,46,320,1
0,0,26,34,5,12,320,1
0,0,33,34,0,35,320,1
0,0,34,34,4,0,320,1
0,0,38,34,1,15,320,1
0,0,42,34,5,37,320,1
0,0,43,34,5,14,320,1
0,0,44,34,1,18,320,0
0,0,45,34,5,27,320,1
0,0,48,34,5,26,320,1
0,0,49,34,2,20,320,1
0,1,50,34,0,45,320,1
0,1,55,34,3,2,320,1
0,1,57,34,0,42,320,1
0,1,58,34,1,7,320,1
0,1,63,34,3,43,320,1
0,1,66,34,1,47,320,1
0,1,67,34,5,15,320,1
0,1,68,34,4,40,320,1
0,1,69,34,2,36,320,1
0,1,78,34,3,49,320,1
0,1,83,34,4,43,320,1
0,1,84,34,0,6,320,1
0,1,87,34,5,30,320,1
0,1,90,34,4,21,320,1
0,1,91,34,0,36,320,1
0,1,93,34,4,17,320,0
0,1,94,34,4,15,320,1
0,0,2,35,4,5,111,1
0,0,6,35,4,14,111,1
0,0,14,35,1,19,111,1
0,0,17,35,5,10,111,1
0,0,19,35,5,34,111,1
0,0,20,35,1,46,111,0
0,0,21,35,4,9,111,1
0,0,22,35,4,5,111,1
0,0,27,35,1,39,111,1
0,0,28,35,2,17,111,1
0,0,29,35,5,46,111,1
0,0,31,35,1,21,111,1
0,0,38,35,1,15,111,0
0,0,39,35,5,0,111,0
0,0,41,35,0,19,111,1
0,0,46,35,0,15,111,0
0,0,47,35,4,46,111,0
0,0,48,35,5,26,111,0
0,1,53,35,3,39,111,0
0,1,55,35,3,2,111,0
0,1,56,35,0,43,111,1
0,1,58,35,1,7,111,1
0,1,60,35,3,12,111,1
0,1,62,35,1,16,111,0
0,1,63,35,3,43,111,1
0,1,65,35,5,0,111,1
0,1,71,35,5,44,111,0
0,1,72,35,1,29,111,1
0,1,74,35,5,45,111,1
0,1,77,35,0,3,111,1
0,1,78,35,3,49,111,1
0,1,81,35,0,38,111,1
0,1,83,35,4,43,111,1
0,1,85,35,3,20,111,1
0,1,91,35,0,36,111,0
0,1,92,35,1,11,111,1
0,1,93,35,4,17,111,0
0,1,96,35,4,4,111,1
0,0,3,36,4,2,178,1
0,0,4,36,3,2,178,0
0,0,6,36,4,14,178,1
0,0,10,36,2,19,178,0
0,0,12,36,2,38,178,1
0,0,13,36,3,42,178,1
0,0,14,36,1,19,178,0
0,0,15,36,4,9,178,1
0,0,16,36,4,17,178,1
0,0,18,36,2,13,178,0
0,0,21,36,4,9,178,1
0,0,25,36,4,2,178,0
0,0,27,36,1,39,178,0
0,0,31,36,1,21,178,1
0,0,32,36,2,16,178,0
0,0,33,36,0,35,178,1
0,0,37,36,4,38,178,1
0,0,38,36,1,15,178,0
0,0,47,36,4,46,178,1
0,0,48,36,5,26,178,0
0,1,52,36,3,37,178,1
0,1,55,36,3,2,178,1
0,1,57,36,0,42,178,0
0,1,61,36,1,42,178,0
0,1,66,36,1,47,178,1
0,1,71,36,5,44,178,1
0,1,73,36,5,41,178,1
0,1,76,36,5,38,178,0
0,1,79,36,0,1,178,1
0,1,81,36,0,38,178,0
0,1,83,36,4,43,178,0
0,1,84,36,0,6,178,1
0,1,85,36,3,20,178,0
0,1,87,36,5,30,178,0
0,1,90,36,4,21,178,1
0,1,92,36,1,11,178,1
0,1,96,36,4,4,178,1
0,1,99,36,4,0,178,0
0,0,0,37,5,18,312,1
0,0,2,37,4,5,312,0
0,0,3,37,4,2,312,1
0,0,6,37,4,14,312,1
0,0,13,37,3,42,312,1
0,0,15,37,4,9,312,0
0,0,16,37,4,17,312,0
0,0,17,37,5,10,312,1
0,0,26,37,5,12,312,1
0,0,32,37,2,16,312,1
0,0,36,37,3,32,312,0
0,0,37,37,4,38,312,1
0,0,38,37,1,15,312,0
0,0,39,37,5,0,312,1
0,0,41,37,0,19,312,1
0,0,42,37,5,37,312,1
0,0,43,37,5,14,312,0
0,0,46,37,0,15,312,0
0,0,48,37,5,26,312,0
0,1,52,37,3,37,312,1
0,1,54,37,5,30,312,0
0,1,57,37,0,42,312,0
0,1,69,37,2,36,312,1
0,1,74,37,5,45,312,1
0,1,75,37,3,27,312,1
0,1,76,37,5,38,312,1
0,1,77,37,0,3,312,1
0,1,80,37,2,14,312,1
0,1,83,37,4,43,312,1
0,1,87,37,5,30,312,0
0,1,89,37,4,15,312,1
0,1,90,37,4,21,312,1
0,1,92,37,1,11,312,1
0,1,93,37,4,17,312,1
0,1,95,37,2,1,312,1
0,1,96,37,4,4,312,0
0,1,97,37,3,30,312,1
0,1,99,37,4,0,312,0
0,0,2,38,4,5,181,0
0,0,4,38,3,2,181,1
0,0,7,38,4,24,181,1
0,0,14,38,1,19,181,0
0,0,16,38,4,17,181,1
0,0,17,38,5,10,181,1
0,0,20,38,1,46,181,0
0,0,21,38,4,9,181,0
0,0,23,38,0,17,181,1
0,0,26,38,5,12,181,1
0,0,28,38,2,17,181,1
0,0,29,38,5,46,181,0
0,0,30,38,3,7,181,1
0,0,31,38,1,21,181,0
0,0,33,38,0,35,181,1
0,0,37,38,4,38,181,1
0,0,38,38,1,15,181,0
0,0,41,38,0,19,181,1
0,0,42,38,5,37,181,1
0,0,48,38,5,26,181,1
0,1,50,38,0,45,181,1
0,1,52,38,3,37,181,1
0,1,57,38,0,42,181,1
0,1,59,38,3,19,181,1
0,1,65,38,5,0,181,1
0,1,66,38,1,47,181,1
0,1,71,38,5,44,181,1
0,1,72,38,1,29,181,1
0,1,74,38,5,45,181,1
0,1,77,38,0,3,181,1
0,1,78,38,3,49,181,0
0,1,79,38,0,1,181,0
0,1,81,38,0,38,181,1
0,1,83,38,4,43,181,1
0,1,85,38,3,20,181,0
0,1,90,38,4,21,181,1
0,1,96,38,4,4,181,1
0,1,97,38,3,30,181,1
0,0,0,39,5,18,223,1
0,0,2,39,4,5,223,1
0,0,3,39,4,2,223,0
0,0,4,39,3,2,223,1
0,0,5,39,1,19,223,1
0,0,6,39,4,14,223,1
0,0,13,39,3,42,223,1
0,0,14,39,1,19,223,1
0,0,16,39,4,17,223,1
0,0,17,39,5,10,223,0
0,0,18,39,2,13,223,1
0,0,21,39,4,9,223,1
0,0,22,39,4,5,223,1
0,0,25,39,4,2,223,0
0,0,29,39,5,46,223,0
0,0,30,39,3,7,223,1
0,0,34,39,4,0,223,1
0,0,36,39,3,32,223,1
0,0,40,39,3,6,223,1
0,0,42,39,5,37,223,1
0,0,43,39,5,14,223,0
0,0,47,39,4,46,223,0
0,0,48,39,5,26,223,0
0,1,52,39,3,37,223,1
0,1,62,39,1,16,223,0
0,1,64,39,1,35,223,1
0,1,66,39,1,47,223,1
0,1,67,39,5,15,223,1
0,1,73,39,5,41,223,1
0,1,75,39,3,27,223,1
0,1,79,39,0,1,223,0
0,1,81,39,0,38,223,0
0,1,84,39,0,6,223,1
0,1,87,39,5,30,223,1
0,1,88,39,2,16,223,0
0,1,89,39,4,15,223,1
0,1,91,39,0,36,223,1
0,1,99,39,4,0,223,1
0,0,2,40,4,5,69,1
0,0,3,40,4,2,69,0
0,0,5,40,1,19,69,0
0,0,6,40,4,14,69,1
0,0,14,40,1,19,69,0
0,0,16,40,4,17,69,0
0,0,19,40,5,34,69,1
0,0,21,40,4,9,69,1
0,0,27,40,1,39,69,0
0,0,28,40,2,17,69,0
0,0,30,40,3,7,69,1
0,0,33,40,0,35,69,1
0,0,36,40,3,32,69,1
0,0,37,40,4,38,69,1
0,0,41,40,0,19,69,0
0,0,45,40,5,27,69,1
0,0,48,40,5,26,69,0
0,0,49,40,2,20,69,1
0,1,51,40,0,18,69,0
0,1,52,40,3,37,69,1
0,1,58,40,1,7,69,0
0,1,60,40,3,12,69,1
0,1,63,40,3,43,69,1
0,1,68,40,4,40,69,1
0,1,71,40,5,44,69,1
0,1,73,40,5,41,69,1
0,1,74,40,5,45,69,0
0,1,75,40,3,27,69,1
0,1,79,40,0,1,69,1
0,1,81,40,0,38,69,1
0,1,82,40,2,8,69,1
0,1,84,40,0,6,69,1
0,1,85,40,3,20,69,1
0,1,86,40,4,9,69,1
0,1,92,40,1,11,69,1
0,1,93,40,4,17,69,0
0,1,97,40,3,30,69,1
0,1,98,40,2,38,69,1
0,0,3,41,4,2,177,0
0,0,5,41,1,19,177,0
0,0,8,41,4,8,177,0
0,0,12,41,2,38,177,1
0,0,17,41,5,10,177,1
0,0,18,41,2,13,177,1
0,0,23,41,0,17,177,1
0,0,26,41,5,12,177,1
0,0,27,41,1,39,177,0
0,0,31,41,1,21,177,0
0,0,36,41,3,32,177,1
0,0,37,41,4,38,177,1
0,0,41,41,0,19,177,1
0,0,42,41,5,37,177,1
0,0,44,41,1,18,177,0
0,0,45,41,5,27,177,1
0,0,47,41,4,46,177,1
0,0,48,41,5,26,177,1
0,1,50,41,0,45,177,1
0,1,51,41,0,18,177,0
0,1,52,41,3,37,177,1
0,1,54,41,5,30,177,1
0,1,55,41,3,2,177,1
0,1,59,41,3,19,177,1
0,1,64,41,1,35,177,1
0,1,66,41,1,47,177,1
0,1,69,41,2,36,177,1
0,1,70,41,2,11,177,1
0,1,72,41,1,29,177,1
0,1,77,41,0,3,177,1
0,1,84,41,0,6,177,1
0,1,86,41,4,9,177,1
0,1,87,41,5,30,177,0
0,1,88,41,2,16,177,0
0,1,90,41,4,21,177,1
0,1,92,41,1,11,177,1
0,1,95,41,2,1,177,1
0,1,96,41,4,4,177,0
0,0,0,42,5,18,172,1
0,0,1,42,5,15,172,0
0,0,6,42,4,14,172,1
0,0,7,42,4,24,172,1
0,0,8,42,4,8,172,1
0,0,10,42,2,19,172,1
0,0,12,42,2,38,172,1
0,0,13,42,3,42,172,1
0,0,18,42,2,13,172,0
0,0,19,42,5,34,172,1
0,0,22,42,4,5,172,1
0,0,24,42,4,6,172,1
0,0,29,42,5,46,172,0
0,0,38,42,1,15,172,0
0,0,39,42,5,0,172,1
0,0,40,42,3,6,172,1
0,0,44,42,1,18,172,0
0,0,47,42,4,46,172,1
0,0,49,42,2,20,172,1
0,1,51,42,0,18,172,0
0,1,59,42,3,19,172,0
0,1,61,42,1,42,172,0
0,1,68,42,4,40,172,1
0,1,71,42,5,44,172,1
0,1,72,42,1,29,172,1
0,1,75,42,3,27,172,1
0,1,76,42,5,38,172,1
0,1,79,42,0,1,172,1
0,1,80,42,2,14,172,1
0,1,82,42,2,8,172,0
0,1,83,42,4,43,172,1
0,1,85,42,3,20,172,1
0,1,87,42,5,30,172,0
0,1,89,42,4,15,172,1
0,1,91,42,0,36,172,1
0,1,94,42,4,15,172,1
0,1,96,42,4,4,172,1
0,1,99,42,4,0,172,1
0,0,1,43,5,15,116,1
0,0,3,43,4,2,116,1
0,0,7,43,4,24,116,1
0,0,12,43,2,38,116,0
0,0,13,43,3,42,116,1
0,0,20,43,1,46,116,1
0,0,21,43,4,9,116,1
0,0,23,43,0,17,116,0
0,0,28,43,2,17,116,1
0,0,31,43,1,21,116,0
0,0,33,43,0,35,116,1
0,0,36,43,3,32,116,1
0,0,41,43,0,19,116,1
0,0,44,43,1,18,116,1
0,0,46,43,0,15,116,1
0,0,47,43,4,46,116,1
0,1,50,43,0,45,116,1
0,1,54,43,5,30,116,1
0,1,59,43,3,19,116,1
0,1,61,43,1,42,116,0
0,1,65,43,5,0,116,1
0,1,66,43,1,47,116,1
0,1,68,43,4,40,116,1
0,1,72,43,1,29,116,0
0,1,73,43,5,41,116,1
0,1,74,43,5,45,116,1
0,1,75,43,3,27,116,1
0,1,76,43,5,38,116,1
0,1,78,43,3,49,116,1
0,1,80,43,2,14,116,1
0,1,87,43,5,30,116,0
0,1,89,43,4,15,116,1
0,1,90,43,4,21,116,1
0,1,93,43,4,17,116,1
0,1,94,43,4,15,116,1
0,1,95,43,2,1,116,1
0,1,98,43,2,38,116,1
0,1,99,43,4,0,116,0
0,0,3,44,4,2,121,0
0,0,5,44,1,19,121,1
0,0,6,44,4,14,121,1
0,0,15,44,4,9,121,0
0,0,18,44,2,13,121,1
0,0,20,44,1,46,121,1
0,0,21,44,4,9,121,1
0,0,28,44,2,17,121,1
0,0,30,44,3,7,121,1
0,0,31,44,1,21,121,1
0,0,33,44,0,35,121,1
0,0,34,44,4,0,121,0
0,0,35,44,5,24,121,1
0,0,41,44,0,19,121,1
0,0,43,44,5,14,121,1
0,0,45,44,5,27,121,0
0,0,47,44,4,46,121,1
0,0,49,44,2,20,121,1
0,1,50,44,0,45,121,1
0,1,51,44,0,18,121,1
0,1,52,44,3,37,121,0
0,1,61,44,1,42,121,1
0,1,64,44,1,35,121,1
0,1,65,44,5,0,121,1
0,1,74,44,5,45,121,1
0,1,75,44,3,27,121,1
0,1,78,44,3,49,121,1
0,1,80,44,2,14,121,1
0,1,81,44,0,38,121,1
0,1,82,44,2,8,121,1
0,1,85,44,3,20,121,1
0,1,87,44,5,30,121,1
0,1,90,44,4,21,121,1
0,1,93,44,4,17,121,0
0,1,95,44,2,1,121,1
0,1,97,44,3,30,121,1
0,1,98,44,2,38,121,1
0,1,99,44,4,0,121,0
0,0,1,45,5,15,215,1
0,0,2,45,4,5,215,1
0,0,11,45,0,45,215,1
0,0,12,45,2,38,215,1
0,0,13,45,3,42,215,1
0,0,16,45,4,17,215,0
0,0,18,45,2,13,215,0
0,0,22,45,4,5,215,1
0,0,23,45,0,17,215,0
0,0,26,45,5,12,215,1
0,0,28,45,2,17,215,1
0,0,40,45,3,6,215,1
0,0,43,45,5,14,215,1
0,0,45,45,5,27,215,1
0,0,49,45,2,20,215,1
0,1,50,45,0,45,215,1
0,1,52,45,3,37,215,1
0,1,53,45,3,39,215,0
0,1,55,45,3,2,215,1
0,1,56,45,0,43,215,0
0,1,57,45,0,42,215,0
0,1,64,45,1,35,215,1
0,1,65,45,5,0,215,0
0,1,67,45,5,15,215,1
0,1,70,45,2,11,215,1
0,1,73,45,5,41,215,1
0,1,75,45,3,27,215,1
0,1,78,45,3,49,215,1
0,1,81,45,0,38,215,1
