trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,1,4,7,161,1
0,1,75,1,4,14,161,1
0,1,79,1,3,12,161,0
0,1,80,1,2,23,161,1
0,1,81,1,3,46,161,0
0,1,83,1,1,2,161,1
0,1,86,1,4,28,161,1
0,1,92,1,0,14,161,1
0,1,96,1,3,23,161,1
0,1,98,1,0,16,161,1
0,0,3,2,1,20,213,1
0,0,4,2,2,1,213,0
0,0,6,2,3,25,213,1
0,0,8,2,3,23,213,1
0,0,13,2,3,24,213,1
0,0,14,2,3,42,213,1
0,0,17,2,5,9,213,1
0,0,25,2,4,25,213,1
0,0,29,2,5,45,213,1
0,0,33,2,4,24,213,1
0,0,37,2,3,9,213,1
0,0,39,2,5,37,213,1
0,0,40,2,2,32,213,1
0,0,41,2,1,45,213,1
0,0,42,2,2,16,213,0
0,0,43,2,3,20,213,1
0,0,47,2,2,22,213,0
0,1,50,2,4,16,213,0
0,1,51,2,5,21,213,0
0,1,52,2,2,47,213,0
0,1,54,2,5,31,213,1
0,1,55,2,4,21,213,1
0,1,56,2,3,19,213,1
0,1,58,2,3,13,213,0
0,1,63,2,5,44,213,1
0,1,64,2,1,26,213,1
0,1,66,2,0,17,213,1
0,1,68,2,2,27,213,0
0,1,69,2,1,12,213,1
0,1,78,2,2,24,213,1
0,1,79,2,3,12,213,1
0,1,80,2,2,23,213,1
0,1,82,2,4,44,213,1
0,1,86,2,4,28,213,1
0,1,87,2,5,28,213,0
0,1,91,2,4,8,213,1
0,1,94,2,0,16,213,1
0,1,99,2,5,19,213,0
0,0,0,3,4,48,189,0
0,0,2,3,2,1,189,0
0,0,7,3,5,30,189,0
0,0,8,3,3,23,189,0
0,0,9,3,5,14,189,1
0,0,10,3,4,6,189,1
0,0,13,3,3,24,189,1
0,0,16,3,4,12,189,1
0,0,18,3,1,5,189,1
0,0,20,3,2,28,189,0
0,0,22,3,3,4,189,1
0,0,23,3,2,40,189,1
0,0,24,3,1,48,189,0
0,0,28,3,2,14,189,1
0,0,30,3,0,16,189,1
0,0,32,3,0,1,189,0
0,0,33,3,4,24,189,1
0,0,36,3,1,27,189,0
0,0,45,3,4,43,189,1
0,0,48,3,4,35,189,0
0,1,50,3,4,16,189,1
0,1,51,3,5,21,189,0
0,1,52,3,2,47,189,1
0,1,53,3,3,2,189,1
0,1,54,3,5,31,189,1
0,1,56,3,3,19,189,1
0,1,58,3,3,13,189,0
0,1,61,3,1,13,189,1
0,1,63,3,5,44,189,1
0,1,66,3,0,17,189,0
0,1,70,3,3,24,189,1
0,1,76,3,5,10,189,1
0,1,81,3,3,46,189,0
0,1,83,3,1,2,189,1
0,1,85,3,1,13,189,1
0,1,90,3,1,38,189,1
0,1,92,3,0,14,189,1
0,1,98,3,0,16,189,0
0,0,3,4,1,20,210,1
0,0,5,4,5,6,210,0
0,0,7,4,5,30,210,0
0,0,9,4,5,14,210,0
0,0,10,4,4,6,210,0
0,0,12,4,2,27,210,0
0,0,13,4,3,24,210,0
0,0,14,4,3,42,210,1
0,0,15,4,0,7,210,0
0,0,16,4,4,12,210,1
0,0,20,4,2,28,210,0
0,0,26,4,4,22,210,1
0,0,28,4,2,14,210,0
0,0,31,4,2,17,210,0
0,0,32,4,0,1,210,0
0,0,44,4,2,36,210,1
0,1,54,4,5,31,210,0
0,1,56,4,3,19,210,0
0,1,57,4,4,1,210,1
0,1,58,4,3,13,210,0
0,1,60,4,4,9,210,1
0,1,61,4,1,13,210,1
0,1,66,4,0,17,210,1
0,1,69,4,1,12,210,0
0,1,71,4,4,6,210,1
0,1,72,4,0,23,210,0
0,1,73,4,4,7,210,0
0,1,75,4,4,14,210,0
0,1,76,4,5,10,210,1
0,1,78,4,2,24,210,1
0,1,79,4,3,12,210,1
0,1,81,4,3,46,210,0
0,1,82,4,4,44,210,0
0,1,87,4,5,28,210,1
0,1,91,4,4,8,210,0
0,1,92,4,0,14,210,0
0,1,93,4,0,47,210,1
0,1,99,4,5,19,210,1
0,0,0,5,4,48,273,0
0,0,3,5,1,20,273,0
0,0,5,5,5,6,273,1
0,0,11,5,1,0,273,1
0,0,13,5,3,24,273,1
0,0,14,5,3,42,273,1
0,0,23,5,2,40,273,1
0,0,31,5,2,17,273,0
0,0,32,5,0,1,273,1
0,0,36,5,1,27,273,1
0,0,37,5,3,9,273,1
0,0,38,5,0,12,273,1
0,0,40,5,2,32,273,1
0,0,42,5,2,16,273,1
0,0,44,5,2,36,273,1
0,0,45,5,4,43,273,0
0,0,47,5,2,22,273,0
0,0,48,5,4,35,273,0
0,1,50,5,4,16,273,1
0,1,59,5,3,44,273,1
0,1,63,5,5,44,273,1
0,1,66,5,0,17,273,1
0,1,67,5,3,39,273,0
0,1,69,5,1,12,273,0
0,1,70,5,3,24,273,1
0,1,73,5,4,7,273,1
0,1,75,5,4,14,273,1
0,1,77,5,2,42,273,1
0,1,80,5,2,23,273,1
0,1,83,5,1,2,273,1
0,1,84,5,2,42,273,0
0,1,86,5,4,28,273,0
0,1,88,5,1,23,273,1
0,1,93,5,0,47,273,1
0,1,94,5,0,16,273,0
0,1,95,5,1,47,273,1
0,1,97,5,1,18,273,0
0,1,98,5,0,16,273,1
0,0,0,6,4,48,253,1
0,0,6,6,3,25,253,1
0,0,10,6,4,6,253,1
0,0,12,6,2,27,253,0
0,0,13,6,3,24,253,1
0,0,15,6,0,7,253,0
0,0,17,6,5,9,253,1
0,0,19,6,3,7,253,1
0,0,29,6,5,45,253,1
0,0,30,6,0,16,253,0
0,0,31,6,2,17,253,0
0,0,34,6,3,37,253,1
0,0,36,6,1,27,253,0
0,0,42,6,2,16,253,1
0,0,44,6,2,36,253,1
0,0,47,6,2,22,253,1
0,0,49,6,1,20,253,1
0,1,54,6,5,31,253,0
0,1,55,6,4,21,253,1
0,1,60,6,4,9,253,1
0,1,65,6,3,11,253,1
0,1,68,6,2,27,253,0
0,1,70,6,3,24,253,1
0,1,74,6,0,37,253,1
0,1,75,6,4,14,253,0
0,1,77,6,2,42,253,0
0,1,78,6,2,24,253,0
0,1,79,6,3,12,253,1
0,1,80,6,2,23,253,1
0,1,82,6,4,44,253,0
0,1,85,6,1,13,253,1
0,1,86,6,4,28,253,0
0,1,88,6,1,23,253,1
0,1,92,6,0,14,253,1
0,1,93,6,0,47,253,1
0,1,94,6,0,16,253,1
0,1,97,6,1,18,253,1
0,1,98,6,0,16,253,1
0,0,3,7,1,20,310,0
0,0,6,7,3,25,310,1
0,0,11,7,1,0,310,1
0,0,12,7,2,27,310,0
0,0,13,7,3,24,310,1
0,0,14,7,3,42,310,1
0,0,15,7,0,7,310,1
0,0,23,7,2,40,310,1
0,0,29,7,5,45,310,1
0,0,31,7,2,17,310,1
0,0,33,7,4,24,310,1
0,0,34,7,3,37,310,1
0,0,36,7,1,27,310,1
0,0,40,7,2,32,310,1
0,0,41,7,1,45,310,0
0,0,49,7,1,20,310,1
0,1,50,7,4,16,310,1
0,1,51,7,5,21,310,1
0,1,53,7,3,2,310,1
0,1,54,7,5,31,310,0
0,1,55,7,4,21,310,1
0,1,56,7,3,19,310,1
0,1,60,7,4,9,310,1
0,1,61,7,1,13,310,1
0,1,66,7,0,17,310,1
0,1,69,7,1,12,310,0
0,1,70,7,3,24,310,1
0,1,71,7,4,6,310,1
0,1,73,7,4,7,310,0
0,1,78,7,2,24,310,1
0,1,87,7,5,28,310,1
0,1,89,7,5,16,310,1
0,1,91,7,4,8,310,1
0,1,92,7,0,14,310,1
0,1,93,7,0,47,310,1
0,1,94,7,0,16,310,1
0,1,96,7,3,23,310,0
0,1,97,7,1,18,310,1
0,0,1,8,3,36,318,1
0,0,6,8,3,25,318,1
0,0,9,8,5,14,318,1
0,0,12,8,2,27,318,0
0,0,13,8,3,24,318,1
0,0,17,8,5,9,318,1
0,0,18,8,1,5,318,1
0,0,19,8,3,7,318,1
0,0,23,8,2,40,318,1
0,0,24,8,1,48,318,0
0,0,25,8,4,25,318,1
0,0,27,8,0,45,318,1
0,0,28,8,2,14,318,1
0,0,31,8,2,17,318,1
0,0,38,8,0,12,318,1
0,0,39,8,5,37,318,1
0,0,44,8,2,36,318,0
0,0,49,8,1,20,318,1
0,1,50,8,4,16,318,0
0,1,56,8,3,19,318,1
0,1,57,8,4,1,318,1
0,1,58,8,3,13,318,1
0,1,59,8,3,44,318,0
0,1,60,8,4,9,318,1
0,1,61,8,1,13,318,1
0,1,62,8,0,8,318,0
0,1,69,8,1,12,318,1
0,1,71,8,4,6,318,1
0,1,78,8,2,24,318,1
0,1,79,8,3,12,318,1
0,1,82,8,4,44,318,1
0,1,91,8,4,8,318,0
0,1,92,8,0,14,318,0
0,1,93,8,0,47,318,1
0,1,96,8,3,23,318,0
0,1,97,8,1,18,318,1
0,1,98,8,0,16,318,0
0,1,99,8,5,19,318,0
0,0,0,9,4,48,181,1
0,0,1,9,3,36,181,1
0,0,4,9,2,1,181,1
0,0,5,9,5,6,181,0
0,0,8,9,3,23,181,0
0,0,20,9,2,28,181,0
0,0,24,9,1,48,181,1
0,0,25,9,4,25,181,1
0,0,27,9,0,45,181,1
0,0,30,9,0,16,181,1
0,0,31,9,2,17,181,1
0,0,33,9,4,24,181,1
0,0,35,9,4,25,181,1
0,0,37,9,3,9,181,1
0,0,39,9,5,37,181,1
0,0,40,9,2,32,181,0
0,0,41,9,1,45,181,1
0,0,45,9,4,43,181,1
0,0,49,9,1,20,181,1
0,1,51,9,5,21,181,1
0,1,53,9,3,2,181,1
0,1,55,9,4,21,181,1
0,1,57,9,4,1,181,1
0,1,66,9,0,17,181,0
0,1,68,9,2,27,181,0
0,1,69,9,1,12,181,0
0,1,71,9,4,6,181,0
0,1,73,9,4,7,181,0
0,1,76,9,5,10,181,0
0,1,77,9,2,42,181,1
0,1,82,9,4,44,181,1
0,1,85,9,1,13,181,1
0,1,87,9,5,28,181,0
0,1,91,9,4,8,181,0
0,1,93,9,0,47,181,0
0,1,95,9,1,47,181,1
0,1,97,9,1,18,181,1
0,1,99,9,5,19,181,0
0,0,3,10,1,20,245,1
0,0,11,10,1,0,245,1
0,0,13,10,3,24,245,1
0,0,16,10,4,12,245,1
0,0,17,10,5,9,245,1
0,0,19,10,3,7,245,1
0,0,20,10,2,28,245,0
0,0,26,10,4,22,245,1
0,0,29,10,5,45,245,0
0,0,30,10,0,16,245,1
0,0,31,10,2,17,245,0
0,0,33,10,4,24,245,1
0,0,34,10,3,37,245,1
0,0,35,10,4,25,245,1
0,0,37,10,3,9,245,1
0,0,39,10,5,37,245,1
0,0,41,10,1,45,245,0
0,0,42,10,2,16,245,0
0,0,44,10,2,36,245,1
0,0,46,10,1,21,245,0
0,1,50,10,4,16,245,0
0,1,53,10,3,2,245,1
0,1,54,10,5,31,245,0
0,1,56,10,3,19,245,1
0,1,60,10,4,9,245,1
0,1,61,10,1,13,245,1
0,1,62,10,0,8,245,1
0,1,69,10,1,12,245,0
0,1,70,10,3,24,245,1
0,1,74,10,0,37,245,1
0,1,77,10,2,42,245,1
0,1,81,10,3,46,245,0
0,1,83,10,1,2,245,1
0,1,86,10,4,28,245,1
0,1,87,10,5,28,245,0
0,1,88,10,1,23,245,1
0,1,92,10,0,14,245,1
0,1,95,10,1,47,245,1
0,0,0,11,4,48,282,1
0,0,5,11,5,6,282,1
0,0,6,11,3,25,282,1
0,0,7,11,5,30,282,1
0,0,8,11,3,23,282,1
0,0,9,11,5,14,282,1
0,0,10,11,4,6,282,1
0,0,11,11,1,0,282,1
0,0,12,11,2,27,282,1
0,0,18,11,1,5,282,1
0,0,19,11,3,7,282,1
0,0,20,11,2,28,282,0
0,0,23,11,2,40,282,1
0,0,24,11,1,48,282,1
0,0,27,11,0,45,282,1
0,0,34,11,3,37,282,1
0,0,38,11,0,12,282,1
0,0,41,11,1,45,282,0
0,0,44,11,2,36,282,1
0,0,45,11,4,43,282,1
0,0,48,11,4,35,282,0
0,1,50,11,4,16,282,1
0,1,55,11,4,21,282,1
0,1,56,11,3,19,282,1
0,1,57,11,4,1,282,1
0,1,66,11,0,17,282,0
0,1,67,11,3,39,282,1
0,1,69,11,1,12,282,0
0,1,70,11,3,24,282,1
0,1,76,11,5,10,282,1
0,1,78,11,2,24,282,1
0,1,81,11,3,46,282,1
0,1,84,11,2,42,282,1
0,1,87,11,5,28,282,1
0,1,89,11,5,16,282,1
0,1,90,11,1,38,282,1
0,1,92,11,0,14,282,1
0,1,99,11,5,19,282,1
0,0,1,12,3,36,217,1
0,0,5,12,5,6,217,0
0,0,6,12,3,25,217,1
0,0,9,12,5,14,217,0
0,0,10,12,4,6,217,1
0,0,12,12,2,27,217,0
0,0,15,12,0,7,217,1
0,0,16,12,4,12,217,1
0,0,18,12,1,5,217,1
0,0,24,12,1,48,217,1
0,0,26,12,4,22,217,0
0,0,29,12,5,45,217,0
0,0,30,12,0,16,217,1
0,0,31,12,2,17,217,1
0,0,35,12,4,25,217,0
0,0,36,12,1,27,217,1
0,0,37,12,3,9,217,1
0,0,44,12,2,36,217,1
0,0,48,12,4,35,217,0
0,0,49,12,1,20,217,1
0,1,54,12,5,31,217,1
0,1,57,12,4,1,217,1
0,1,61,12,1,13,217,1
0,1,65,12,3,11,217,1
0,1,69,12,1,12,217,0
0,1,71,12,4,6,217,1
0,1,72,12,0,23,217,1
0,1,75,12,4,14,217,1
0,1,76,12,5,10,217,1
0,1,77,12,2,42,217,1
0,1,79,12,3,12,217,1
0,1,81,12,3,46,217,0
0,1,82,12,4,44,217,1
0,1,85,12,1,13,217,1
0,1,86,12,4,28,217,1
0,1,92,12,0,14,217,1
0,1,94,12,0,16,217,1
0,1,99,12,5,19,217,1
0,0,0,13,4,48,294,1
0,0,1,13,3,36,294,1
0,0,3,13,1,20,294,1
0,0,6,13,3,25,294,0
0,0,8,13,3,23,294,1
0,0,10,13,4,6,294,1
0,0,15,13,0,7,294,0
0,0,16,13,4,12,294,1
0,0,17,13,5,9,294,1
0,0,19,13,3,7,294,1
0,0,20,13,2,28,294,1
0,0,21,13,0,18,294,1
0,0,22,13,3,4,294,1
0,0,25,13,4,25,294,1
0,0,28,13,2,14,294,1
0,0,33,13,4,24,294,1
0,0,36,13,1,27,294,1
0,0,39,13,5,37,294,1
0,0,44,13,2,36,294,1
0,0,46,13,1,21,294,1
0,0,47,13,2,22,294,0
0,0,48,13,4,35,294,1
0,0,49,13,1,20,294,1
0,1,51,13,5,21,294,1
0,1,61,13,1,13,294,1
0,1,63,13,5,44,294,1
0,1,65,13,3,11,294,1
0,1,67,13,3,39,294,1
0,1,73,13,4,7,294,1
0,1,78,13,2,24,294,1
0,1,79,13,3,12,294,1
0,1,85,13,1,13,294,1
0,1,86,13,4,28,294,1
0,1,90,13,1,38,294,1
0,1,91,13,4,8,294,1
0,1,95,13,1,47,294,1
0,1,97,13,1,18,294,1
0,1,98,13,0,16,294,0
0,0,1,14,3,36,0,1
0,0,6,14,3,25,0,1
0,0,7,14,5,30,0,1
0,0,9,14,5,14,0,1
0,0,14,14,3,42,0,1
0,0,17,14,5,9,0,1
0,0,18,14,1,5,0,1
0,0,19,14,3,7,0,1
0,0,20,14,2,28,0,0
0,0,21,14,0,18,0,0
0,0,23,14,2,40,0,1
0,0,24,14,1,48,0,1
0,0,28,14,2,14,0,1
0,0,36,14,1,27,0,1
0,0,38,14,0,12,0,0
0,0,42,14,2,16,0,0
0,0,43,14,3,20,0,1
0,0,45,14,4,43,0,1
0,0,47,14,2,22,0,0
0,0,48,14,4,35,0,1
0,1,54,14,5,31,0,1
0,1,55,14,4,21,0,1
0,1,60,14,4,9,0,1
0,1,61,14,1,13,0,1
0,1,65,14,3,11,0,1
0,1,66,14,0,17,0,1
0,1,70,14,3,24,0,1
0,1,73,14,4,7,0,1
0,1,74,14,0,37,0,0
0,1,75,14,4,14,0,1
0,1,76,14,5,10,0,1
0,1,79,14,3,12,0,1
0,1,81,14,3,46,0,0
0,1,82,14,4,44,0,1
0,1,84,14,2,42,0,1
0,1,88,14,1,23,0,0
0,1,89,14,5,16,0,1
0,1,99,14,5,19,0,1
0,0,3,15,1,20,72,1
0,0,5,15,5,6,72,0
0,0,6,15,3,25,72,1
0,0,10,15,4,6,72,1
0,0,11,15,1,0,72,1
0,0,13,15,3,24,72,1
0,0,14,15,3,42,72,1
0,0,17,15,5,9,72,1
0,0,27,15,0,45,72,1
0,0,28,15,2,14,72,1
0,0,30,15,0,16,72,0
0,0,31,15,2,17,72,1
0,0,32,15,0,1,72,0
0,0,33,15,4,24,72,1
0,0,36,15,1,27,72,1
0,0,39,15,5,37,72,0
0,0,40,15,2,32,72,1
0,0,46,15,1,21,72,0
0,0,47,15,2,22,72,0
0,0,48,15,4,35,72,0
0,0,49,15,1,20,72,0
0,1,50,15,4,16,72,0
0,1,51,15,5,21,72,1
0,1,55,15,4,21,72,1
0,1,57,15,4,1,72,1
0,1,60,15,4,9,72,1
0,1,61,15,1,13,72,1
0,1,62,15,0,8,72,0
0,1,65,15,3,11,72,1
0,1,66,15,0,17,72,0
0,1,67,15,3,39,72,1
0,1,70,15,3,24,72,1
0,1,83,15,1,2,72,0
0,1,85,15,1,13,72,1
0,1,90,15,1,38,72,0
0,1,91,15,4,8,72,0
0,1,96,15,3,23,72,1
0,1,99,15,5,19,72,0
0,0,0,16,4,48,108,0
0,0,4,16,2,1,108,1
0,0,8,16,3,23,108,1
0,0,10,16,4,6,108,1
0,0,12,16,2,27,108,0
0,0,17,16,5,9,108,1
0,0,21,16,0,18,108,0
0,0,23,16,2,40,108,1
0,0,24,16,1,48,108,0
0,0,25,16,4,25,108,1
0,0,27,16,0,45,108,1
0,0,28,16,2,14,108,0
0,0,29,16,5,45,108,0
0,0,31,16,2,17,108,1
0,0,36,16,1,27,108,1
0,0,42,16,2,16,108,0
0,1,55,16,4,21,108,1
0,1,62,16,0,8,108,0
0,1,63,16,5,44,108,1
0,1,64,16,1,26,108,1
0,1,65,16,3,11,108,1
0,1,66,16,0,17,108,1
0,1,71,16,4,6,108,1
0,1,76,16,5,10,108,1
0,1,77,16,2,42,108,1
0,1,79,16,3,12,108,1
0,1,80,16,2,23,108,1
0,1,81,16,3,46,108,0
0,1,83,16,1,2,108,1
0,1,85,16,1,13,108,1
0,1,87,16,5,28,108,0
0,1,90,16,1,38,108,0
0,1,92,16,0,14,108,1
0,1,94,16,0,16,108,0
0,1,95,16,1,47,108,1
0,1,96,16,3,23,108,1
0,1,97,16,1,18,108,0
0,1,98,16,0,16,108,0
0,0,0,17,4,48,47,0
0,0,4,17,2,1,47,1
0,0,9,17,5,14,47,0
0,0,10,17,4,6,47,1
0,0,12,17,2,27,47,0
0,0,14,17,3,42,47,1
0,0,20,17,2,28,47,1
0,0,22,17,3,4,47,1
0,0,23,17,2,40,47,1
0,0,26,17,4,22,47,1
0,0,27,17,0,45,47,1
0,0,30,17,0,16,47,1
0,0,32,17,0,1,47,0
0,0,35,17,4,25,47,1
0,0,41,17,1,45,47,1
0,0,45,17,4,43,47,1
0,0,46,17,1,21,47,1
0,0,49,17,1,20,47,1
0,1,51,17,5,21,47,1
0,1,53,17,3,2,47,1
0,1,55,17,4,21,47,1
0,1,56,17,3,19,47,1
0,1,57,17,4,1,47,1
0,1,63,17,5,44,47,1
0,1,69,17,1,12,47,0
0,1,72,17,0,23,47,1
0,1,74,17,0,37,47,0
0,1,77,17,2,42,47,0
0,1,79,17,3,12,47,1
0,1,82,17,4,44,47,1
0,1,83,17,1,2,47,1
0,1,84,17,2,42,47,1
0,1,85,17,1,13,47,1
0,1,86,17,4,28,47,1
0,1,90,17,1,38,47,1
0,1,94,17,0,16,47,1
0,1,95,17,1,47,47,1
0,1,96,17,3,23,47,1
0,0,0,18,4,48,245,0
0,0,2,18,2,1,245,0
0,0,6,18,3,25,245,1
0,0,9,18,5,14,245,0
0,0,12,18,2,27,245,0
0,0,15,18,0,7,245,0
0,0,17,18,5,9,245,1
0,0,20,18,2,28,245,0
0,0,21,18,0,18,245,0
0,0,27,18,0,45,245,0
0,0,28,18,2,14,245,0
0,0,32,18,0,1,245,1
0,0,34,18,3,37,245,1
0,0,37,18,3,9,245,1
0,0,39,18,5,37,245,1
0,0,42,18,2,16,245,0
0,0,46,18,1,21,245,1
0,0,47,18,2,22,245,0
0,0,48,18,4,35,245,0
0,0,49,18,1,20,245,1
0,1,51,18,5,21,245,1
0,1,52,18,2,47,245,0
0,1,53,18,3,2,245,1
0,1,54,18,5,31,245,0
0,1,56,18,3,19,245,1
0,1,57,18,4,1,245,1
0,1,63,18,5,44,245,1
0,1,65,18,3,11,245,1
0,1,66,18,0,17,245,1
0,1,67,18,3,39,245,1
0,1,70,18,3,24,245,1
0,1,76,18,5,10,245,1
0,1,77,18,2,42,245,1
0,1,79,18,3,12,245,0
0,1,88,18,1,23,245,0
0,1,91,18,4,8,245,0
0,1,92,18,0,14,245,1
0,1,98,18,0,16,245,1
0,0,5,19,5,6,263,0
0,0,11,19,1,0,263,1
0,0,12,19,2,27,263,1
0,0,14,19,3,42,263,1
0,0,16,19,4,12,263,0
0,0,22,19,3,4,263,1
0,0,24,19,1,48,263,1
0,0,25,19,4,25,263,1
0,0,26,19,4,22,263,0
0,0,28,19,2,14,263,1
0,0,35,19,4,25,263,1
0,0,36,19,1,27,263,1
0,0,37,19,3,9,263,1
0,0,40,19,2,32,263,1
0,0,42,19,2,16,263,1
0,0,43,19,3,20,263,1
0,0,45,19,4,43,263,1
0,0,46,19,1,21,263,1
0,0,47,19,2,22,263,0
0,1,51,19,5,21,263,1
0,1,53,19,3,2,263,1
0,1,54,19,5,31,263,0
0,1,55,19,4,21,263,1
0,1,58,19,3,13,263,1
0,1,61,19,1,13,263,1
0,1,62,19,0,8,263,1
0,1,66,19,0,17,263,1
0,1,67,19,3,39,263,0
0,1,69,19,1,12,263,1
0,1,74,19,0,37,263,1
0,1,75,19,4,14,263,1
0,1,77,19,2,42,263,1
0,1,79,19,3,12,263,1
0,1,81,19,3,46,263,1
0,1,82,19,4,44,263,1
0,1,83,19,1,2,263,1
0,1,94,19,0,16,263,1
0,1,96,19,3,23,263,0
0,0,2,20,2,1,220,1
0,0,4,20,2,1,220,1
0,0,11,20,1,0,220,1
0,0,13,20,3,24,220,1
0,0,16,20,4,12,220,1
0,0,18,20,1,5,220,1
0,0,19,20,3,7,220,0
0,0,21,20,0,18,220,0
0,0,26,20,4,22,220,0
0,0,28,20,2,14,220,1
0,0,29,20,5,45,220,1
0,0,30,20,0,16,220,1
0,0,32,20,0,1,220,1
0,0,35,20,4,25,220,1
0,0,38,20,0,12,220,0
0,0,40,20,2,32,220,1
0,0,43,20,3,20,220,0
0,0,47,20,2,22,220,0
0,0,49,20,1,20,220,1
0,1,56,20,3,19,220,1
0,1,58,20,3,13,220,0
0,1,62,20,0,8,220,1
0,1,67,20,3,39,220,0
0,1,68,20,2,27,220,0
0,1,70,20,3,24,220,1
0,1,71,20,4,6,220,0
0,1,74,20,0,37,220,0
0,1,76,20,5,10,220,0
0,1,77,20,2,42,220,1
0,1,79,20,3,12,220,1
0,1,81,20,3,46,220,0
0,1,82,20,4,44,220,1
0,1,86,20,4,28,220,0
0,1,87,20,5,28,220,1
0,1,92,20,0,14,220,1
0,1,93,20,0,47,220,1
0,1,95,20,1,47,220,1
0,1,98,20,0,16,220,1
0,0,0,21,4,48,22,0
0,0,1,21,3,36,22,1
0,0,2,21,2,1,22,0
0,0,7,21,5,30,22,0
0,0,8,21,3,23,22,0
0,0,9,21,5,14,22,1
0,0,10,21,4,6,22,1
0,0,20,21,2,28,22,0
0,0,21,21,0,18,22,0
0,0,26,21,4,22,22,0
0,0,27,21,0,45,22,1
0,0,29,21,5,45,22,1
0,0,31,21,2,17,22,1
0,0,33,21,4,24,22,1
0,0,34,21,3,37,22,1
0,0,38,21,0,12,22,0
0,0,42,21,2,16,22,0
0,0,47,21,2,22,22,0
0,0,48,21,4,35,22,1
0,0,49,21,1,20,22,1
0,1,54,21,5,31,22,1
0,1,60,21,4,9,22,1
0,1,62,21,0,8,22,1
0,1,63,21,5,44,22,1
0,1,65,21,3,11,22,1
0,1,66,21,0,17,22,0
0,1,70,21,3,24,22,1
0,1,71,21,4,6,22,1
0,1,72,21,0,23,22,1
0,1,73,21,4,7,22,1
0,1,80,21,2,23,22,1
0,1,83,21,1,2,22,1
0,1,84,21,2,42,22,1
0,1,88,21,1,23,22,1
0,1,89,21,5,16,22,1
0,1,94,21,0,16,22,1
0,1,98,21,0,16,22,1
0,1,99,21,5,19,22,0
0,0,2,22,2,1,73,1
0,0,6,22,3,25,73,1
0,0,7,22,5,30,73,1
0,0,9,22,5,14,73,1
0,0,11,22,1,0,73,1
0,0,19,22,3,7,73,1
0,0,20,22,2,28,73,0
0,0,22,22,3,4,73,0
0,0,23,22,2,40,73,1
0,0,24,22,1,48,73,0
0,0,26,22,4,22,73,1
0,0,28,22,2,14,73,1
0,0,35,22,4,25,73,0
0,0,37,22,3,9,73,1
0,0,39,22,5,37,73,0
0,0,41,22,1,45,73,1
0,0,43,22,3,20,73,1
0,0,49,22,1,20,73,1
0,1,50,22,4,16,73,0
0,1,53,22,3,2,73,1
0,1,54,22,5,31,73,0
0,1,57,22,4,1,73,1
0,1,61,22,1,13,73,0
0,1,71,22,4,6,73,1
0,1,73,22,4,7,73,0
0,1,74,22,0,37,73,0
0,1,75,22,4,14,73,1
0,1,76,22,5,10,73,0
0,1,77,22,2,42,73,1
0,1,78,22,2,24,73,1
0,1,80,22,2,23,73,1
0,1,84,22,2,42,73,0
