trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,1,3,16,221,1
0,1,81,1,3,25,221,1
0,1,83,1,2,34,221,1
0,1,88,1,3,15,221,1
0,1,91,1,0,36,221,1
0,1,92,1,1,45,221,1
0,1,93,1,2,19,221,1
0,1,95,1,4,28,221,1
0,1,97,1,0,34,221,1
0,0,1,2,3,21,77,0
0,0,3,2,3,19,77,0
0,0,8,2,0,43,77,0
0,0,9,2,4,47,77,1
0,0,21,2,1,36,77,1
0,0,24,2,3,39,77,0
0,0,26,2,2,3,77,1
0,0,28,2,3,0,77,1
0,0,29,2,2,31,77,1
0,0,31,2,4,30,77,1
0,0,33,2,5,0,77,1
0,0,34,2,5,3,77,0
0,0,38,2,3,4,77,0
0,0,41,2,1,44,77,1
0,0,43,2,2,10,77,1
0,0,44,2,2,18,77,0
0,0,47,2,2,20,77,0
0,0,48,2,4,4,77,0
0,1,51,2,4,26,77,1
0,1,52,2,2,45,77,1
0,1,54,2,2,20,77,1
0,1,55,2,1,43,77,1
0,1,56,2,2,26,77,1
0,1,57,2,4,32,77,1
0,1,58,2,0,36,77,0
0,1,64,2,5,5,77,0
0,1,66,2,2,26,77,1
0,1,68,2,0,28,77,1
0,1,70,2,0,20,77,0
0,1,75,2,4,38,77,1
0,1,79,2,4,24,77,1
0,1,83,2,2,34,77,1
0,1,85,2,2,19,77,0
0,1,89,2,0,24,77,0
0,1,90,2,5,49,77,1
0,1,91,2,0,36,77,1
0,1,93,2,2,19,77,0
0,1,98,2,1,44,77,0
0,0,2,3,1,46,7,1
0,0,4,3,3,0,7,0
0,0,7,3,0,43,7,1
0,0,11,3,1,47,7,1
0,0,16,3,1,43,7,1
0,0,17,3,2,32,7,1
0,0,20,3,4,9,7,0
0,0,23,3,5,31,7,1
0,0,26,3,2,3,7,1
0,0,27,3,0,17,7,1
0,0,30,3,1,0,7,1
0,0,31,3,4,30,7,1
0,0,33,3,5,0,7,1
0,0,34,3,5,3,7,0
0,0,35,3,1,46,7,1
0,0,38,3,3,4,7,1
0,0,40,3,4,33,7,1
0,0,42,3,0,46,7,0
0,0,44,3,2,18,7,1
0,0,45,3,1,26,7,1
0,0,46,3,3,48,7,0
0,0,47,3,2,20,7,1
0,0,48,3,4,4,7,0
0,1,56,3,2,26,7,1
0,1,57,3,4,32,7,1
0,1,58,3,0,36,7,1
0,1,60,3,4,20,7,1
0,1,61,3,3,18,7,0
0,1,64,3,5,5,7,0
0,1,66,3,2,26,7,1
0,1,68,3,0,28,7,0
0,1,73,3,5,5,7,1
0,1,86,3,5,27,7,1
0,1,88,3,3,15,7,1
0,1,92,3,1,45,7,1
0,1,95,3,4,28,7,0
0,1,96,3,0,41,7,1
0,1,97,3,0,34,7,0
0,0,0,4,4,38,267,1
0,0,1,4,3,21,267,1
0,0,4,4,3,0,267,0
0,0,8,4,0,43,267,0
0,0,12,4,5,45,267,0
0,0,13,4,5,16,267,1
0,0,14,4,0,34,267,1
0,0,15,4,3,16,267,1
0,0,18,4,1,0,267,1
0,0,19,4,2,5,267,0
0,0,23,4,5,31,267,0
0,0,24,4,3,39,267,1
0,0,27,4,0,17,267,1
0,0,28,4,3,0,267,0
0,0,29,4,2,31,267,1
0,0,30,4,1,0,267,1
0,0,45,4,1,26,267,1
0,0,46,4,3,48,267,0
0,1,52,4,2,45,267,1
0,1,53,4,4,38,267,1
0,1,58,4,0,36,267,0
0,1,60,4,4,20,267,1
0,1,63,4,2,43,267,1
0,1,65,4,1,48,267,1
0,1,66,4,2,26,267,1
0,1,67,4,0,43,267,1
0,1,68,4,0,28,267,1
0,1,70,4,0,20,267,0
0,1,71,4,0,49,267,1
0,1,74,4,0,17,267,0
0,1,75,4,4,38,267,1
0,1,76,4,4,2,267,0
0,1,78,4,2,46,267,0
0,1,81,4,3,25,267,1
0,1,83,4,2,34,267,1
0,1,85,4,2,19,267,1
0,1,93,4,2,19,267,0
0,1,95,4,4,28,267,1
0,0,4,5,3,0,41,1
0,0,8,5,0,43,41,1
0,0,12,5,5,45,41,0
0,0,16,5,1,43,41,0
0,0,18,5,1,0,41,1
0,0,21,5,1,36,41,1
0,0,23,5,5,31,41,1
0,0,24,5,3,39,41,0
0,0,26,5,2,3,41,1
0,0,27,5,0,17,41,0
0,0,29,5,2,31,41,1
0,0,30,5,1,0,41,1
0,0,35,5,1,46,41,1
0,0,36,5,0,7,41,1
0,0,38,5,3,4,41,1
0,0,43,5,2,10,41,0
0,0,46,5,3,48,41,1
0,0,47,5,2,20,41,1
0,0,48,5,4,4,41,1
0,1,55,5,1,43,41,1
0,1,60,5,4,20,41,0
0,1,61,5,3,18,41,1
0,1,63,5,2,43,41,1
0,1,66,5,2,26,41,1
0,1,69,5,5,33,41,0
0,1,70,5,0,20,41,1
0,1,79,5,4,24,41,1
0,1,80,5,3,16,41,1
0,1,81,5,3,25,41,1
0,1,83,5,2,34,41,1
0,1,84,5,0,4,41,1
0,1,86,5,5,27,41,1
0,1,89,5,0,24,41,1
0,1,90,5,5,49,41,1
0,1,91,5,0,36,41,1
0,1,92,5,1,45,41,1
0,1,93,5,2,19,41,0
0,1,95,5,4,28,41,1
0,0,3,6,3,19,245,0
0,0,5,6,2,40,245,1
0,0,9,6,4,47,245,1
0,0,14,6,0,34,245,1
0,0,15,6,3,16,245,1
0,0,16,6,1,43,245,0
0,0,18,6,1,0,245,1
0,0,21,6,1,36,245,1
0,0,22,6,3,4,245,0
0,0,23,6,5,31,245,0
0,0,28,6,3,0,245,1
0,0,30,6,1,0,245,1
0,0,31,6,4,30,245,0
0,0,34,6,5,3,245,1
0,0,35,6,1,46,245,1
0,0,38,6,3,4,245,1
0,0,40,6,4,33,245,0
0,0,42,6,0,46,245,1
0,0,43,6,2,10,245,0
0,1,52,6,2,45,245,0
0,1,54,6,2,20,245,1
0,1,55,6,1,43,245,1
0,1,59,6,5,21,245,1
0,1,62,6,0,23,245,0
0,1,63,6,2,43,245,1
0,1,67,6,0,43,245,0
0,1,68,6,0,28,245,1
0,1,74,6,0,17,245,1
0,1,76,6,4,2,245,0
0,1,86,6,5,27,245,1
0,1,88,6,3,15,245,1
0,1,89,6,0,24,245,1
0,1,90,6,5,49,245,0
0,1,91,6,0,36,245,1
0,1,94,6,3,34,245,0
0,1,95,6,4,28,245,0
0,1,98,6,1,44,245,0
0,1,99,6,3,22,245,1
0,0,5,7,2,40,10,1
0,0,7,7,0,43,10,0
0,0,8,7,0,43,10,0
0,0,14,7,0,34,10,1
0,0,15,7,3,16,10,1
0,0,18,7,1,0,10,1
0,0,19,7,2,5,10,0
0,0,21,7,1,36,10,1
0,0,22,7,3,4,10,1
0,0,24,7,3,39,10,1
0,0,27,7,0,17,10,1
0,0,28,7,3,0,10,1
0,0,31,7,4,30,10,0
0,0,32,7,2,38,10,1
0,0,35,7,1,46,10,1
0,0,37,7,4,40,10,1
0,0,41,7,1,44,10,0
0,0,42,7,0,46,10,0
0,0,43,7,2,10,10,0
0,0,45,7,1,26,10,1
0,0,46,7,3,48,10,0
0,0,47,7,2,20,10,1
0,0,48,7,4,4,10,0
0,1,59,7,5,21,10,1
0,1,60,7,4,20,10,1
0,1,63,7,2,43,10,1
0,1,64,7,5,5,10,1
0,1,65,7,1,48,10,0
0,1,74,7,0,17,10,1
0,1,77,7,4,47,10,1
0,1,80,7,3,16,10,0
0,1,81,7,3,25,10,1
0,1,84,7,0,4,10,1
0,1,85,7,2,19,10,0
0,1,86,7,5,27,10,1
0,1,90,7,5,49,10,1
0,1,96,7,0,41,10,0
0,1,99,7,3,22,10,1
0,0,2,8,1,46,51,1
0,0,6,8,1,30,51,1
0,0,8,8,0,43,51,0
0,0,9,8,4,47,51,1
0,0,12,8,5,45,51,1
0,0,14,8,0,34,51,1
0,0,19,8,2,5,51,1
0,0,22,8,3,4,51,1
0,0,25,8,2,12,51,1
0,0,27,8,0,17,51,1
0,0,28,8,3,0,51,1
0,0,32,8,2,38,51,0
0,0,36,8,0,7,51,1
0,0,37,8,4,40,51,1
0,0,39,8,4,48,51,1
0,0,44,8,2,18,51,1
0,0,49,8,1,23,51,1
0,1,51,8,4,26,51,1
0,1,52,8,2,45,51,1
0,1,56,8,2,26,51,1
0,1,58,8,0,36,51,1
0,1,60,8,4,20,51,1
0,1,62,8,0,23,51,1
0,1,65,8,1,48,51,1
0,1,69,8,5,33,51,0
0,1,75,8,4,38,51,1
0,1,77,8,4,47,51,1
0,1,79,8,4,24,51,1
0,1,80,8,3,16,51,1
0,1,81,8,3,25,51,1
0,1,84,8,0,4,51,1
0,1,85,8,2,19,51,1
0,1,87,8,5,30,51,1
0,1,89,8,0,24,51,1
0,1,92,8,1,45,51,1
0,1,95,8,4,28,51,1
0,1,96,8,0,41,51,1
0,1,99,8,3,22,51,1
0,0,6,9,1,30,207,1
0,0,7,9,0,43,207,0
0,0,9,9,4,47,207,1
0,0,10,9,2,19,207,0
0,0,13,9,5,16,207,1
0,0,20,9,4,9,207,1
0,0,27,9,0,17,207,1
0,0,30,9,1,0,207,1
0,0,35,9,1,46,207,1
0,0,37,9,4,40,207,1
0,0,38,9,3,4,207,1
0,0,39,9,4,48,207,1
0,0,40,9,4,33,207,1
0,0,41,9,1,44,207,0
0,0,42,9,0,46,207,1
0,0,43,9,2,10,207,1
0,0,48,9,4,4,207,0
0,1,52,9,2,45,207,0
0,1,55,9,1,43,207,1
0,1,57,9,4,32,207,1
0,1,59,9,5,21,207,0
0,1,60,9,4,20,207,1
0,1,61,9,3,18,207,1
0,1,62,9,0,23,207,1
0,1,63,9,2,43,207,1
0,1,68,9,0,28,207,1
0,1,78,9,2,46,207,1
0,1,79,9,4,24,207,1
0,1,81,9,3,25,207,0
0,1,83,9,2,34,207,1
0,1,84,9,0,4,207,1
0,1,88,9,3,15,207,1
0,1,89,9,0,24,207,1
0,1,90,9,5,49,207,1
0,1,92,9,1,45,207,1
0,1,94,9,3,34,207,1
0,1,95,9,4,28,207,1
0,1,98,9,1,44,207,1
0,0,6,10,1,30,272,0
0,0,10,10,2,19,272,1
0,0,11,10,1,47,272,1
0,0,14,10,0,34,272,1
0,0,17,10,2,32,272,1
0,0,19,10,2,5,272,1
0,0,20,10,4,9,272,1
0,0,24,10,3,39,272,1
0,0,26,10,2,3,272,1
0,0,28,10,3,0,272,0
0,0,29,10,2,31,272,1
0,0,32,10,2,38,272,1
0,0,35,10,1,46,272,1
0,0,38,10,3,4,272,1
0,0,39,10,4,48,272,1
0,1,51,10,4,26,272,1
0,1,52,10,2,45,272,1
0,1,53,10,4,38,272,1
0,1,54,10,2,20,272,1
0,1,57,10,4,32,272,1
0,1,58,10,0,36,272,0
0,1,60,10,4,20,272,1
0,1,62,10,0,23,272,1
0,1,66,10,2,26,272,1
0,1,69,10,5,33,272,0
0,1,74,10,0,17,272,0
0,1,78,10,2,46,272,0
0,1,79,10,4,24,272,1
0,1,82,10,1,7,272,1
0,1,84,10,0,4,272,1
0,1,88,10,3,15,272,1
0,1,90,10,5,49,272,1
0,1,92,10,1,45,272,1
0,1,93,10,2,19,272,1
0,1,94,10,3,34,272,1
0,1,95,10,4,28,272,1
0,1,97,10,0,34,272,1
0,1,99,10,3,22,272,1
0,0,1,11,3,21,32,0
0,0,2,11,1,46,32,1
0,0,3,11,3,19,32,0
0,0,6,11,1,30,32,0
0,0,7,11,0,43,32,0
0,0,10,11,2,19,32,0
0,0,11,11,1,47,32,1
0,0,13,11,5,16,32,1
0,0,15,11,3,16,32,1
0,0,16,11,1,43,32,1
0,0,20,11,4,9,32,0
0,0,22,11,3,4,32,1
0,0,24,11,3,39,32,0
0,0,25,11,2,12,32,1
0,0,26,11,2,3,32,1
0,0,27,11,0,17,32,0
0,0,30,11,1,0,32,1
0,0,31,11,4,30,32,0
0,0,33,11,5,0,32,1
0,0,34,11,5,3,32,1
0,0,37,11,4,40,32,1
0,0,39,11,4,48,32,0
0,0,42,11,0,46,32,0
0,0,43,11,2,10,32,1
0,0,44,11,2,18,32,0
0,0,47,11,2,20,32,1
0,0,48,11,4,4,32,0
0,1,57,11,4,32,32,1
0,1,61,11,3,18,32,1
0,1,73,11,5,5,32,0
0,1,76,11,4,2,32,1
0,1,79,11,4,24,32,1
0,1,82,11,1,7,32,0
0,1,83,11,2,34,32,1
0,1,86,11,5,27,32,1
0,1,88,11,3,15,32,1
0,1,96,11,0,41,32,0
0,1,99,11,3,22,32,0
0,0,0,12,4,38,5,1
0,0,2,12,1,46,5,1
0,0,5,12,2,40,5,1
0,0,7,12,0,43,5,1
0,0,8,12,0,43,5,1
0,0,10,12,2,19,5,1
0,0,11,12,1,47,5,1
0,0,20,12,4,9,5,1
0,0,21,12,1,36,5,1
0,0,27,12,0,17,5,1
0,0,31,12,4,30,5,0
0,0,34,12,5,3,5,1
0,0,38,12,3,4,5,0
0,0,39,12,4,48,5,1
0,0,42,12,0,46,5,0
0,0,43,12,2,10,5,1
0,0,46,12,3,48,5,0
0,0,48,12,4,4,5,1
0,0,49,12,1,23,5,1
0,1,51,12,4,26,5,0
0,1,53,12,4,38,5,1
0,1,54,12,2,20,5,1
0,1,57,12,4,32,5,1
0,1,58,12,0,36,5,1
0,1,60,12,4,20,5,1
0,1,66,12,2,26,5,1
0,1,67,12,0,43,5,0
0,1,70,12,0,20,5,0
0,1,74,12,0,17,5,1
0,1,76,12,4,2,5,0
0,1,79,12,4,24,5,1
0,1,81,12,3,25,5,1
0,1,87,12,5,30,5,1
0,1,89,12,0,24,5,1
0,1,93,12,2,19,5,1
0,1,95,12,4,28,5,1
0,1,98,12,1,44,5,1
0,1,99,12,3,22,5,0
0,0,0,13,4,38,30,0
0,0,5,13,2,40,30,1
0,0,6,13,1,30,30,0
0,0,8,13,0,43,30,0
0,0,9,13,4,47,30,1
0,0,11,13,1,47,30,1
0,0,13,13,5,16,30,1
0,0,14,13,0,34,30,0
0,0,17,13,2,32,30,1
0,0,19,13,2,5,30,0
0,0,21,13,1,36,30,1
0,0,22,13,3,4,30,0
0,0,24,13,3,39,30,0
0,0,25,13,2,12,30,0
0,0,29,13,2,31,30,0
0,0,30,13,1,0,30,1
0,0,42,13,0,46,30,0
0,0,43,13,2,10,30,0
0,0,45,13,1,26,30,0
0,0,47,13,2,20,30,1
0,1,50,13,4,1,30,1
0,1,53,13,4,38,30,1
0,1,55,13,1,43,30,1
0,1,57,13,4,32,30,1
0,1,58,13,0,36,30,0
0,1,59,13,5,21,30,0
0,1,60,13,4,20,30,0
0,1,62,13,0,23,30,1
0,1,63,13,2,43,30,1
0,1,65,13,1,48,30,1
0,1,67,13,0,43,30,1
0,1,72,13,4,7,30,0
0,1,73,13,5,5,30,1
0,1,75,13,4,38,30,0
0,1,83,13,2,34,30,1
0,1,94,13,3,34,30,1
0,1,95,13,4,28,30,0
0,1,98,13,1,44,30,1
0,0,1,14,3,21,77,0
0,0,4,14,3,0,77,0
0,0,7,14,0,43,77,1
0,0,10,14,2,19,77,0
0,0,11,14,1,47,77,0
0,0,16,14,1,43,77,0
0,0,17,14,2,32,77,1
0,0,18,14,1,0,77,1
0,0,20,14,4,9,77,0
0,0,23,14,5,31,77,0
0,0,32,14,2,38,77,0
0,0,37,14,4,40,77,1
0,0,38,14,3,4,77,0
0,0,42,14,0,46,77,0
0,0,43,14,2,10,77,1
0,0,45,14,1,26,77,1
0,0,47,14,2,20,77,1
0,0,48,14,4,4,77,0
0,1,52,14,2,45,77,1
0,1,54,14,2,20,77,1
0,1,55,14,1,43,77,1
0,1,58,14,0,36,77,1
0,1,59,14,5,21,77,0
0,1,60,14,4,20,77,0
0,1,61,14,3,18,77,1
0,1,63,14,2,43,77,1
0,1,64,14,5,5,77,1
0,1,65,14,1,48,77,0
0,1,70,14,0,20,77,0
0,1,71,14,0,49,77,1
0,1,76,14,4,2,77,0
0,1,79,14,4,24,77,1
0,1,83,14,2,34,77,1
0,1,89,14,0,24,77,1
0,1,91,14,0,36,77,0
0,1,92,14,1,45,77,0
0,1,97,14,0,34,77,1
0,1,98,14,1,44,77,1
0,0,0,15,4,38,61,1
0,0,1,15,3,21,61,1
0,0,4,15,3,0,61,0
0,0,6,15,1,30,61,1
0,0,9,15,4,47,61,1
0,0,11,15,1,47,61,1
0,0,12,15,5,45,61,1
0,0,17,15,2,32,61,1
0,0,20,15,4,9,61,1
0,0,23,15,5,31,61,0
0,0,27,15,0,17,61,0
0,0,29,15,2,31,61,1
0,0,32,15,2,38,61,1
0,0,33,15,5,0,61,1
0,0,35,15,1,46,61,1
0,0,36,15,0,7,61,1
0,0,40,15,4,33,61,0
0,0,44,15,2,18,61,0
0,0,47,15,2,20,61,1
0,1,53,15,4,38,61,0
0,1,55,15,1,43,61,1
0,1,56,15,2,26,61,1
0,1,57,15,4,32,61,1
0,1,58,15,0,36,61,1
0,1,61,15,3,18,61,1
0,1,65,15,1,48,61,0
0,1,66,15,2,26,61,1
0,1,69,15,5,33,61,0
0,1,72,15,4,7,61,0
0,1,75,15,4,38,61,1
0,1,78,15,2,46,61,1
0,1,84,15,0,4,61,1
0,1,86,15,5,27,61,1
0,1,88,15,3,15,61,1
0,1,91,15,0,36,61,1
0,1,95,15,4,28,61,1
0,1,96,15,0,41,61,1
0,1,98,15,1,44,61,1
0,0,1,16,3,21,291,0
0,0,5,16,2,40,291,1
0,0,6,16,1,30,291,0
0,0,7,16,0,43,291,1
0,0,12,16,5,45,291,1
0,0,13,16,5,16,291,1
0,0,14,16,0,34,291,1
0,0,16,16,1,43,291,1
0,0,24,16,3,39,291,1
0,0,26,16,2,3,291,1
0,0,28,16,3,0,291,0
0,0,32,16,2,38,291,1
0,0,35,16,1,46,291,1
0,0,36,16,0,7,291,1
0,0,39,16,4,48,291,1
0,0,43,16,2,10,291,1
0,0,45,16,1,26,291,1
0,0,49,16,1,23,291,1
0,1,52,16,2,45,291,1
0,1,53,16,4,38,291,1
0,1,55,16,1,43,291,1
0,1,60,16,4,20,291,0
0,1,61,16,3,18,291,1
0,1,63,16,2,43,291,1
0,1,68,16,0,28,291,1
0,1,70,16,0,20,291,0
0,1,78,16,2,46,291,0
0,1,84,16,0,4,291,1
0,1,85,16,2,19,291,0
0,1,86,16,5,27,291,1
0,1,87,16,5,30,291,0
0,1,89,16,0,24,291,1
0,1,90,16,5,49,291,1
0,1,93,16,2,19,291,1
0,1,94,16,3,34,291,0
0,1,96,16,0,41,291,0
0,1,97,16,0,34,291,1
0,1,98,16,1,44,291,1
0,0,2,17,1,46,173,1
0,0,4,17,3,0,173,0
0,0,9,17,4,47,173,1
0,0,11,17,1,47,173,1
0,0,12,17,5,45,173,0
0,0,13,17,5,16,173,1
0,0,14,17,0,34,173,1
0,0,19,17,2,5,173,0
0,0,20,17,4,9,173,1
0,0,21,17,1,36,173,1
0,0,23,17,5,31,173,0
0,0,24,17,3,39,173,0
0,0,27,17,0,17,173,1
0,0,33,17,5,0,173,1
0,0,34,17,5,3,173,1
0,0,36,17,0,7,173,1
0,0,37,17,4,40,173,1
0,0,38,17,3,4,173,0
0,0,39,17,4,48,173,1
0,0,41,17,1,44,173,0
0,0,44,17,2,18,173,1
0,0,45,17,1,26,173,1
0,0,47,17,2,20,173,1
0,1,54,17,2,20,173,1
0,1,58,17,0,36,173,0
0,1,64,17,5,5,173,1
0,1,69,17,5,33,173,1
0,1,71,17,0,49,173,1
0,1,73,17,5,5,173,1
0,1,75,17,4,38,173,1
0,1,78,17,2,46,173,0
0,1,83,17,2,34,173,1
0,1,85,17,2,19,173,1
0,1,88,17,3,15,173,1
0,1,92,17,1,45,173,1
0,1,95,17,4,28,173,1
0,1,96,17,0,41,173,1
0,1,97,17,0,34,173,1
0,0,0,18,4,38,81,1
0,0,1,18,3,21,81,1
0,0,7,18,0,43,81,0
0,0,10,18,2,19,81,1
0,0,15,18,3,16,81,0
0,0,18,18,1,0,81,1
0,0,20,18,4,9,81,1
0,0,24,18,3,39,81,0
0,0,25,18,2,12,81,0
0,0,30,18,1,0,81,1
0,0,36,18,0,7,81,0
0,0,37,18,4,40,81,1
0,0,39,18,4,48,81,0
0,0,41,18,1,44,81,0
0,0,44,18,2,18,81,1
0,0,46,18,3,48,81,0
0,0,49,18,1,23,81,1
0,1,52,18,2,45,81,1
0,1,54,18,2,20,81,1
0,1,59,18,5,21,81,1
0,1,61,18,3,18,81,1
0,1,65,18,1,48,81,1
0,1,66,18,2,26,81,1
0,1,70,18,0,20,81,0
0,1,73,18,5,5,81,0
0,1,75,18,4,38,81,0
0,1,78,18,2,46,81,1
0,1,79,18,4,24,81,1
0,1,80,18,3,16,81,1
0,1,81,18,3,25,81,1
0,1,83,18,2,34,81,1
0,1,87,18,5,30,81,1
0,1,89,18,0,24,81,1
0,1,91,18,0,36,81,1
0,1,93,18,2,19,81,1
0,1,95,18,4,28,81,1
0,1,96,18,0,41,81,1
0,1,99,18,3,22,81,1
0,0,0,19,4,38,138,1
0,0,2,19,1,46,138,1
0,0,3,19,3,19,138,1
0,0,4,19,3,0,138,1
0,0,5,19,2,40,138,1
0,0,7,19,0,43,138,0
0,0,8,19,0,43,138,0
0,0,12,19,5,45,138,1
0,0,15,19,3,16,138,1
0,0,18,19,1,0,138,1
0,0,21,19,1,36,138,1
0,0,22,19,3,4,138,1
0,0,23,19,5,31,138,0
0,0,25,19,2,12,138,0
0,0,26,19,2,3,138,1
0,0,27,19,0,17,138,0
0,0,41,19,1,44,138,0
0,0,42,19,0,46,138,1
0,0,44,19,2,18,138,0
0,1,51,19,4,26,138,0
0,1,52,19,2,45,138,1
0,1,55,19,1,43,138,0
0,1,56,19,2,26,138,1
0,1,57,19,4,32,138,1
0,1,61,19,3,18,138,1
0,1,64,19,5,5,138,1
0,1,66,19,2,26,138,1
0,1,68,19,0,28,138,0
0,1,69,19,5,33,138,0
0,1,70,19,0,20,138,0
0,1,72,19,4,7,138,1
0,1,75,19,4,38,138,1
0,1,77,19,4,47,138,1
0,1,83,19,2,34,138,1
0,1,86,19,5,27,138,1
0,1,89,19,0,24,138,1
0,1,90,19,5,49,138,1
0,1,94,19,3,34,138,1
0,0,1,20,3,21,176,0
0,0,10,20,2,19,176,0
0,0,11,20,1,47,176,1
0,0,14,20,0,34,176,1
0,0,15,20,3,16,176,1
0,0,17,20,2,32,176,1
0,0,24,20,3,39,176,1
0,0,25,20,2,12,176,1
0,0,26,20,2,3,176,0
0,0,28,20,3,0,176,0
0,0,29,20,2,31,176,1
0,0,35,20,1,46,176,1
0,0,36,20,0,7,176,1
0,0,41,20,1,44,176,1
0,0,42,20,0,46,176,0
0,0,47,20,2,20,176,0
0,0,48,20,4,4,176,1
0,1,53,20,4,38,176,1
0,1,55,20,1,43,176,0
0,1,58,20,0,36,176,1
0,1,59,20,5,21,176,1
0,1,60,20,4,20,176,1
0,1,63,20,2,43,176,1
0,1,65,20,1,48,176,1
0,1,67,20,0,43,176,0
0,1,68,20,0,28,176,1
0,1,70,20,0,20,176,1
0,1,73,20,5,5,176,1
0,1,74,20,0,17,176,1
0,1,76,20,4,2,176,1
0,1,82,20,1,7,176,0
0,1,83,20,2,34,176,1
0,1,86,20,5,27,176,1
0,1,92,20,1,45,176,1
0,1,93,20,2,19,176,0
0,1,94,20,3,34,176,1
0,1,96,20,0,41,176,1
0,1,97,20,0,34,176,1
0,0,0,21,4,38,12,1
0,0,6,21,1,30,12,0
0,0,10,21,2,19,12,1
0,0,14,21,0,34,12,1
0,0,16,21,1,43,12,0
0,0,17,21,2,32,12,1
0,0,18,21,1,0,12,1
0,0,19,21,2,5,12,0
0,0,20,21,4,9,12,1
0,0,21,21,1,36,12,1
0,0,23,21,5,31,12,1
0,0,24,21,3,39,12,1
0,0,29,21,2,31,12,1
0,0,33,21,5,0,12,0
0,0,34,21,5,3,12,1
0,0,37,21,4,40,12,1
0,0,39,21,4,48,12,1
0,0,41,21,1,44,12,1
0,0,45,21,1,26,12,1
0,1,51,21,4,26,12,0
0,1,56,21,2,26,12,1
0,1,57,21,4,32,12,1
0,1,58,21,0,36,12,1
0,1,59,21,5,21,12,1
0,1,60,21,4,20,12,0
0,1,61,21,3,18,12,1
0,1,65,21,1,48,12,1
0,1,67,21,0,43,12,0
0,1,70,21,0,20,12,0
0,1,71,21,0,49,12,1
0,1,72,21,4,7,12,0
0,1,79,21,4,24,12,1
0,1,83,21,2,34,12,0
0,1,88,21,3,15,12,1
0,1,92,21,1,45,12,1
0,1,95,21,4,28,12,1
0,1,97,21,0,34,12,1
0,1,98,21,1,44,12,1
0,0,0,22,4,38,23,1
0,0,1,22,3,21,23,1
0,0,3,22,3,19,23,1
0,0,5,22,2,40,23,1
0,0,6,22,1,30,23,0
0,0,8,22,0,43,23,0
0,0,11,22,1,47,23,1
0,0,13,22,5,16,23,1
0,0,15,22,3,16,23,1
0,0,16,22,1,43,23,0
0,0,20,22,4,9,23,0
0,0,24,22,3,39,23,1
0,0,26,22,2,3,23,1
0,0,27,22,0,17,23,0
0,0,28,22,3,0,23,1
0,0,38,22,3,4,23,0
0,0,41,22,1,44,23,0
0,0,47,22,2,20,23,1
0,0,48,22,4,4,23,1
0,1,50,22,4,1,23,1
0,1,51,22,4,26,23,1
0,1,54,22,2,20,23,0
0,1,57,22,4,32,23,0
0,1,64,22,5,5,23,0
0,1,65,22,1,48,23,0
0,1,67,22,0,43,23,1
0,1,70,22,0,20,23,0
0,1,76,22,4,2,23,0
0,1,80,22,3,16,23,1
0,1,83,22,2,34,23,1
0,1,84,22,0,4,23,1
0,1,85,22,2,19,23,0
