trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,8,4,1,211,1
0,0,29,8,3,37,211,1
0,0,31,8,5,5,211,0
0,0,32,8,1,12,211,0
0,0,37,8,4,26,211,1
0,0,42,8,3,33,211,1
0,0,44,8,0,6,211,1
0,0,48,8,1,38,211,1
0,1,51,8,0,28,211,1
0,1,53,8,5,41,211,1
0,1,56,8,2,45,211,1
0,1,58,8,2,37,211,0
0,1,60,8,5,32,211,1
0,1,62,8,5,27,211,1
0,1,64,8,0,11,211,0
0,1,65,8,3,22,211,1
0,1,66,8,5,26,211,1
0,1,67,8,3,0,211,1
0,1,68,8,2,5,211,1
0,1,72,8,1,11,211,1
0,1,78,8,4,48,211,0
0,1,83,8,5,24,211,1
0,1,85,8,1,12,211,0
0,1,92,8,1,34,211,0
0,1,96,8,4,16,211,1
0,0,2,9,2,9,226,0
0,0,5,9,2,10,226,1
0,0,7,9,2,47,226,0
0,0,9,9,5,34,226,0
0,0,10,9,4,19,226,1
0,0,14,9,5,6,226,0
0,0,16,9,4,35,226,0
0,0,18,9,0,7,226,1
0,0,19,9,4,17,226,0
0,0,20,9,4,13,226,0
0,0,24,9,3,39,226,0
0,0,26,9,1,47,226,1
0,0,29,9,3,37,226,1
0,0,30,9,0,45,226,1
0,0,32,9,1,12,226,0
0,0,33,9,3,42,226,1
0,0,34,9,2,46,226,0
0,0,37,9,4,26,226,1
0,0,39,9,1,5,226,1
0,0,40,9,2,25,226,1
0,0,42,9,3,33,226,1
0,0,43,9,4,24,226,1
0,0,46,9,2,49,226,1
0,1,54,9,0,22,226,0
0,1,56,9,2,45,226,1
0,1,66,9,5,26,226,0
0,1,67,9,3,0,226,1
0,1,70,9,1,16,226,0
0,1,76,9,0,24,226,1
0,1,82,9,3,44,226,1
0,1,83,9,5,24,226,1
0,1,84,9,5,25,226,0
0,1,88,9,0,36,226,1
0,1,89,9,1,8,226,1
0,1,92,9,1,34,226,0
0,1,93,9,5,32,226,0
0,1,96,9,4,16,226,1
0,1,99,9,3,24,226,1
0,0,0,10,1,46,156,1
0,0,1,10,4,35,156,0
0,0,2,10,2,9,156,1
0,0,3,10,4,1,156,1
0,0,6,10,5,32,156,1
0,0,13,10,3,43,156,1
0,0,14,10,5,6,156,0
0,0,15,10,0,13,156,1
0,0,20,10,4,13,156,1
0,0,23,10,0,43,156,1
0,0,25,10,2,14,156,0
0,0,27,10,4,1,156,1
0,0,29,10,3,37,156,1
0,0,31,10,5,5,156,1
0,0,36,10,5,25,156,1
0,0,38,10,4,3,156,1
0,0,41,10,4,5,156,0
0,0,42,10,3,33,156,1
0,0,43,10,4,24,156,1
0,0,44,10,0,6,156,1
0,0,46,10,2,49,156,1
0,1,53,10,5,41,156,1
0,1,60,10,5,32,156,1
0,1,61,10,4,14,156,1
0,1,67,10,3,0,156,0
0,1,69,10,4,12,156,1
0,1,71,10,3,5,156,1
0,1,72,10,1,11,156,1
0,1,76,10,0,24,156,1
0,1,77,10,0,31,156,1
0,1,79,10,0,49,156,1
0,1,82,10,3,44,156,1
0,1,83,10,5,24,156,1
0,1,84,10,5,25,156,1
0,1,89,10,1,8,156,1
0,1,91,10,4,43,156,0
0,1,93,10,5,32,156,1
0,1,96,10,4,16,156,1
0,0,0,11,1,46,257,1
0,0,2,11,2,9,257,1
0,0,4,11,3,34,257,0
0,0,8,11,2,13,257,1
0,0,11,11,0,11,257,0
0,0,12,11,4,33,257,0
0,0,13,11,3,43,257,1
0,0,20,11,4,13,257,0
0,0,22,11,3,36,257,1
0,0,23,11,0,43,257,0
0,0,31,11,5,5,257,0
0,0,32,11,1,12,257,1
0,0,33,11,3,42,257,1
0,0,34,11,2,46,257,1
0,0,37,11,4,26,257,1
0,0,38,11,4,3,257,0
0,0,45,11,3,33,257,1
0,0,46,11,2,49,257,0
0,1,50,11,5,30,257,1
0,1,53,11,5,41,257,1
0,1,63,11,2,2,257,1
0,1,64,11,0,11,257,1
0,1,65,11,3,22,257,1
0,1,66,11,5,26,257,1
0,1,68,11,2,5,257,1
0,1,71,11,3,5,257,1
0,1,74,11,5,45,257,0
0,1,76,11,0,24,257,1
0,1,78,11,4,48,257,0
0,1,79,11,0,49,257,1
0,1,85,11,1,12,257,0
0,1,88,11,0,36,257,1
0,1,90,11,5,39,257,1
0,1,91,11,4,43,257,0
0,1,92,11,1,34,257,1
0,1,93,11,5,32,257,1
0,1,97,11,4,19,257,1
0,1,98,11,1,24,257,1
0,0,1,12,4,35,289,0
0,0,2,12,2,9,289,0
0,0,3,12,4,1,289,1
0,0,4,12,3,34,289,1
0,0,6,12,5,32,289,1
0,0,7,12,2,47,289,0
0,0,9,12,5,34,289,1
0,0,11,12,0,11,289,0
0,0,12,12,4,33,289,1
0,0,14,12,5,6,289,1
0,0,15,12,0,13,289,0
0,0,16,12,4,35,289,1
0,0,17,12,4,31,289,1
0,0,24,12,3,39,289,0
0,0,35,12,4,26,289,0
0,0,36,12,5,25,289,0
0,0,40,12,2,25,289,1
0,0,46,12,2,49,289,1
0,1,55,12,4,34,289,0
0,1,58,12,2,37,289,0
0,1,61,12,4,14,289,1
0,1,62,12,5,27,289,0
0,1,63,12,2,2,289,1
0,1,66,12,5,26,289,1
0,1,70,12,1,16,289,1
0,1,71,12,3,5,289,1
0,1,73,12,4,40,289,1
0,1,77,12,0,31,289,1
0,1,83,12,5,24,289,0
0,1,84,12,5,25,289,0
0,1,86,12,5,33,289,1
0,1,87,12,4,8,289,0
0,1,90,12,5,39,289,1
0,1,92,12,1,34,289,1
0,1,94,12,0,9,289,1
0,1,96,12,4,16,289,1
0,1,97,12,4,19,289,1
0,1,99,12,3,24,289,1
0,0,0,13,1,46,195,1
0,0,1,13,4,35,195,0
0,0,8,13,2,13,195,1
0,0,9,13,5,34,195,1
0,0,13,13,3,43,195,1
0,0,16,13,4,35,195,1
0,0,18,13,0,7,195,1
0,0,19,13,4,17,195,0
0,0,22,13,3,36,195,1
0,0,23,13,0,43,195,1
0,0,25,13,2,14,195,0
0,0,26,13,1,47,195,1
0,0,32,13,1,12,195,0
0,0,34,13,2,46,195,0
0,0,39,13,1,5,195,1
0,0,42,13,3,33,195,1
0,0,43,13,4,24,195,0
0,0,45,13,3,33,195,0
0,0,47,13,5,0,195,0
0,0,49,13,1,18,195,0
0,1,51,13,0,28,195,1
0,1,52,13,3,6,195,1
0,1,58,13,2,37,195,0
0,1,65,13,3,22,195,1
0,1,66,13,5,26,195,1
0,1,69,13,4,12,195,1
0,1,74,13,5,45,195,0
0,1,76,13,0,24,195,1
0,1,77,13,0,31,195,1
0,1,78,13,4,48,195,0
0,1,81,13,3,26,195,1
0,1,86,13,5,33,195,0
0,1,87,13,4,8,195,0
0,1,91,13,4,43,195,0
0,1,94,13,0,9,195,1
0,1,95,13,3,11,195,1
0,1,96,13,4,16,195,1
0,1,97,13,4,19,195,1
0,0,6,14,5,32,230,0
0,0,8,14,2,13,230,0
0,0,11,14,0,11,230,1
0,0,14,14,5,6,230,1
0,0,15,14,0,13,230,1
0,0,16,14,4,35,230,0
0,0,19,14,4,17,230,0
0,0,22,14,3,36,230,0
0,0,23,14,0,43,230,0
0,0,26,14,1,47,230,1
0,0,29,14,3,37,230,1
0,0,31,14,5,5,230,0
0,0,34,14,2,46,230,0
0,0,36,14,5,25,230,1
0,0,37,14,4,26,230,1
0,0,44,14,0,6,230,1
0,0,46,14,2,49,230,1
0,1,51,14,0,28,230,1
0,1,53,14,5,41,230,1
0,1,56,14,2,45,230,1
0,1,57,14,2,38,230,0
0,1,59,14,0,49,230,1
0,1,64,14,0,11,230,1
0,1,67,14,3,0,230,1
0,1,69,14,4,12,230,1
0,1,71,14,3,5,230,1
0,1,72,14,1,11,230,1
0,1,78,14,4,48,230,0
0,1,79,14,0,49,230,1
0,1,86,14,5,33,230,1
0,1,87,14,4,8,230,1
0,1,88,14,0,36,230,1
0,1,89,14,1,8,230,0
0,1,90,14,5,39,230,1
0,1,91,14,4,43,230,1
0,1,93,14,5,32,230,1
0,1,95,14,3,11,230,1
0,1,99,14,3,24,230,1
0,0,1,15,4,35,43,0
0,0,4,15,3,34,43,1
0,0,5,15,2,10,43,1
0,0,6,15,5,32,43,1
0,0,9,15,5,34,43,1
0,0,11,15,0,11,43,1
0,0,13,15,3,43,43,1
0,0,14,15,5,6,43,1
0,0,16,15,4,35,43,1
0,0,24,15,3,39,43,0
0,0,25,15,2,14,43,1
0,0,28,15,1,2,43,1
0,0,32,15,1,12,43,0
0,0,35,15,4,26,43,1
0,0,37,15,4,26,43,1
0,0,44,15,0,6,43,0
0,0,45,15,3,33,43,1
0,0,46,15,2,49,43,0
0,0,47,15,5,0,43,0
0,1,50,15,5,30,43,1
0,1,55,15,4,34,43,1
0,1,56,15,2,45,43,0
0,1,57,15,2,38,43,1
0,1,60,15,5,32,43,1
0,1,63,15,2,2,43,1
0,1,66,15,5,26,43,1
0,1,68,15,2,5,43,0
0,1,69,15,4,12,43,1
0,1,70,15,1,16,43,1
0,1,72,15,1,11,43,1
0,1,83,15,5,24,43,1
0,1,87,15,4,8,43,0
0,1,88,15,0,36,43,1
0,1,90,15,5,39,43,1
0,1,93,15,5,32,43,1
0,1,94,15,0,9,43,1
0,1,96,15,4,16,43,0
0,1,99,15,3,24,43,0
0,0,0,16,1,46,44,1
0,0,4,16,3,34,44,0
0,0,5,16,2,10,44,1
0,0,6,16,5,32,44,1
0,0,9,16,5,34,44,0
0,0,10,16,4,19,44,1
0,0,13,16,3,43,44,1
0,0,14,16,5,6,44,1
0,0,15,16,0,13,44,1
0,0,16,16,4,35,44,1
0,0,17,16,4,31,44,0
0,0,19,16,4,17,44,0
0,0,21,16,5,38,44,0
0,0,25,16,2,14,44,0
0,0,26,16,1,47,44,1
0,0,28,16,1,2,44,1
0,0,32,16,1,12,44,0
0,0,33,16,3,42,44,1
0,0,43,16,4,24,44,1
0,0,44,16,0,6,44,1
0,0,45,16,3,33,44,0
0,1,51,16,0,28,44,1
0,1,52,16,3,6,44,1
0,1,54,16,0,22,44,1
0,1,56,16,2,45,44,0
0,1,64,16,0,11,44,0
0,1,65,16,3,22,44,1
0,1,66,16,5,26,44,0
0,1,69,16,4,12,44,1
0,1,71,16,3,5,44,1
0,1,74,16,5,45,44,0
0,1,79,16,0,49,44,0
0,1,82,16,3,44,44,1
0,1,84,16,5,25,44,1
0,1,87,16,4,8,44,1
0,1,88,16,0,36,44,1
0,1,89,16,1,8,44,1
0,1,99,16,3,24,44,1
0,0,5,17,2,10,138,1
0,0,8,17,2,13,138,1
0,0,9,17,5,34,138,1
0,0,12,17,4,33,138,1
0,0,14,17,5,6,138,1
0,0,16,17,4,35,138,0
0,0,17,17,4,31,138,1
0,0,18,17,0,7,138,1
0,0,22,17,3,36,138,1
0,0,23,17,0,43,138,1
0,0,24,17,3,39,138,0
0,0,25,17,2,14,138,0
0,0,27,17,4,1,138,1
0,0,31,17,5,5,138,1
0,0,39,17,1,5,138,1
0,0,44,17,0,6,138,1
0,0,47,17,5,0,138,1
0,0,49,17,1,18,138,0
0,1,50,17,5,30,138,0
0,1,51,17,0,28,138,1
0,1,55,17,4,34,138,0
0,1,56,17,2,45,138,0
0,1,57,17,2,38,138,1
0,1,60,17,5,32,138,1
0,1,61,17,4,14,138,1
0,1,67,17,3,0,138,0
0,1,72,17,1,11,138,1
0,1,73,17,4,40,138,1
0,1,74,17,5,45,138,1
0,1,78,17,4,48,138,1
0,1,80,17,5,6,138,1
0,1,82,17,3,44,138,1
0,1,84,17,5,25,138,1
0,1,85,17,1,12,138,0
0,1,88,17,0,36,138,0
0,1,91,17,4,43,138,1
0,1,96,17,4,16,138,1
0,1,97,17,4,19,138,0
0,0,2,18,2,9,244,0
0,0,3,18,4,1,244,1
0,0,10,18,4,19,244,1
0,0,13,18,3,43,244,0
0,0,15,18,0,13,244,0
0,0,17,18,4,31,244,1
0,0,19,18,4,17,244,1
0,0,23,18,0,43,244,0
0,0,25,18,2,14,244,0
0,0,28,18,1,2,244,1
0,0,35,18,4,26,244,1
0,0,37,18,4,26,244,1
0,0,39,18,1,5,244,0
0,0,42,18,3,33,244,1
0,0,45,18,3,33,244,1
0,0,49,18,1,18,244,1
0,1,50,18,5,30,244,0
0,1,51,18,0,28,244,1
0,1,52,18,3,6,244,1
0,1,54,18,0,22,244,1
0,1,55,18,4,34,244,0
0,1,57,18,2,38,244,0
0,1,58,18,2,37,244,0
0,1,61,18,4,14,244,1
0,1,65,18,3,22,244,0
0,1,68,18,2,5,244,1
0,1,69,18,4,12,244,1
0,1,72,18,1,11,244,1
0,1,73,18,4,40,244,1
0,1,75,18,2,49,244,1
0,1,76,18,0,24,244,1
0,1,80,18,5,6,244,0
0,1,81,18,3,26,244,0
0,1,84,18,5,25,244,1
0,1,85,18,1,12,244,0
0,1,89,18,1,8,244,0
0,1,90,18,5,39,244,1
0,1,95,18,3,11,244,1
0,0,2,19,2,9,147,1
0,0,5,19,2,10,147,1
0,0,7,19,2,47,147,1
0,0,10,19,4,19,147,1
0,0,12,19,4,33,147,1
0,0,13,19,3,43,147,0
0,0,14,19,5,6,147,1
0,0,19,19,4,17,147,0
0,0,22,19,3,36,147,1
0,0,23,19,0,43,147,0
0,0,24,19,3,39,147,1
0,0,32,19,1,12,147,0
0,0,41,19,4,5,147,0
0,0,42,19,3,33,147,0
0,0,44,19,0,6,147,1
0,0,47,19,5,0,147,0
0,1,51,19,0,28,147,1
0,1,54,19,0,22,147,1
0,1,55,19,4,34,147,0
0,1,57,19,2,38,147,1
0,1,58,19,2,37,147,0
0,1,59,19,0,49,147,1
0,1,60,19,5,32,147,1
0,1,61,19,4,14,147,1
0,1,64,19,0,11,147,0
0,1,68,19,2,5,147,0
0,1,69,19,4,12,147,1
0,1,71,19,3,5,147,1
0,1,72,19,1,11,147,1
0,1,74,19,5,45,147,1
0,1,82,19,3,44,147,1
0,1,83,19,5,24,147,1
0,1,88,19,0,36,147,0
0,1,91,19,4,43,147,1
0,1,93,19,5,32,147,1
0,1,95,19,3,11,147,1
0,1,97,19,4,19,147,1
0,1,99,19,3,24,147,1
0,0,4,20,3,34,114,0
0,0,7,20,2,47,114,1
0,0,8,20,2,13,114,1
0,0,16,20,4,35,114,1
0,0,21,20,5,38,114,1
0,0,24,20,3,39,114,1
0,0,25,20,2,14,114,1
0,0,26,20,1,47,114,1
0,0,31,20,5,5,114,1
0,0,36,20,5,25,114,1
0,0,37,20,4,26,114,1
0,0,38,20,4,3,114,1
0,0,39,20,1,5,114,1
0,0,42,20,3,33,114,0
0,0,43,20,4,24,114,1
0,0,48,20,1,38,114,1
0,1,53,20,5,41,114,1
0,1,56,20,2,45,114,0
0,1,58,20,2,37,114,1
0,1,59,20,0,49,114,1
0,1,61,20,4,14,114,1
0,1,64,20,0,11,114,0
0,1,66,20,5,26,114,0
0,1,68,20,2,5,114,1
0,1,71,20,3,5,114,1
0,1,72,20,1,11,114,1
0,1,74,20,5,45,114,0
0,1,75,20,2,49,114,1
0,1,76,20,0,24,114,1
0,1,78,20,4,48,114,0
0,1,81,20,3,26,114,0
0,1,82,20,3,44,114,1
0,1,84,20,5,25,114,0
0,1,85,20,1,12,114,0
0,1,88,20,0,36,114,1
0,1,95,20,3,11,114,1
0,1,97,20,4,19,114,1
0,1,99,20,3,24,114,1
0,0,3,21,4,1,288,1
0,0,5,21,2,10,288,1
0,0,9,21,5,34,288,1
0,0,11,21,0,11,288,0
0,0,12,21,4,33,288,1
0,0,13,21,3,43,288,1
0,0,14,21,5,6,288,0
0,0,16,21,4,35,288,0
0,0,17,21,4,31,288,0
0,0,21,21,5,38,288,0
0,0,22,21,3,36,288,1
0,0,24,21,3,39,288,0
0,0,28,21,1,2,288,0
0,0,32,21,1,12,288,0
0,0,34,21,2,46,288,0
0,0,42,21,3,33,288,0
0,0,45,21,3,33,288,1
0,0,46,21,2,49,288,1
0,1,50,21,5,30,288,0
0,1,52,21,3,6,288,1
0,1,55,21,4,34,288,1
0,1,56,21,2,45,288,0
0,1,60,21,5,32,288,1
0,1,61,21,4,14,288,0
0,1,67,21,3,0,288,1
0,1,68,21,2,5,288,0
0,1,69,21,4,12,288,1
0,1,72,21,1,11,288,1
0,1,73,21,4,40,288,1
0,1,74,21,5,45,288,0
0,1,75,21,2,49,288,1
0,1,76,21,0,24,288,1
0,1,82,21,3,44,288,1
0,1,92,21,1,34,288,1
0,1,93,21,5,32,288,0
0,1,96,21,4,16,288,1
0,1,97,21,4,19,288,0
0,1,99,21,3,24,288,1
0,0,0,22,1,46,249,1
0,0,3,22,4,1,249,0
0,0,11,22,0,11,249,1
0,0,12,22,4,33,249,1
0,0,15,22,0,13,249,1
0,0,16,22,4,35,249,0
0,0,18,22,0,7,249,1
0,0,23,22,0,43,249,1
0,0,25,22,2,14,249,0
0,0,26,22,1,47,249,1
0,0,27,22,4,1,249,1
0,0,29,22,3,37,249,1
0,0,32,22,1,12,249,0
0,0,35,22,4,26,249,1
0,0,36,22,5,25,249,1
0,0,37,22,4,26,249,0
0,0,39,22,1,5,249,1
0,0,41,22,4,5,249,0
0,0,44,22,0,6,249,0
0,0,46,22,2,49,249,1
0,0,49,22,1,18,249,1
0,1,50,22,5,30,249,1
0,1,53,22,5,41,249,1
0,1,54,22,0,22,249,0
0,1,56,22,2,45,249,1
0,1,58,22,2,37,249,0
0,1,59,22,0,49,249,1
0,1,63,22,2,2,249,1
0,1,68,22,2,5,249,0
0,1,70,22,1,16,249,0
0,1,76,22,0,24,249,1
0,1,77,22,0,31,249,1
