trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,7,2,0,7,1
0,1,93,7,3,0,7,0
0,1,97,7,2,18,7,1
0,1,99,7,3,2,7,0
0,0,0,8,1,33,304,1
0,0,8,8,5,11,304,0
0,0,9,8,5,48,304,0
0,0,11,8,5,44,304,1
0,0,17,8,3,38,304,0
0,0,18,8,3,29,304,1
0,0,21,8,1,1,304,1
0,0,22,8,5,37,304,1
0,0,23,8,2,8,304,0
0,0,25,8,4,0,304,0
0,0,28,8,1,46,304,1
0,0,30,8,5,44,304,1
0,0,31,8,1,31,304,0
0,0,33,8,1,7,304,1
0,0,34,8,1,42,304,1
0,0,35,8,0,2,304,1
0,0,38,8,4,31,304,1
0,0,39,8,3,46,304,0
0,0,40,8,5,30,304,0
0,0,41,8,2,20,304,1
0,0,46,8,5,36,304,0
0,0,47,8,3,11,304,1
0,0,49,8,3,14,304,1
0,1,51,8,5,9,304,1
0,1,53,8,2,7,304,1
0,1,56,8,2,24,304,1
0,1,57,8,4,33,304,1
0,1,58,8,3,13,304,0
0,1,59,8,4,18,304,1
0,1,60,8,2,5,304,0
0,1,63,8,0,30,304,1
0,1,64,8,5,30,304,1
0,1,70,8,5,18,304,1
0,1,76,8,1,38,304,1
0,1,78,8,4,30,304,1
0,1,83,8,4,19,304,1
0,1,94,8,1,45,304,1
0,1,98,8,3,45,304,1
0,0,1,9,4,36,56,0
0,0,2,9,5,5,56,0
0,0,3,9,5,37,56,0
0,0,6,9,2,11,56,1
0,0,7,9,1,13,56,1
0,0,11,9,5,44,56,1
0,0,12,9,3,18,56,0
0,0,13,9,0,15,56,1
0,0,21,9,1,1,56,0
0,0,23,9,2,8,56,0
0,0,24,9,5,47,56,1
0,0,25,9,4,0,56,0
0,0,26,9,3,46,56,0
0,0,38,9,4,31,56,1
0,0,41,9,2,20,56,1
0,0,42,9,2,11,56,1
0,0,43,9,3,1,56,1
0,0,47,9,3,11,56,1
0,1,50,9,1,38,56,1
0,1,57,9,4,33,56,1
0,1,61,9,3,8,56,1
0,1,62,9,5,35,56,1
0,1,63,9,0,30,56,0
0,1,65,9,0,46,56,1
0,1,66,9,1,40,56,0
0,1,67,9,5,4,56,1
0,1,68,9,5,3,56,1
0,1,70,9,5,18,56,1
0,1,73,9,3,6,56,1
0,1,76,9,1,38,56,1
0,1,78,9,4,30,56,1
0,1,79,9,2,16,56,0
0,1,83,9,4,19,56,1
0,1,87,9,4,14,56,1
0,1,89,9,2,10,56,0
0,1,95,9,2,38,56,0
0,1,97,9,2,18,56,1
0,1,98,9,3,45,56,0
0,0,0,10,1,33,135,1
0,0,2,10,5,5,135,0
0,0,3,10,5,37,135,1
0,0,4,10,5,29,135,1
0,0,12,10,3,18,135,1
0,0,14,10,0,6,135,1
0,0,19,10,1,9,135,1
0,0,23,10,2,8,135,0
0,0,25,10,4,0,135,0
0,0,28,10,1,46,135,1
0,0,31,10,1,31,135,0
0,0,36,10,5,36,135,0
0,0,37,10,4,1,135,1
0,0,38,10,4,31,135,0
0,0,41,10,2,20,135,1
0,0,44,10,5,16,135,1
0,0,45,10,5,21,135,1
0,0,47,10,3,11,135,1
0,0,48,10,4,43,135,1
0,1,50,10,1,38,135,1
0,1,52,10,5,44,135,1
0,1,56,10,2,24,135,1
0,1,57,10,4,33,135,0
0,1,59,10,4,18,135,1
0,1,60,10,2,5,135,0
0,1,63,10,0,30,135,0
0,1,68,10,5,3,135,1
0,1,69,10,5,38,135,0
0,1,71,10,5,6,135,0
0,1,73,10,3,6,135,1
0,1,77,10,4,42,135,1
0,1,79,10,2,16,135,0
0,1,85,10,5,48,135,1
0,1,87,10,4,14,135,1
0,1,89,10,2,10,135,1
0,1,91,10,1,22,135,1
0,1,94,10,1,45,135,0
0,1,98,10,3,45,135,0
0,0,0,11,1,33,28,1
0,0,2,11,5,5,28,0
0,0,3,11,5,37,28,1
0,0,4,11,5,29,28,1
0,0,7,11,1,13,28,0
0,0,9,11,5,48,28,1
0,0,10,11,1,40,28,0
0,0,11,11,5,44,28,1
0,0,12,11,3,18,28,0
0,0,14,11,0,6,28,1
0,0,18,11,3,29,28,1
0,0,19,11,1,9,28,1
0,0,22,11,5,37,28,1
0,0,24,11,5,47,28,0
0,0,25,11,4,0,28,0
0,0,26,11,3,46,28,1
0,0,27,11,4,44,28,1
0,0,36,11,5,36,28,0
0,0,38,11,4,31,28,1
0,0,40,11,5,30,28,0
0,0,43,11,3,1,28,0
0,0,46,11,5,36,28,0
0,0,47,11,3,11,28,1
0,0,49,11,3,14,28,1
0,1,58,11,3,13,28,0
0,1,62,11,5,35,28,1
0,1,65,11,0,46,28,1
0,1,74,11,2,27,28,1
0,1,76,11,1,38,28,1
0,1,84,11,3,17,28,1
0,1,85,11,5,48,28,1
0,1,87,11,4,14,28,1
0,1,88,11,4,26,28,1
0,1,90,11,2,0,28,1
0,1,91,11,1,22,28,1
0,1,94,11,1,45,28,0
0,1,95,11,2,38,28,1
0,1,96,11,4,13,28,1
0,0,1,12,4,36,103,0
0,0,8,12,5,11,103,0
0,0,11,12,5,44,103,1
0,0,12,12,3,18,103,1
0,0,13,12,0,15,103,1
0,0,15,12,1,42,103,0
0,0,20,12,0,25,103,1
0,0,21,12,1,1,103,1
0,0,24,12,5,47,103,1
0,0,25,12,4,0,103,0
0,0,28,12,1,46,103,1
0,0,33,12,1,7,103,0
0,0,34,12,1,42,103,0
0,0,35,12,0,2,103,0
0,0,36,12,5,36,103,0
0,0,37,12,4,1,103,1
0,0,39,12,3,46,103,0
0,0,40,12,5,30,103,0
0,0,45,12,5,21,103,0
0,0,47,12,3,11,103,1
0,0,49,12,3,14,103,1
0,1,50,12,1,38,103,1
0,1,51,12,5,9,103,1
0,1,53,12,2,7,103,1
0,1,54,12,1,0,103,1
0,1,55,12,1,26,103,1
0,1,58,12,3,13,103,0
0,1,61,12,3,8,103,0
0,1,64,12,5,30,103,1
0,1,68,12,5,3,103,1
0,1,73,12,3,6,103,1
0,1,82,12,3,1,103,1
0,1,84,12,3,17,103,1
0,1,85,12,5,48,103,1
0,1,87,12,4,14,103,1
0,1,90,12,2,0,103,1
0,1,93,12,3,0,103,1
0,1,96,12,4,13,103,1
0,0,3,13,5,37,134,1
0,0,4,13,5,29,134,1
0,0,7,13,1,13,134,1
0,0,9,13,5,48,134,1
0,0,12,13,3,18,134,1
0,0,13,13,0,15,134,1
0,0,16,13,3,3,134,1
0,0,20,13,0,25,134,1
0,0,21,13,1,1,134,1
0,0,23,13,2,8,134,0
0,0,24,13,5,47,134,0
0,0,26,13,3,46,134,1
0,0,29,13,5,27,134,0
0,0,34,13,1,42,134,1
0,0,37,13,4,1,134,1
0,0,42,13,2,11,134,1
0,0,46,13,5,36,134,0
0,0,48,13,4,43,134,0
0,1,50,13,1,38,134,1
0,1,51,13,5,9,134,1
0,1,53,13,2,7,134,1
0,1,54,13,1,0,134,1
0,1,56,13,2,24,134,1
0,1,57,13,4,33,134,0
0,1,58,13,3,13,134,1
0,1,60,13,2,5,134,0
0,1,61,13,3,8,134,1
0,1,63,13,0,30,134,0
0,1,64,13,5,30,134,0
0,1,65,13,0,46,134,0
0,1,67,13,5,4,134,1
0,1,71,13,5,6,134,1
0,1,76,13,1,38,134,1
0,1,81,13,2,48,134,1
0,1,86,13,4,21,134,1
0,1,90,13,2,0,134,1
0,1,91,13,1,22,134,1
0,1,97,13,2,18,134,1
0,0,0,14,1,33,161,1
0,0,3,14,5,37,161,1
0,0,6,14,2,11,161,1
0,0,11,14,5,44,161,1
0,0,12,14,3,18,161,1
0,0,14,14,0,6,161,1
0,0,15,14,1,42,161,1
0,0,24,14,5,47,161,1
0,0,26,14,3,46,161,0
0,0,27,14,4,44,161,1
0,0,28,14,1,46,161,1
0,0,29,14,5,27,161,1
0,0,31,14,1,31,161,0
0,0,35,14,0,2,161,1
0,0,36,14,5,36,161,0
0,0,37,14,4,1,161,1
0,0,43,14,3,1,161,1
0,0,45,14,5,21,161,1
0,0,47,14,3,11,161,1
0,0,49,14,3,14,161,1
0,1,55,14,1,26,161,1
0,1,57,14,4,33,161,1
0,1,60,14,2,5,161,0
0,1,67,14,5,4,161,1
0,1,71,14,5,6,161,1
0,1,73,14,3,6,161,1
0,1,74,14,2,27,161,0
0,1,77,14,4,42,161,0
0,1,78,14,4,30,161,0
0,1,83,14,4,19,161,1
0,1,84,14,3,17,161,1
0,1,86,14,4,21,161,1
0,1,90,14,2,0,161,1
0,1,92,14,2,37,161,0
0,1,94,14,1,45,161,1
0,1,95,14,2,38,161,0
0,1,96,14,4,13,161,1
0,1,98,14,3,45,161,1
0,0,1,15,4,36,156,0
0,0,2,15,5,5,156,0
0,0,3,15,5,37,156,1
0,0,4,15,5,29,156,0
0,0,8,15,5,11,156,0
0,0,9,15,5,48,156,1
0,0,13,15,0,15,156,1
0,0,22,15,5,37,156,0
0,0,27,15,4,44,156,1
0,0,35,15,0,2,156,0
0,0,37,15,4,1,156,0
0,0,45,15,5,21,156,1
0,0,49,15,3,14,156,1
0,1,50,15,1,38,156,1
0,1,52,15,5,44,156,1
0,1,53,15,2,7,156,1
0,1,54,15,1,0,156,1
0,1,56,15,2,24,156,1
0,1,57,15,4,33,156,1
0,1,58,15,3,13,156,1
0,1,63,15,0,30,156,1
0,1,65,15,0,46,156,0
0,1,67,15,5,4,156,1
0,1,68,15,5,3,156,1
0,1,70,15,5,18,156,1
0,1,71,15,5,6,156,1
0,1,74,15,2,27,156,1
0,1,75,15,2,20,156,1
0,1,76,15,1,38,156,1
0,1,77,15,4,42,156,0
0,1,78,15,4,30,156,1
0,1,82,15,3,1,156,0
0,1,87,15,4,14,156,1
0,1,89,15,2,10,156,1
0,1,90,15,2,0,156,1
0,1,93,15,3,0,156,0
0,1,97,15,2,18,156,1
0,1,98,15,3,45,156,1
0,0,3,16,5,37,51,1
0,0,4,16,5,29,51,1
0,0,9,16,5,48,51,1
0,0,13,16,0,15,51,1
0,0,14,16,0,6,51,1
0,0,24,16,5,47,51,0
0,0,25,16,4,0,51,0
0,0,28,16,1,46,51,1
0,0,38,16,4,31,51,1
0,0,40,16,5,30,51,1
0,0,42,16,2,11,51,1
0,0,43,16,3,1,51,0
0,0,45,16,5,21,51,0
0,0,46,16,5,36,51,1
0,0,47,16,3,11,51,1
0,1,51,16,5,9,51,1
0,1,52,16,5,44,51,1
0,1,53,16,2,7,51,1
0,1,54,16,1,0,51,1
0,1,58,16,3,13,51,1
0,1,60,16,2,5,51,0
0,1,61,16,3,8,51,1
0,1,62,16,5,35,51,1
0,1,65,16,0,46,51,0
0,1,67,16,5,4,51,1
0,1,69,16,5,38,51,1
0,1,74,16,2,27,51,0
0,1,75,16,2,20,51,1
0,1,80,16,5,38,51,0
0,1,81,16,2,48,51,1
0,1,85,16,5,48,51,0
0,1,86,16,4,21,51,1
0,1,88,16,4,26,51,1
0,1,92,16,2,37,51,1
0,1,93,16,3,0,51,1
0,1,96,16,4,13,51,0
0,1,97,16,2,18,51,1
0,1,98,16,3,45,51,1
0,0,0,17,1,33,294,1
0,0,1,17,4,36,294,1
0,0,4,17,5,29,294,1
0,0,10,17,1,40,294,1
0,0,14,17,0,6,294,1
0,0,16,17,3,3,294,1
0,0,18,17,3,29,294,1
0,0,21,17,1,1,294,1
0,0,24,17,5,47,294,1
0,0,28,17,1,46,294,1
0,0,29,17,5,27,294,1
0,0,33,17,1,7,294,0
0,0,34,17,1,42,294,1
0,0,35,17,0,2,294,1
0,0,36,17,5,36,294,0
0,0,44,17,5,16,294,1
0,0,46,17,5,36,294,1
0,1,51,17,5,9,294,1
0,1,57,17,4,33,294,0
0,1,60,17,2,5,294,1
0,1,61,17,3,8,294,1
0,1,62,17,5,35,294,1
0,1,65,17,0,46,294,1
0,1,66,17,1,40,294,1
0,1,68,17,5,3,294,1
0,1,69,17,5,38,294,1
0,1,70,17,5,18,294,1
0,1,73,17,3,6,294,1
0,1,74,17,2,27,294,1
0,1,80,17,5,38,294,0
0,1,81,17,2,48,294,1
0,1,82,17,3,1,294,1
0,1,87,17,4,14,294,1
0,1,90,17,2,0,294,0
0,1,93,17,3,0,294,1
0,1,94,17,1,45,294,1
0,1,97,17,2,18,294,1
0,1,99,17,3,2,294,1
0,0,0,18,1,33,286,1
0,0,3,18,5,37,286,1
0,0,4,18,5,29,286,1
0,0,6,18,2,11,286,1
0,0,8,18,5,11,286,0
0,0,13,18,0,15,286,1
0,0,16,18,3,3,286,0
0,0,23,18,2,8,286,0
0,0,25,18,4,0,286,1
0,0,26,18,3,46,286,0
0,0,30,18,5,44,286,0
0,0,33,18,1,7,286,0
0,0,39,18,3,46,286,0
0,0,41,18,2,20,286,1
0,0,43,18,3,1,286,0
0,0,44,18,5,16,286,1
0,0,45,18,5,21,286,0
0,0,47,18,3,11,286,1
0,1,56,18,2,24,286,1
0,1,60,18,2,5,286,1
0,1,62,18,5,35,286,0
0,1,65,18,0,46,286,0
0,1,66,18,1,40,286,0
0,1,68,18,5,3,286,1
0,1,69,18,5,38,286,0
0,1,70,18,5,18,286,1
0,1,72,18,5,9,286,1
0,1,75,18,2,20,286,1
0,1,76,18,1,38,286,1
0,1,80,18,5,38,286,1
0,1,81,18,2,48,286,1
0,1,83,18,4,19,286,1
0,1,84,18,3,17,286,1
0,1,87,18,4,14,286,0
0,1,91,18,1,22,286,0
0,1,92,18,2,37,286,1
0,1,94,18,1,45,286,1
0,1,95,18,2,38,286,1
0,0,1,19,4,36,108,0
0,0,2,19,5,5,108,0
0,0,3,19,5,37,108,1
0,0,6,19,2,11,108,1
0,0,7,19,1,13,108,1
0,0,12,19,3,18,108,0
0,0,13,19,0,15,108,0
0,0,18,19,3,29,108,1
0,0,21,19,1,1,108,1
0,0,23,19,2,8,108,0
0,0,26,19,3,46,108,0
0,0,28,19,1,46,108,1
0,0,31,19,1,31,108,0
0,0,33,19,1,7,108,0
0,0,36,19,5,36,108,0
0,0,39,19,3,46,108,0
0,0,40,19,5,30,108,0
0,0,44,19,5,16,108,1
0,1,50,19,1,38,108,1
0,1,55,19,1,26,108,1
0,1,56,19,2,24,108,1
0,1,57,19,4,33,108,1
0,1,63,19,0,30,108,0
0,1,64,19,5,30,108,0
0,1,65,19,0,46,108,0
0,1,69,19,5,38,108,0
0,1,70,19,5,18,108,1
0,1,72,19,5,9,108,1
0,1,75,19,2,20,108,1
0,1,76,19,1,38,108,1
0,1,78,19,4,30,108,1
0,1,79,19,2,16,108,1
0,1,80,19,5,38,108,0
0,1,85,19,5,48,108,1
0,1,88,19,4,26,108,1
0,1,93,19,3,0,108,0
0,1,95,19,2,38,108,1
0,1,98,19,3,45,108,1
0,0,4,20,5,29,169,1
0,0,12,20,3,18,169,1
0,0,13,20,0,15,169,1
0,0,15,20,1,42,169,1
0,0,16,20,3,3,169,1
0,0,19,20,1,9,169,1
0,0,20,20,0,25,169,0
0,0,21,20,1,1,169,1
0,0,22,20,5,37,169,1
0,0,23,20,2,8,169,0
0,0,28,20,1,46,169,1
0,0,29,20,5,27,169,1
0,0,31,20,1,31,169,0
0,0,33,20,1,7,169,1
0,0,36,20,5,36,169,0
0,0,37,20,4,1,169,1
0,0,38,20,4,31,169,0
0,0,43,20,3,1,169,0
0,0,44,20,5,16,169,1
0,0,45,20,5,21,169,1
0,0,46,20,5,36,169,1
0,0,47,20,3,11,169,1
0,0,48,20,4,43,169,1
0,1,51,20,5,9,169,1
0,1,54,20,1,0,169,1
0,1,56,20,2,24,169,1
0,1,58,20,3,13,169,0
0,1,59,20,4,18,169,1
0,1,63,20,0,30,169,0
0,1,65,20,0,46,169,1
0,1,70,20,5,18,169,1
0,1,72,20,5,9,169,1
0,1,76,20,1,38,169,1
0,1,81,20,2,48,169,0
0,1,83,20,4,19,169,0
0,1,84,20,3,17,169,0
0,1,94,20,1,45,169,1
0,1,97,20,2,18,169,1
0,0,0,21,1,33,272,1
0,0,1,21,4,36,272,1
0,0,2,21,5,5,272,0
0,0,3,21,5,37,272,1
0,0,6,21,2,11,272,1
0,0,7,21,1,13,272,1
0,0,8,21,5,11,272,1
0,0,11,21,5,44,272,0
0,0,14,21,0,6,272,1
0,0,21,21,1,1,272,1
0,0,23,21,2,8,272,0
0,0,24,21,5,47,272,1
0,0,25,21,4,0,272,0
0,0,26,21,3,46,272,1
0,0,28,21,1,46,272,1
0,0,29,21,5,27,272,1
0,0,31,21,1,31,272,0
0,0,32,21,3,35,272,1
0,0,33,21,1,7,272,0
0,0,36,21,5,36,272,0
0,0,39,21,3,46,272,1
0,0,46,21,5,36,272,0
0,0,49,21,3,14,272,1
0,1,53,21,2,7,272,1
0,1,55,21,1,26,272,1
0,1,61,21,3,8,272,1
0,1,62,21,5,35,272,1
0,1,66,21,1,40,272,1
0,1,68,21,5,3,272,1
0,1,71,21,5,6,272,1
0,1,73,21,3,6,272,1
0,1,75,21,2,20,272,1
0,1,76,21,1,38,272,1
0,1,79,21,2,16,272,0
0,1,80,21,5,38,272,0
0,1,82,21,3,1,272,0
0,1,85,21,5,48,272,1
0,1,94,21,1,45,272,1
0,0,7,22,1,13,232,1
0,0,8,22,5,11,232,1
0,0,12,22,3,18,232,0
0,0,13,22,0,15,232,1
0,0,14,22,0,6,232,1
0,0,18,22,3,29,232,1
0,0,19,22,1,9,232,1
0,0,20,22,0,25,232,1
0,0,25,22,4,0,232,0
0,0,26,22,3,46,232,1
0,0,28,22,1,46,232,1
0,0,29,22,5,27,232,1
0,0,31,22,1,31,232,0
0,0,32,22,3,35,232,1
0,0,34,22,1,42,232,0
0,0,37,22,4,1,232,1
0,0,41,22,2,20,232,1
0,0,42,22,2,11,232,1
0,0,48,22,4,43,232,0
0,0,49,22,3,14,232,1
0,1,51,22,5,9,232,1
0,1,52,22,5,44,232,1
0,1,53,22,2,7,232,1
0,1,54,22,1,0,232,1
0,1,55,22,1,26,232,1
0,1,56,22,2,24,232,1
0,1,57,22,4,33,232,1
0,1,58,22,3,13,232,1
0,1,68,22,5,3,232,1
0,1,73,22,3,6,232,1
0,1,76,22,1,38,232,1
0,1,78,22,4,30,232,1
