trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,3,2,12,268,0
0,1,70,3,0,11,268,1
0,1,71,3,1,45,268,1
0,1,76,3,4,41,268,1
0,1,78,3,1,24,268,1
0,1,84,3,2,18,268,1
0,1,85,3,4,27,268,0
0,1,87,3,5,7,268,1
0,1,88,3,3,22,268,1
0,1,91,3,1,0,268,0
0,1,93,3,1,37,268,1
0,1,94,3,3,18,268,0
0,1,97,3,4,41,268,1
0,1,99,3,5,39,268,1
0,0,1,4,5,41,186,1
0,0,5,4,4,7,186,0
0,0,6,4,3,10,186,0
0,0,14,4,0,9,186,1
0,0,15,4,1,40,186,0
0,0,19,4,5,27,186,1
0,0,25,4,5,32,186,1
0,0,27,4,0,24,186,1
0,0,28,4,1,18,186,0
0,0,29,4,5,40,186,1
0,0,35,4,3,41,186,1
0,0,38,4,5,29,186,1
0,0,39,4,2,12,186,1
0,0,41,4,5,37,186,1
0,0,45,4,4,19,186,1
0,1,50,4,4,8,186,1
0,1,52,4,2,33,186,1
0,1,56,4,4,9,186,0
0,1,58,4,1,44,186,1
0,1,59,4,1,48,186,1
0,1,60,4,5,26,186,1
0,1,63,4,2,41,186,1
0,1,64,4,2,27,186,0
0,1,65,4,4,11,186,1
0,1,68,4,0,39,186,1
0,1,69,4,5,26,186,0
0,1,75,4,5,2,186,1
0,1,76,4,4,41,186,1
0,1,78,4,1,24,186,1
0,1,79,4,2,9,186,1
0,1,82,4,3,39,186,1
0,1,84,4,2,18,186,1
0,1,86,4,1,40,186,1
0,1,88,4,3,22,186,1
0,1,92,4,4,2,186,1
0,1,93,4,1,37,186,1
0,1,97,4,4,41,186,1
0,1,99,4,5,39,186,1
0,0,1,5,5,41,228,0
0,0,8,5,3,11,228,1
0,0,15,5,1,40,228,0
0,0,17,5,5,48,228,0
0,0,19,5,5,27,228,1
0,0,21,5,0,5,228,0
0,0,22,5,2,43,228,1
0,0,25,5,5,32,228,1
0,0,26,5,4,48,228,1
0,0,31,5,3,7,228,0
0,0,34,5,0,14,228,1
0,0,35,5,3,41,228,1
0,0,36,5,0,11,228,1
0,0,38,5,5,29,228,1
0,0,39,5,2,12,228,0
0,0,41,5,5,37,228,0
0,0,42,5,0,18,228,0
0,0,48,5,1,11,228,1
0,1,50,5,4,8,228,1
0,1,51,5,0,23,228,1
0,1,54,5,0,9,228,1
0,1,56,5,4,9,228,1
0,1,60,5,5,26,228,0
0,1,61,5,2,15,228,0
0,1,62,5,0,22,228,1
0,1,63,5,2,41,228,1
0,1,65,5,4,11,228,1
0,1,67,5,2,12,228,0
0,1,69,5,5,26,228,1
0,1,70,5,0,11,228,1
0,1,71,5,1,45,228,1
0,1,72,5,2,12,228,0
0,1,77,5,5,40,228,1
0,1,80,5,3,2,228,0
0,1,85,5,4,27,228,0
0,1,88,5,3,22,228,1
0,1,93,5,1,37,228,1
0,1,94,5,3,18,228,1
0,0,3,6,4,37,176,0
0,0,5,6,4,7,176,0
0,0,8,6,3,11,176,1
0,0,11,6,4,10,176,0
0,0,12,6,0,23,176,1
0,0,15,6,1,40,176,1
0,0,18,6,4,23,176,1
0,0,21,6,0,5,176,0
0,0,22,6,2,43,176,1
0,0,24,6,3,11,176,1
0,0,26,6,4,48,176,0
0,0,30,6,0,36,176,1
0,0,33,6,3,18,176,1
0,0,34,6,0,14,176,1
0,0,35,6,3,41,176,1
0,0,43,6,4,25,176,1
0,0,44,6,5,48,176,1
0,0,46,6,4,19,176,1
0,0,48,6,1,11,176,1
0,0,49,6,0,21,176,1
0,1,51,6,0,23,176,0
0,1,52,6,2,33,176,1
0,1,55,6,2,9,176,0
0,1,56,6,4,9,176,0
0,1,57,6,2,33,176,1
0,1,59,6,1,48,176,1
0,1,60,6,5,26,176,0
0,1,61,6,2,15,176,1
0,1,65,6,4,11,176,1
0,1,68,6,0,39,176,1
0,1,76,6,4,41,176,1
0,1,81,6,3,22,176,0
0,1,85,6,4,27,176,0
0,1,88,6,3,22,176,1
0,1,91,6,1,0,176,1
0,1,93,6,1,37,176,1
0,1,94,6,3,18,176,0
0,1,96,6,4,18,176,1
0,0,1,7,5,41,43,1
0,0,2,7,0,27,43,0
0,0,5,7,4,7,43,0
0,0,6,7,3,10,43,0
0,0,8,7,3,11,43,1
0,0,9,7,5,22,43,1
0,0,16,7,2,41,43,1
0,0,19,7,5,27,43,1
0,0,21,7,0,5,43,0
0,0,24,7,3,11,43,1
0,0,25,7,5,32,43,1
0,0,27,7,0,24,43,0
0,0,29,7,5,40,43,1
0,0,31,7,3,7,43,0
0,0,34,7,0,14,43,0
0,0,36,7,0,11,43,1
0,0,38,7,5,29,43,1
0,0,42,7,0,18,43,0
0,0,44,7,5,48,43,0
0,0,45,7,4,19,43,1
0,0,46,7,4,19,43,1
0,1,51,7,0,23,43,1
0,1,52,7,2,33,43,1
0,1,56,7,4,9,43,1
0,1,57,7,2,33,43,1
0,1,65,7,4,11,43,1
0,1,67,7,2,12,43,1
0,1,71,7,1,45,43,1
0,1,74,7,1,48,43,1
0,1,75,7,5,2,43,1
0,1,79,7,2,9,43,1
0,1,81,7,3,22,43,1
0,1,83,7,3,6,43,0
0,1,84,7,2,18,43,1
0,1,86,7,1,40,43,0
0,1,87,7,5,7,43,1
0,1,92,7,4,2,43,1
0,1,94,7,3,18,43,1
0,0,1,8,5,41,268,0
0,0,2,8,0,27,268,0
0,0,5,8,4,7,268,0
0,0,10,8,2,46,268,0
0,0,15,8,1,40,268,0
0,0,16,8,2,41,268,1
0,0,20,8,5,10,268,0
0,0,21,8,0,5,268,0
0,0,23,8,0,9,268,1
0,0,24,8,3,11,268,1
0,0,32,8,4,42,268,0
0,0,33,8,3,18,268,1
0,0,34,8,0,14,268,1
0,0,36,8,0,11,268,1
0,0,37,8,1,2,268,0
0,0,39,8,2,12,268,1
0,0,48,8,1,11,268,1
0,1,50,8,4,8,268,1
0,1,54,8,0,9,268,0
0,1,55,8,2,9,268,1
0,1,57,8,2,33,268,1
0,1,58,8,1,44,268,1
0,1,59,8,1,48,268,1
0,1,60,8,5,26,268,0
0,1,62,8,0,22,268,0
0,1,63,8,2,41,268,1
0,1,71,8,1,45,268,1
0,1,75,8,5,2,268,0
0,1,80,8,3,2,268,1
0,1,81,8,3,22,268,1
0,1,82,8,3,39,268,1
0,1,83,8,3,6,268,1
0,1,86,8,1,40,268,1
0,1,90,8,1,38,268,1
0,1,91,8,1,0,268,1
0,1,93,8,1,37,268,1
0,1,94,8,3,18,268,0
0,1,95,8,4,35,268,1
0,0,0,9,3,22,180,1
0,0,1,9,5,41,180,1
0,0,3,9,4,37,180,0
0,0,7,9,2,13,180,1
0,0,8,9,3,11,180,1
0,0,9,9,5,22,180,1
0,0,10,9,2,46,180,0
0,0,11,9,4,10,180,0
0,0,12,9,0,23,180,1
0,0,18,9,4,23,180,1
0,0,20,9,5,10,180,1
0,0,22,9,2,43,180,1
0,0,23,9,0,9,180,1
0,0,29,9,5,40,180,1
0,0,30,9,0,36,180,1
0,0,33,9,3,18,180,1
0,0,34,9,0,14,180,1
0,0,37,9,1,2,180,1
0,0,41,9,5,37,180,0
0,0,45,9,4,19,180,1
0,0,46,9,4,19,180,1
0,0,47,9,0,21,180,1
0,0,49,9,0,21,180,1
0,1,50,9,4,8,180,0
0,1,51,9,0,23,180,1
0,1,66,9,4,18,180,1
0,1,67,9,2,12,180,0
0,1,72,9,2,12,180,1
0,1,73,9,4,16,180,1
0,1,76,9,4,41,180,1
0,1,77,9,5,40,180,1
0,1,78,9,1,24,180,1
0,1,83,9,3,6,180,1
0,1,86,9,1,40,180,0
0,1,87,9,5,7,180,1
0,1,88,9,3,22,180,1
0,1,89,9,3,42,180,1
0,1,92,9,4,2,180,1
0,0,0,10,3,22,19,1
0,0,1,10,5,41,19,0
0,0,2,10,0,27,19,1
0,0,3,10,4,37,19,0
0,0,6,10,3,10,19,1
0,0,7,10,2,13,19,1
0,0,10,10,2,46,19,1
0,0,16,10,2,41,19,1
0,0,18,10,4,23,19,1
0,0,19,10,5,27,19,1
0,0,20,10,5,10,19,1
0,0,23,10,0,9,19,1
0,0,30,10,0,36,19,1
0,0,40,10,0,0,19,1
0,0,45,10,4,19,19,1
0,0,46,10,4,19,19,1
0,0,49,10,0,21,19,1
0,1,50,10,4,8,19,1
0,1,51,10,0,23,19,1
0,1,52,10,2,33,19,1
0,1,53,10,1,3,19,1
0,1,55,10,2,9,19,0
0,1,63,10,2,41,19,1
0,1,69,10,5,26,19,1
0,1,74,10,1,48,19,0
0,1,77,10,5,40,19,1
0,1,78,10,1,24,19,1
0,1,79,10,2,9,19,0
0,1,80,10,3,2,19,0
0,1,81,10,3,22,19,1
0,1,82,10,3,39,19,1
0,1,83,10,3,6,19,1
0,1,85,10,4,27,19,0
0,1,89,10,3,42,19,1
0,1,90,10,1,38,19,1
0,1,92,10,4,2,19,1
0,1,93,10,1,37,19,1
0,1,94,10,3,18,19,1
0,0,1,11,5,41,13,0
0,0,3,11,4,37,13,0
0,0,10,11,2,46,13,0
0,0,13,11,2,1,13,1
0,0,14,11,0,9,13,1
0,0,18,11,4,23,13,1
0,0,25,11,5,32,13,0
0,0,28,11,1,18,13,1
0,0,29,11,5,40,13,1
0,0,31,11,3,7,13,1
0,0,33,11,3,18,13,1
0,0,34,11,0,14,13,0
0,0,35,11,3,41,13,1
0,0,37,11,1,2,13,0
0,0,38,11,5,29,13,1
0,0,39,11,2,12,13,1
0,0,40,11,0,0,13,1
0,0,41,11,5,37,13,1
0,1,51,11,0,23,13,1
0,1,59,11,1,48,13,0
0,1,62,11,0,22,13,1
0,1,66,11,4,18,13,1
0,1,67,11,2,12,13,1
0,1,69,11,5,26,13,0
0,1,70,11,0,11,13,1
0,1,71,11,1,45,13,1
0,1,72,11,2,12,13,1
0,1,74,11,1,48,13,0
0,1,78,11,1,24,13,1
0,1,81,11,3,22,13,0
0,1,82,11,3,39,13,0
0,1,85,11,4,27,13,1
0,1,86,11,1,40,13,1
0,1,89,11,3,42,13,1
0,1,92,11,4,2,13,1
0,1,93,11,1,37,13,1
0,1,94,11,3,18,13,1
0,1,96,11,4,18,13,1
0,0,2,12,0,27,195,0
0,0,4,12,4,18,195,1
0,0,5,12,4,7,195,0
0,0,8,12,3,11,195,1
0,0,11,12,4,10,195,0
0,0,14,12,0,9,195,1
0,0,15,12,1,40,195,0
0,0,16,12,2,41,195,1
0,0,21,12,0,5,195,0
0,0,22,12,2,43,195,1
0,0,25,12,5,32,195,1
0,0,28,12,1,18,195,0
0,0,29,12,5,40,195,1
0,0,30,12,0,36,195,1
0,0,32,12,4,42,195,1
0,0,40,12,0,0,195,1
0,0,44,12,5,48,195,1
0,0,45,12,4,19,195,1
0,0,48,12,1,11,195,1
0,0,49,12,0,21,195,1
0,1,52,12,2,33,195,1
0,1,56,12,4,9,195,0
0,1,57,12,2,33,195,0
0,1,65,12,4,11,195,1
0,1,66,12,4,18,195,1
0,1,67,12,2,12,195,1
0,1,70,12,0,11,195,1
0,1,72,12,2,12,195,0
0,1,73,12,4,16,195,1
0,1,79,12,2,9,195,0
0,1,80,12,3,2,195,1
0,1,82,12,3,39,195,1
0,1,90,12,1,38,195,1
0,1,91,12,1,0,195,1
0,1,94,12,3,18,195,0
0,1,96,12,4,18,195,1
0,1,98,12,0,49,195,1
0,1,99,12,5,39,195,0
0,0,0,13,3,22,300,1
0,0,1,13,5,41,300,1
0,0,3,13,4,37,300,0
0,0,4,13,4,18,300,1
0,0,7,13,2,13,300,1
0,0,8,13,3,11,300,0
0,0,9,13,5,22,300,0
0,0,10,13,2,46,300,1
0,0,11,13,4,10,300,1
0,0,12,13,0,23,300,1
0,0,13,13,2,1,300,1
0,0,14,13,0,9,300,1
0,0,15,13,1,40,300,0
0,0,19,13,5,27,300,1
0,0,24,13,3,11,300,1
0,0,30,13,0,36,300,1
0,0,31,13,3,7,300,1
0,0,34,13,0,14,300,1
0,0,38,13,5,29,300,1
0,0,47,13,0,21,300,1
0,1,54,13,0,9,300,1
0,1,57,13,2,33,300,1
0,1,59,13,1,48,300,1
0,1,62,13,0,22,300,1
0,1,64,13,2,27,300,0
0,1,65,13,4,11,300,1
0,1,69,13,5,26,300,0
0,1,71,13,1,45,300,0
0,1,75,13,5,2,300,0
0,1,78,13,1,24,300,0
0,1,81,13,3,22,300,1
0,1,83,13,3,6,300,1
0,1,85,13,4,27,300,0
0,1,87,13,5,7,300,1
0,1,90,13,1,38,300,1
0,1,95,13,4,35,300,0
0,1,97,13,4,41,300,1
0,1,99,13,5,39,300,1
0,0,2,14,0,27,306,0
0,0,3,14,4,37,306,1
0,0,4,14,4,18,306,1
0,0,6,14,3,10,306,0
0,0,8,14,3,11,306,1
0,0,11,14,4,10,306,1
0,0,13,14,2,1,306,0
0,0,15,14,1,40,306,1
0,0,16,14,2,41,306,1
0,0,17,14,5,48,306,1
0,0,19,14,5,27,306,0
0,0,21,14,0,5,306,0
0,0,24,14,3,11,306,1
0,0,32,14,4,42,306,1
0,0,41,14,5,37,306,1
0,0,46,14,4,19,306,1
0,0,47,14,0,21,306,1
0,1,50,14,4,8,306,1
0,1,53,14,1,3,306,1
0,1,57,14,2,33,306,1
0,1,58,14,1,44,306,1
0,1,61,14,2,15,306,1
0,1,63,14,2,41,306,1
0,1,66,14,4,18,306,1
0,1,67,14,2,12,306,1
0,1,69,14,5,26,306,1
0,1,70,14,0,11,306,1
0,1,71,14,1,45,306,1
0,1,78,14,1,24,306,0
0,1,80,14,3,2,306,1
0,1,82,14,3,39,306,1
0,1,84,14,2,18,306,1
0,1,89,14,3,42,306,1
0,1,92,14,4,2,306,1
0,1,94,14,3,18,306,1
0,1,95,14,4,35,306,1
0,1,96,14,4,18,306,0
0,1,99,14,5,39,306,1
0,0,0,15,3,22,37,0
0,0,1,15,5,41,37,0
0,0,7,15,2,13,37,1
0,0,9,15,5,22,37,1
0,0,11,15,4,10,37,0
0,0,14,15,0,9,37,1
0,0,19,15,5,27,37,1
0,0,21,15,0,5,37,1
0,0,32,15,4,42,37,0
0,0,38,15,5,29,37,1
0,0,39,15,2,12,37,1
0,0,40,15,0,0,37,0
0,0,42,15,0,18,37,0
0,0,44,15,5,48,37,1
0,0,45,15,4,19,37,0
0,0,48,15,1,11,37,1
0,0,49,15,0,21,37,0
0,1,51,15,0,23,37,1
0,1,53,15,1,3,37,1
0,1,54,15,0,9,37,1
0,1,57,15,2,33,37,0
0,1,61,15,2,15,37,0
0,1,62,15,0,22,37,1
0,1,66,15,4,18,37,1
0,1,70,15,0,11,37,0
0,1,75,15,5,2,37,1
0,1,76,15,4,41,37,1
0,1,77,15,5,40,37,1
0,1,80,15,3,2,37,1
0,1,88,15,3,22,37,1
0,1,89,15,3,42,37,1
0,1,91,15,1,0,37,1
0,1,92,15,4,2,37,1
0,1,93,15,1,37,37,1
0,1,94,15,3,18,37,1
0,1,96,15,4,18,37,0
0,1,97,15,4,41,37,1
0,1,99,15,5,39,37,1
0,0,1,16,5,41,172,0
0,0,3,16,4,37,172,0
0,0,5,16,4,7,172,1
0,0,6,16,3,10,172,0
0,0,15,16,1,40,172,1
0,0,16,16,2,41,172,1
0,0,20,16,5,10,172,1
0,0,21,16,0,5,172,0
0,0,24,16,3,11,172,1
0,0,25,16,5,32,172,1
0,0,31,16,3,7,172,1
0,0,35,16,3,41,172,1
0,0,39,16,2,12,172,1
0,0,40,16,0,0,172,0
0,0,41,16,5,37,172,1
0,0,42,16,0,18,172,0
0,0,43,16,4,25,172,1
0,0,46,16,4,19,172,1
0,0,47,16,0,21,172,1
0,0,48,16,1,11,172,1
0,1,50,16,4,8,172,1
0,1,51,16,0,23,172,1
0,1,52,16,2,33,172,1
0,1,54,16,0,9,172,1
0,1,55,16,2,9,172,0
0,1,58,16,1,44,172,1
0,1,61,16,2,15,172,1
0,1,64,16,2,27,172,1
0,1,67,16,2,12,172,1
0,1,71,16,1,45,172,1
0,1,77,16,5,40,172,1
0,1,78,16,1,24,172,1
0,1,80,16,3,2,172,1
0,1,82,16,3,39,172,1
0,1,83,16,3,6,172,1
0,1,85,16,4,27,172,0
0,1,91,16,1,0,172,1
0,1,99,16,5,39,172,1
0,0,1,17,5,41,6,0
0,0,2,17,0,27,6,0
0,0,8,17,3,11,6,1
0,0,10,17,2,46,6,0
0,0,11,17,4,10,6,1
0,0,13,17,2,1,6,1
0,0,14,17,0,9,6,0
0,0,16,17,2,41,6,1
0,0,18,17,4,23,6,1
0,0,23,17,0,9,6,0
0,0,29,17,5,40,6,1
0,0,30,17,0,36,6,0
0,0,32,17,4,42,6,1
0,0,33,17,3,18,6,1
0,0,36,17,0,11,6,1
0,0,38,17,5,29,6,1
0,0,39,17,2,12,6,1
0,0,40,17,0,0,6,1
0,0,43,17,4,25,6,1
0,0,44,17,5,48,6,1
0,0,45,17,4,19,6,1
0,0,46,17,4,19,6,1
0,0,47,17,0,21,6,0
0,1,50,17,4,8,6,0
0,1,55,17,2,9,6,0
0,1,56,17,4,9,6,0
0,1,58,17,1,44,6,0
0,1,64,17,2,27,6,0
0,1,65,17,4,11,6,1
0,1,69,17,5,26,6,0
0,1,72,17,2,12,6,1
0,1,73,17,4,16,6,1
0,1,74,17,1,48,6,1
0,1,76,17,4,41,6,1
0,1,79,17,2,9,6,1
0,1,80,17,3,2,6,0
0,1,92,17,4,2,6,1
0,1,95,17,4,35,6,0
0,0,0,18,3,22,108,1
0,0,1,18,5,41,108,0
0,0,2,18,0,27,108,0
0,0,4,18,4,18,108,1
0,0,8,18,3,11,108,1
0,0,12,18,0,23,108,1
0,0,13,18,2,1,108,0
0,0,14,18,0,9,108,1
0,0,17,18,5,48,108,0
0,0,19,18,5,27,108,1
0,0,24,18,3,11,108,1
0,0,25,18,5,32,108,1
0,0,30,18,0,36,108,0
0,0,33,18,3,18,108,1
0,0,36,18,0,11,108,1
0,0,40,18,0,0,108,0
0,0,41,18,5,37,108,0
0,0,43,18,4,25,108,0
0,0,47,18,0,21,108,0
0,0,49,18,0,21,108,0
0,1,62,18,0,22,108,1
0,1,65,18,4,11,108,0
0,1,68,18,0,39,108,0
0,1,70,18,0,11,108,1
0,1,71,18,1,45,108,1
0,1,72,18,2,12,108,1
0,1,74,18,1,48,108,0
0,1,79,18,2,9,108,0
0,1,80,18,3,2,108,1
0,1,81,18,3,22,108,1
0,1,82,18,3,39,108,1
0,1,85,18,4,27,108,0
0,1,87,18,5,7,108,1
0,1,88,18,3,22,108,0
0,1,89,18,3,42,108,1
0,1,93,18,1,37,108,1
0,1,94,18,3,18,108,1
0,1,95,18,4,35,108,0
0,0,4,19,4,18,28,1
0,0,11,19,4,10,28,1
0,0,14,19,0,9,28,1
0,0,16,19,2,41,28,1
0,0,17,19,5,48,28,1
0,0,18,19,4,23,28,1
0,0,20,19,5,10,28,0
0,0,25,19,5,32,28,1
0,0,26,19,4,48,28,1
0,0,29,19,5,40,28,1
0,0,30,19,0,36,28,0
0,0,34,19,0,14,28,1
0,0,36,19,0,11,28,0
0,0,37,19,1,2,28,1
0,0,38,19,5,29,28,1
0,0,39,19,2,12,28,1
0,0,41,19,5,37,28,1
0,0,44,19,5,48,28,1
0,0,46,19,4,19,28,1
0,1,50,19,4,8,28,0
0,1,52,19,2,33,28,1
0,1,54,19,0,9,28,1
0,1,57,19,2,33,28,1
0,1,58,19,1,44,28,1
0,1,59,19,1,48,28,1
0,1,60,19,5,26,28,1
0,1,65,19,4,11,28,1
0,1,67,19,2,12,28,1
0,1,71,19,1,45,28,1
0,1,72,19,2,12,28,1
0,1,76,19,4,41,28,1
0,1,82,19,3,39,28,0
0,1,85,19,4,27,28,0
0,1,86,19,1,40,28,0
0,1,90,19,1,38,28,1
0,1,95,19,4,35,28,0
0,1,96,19,4,18,28,1
0,1,99,19,5,39,28,1
0,0,3,20,4,37,117,0
0,0,7,20,2,13,117,1
0,0,8,20,3,11,117,1
0,0,9,20,5,22,117,1
0,0,10,20,2,46,117,0
0,0,11,20,4,10,117,1
0,0,12,20,0,23,117,1
0,0,15,20,1,40,117,0
0,0,18,20,4,23,117,1
0,0,19,20,5,27,117,1
0,0,20,20,5,10,117,1
0,0,21,20,0,5,117,1
0,0,26,20,4,48,117,0
0,0,27,20,0,24,117,1
0,0,28,20,1,18,117,0
0,0,29,20,5,40,117,1
0,0,32,20,4,42,117,1
0,0,33,20,3,18,117,0
0,0,37,20,1,2,117,1
0,0,40,20,0,0,117,1
0,0,43,20,4,25,117,0
0,0,45,20,4,19,117,1
0,0,49,20,0,21,117,1
0,1,50,20,4,8,117,1
0,1,52,20,2,33,117,1
0,1,55,20,2,9,117,1
0,1,60,20,5,26,117,1
0,1,64,20,2,27,117,1
0,1,65,20,4,11,117,1
0,1,67,20,2,12,117,1
0,1,68,20,0,39,117,0
0,1,70,20,0,11,117,1
0,1,76,20,4,41,117,1
0,1,77,20,5,40,117,1
0,1,83,20,3,6,117,1
0,1,84,20,2,18,117,1
0,1,88,20,3,22,117,1
0,1,97,20,4,41,117,1
0,0,1,21,5,41,34,0
0,0,9,21,5,22,34,1
0,0,10,21,2,46,34,0
0,0,11,21,4,10,34,0
0,0,13,21,2,1,34,0
0,0,15,21,1,40,34,0
0,0,24,21,3,11,34,1
0,0,25,21,5,32,34,1
0,0,26,21,4,48,34,1
0,0,28,21,1,18,34,1
0,0,30,21,0,36,34,0
0,0,31,21,3,7,34,0
0,0,32,21,4,42,34,0
0,0,34,21,0,14,34,0
0,0,35,21,3,41,34,1
0,0,36,21,0,11,34,1
0,0,37,21,1,2,34,1
0,0,39,21,2,12,34,1
0,0,41,21,5,37,34,1
0,0,43,21,4,25,34,1
0,0,47,21,0,21,34,1
0,0,49,21,0,21,34,0
0,1,55,21,2,9,34,1
0,1,56,21,4,9,34,1
0,1,60,21,5,26,34,1
0,1,66,21,4,18,34,0
0,1,67,21,2,12,34,1
0,1,68,21,0,39,34,1
0,1,69,21,5,26,34,0
0,1,70,21,0,11,34,0
0,1,77,21,5,40,34,1
0,1,78,21,1,24,34,0
0,1,85,21,4,27,34,0
0,1,89,21,3,42,34,1
0,1,90,21,1,38,34,1
0,1,93,21,1,37,34,1
0,1,94,21,3,18,34,0
0,1,99,21,5,39,34,1
0,0,2,22,0,27,312,1
0,0,3,22,4,37,312,0
0,0,5,22,4,7,312,0
0,0,10,22,2,46,312,0
0,0,15,22,1,40,312,0
0,0,16,22,2,41,312,1
0,0,18,22,4,23,312,1
0,0,20,22,5,10,312,1
0,0,29,22,5,40,312,1
0,0,30,22,0,36,312,1
0,0,32,22,4,42,312,0
0,0,36,22,0,11,312,0
0,0,37,22,1,2,312,0
0,0,38,22,5,29,312,1
0,0,40,22,0,0,312,0
0,0,43,22,4,25,312,0
0,0,45,22,4,19,312,1
0,0,48,22,1,11,312,1
0,1,51,22,0,23,312,1
0,1,52,22,2,33,312,0
0,1,53,22,1,3,312,1
0,1,54,22,0,9,312,1
0,1,58,22,1,44,312,0
0,1,60,22,5,26,312,1
0,1,61,22,2,15,312,1
0,1,62,22,0,22,312,1
0,1,63,22,2,41,312,1
0,1,73,22,4,16,312,0
0,1,74,22,1,48,312,1
0,1,76,22,4,41,312,1
0,1,82,22,3,39,312,0
0,1,84,22,2,18,312,1
