trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,6,0,6,175,1
0,0,45,6,4,39,175,1
0,1,55,6,0,9,175,1
0,1,56,6,1,33,175,1
0,1,59,6,3,10,175,0
0,1,64,6,0,33,175,0
0,1,65,6,3,0,175,0
0,1,66,6,3,20,175,1
0,1,70,6,0,20,175,0
0,1,77,6,2,24,175,1
0,1,78,6,3,45,175,0
0,1,81,6,5,30,175,1
0,1,82,6,3,44,175,1
0,1,84,6,5,48,175,0
0,1,88,6,1,12,175,1
0,1,91,6,5,17,175,0
0,1,92,6,2,42,175,1
0,1,93,6,0,12,175,1
0,1,94,6,1,35,175,1
0,1,98,6,0,36,175,1
0,1,99,6,4,12,175,1
0,0,2,7,2,28,207,0
0,0,3,7,1,30,207,1
0,0,6,7,4,43,207,1
0,0,10,7,2,11,207,1
0,0,12,7,5,16,207,1
0,0,16,7,1,34,207,0
0,0,17,7,3,25,207,0
0,0,20,7,3,38,207,0
0,0,23,7,1,48,207,1
0,0,24,7,3,23,207,1
0,0,28,7,2,40,207,1
0,0,34,7,0,14,207,1
0,0,35,7,5,10,207,1
0,0,39,7,2,42,207,1
0,0,40,7,4,4,207,1
0,0,41,7,4,40,207,1
0,0,42,7,0,30,207,1
0,0,45,7,4,39,207,1
0,0,47,7,5,27,207,1
0,0,49,7,5,22,207,1
0,1,51,7,0,30,207,1
0,1,52,7,0,42,207,1
0,1,56,7,1,33,207,1
0,1,58,7,2,36,207,1
0,1,59,7,3,10,207,0
0,1,65,7,3,0,207,1
0,1,66,7,3,20,207,0
0,1,68,7,0,25,207,0
0,1,72,7,2,40,207,1
0,1,73,7,5,40,207,1
0,1,74,7,4,24,207,1
0,1,75,7,3,36,207,1
0,1,77,7,2,24,207,1
0,1,80,7,0,6,207,1
0,1,81,7,5,30,207,0
0,1,86,7,5,6,207,1
0,1,91,7,5,17,207,1
0,1,93,7,0,12,207,1
0,0,2,8,2,28,73,1
0,0,3,8,1,30,73,0
0,0,4,8,1,21,73,0
0,0,7,8,1,21,73,1
0,0,8,8,4,8,73,0
0,0,9,8,3,24,73,1
0,0,11,8,3,8,73,0
0,0,13,8,5,5,73,0
0,0,15,8,1,8,73,1
0,0,16,8,1,34,73,0
0,0,20,8,3,38,73,0
0,0,22,8,0,7,73,0
0,0,23,8,1,48,73,0
0,0,25,8,5,37,73,0
0,0,29,8,3,9,73,1
0,0,33,8,4,5,73,1
0,0,39,8,2,42,73,1
0,0,41,8,4,40,73,1
0,0,45,8,4,39,73,1
0,0,48,8,0,7,73,1
0,0,49,8,5,22,73,1
0,1,50,8,3,32,73,1
0,1,52,8,0,42,73,0
0,1,56,8,1,33,73,1
0,1,57,8,5,17,73,1
0,1,59,8,3,10,73,0
0,1,61,8,0,29,73,1
0,1,63,8,4,27,73,0
0,1,64,8,0,33,73,1
0,1,68,8,0,25,73,1
0,1,70,8,0,20,73,0
0,1,79,8,1,1,73,0
0,1,82,8,3,44,73,1
0,1,83,8,3,8,73,0
0,1,92,8,2,42,73,0
0,1,93,8,0,12,73,0
0,1,96,8,4,45,73,1
0,1,97,8,0,11,73,1
0,0,7,9,1,21,14,1
0,0,13,9,5,5,14,0
0,0,15,9,1,8,14,1
0,0,17,9,3,25,14,1
0,0,20,9,3,38,14,1
0,0,26,9,1,47,14,1
0,0,27,9,1,32,14,0
0,0,30,9,2,37,14,1
0,0,31,9,3,33,14,1
0,0,32,9,1,30,14,0
0,0,33,9,4,5,14,1
0,0,36,9,1,17,14,0
0,0,40,9,4,4,14,0
0,0,42,9,0,30,14,0
0,0,47,9,5,27,14,1
0,1,53,9,0,19,14,1
0,1,54,9,5,0,14,1
0,1,55,9,0,9,14,1
0,1,56,9,1,33,14,1
0,1,57,9,5,17,14,1
0,1,59,9,3,10,14,1
0,1,60,9,0,46,14,0
0,1,62,9,2,27,14,0
0,1,63,9,4,27,14,1
0,1,64,9,0,33,14,1
0,1,65,9,3,0,14,1
0,1,68,9,0,25,14,1
0,1,69,9,1,19,14,1
0,1,72,9,2,40,14,1
0,1,74,9,4,24,14,1
0,1,78,9,3,45,14,1
0,1,79,9,1,1,14,1
0,1,80,9,0,6,14,1
0,1,86,9,5,6,14,1
0,1,87,9,3,11,14,1
0,1,91,9,5,17,14,1
0,1,97,9,0,11,14,1
0,1,99,9,4,12,14,1
0,0,0,10,0,47,240,0
0,0,1,10,5,23,240,0
0,0,5,10,0,25,240,0
0,0,11,10,3,8,240,0
0,0,12,10,5,16,240,1
0,0,14,10,0,16,240,0
0,0,20,10,3,38,240,0
0,0,21,10,0,26,240,1
0,0,23,10,1,48,240,0
0,0,26,10,1,47,240,1
0,0,28,10,2,40,240,0
0,0,29,10,3,9,240,1
0,0,30,10,2,37,240,0
0,0,31,10,3,33,240,1
0,0,35,10,5,10,240,1
0,0,36,10,1,17,240,0
0,0,39,10,2,42,240,0
0,0,41,10,4,40,240,1
0,0,44,10,4,17,240,1
0,0,48,10,0,7,240,1
0,1,51,10,0,30,240,0
0,1,52,10,0,42,240,0
0,1,53,10,0,19,240,1
0,1,54,10,5,0,240,1
0,1,55,10,0,9,240,1
0,1,62,10,2,27,240,0
0,1,66,10,3,20,240,0
0,1,68,10,0,25,240,1
0,1,70,10,0,20,240,0
0,1,71,10,4,33,240,0
0,1,76,10,2,39,240,0
0,1,79,10,1,1,240,1
0,1,81,10,5,30,240,0
0,1,84,10,5,48,240,1
0,1,86,10,5,6,240,0
0,1,90,10,1,21,240,0
0,1,95,10,5,28,240,0
0,1,96,10,4,45,240,0
0,0,0,11,0,47,44,1
0,0,2,11,2,28,44,0
0,0,6,11,4,43,44,0
0,0,9,11,3,24,44,1
0,0,11,11,3,8,44,1
0,0,13,11,5,5,44,0
0,0,15,11,1,8,44,0
0,0,17,11,3,25,44,1
0,0,19,11,0,43,44,0
0,0,22,11,0,7,44,1
0,0,24,11,3,23,44,1
0,0,27,11,1,32,44,1
0,0,33,11,4,5,44,1
0,0,36,11,1,17,44,0
0,0,40,11,4,4,44,0
0,0,45,11,4,39,44,1
0,0,46,11,0,12,44,1
0,0,49,11,5,22,44,1
0,1,52,11,0,42,44,1
0,1,53,11,0,19,44,1
0,1,58,11,2,36,44,1
0,1,64,11,0,33,44,1
0,1,65,11,3,0,44,0
0,1,67,11,2,16,44,0
0,1,68,11,0,25,44,1
0,1,69,11,1,19,44,1
0,1,72,11,2,40,44,1
0,1,73,11,5,40,44,0
0,1,74,11,4,24,44,1
0,1,75,11,3,36,44,1
0,1,83,11,3,8,44,1
0,1,88,11,1,12,44,0
0,1,89,11,4,20,44,1
0,1,90,11,1,21,44,1
0,1,91,11,5,17,44,1
0,1,93,11,0,12,44,1
0,1,94,11,1,35,44,1
0,1,99,11,4,12,44,1
0,0,0,12,0,47,147,1
0,0,5,12,0,25,147,0
0,0,6,12,4,43,147,0
0,0,7,12,1,21,147,0
0,0,13,12,5,5,147,1
0,0,15,12,1,8,147,0
0,0,16,12,1,34,147,1
0,0,19,12,0,43,147,1
0,0,27,12,1,32,147,1
0,0,28,12,2,40,147,1
0,0,30,12,2,37,147,0
0,0,36,12,1,17,147,1
0,0,39,12,2,42,147,1
0,0,40,12,4,4,147,0
0,0,42,12,0,30,147,0
0,0,47,12,5,27,147,0
0,0,49,12,5,22,147,1
0,1,52,12,0,42,147,1
0,1,53,12,0,19,147,0
0,1,57,12,5,17,147,1
0,1,60,12,0,46,147,0
0,1,61,12,0,29,147,1
0,1,63,12,4,27,147,0
0,1,66,12,3,20,147,1
0,1,71,12,4,33,147,1
0,1,74,12,4,24,147,1
0,1,75,12,3,36,147,1
0,1,78,12,3,45,147,1
0,1,79,12,1,1,147,1
0,1,80,12,0,6,147,1
0,1,81,12,5,30,147,1
0,1,82,12,3,44,147,1
0,1,85,12,1,19,147,1
0,1,88,12,1,12,147,0
0,1,89,12,4,20,147,1
0,1,90,12,1,21,147,0
0,1,91,12,5,17,147,1
0,1,93,12,0,12,147,1
0,0,2,13,2,28,2,0
0,0,3,13,1,30,2,0
0,0,5,13,0,25,2,0
0,0,6,13,4,43,2,1
0,0,8,13,4,8,2,1
0,0,9,13,3,24,2,1
0,0,12,13,5,16,2,1
0,0,15,13,1,8,2,0
0,0,17,13,3,25,2,1
0,0,18,13,1,34,2,0
0,0,24,13,3,23,2,0
0,0,25,13,5,37,2,1
0,0,26,13,1,47,2,1
0,0,28,13,2,40,2,1
0,0,30,13,2,37,2,0
0,0,32,13,1,30,2,1
0,0,35,13,5,10,2,1
0,0,36,13,1,17,2,0
0,0,40,13,4,4,2,0
0,0,43,13,0,6,2,0
0,0,44,13,4,17,2,1
0,0,48,13,0,7,2,0
0,1,50,13,3,32,2,1
0,1,51,13,0,30,2,0
0,1,55,13,0,9,2,1
0,1,57,13,5,17,2,1
0,1,58,13,2,36,2,1
0,1,59,13,3,10,2,1
0,1,64,13,0,33,2,0
0,1,67,13,2,16,2,0
0,1,68,13,0,25,2,0
0,1,69,13,1,19,2,0
0,1,73,13,5,40,2,1
0,1,76,13,2,39,2,1
0,1,78,13,3,45,2,0
0,1,82,13,3,44,2,1
0,1,85,13,1,19,2,1
0,1,96,13,4,45,2,1
0,0,7,14,1,21,102,0
0,0,8,14,4,8,102,0
0,0,10,14,2,11,102,1
0,0,11,14,3,8,102,1
0,0,16,14,1,34,102,0
0,0,19,14,0,43,102,0
0,0,22,14,0,7,102,0
0,0,23,14,1,48,102,0
0,0,24,14,3,23,102,0
0,0,26,14,1,47,102,1
0,0,33,14,4,5,102,0
0,0,37,14,4,33,102,0
0,0,38,14,4,24,102,1
0,0,39,14,2,42,102,0
0,0,44,14,4,17,102,0
0,0,49,14,5,22,102,1
0,1,50,14,3,32,102,1
0,1,51,14,0,30,102,0
0,1,53,14,0,19,102,1
0,1,54,14,5,0,102,1
0,1,55,14,0,9,102,1
0,1,57,14,5,17,102,1
0,1,58,14,2,36,102,1
0,1,61,14,0,29,102,1
0,1,63,14,4,27,102,0
0,1,64,14,0,33,102,0
0,1,66,14,3,20,102,0
0,1,69,14,1,19,102,0
0,1,78,14,3,45,102,1
0,1,82,14,3,44,102,0
0,1,83,14,3,8,102,1
0,1,84,14,5,48,102,1
0,1,86,14,5,6,102,1
0,1,87,14,3,11,102,1
0,1,88,14,1,12,102,1
0,1,92,14,2,42,102,1
0,1,93,14,0,12,102,0
0,1,95,14,5,28,102,0
0,0,3,15,1,30,181,0
0,0,9,15,3,24,181,1
0,0,16,15,1,34,181,1
0,0,17,15,3,25,181,1
0,0,21,15,0,26,181,1
0,0,22,15,0,7,181,0
0,0,26,15,1,47,181,1
0,0,28,15,2,40,181,1
0,0,29,15,3,9,181,1
0,0,30,15,2,37,181,1
0,0,33,15,4,5,181,0
0,0,34,15,0,14,181,0
0,0,35,15,5,10,181,1
0,0,38,15,4,24,181,1
0,0,48,15,0,7,181,1
0,1,50,15,3,32,181,1
0,1,53,15,0,19,181,1
0,1,55,15,0,9,181,1
0,1,56,15,1,33,181,1
0,1,57,15,5,17,181,1
0,1,58,15,2,36,181,1
0,1,64,15,0,33,181,0
0,1,69,15,1,19,181,1
0,1,70,15,0,20,181,0
0,1,71,15,4,33,181,1
0,1,74,15,4,24,181,1
0,1,75,15,3,36,181,1
0,1,76,15,2,39,181,1
0,1,77,15,2,24,181,1
0,1,78,15,3,45,181,1
0,1,81,15,5,30,181,1
0,1,82,15,3,44,181,1
0,1,83,15,3,8,181,1
0,1,87,15,3,11,181,1
0,1,89,15,4,20,181,1
0,1,94,15,1,35,181,1
0,1,98,15,0,36,181,1
0,1,99,15,4,12,181,1
0,0,1,16,5,23,132,1
0,0,2,16,2,28,132,0
0,0,4,16,1,21,132,1
0,0,6,16,4,43,132,1
0,0,9,16,3,24,132,1
0,0,14,16,0,16,132,1
0,0,15,16,1,8,132,1
0,0,20,16,3,38,132,0
0,0,24,16,3,23,132,0
0,0,25,16,5,37,132,1
0,0,30,16,2,37,132,0
0,0,31,16,3,33,132,1
0,0,32,16,1,30,132,0
0,0,34,16,0,14,132,1
0,0,35,16,5,10,132,1
0,0,43,16,0,6,132,1
0,0,49,16,5,22,132,1
0,1,50,16,3,32,132,0
0,1,55,16,0,9,132,1
0,1,56,16,1,33,132,1
0,1,57,16,5,17,132,1
0,1,58,16,2,36,132,1
0,1,62,16,2,27,132,0
0,1,63,16,4,27,132,0
0,1,64,16,0,33,132,1
0,1,66,16,3,20,132,0
0,1,68,16,0,25,132,1
0,1,69,16,1,19,132,1
0,1,71,16,4,33,132,0
0,1,74,16,4,24,132,1
0,1,76,16,2,39,132,1
0,1,81,16,5,30,132,0
0,1,85,16,1,19,132,1
0,1,87,16,3,11,132,1
0,1,91,16,5,17,132,1
0,1,92,16,2,42,132,0
0,1,96,16,4,45,132,1
0,1,97,16,0,11,132,0
0,0,2,17,2,28,209,1
0,0,5,17,0,25,209,1
0,0,6,17,4,43,209,1
0,0,7,17,1,21,209,1
0,0,8,17,4,8,209,0
0,0,9,17,3,24,209,1
0,0,16,17,1,34,209,1
0,0,21,17,0,26,209,1
0,0,25,17,5,37,209,0
0,0,27,17,1,32,209,1
0,0,28,17,2,40,209,1
0,0,30,17,2,37,209,0
0,0,33,17,4,5,209,1
0,0,37,17,4,33,209,1
0,0,42,17,0,30,209,0
0,0,45,17,4,39,209,1
0,0,46,17,0,12,209,1
0,0,47,17,5,27,209,1
0,1,50,17,3,32,209,1
0,1,52,17,0,42,209,0
0,1,54,17,5,0,209,0
0,1,58,17,2,36,209,1
0,1,61,17,0,29,209,1
0,1,64,17,0,33,209,1
0,1,65,17,3,0,209,1
0,1,67,17,2,16,209,0
0,1,68,17,0,25,209,1
0,1,69,17,1,19,209,0
0,1,76,17,2,39,209,1
0,1,78,17,3,45,209,1
0,1,79,17,1,1,209,1
0,1,83,17,3,8,209,1
0,1,87,17,3,11,209,1
0,1,89,17,4,20,209,1
0,1,91,17,5,17,209,0
0,1,94,17,1,35,209,1
0,1,96,17,4,45,209,1
0,1,99,17,4,12,209,1
0,0,2,18,2,28,294,1
0,0,11,18,3,8,294,1
0,0,12,18,5,16,294,1
0,0,13,18,5,5,294,1
0,0,16,18,1,34,294,0
0,0,17,18,3,25,294,1
0,0,18,18,1,34,294,1
0,0,21,18,0,26,294,1
0,0,24,18,3,23,294,1
0,0,26,18,1,47,294,1
0,0,27,18,1,32,294,1
0,0,31,18,3,33,294,1
0,0,33,18,4,5,294,1
0,0,41,18,4,40,294,1
0,0,46,18,0,12,294,1
0,1,50,18,3,32,294,1
0,1,51,18,0,30,294,1
0,1,57,18,5,17,294,1
0,1,58,18,2,36,294,1
0,1,59,18,3,10,294,1
0,1,63,18,4,27,294,1
0,1,65,18,3,0,294,0
0,1,66,18,3,20,294,1
0,1,70,18,0,20,294,0
0,1,72,18,2,40,294,1
0,1,73,18,5,40,294,1
0,1,74,18,4,24,294,1
0,1,75,18,3,36,294,1
0,1,76,18,2,39,294,1
0,1,80,18,0,6,294,1
0,1,81,18,5,30,294,1
0,1,82,18,3,44,294,1
0,1,86,18,5,6,294,1
0,1,88,18,1,12,294,0
0,1,90,18,1,21,294,1
0,1,91,18,5,17,294,1
0,1,95,18,5,28,294,0
0,1,96,18,4,45,294,1
0,0,0,19,0,47,136,0
0,0,1,19,5,23,136,1
0,0,2,19,2,28,136,0
0,0,6,19,4,43,136,1
0,0,7,19,1,21,136,1
0,0,14,19,0,16,136,0
0,0,15,19,1,8,136,1
0,0,18,19,1,34,136,0
0,0,23,19,1,48,136,1
0,0,31,19,3,33,136,1
0,0,32,19,1,30,136,0
0,0,33,19,4,5,136,1
0,0,35,19,5,10,136,0
0,0,47,19,5,27,136,1
0,0,49,19,5,22,136,0
0,1,52,19,0,42,136,0
0,1,55,19,0,9,136,1
0,1,56,19,1,33,136,1
0,1,57,19,5,17,136,1
0,1,58,19,2,36,136,1
0,1,59,19,3,10,136,0
0,1,60,19,0,46,136,1
0,1,61,19,0,29,136,1
0,1,62,19,2,27,136,0
0,1,65,19,3,0,136,0
0,1,66,19,3,20,136,0
0,1,68,19,0,25,136,1
0,1,71,19,4,33,136,0
0,1,74,19,4,24,136,1
0,1,78,19,3,45,136,1
0,1,80,19,0,6,136,1
0,1,82,19,3,44,136,1
0,1,86,19,5,6,136,1
0,1,91,19,5,17,136,1
0,1,92,19,2,42,136,1
0,1,93,19,0,12,136,1
0,1,94,19,1,35,136,1
0,1,95,19,5,28,136,1
0,0,3,20,1,30,195,0
0,0,4,20,1,21,195,0
0,0,5,20,0,25,195,1
0,0,9,20,3,24,195,0
0,0,10,20,2,11,195,1
0,0,16,20,1,34,195,0
0,0,17,20,3,25,195,1
0,0,20,20,3,38,195,0
0,0,22,20,0,7,195,0
0,0,23,20,1,48,195,0
0,0,25,20,5,37,195,1
0,0,28,20,2,40,195,0
0,0,31,20,3,33,195,0
0,0,34,20,0,14,195,0
0,0,35,20,5,10,195,1
0,0,37,20,4,33,195,0
0,0,38,20,4,24,195,1
0,0,39,20,2,42,195,1
0,0,41,20,4,40,195,1
0,0,42,20,0,30,195,0
0,0,49,20,5,22,195,0
0,1,51,20,0,30,195,1
0,1,53,20,0,19,195,0
0,1,54,20,5,0,195,1
0,1,59,20,3,10,195,0
0,1,63,20,4,27,195,0
0,1,66,20,3,20,195,1
0,1,67,20,2,16,195,0
0,1,68,20,0,25,195,1
0,1,73,20,5,40,195,1
0,1,76,20,2,39,195,1
0,1,78,20,3,45,195,0
0,1,81,20,5,30,195,0
0,1,84,20,5,48,195,1
0,1,89,20,4,20,195,1
0,1,93,20,0,12,195,0
0,1,96,20,4,45,195,1
0,1,99,20,4,12,195,1
0,0,0,21,0,47,105,1
0,0,1,21,5,23,105,0
0,0,5,21,0,25,105,1
0,0,9,21,3,24,105,1
0,0,12,21,5,16,105,1
0,0,16,21,1,34,105,1
0,0,17,21,3,25,105,1
0,0,19,21,0,43,105,1
0,0,23,21,1,48,105,1
0,0,25,21,5,37,105,1
0,0,26,21,1,47,105,1
0,0,28,21,2,40,105,1
0,0,31,21,3,33,105,0
0,0,35,21,5,10,105,0
0,0,37,21,4,33,105,1
0,0,42,21,0,30,105,1
0,0,48,21,0,7,105,0
0,1,53,21,0,19,105,1
0,1,57,21,5,17,105,1
0,1,58,21,2,36,105,1
0,1,59,21,3,10,105,0
0,1,60,21,0,46,105,0
0,1,61,21,0,29,105,1
0,1,66,21,3,20,105,1
0,1,71,21,4,33,105,1
0,1,74,21,4,24,105,1
0,1,75,21,3,36,105,1
0,1,77,21,2,24,105,1
0,1,79,21,1,1,105,1
0,1,80,21,0,6,105,1
0,1,83,21,3,8,105,1
0,1,84,21,5,48,105,1
0,1,87,21,3,11,105,1
0,1,88,21,1,12,105,1
0,1,91,21,5,17,105,1
0,1,94,21,1,35,105,1
0,1,97,21,0,11,105,0
0,1,99,21,4,12,105,1
0,0,0,22,0,47,320,1
0,0,6,22,4,43,320,0
0,0,7,22,1,21,320,0
0,0,9,22,3,24,320,1
0,0,10,22,2,11,320,1
0,0,15,22,1,8,320,1
0,0,18,22,1,34,320,1
0,0,19,22,0,43,320,1
0,0,20,22,3,38,320,1
0,0,23,22,1,48,320,0
0,0,28,22,2,40,320,1
0,0,29,22,3,9,320,1
0,0,40,22,4,4,320,1
0,0,42,22,0,30,320,0
0,0,43,22,0,6,320,1
0,0,46,22,0,12,320,0
0,0,49,22,5,22,320,0
0,1,50,22,3,32,320,1
0,1,51,22,0,30,320,1
0,1,55,22,0,9,320,1
0,1,56,22,1,33,320,1
0,1,57,22,5,17,320,1
0,1,62,22,2,27,320,1
0,1,64,22,0,33,320,1
0,1,65,22,3,0,320,0
0,1,68,22,0,25,320,1
0,1,69,22,1,19,320,1
0,1,70,22,0,20,320,1
0,1,71,22,4,33,320,1
0,1,72,22,2,40,320,1
0,1,76,22,2,39,320,1
0,1,79,22,1,1,320,1
