trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,37,254,1
0,1,91,22,0,18,254,1
0,1,92,22,1,13,254,1
0,1,94,22,0,10,254,1
0,1,97,22,2,22,254,0
0,1,99,22,3,25,254,1
0,0,3,23,5,10,213,1
0,0,6,23,1,15,213,0
0,0,11,23,2,1,213,1
0,0,17,23,0,3,213,1
0,0,18,23,5,15,213,1
0,0,21,23,4,15,213,1
0,0,22,23,3,27,213,1
0,0,24,23,4,3,213,0
0,0,25,23,3,4,213,1
0,0,27,23,3,0,213,1
0,0,28,23,5,27,213,1
0,0,32,23,1,35,213,1
0,0,36,23,4,3,213,1
0,0,37,23,2,10,213,1
0,0,38,23,2,15,213,1
0,0,41,23,0,31,213,1
0,0,47,23,2,29,213,1
0,1,50,23,5,28,213,0
0,1,51,23,0,8,213,0
0,1,54,23,3,23,213,1
0,1,55,23,4,36,213,0
0,1,60,23,3,19,213,1
0,1,62,23,4,19,213,1
0,1,63,23,5,1,213,1
0,1,64,23,3,38,213,0
0,1,69,23,3,27,213,1
0,1,70,23,0,1,213,1
0,1,71,23,4,20,213,0
0,1,73,23,0,0,213,0
0,1,77,23,5,26,213,0
0,1,80,23,0,45,213,1
0,1,86,23,1,35,213,1
0,1,87,23,2,11,213,1
0,1,88,23,2,47,213,1
0,1,89,23,3,37,213,1
0,1,90,23,4,11,213,1
0,1,92,23,1,13,213,1
0,1,99,23,3,25,213,1
0,0,3,24,5,10,300,0
0,0,8,24,2,38,300,1
0,0,9,24,3,29,300,1
0,0,10,24,2,33,300,1
0,0,11,24,2,1,300,1
0,0,20,24,3,9,300,1
0,0,21,24,4,15,300,1
0,0,25,24,3,4,300,1
0,0,26,24,5,13,300,1
0,0,27,24,3,0,300,1
0,0,28,24,5,27,300,0
0,0,30,24,3,33,300,1
0,0,40,24,4,25,300,0
0,0,42,24,1,7,300,0
0,0,48,24,3,6,300,1
0,0,49,24,0,32,300,0
0,1,51,24,0,8,300,1
0,1,52,24,5,24,300,0
0,1,53,24,1,27,300,1
0,1,59,24,2,13,300,0
0,1,66,24,1,2,300,1
0,1,67,24,2,10,300,1
0,1,69,24,3,27,300,1
0,1,73,24,0,0,300,0
0,1,74,24,3,44,300,1
0,1,76,24,5,13,300,0
0,1,79,24,2,19,300,0
0,1,80,24,0,45,300,1
0,1,81,24,5,40,300,1
0,1,84,24,4,18,300,1
0,1,88,24,2,47,300,1
0,1,89,24,3,37,300,0
0,1,90,24,4,11,300,1
0,1,91,24,0,18,300,0
0,1,93,24,0,29,300,1
0,1,97,24,2,22,300,0
0,1,98,24,1,12,300,0
0,1,99,24,3,25,300,1
0,0,0,25,0,31,124,1
0,0,2,25,4,14,124,1
0,0,3,25,5,10,124,1
0,0,6,25,1,15,124,1
0,0,8,25,2,38,124,1
0,0,13,25,0,24,124,1
0,0,19,25,5,41,124,1
0,0,23,25,3,39,124,1
0,0,25,25,3,4,124,1
0,0,26,25,5,13,124,1
0,0,28,25,5,27,124,1
0,0,29,25,4,4,124,1
0,0,32,25,1,35,124,1
0,0,33,25,0,44,124,1
0,0,38,25,2,15,124,1
0,0,39,25,0,18,124,0
0,0,40,25,4,25,124,1
0,0,41,25,0,31,124,1
0,0,43,25,0,1,124,1
0,0,46,25,1,8,124,1
0,0,47,25,2,29,124,1
0,0,49,25,0,32,124,0
0,1,51,25,0,8,124,0
0,1,56,25,0,18,124,0
0,1,63,25,5,1,124,1
0,1,67,25,2,10,124,1
0,1,68,25,5,1,124,1
0,1,70,25,0,1,124,1
0,1,73,25,0,0,124,1
0,1,74,25,3,44,124,1
0,1,76,25,5,13,124,1
0,1,77,25,5,26,124,0
0,1,78,25,0,24,124,1
0,1,81,25,5,40,124,1
0,1,86,25,1,35,124,1
0,1,87,25,2,11,124,1
0,1,89,25,3,37,124,1
0,1,91,25,0,18,124,1
0,0,0,26,0,31,249,1
0,0,3,26,5,10,249,0
0,0,8,26,2,38,249,0
0,0,11,26,2,1,249,1
0,0,12,26,2,40,249,0
0,0,13,26,0,24,249,1
0,0,14,26,2,26,249,1
0,0,21,26,4,15,249,1
0,0,22,26,3,27,249,1
0,0,23,26,3,39,249,0
0,0,26,26,5,13,249,1
0,0,29,26,4,4,249,0
0,0,36,26,4,3,249,1
0,0,40,26,4,25,249,1
0,0,41,26,0,31,249,1
0,0,42,26,1,7,249,0
0,0,43,26,0,1,249,1
0,0,46,26,1,8,249,1
0,0,47,26,2,29,249,0
0,1,52,26,5,24,249,1
0,1,53,26,1,27,249,1
0,1,54,26,3,23,249,0
0,1,56,26,0,18,249,0
0,1,59,26,2,13,249,1
0,1,63,26,5,1,249,1
0,1,64,26,3,38,249,1
0,1,66,26,1,2,249,0
0,1,70,26,0,1,249,0
0,1,72,26,2,33,249,1
0,1,73,26,0,0,249,1
0,1,77,26,5,26,249,1
0,1,80,26,0,45,249,1
0,1,84,26,4,18,249,1
0,1,87,26,2,11,249,1
0,1,90,26,4,11,249,1
0,1,92,26,1,13,249,1
0,1,98,26,1,12,249,0
0,1,99,26,3,25,249,1
0,0,0,27,0,31,148,1
0,0,5,27,3,46,148,0
0,0,7,27,4,17,148,0
0,0,8,27,2,38,148,1
0,0,12,27,2,40,148,1
0,0,15,27,1,40,148,0
0,0,18,27,5,15,148,1
0,0,20,27,3,9,148,1
0,0,21,27,4,15,148,1
0,0,27,27,3,0,148,0
0,0,29,27,4,4,148,0
0,0,34,27,4,49,148,1
0,0,36,27,4,3,148,1
0,0,38,27,2,15,148,1
0,0,40,27,4,25,148,0
0,0,41,27,0,31,148,1
0,0,42,27,1,7,148,1
0,0,47,27,2,29,148,0
0,0,48,27,3,6,148,1
0,1,50,27,5,28,148,0
0,1,53,27,1,27,148,1
0,1,54,27,3,23,148,0
0,1,55,27,4,36,148,0
0,1,58,27,4,10,148,0
0,1,69,27,3,27,148,1
0,1,71,27,4,20,148,1
0,1,73,27,0,0,148,1
0,1,77,27,5,26,148,1
0,1,79,27,2,19,148,0
0,1,82,27,4,17,148,0
0,1,84,27,4,18,148,1
0,1,86,27,1,35,148,1
0,1,87,27,2,11,148,1
0,1,88,27,2,47,148,1
0,1,89,27,3,37,148,0
0,1,90,27,4,11,148,1
0,1,92,27,1,13,148,1
0,1,99,27,3,25,148,1
0,0,1,28,2,4,174,0
0,0,3,28,5,10,174,1
0,0,4,28,0,26,174,1
0,0,6,28,1,15,174,0
0,0,8,28,2,38,174,1
0,0,10,28,2,33,174,0
0,0,13,28,0,24,174,1
0,0,15,28,1,40,174,0
0,0,16,28,3,45,174,1
0,0,17,28,0,3,174,1
0,0,28,28,5,27,174,1
0,0,29,28,4,4,174,0
0,0,30,28,3,33,174,1
0,0,33,28,0,44,174,0
0,0,35,28,2,6,174,0
0,0,37,28,2,10,174,0
0,0,38,28,2,15,174,1
0,0,40,28,4,25,174,0
0,0,41,28,0,31,174,1
0,0,44,28,5,31,174,1
0,0,45,28,3,30,174,1
0,1,54,28,3,23,174,1
0,1,55,28,4,36,174,1
0,1,58,28,4,10,174,1
0,1,68,28,5,1,174,1
0,1,70,28,0,1,174,1
0,1,71,28,4,20,174,0
0,1,72,28,2,33,174,1
0,1,76,28,5,13,174,1
0,1,78,28,0,24,174,1
0,1,83,28,5,32,174,1
0,1,85,28,5,11,174,1
0,1,89,28,3,37,174,1
0,1,90,28,4,11,174,1
0,1,92,28,1,13,174,1
0,1,93,28,0,29,174,0
0,1,97,28,2,22,174,0
0,1,99,28,3,25,174,1
0,0,0,29,0,31,44,1
0,0,2,29,4,14,44,1
0,0,4,29,0,26,44,1
0,0,6,29,1,15,44,0
0,0,8,29,2,38,44,1
0,0,13,29,0,24,44,1
0,0,14,29,2,26,44,1
0,0,17,29,0,3,44,1
0,0,21,29,4,15,44,1
0,0,23,29,3,39,44,1
0,0,24,29,4,3,44,0
0,0,28,29,5,27,44,0
0,0,29,29,4,4,44,0
0,0,33,29,0,44,44,1
0,0,34,29,4,49,44,1
0,0,35,29,2,6,44,0
0,0,39,29,0,18,44,0
0,0,40,29,4,25,44,0
0,0,44,29,5,31,44,1
0,0,45,29,3,30,44,1
0,0,48,29,3,6,44,1
0,1,55,29,4,36,44,0
0,1,56,29,0,18,44,0
0,1,58,29,4,10,44,1
0,1,62,29,4,19,44,1
0,1,63,29,5,1,44,1
0,1,71,29,4,20,44,1
0,1,74,29,3,44,44,1
0,1,75,29,4,17,44,0
0,1,78,29,0,24,44,0
0,1,80,29,0,45,44,0
0,1,83,29,5,32,44,1
0,1,87,29,2,11,44,1
0,1,88,29,2,47,44,1
0,1,91,29,0,18,44,0
0,1,92,29,1,13,44,1
0,1,97,29,2,22,44,0
0,1,98,29,1,12,44,0
0,0,1,30,2,4,97,0
0,0,8,30,2,38,97,1
0,0,9,30,3,29,97,1
0,0,12,30,2,40,97,0
0,0,13,30,0,24,97,1
0,0,14,30,2,26,97,1
0,0,16,30,3,45,97,0
0,0,18,30,5,15,97,1
0,0,20,30,3,9,97,1
0,0,24,30,4,3,97,1
0,0,26,30,5,13,97,0
0,0,30,30,3,33,97,1
0,0,31,30,0,37,97,0
0,0,34,30,4,49,97,1
0,0,35,30,2,6,97,0
0,0,36,30,4,3,97,0
0,0,40,30,4,25,97,0
0,0,44,30,5,31,97,0
0,0,46,30,1,8,97,0
0,0,47,30,2,29,97,1
0,0,49,30,0,32,97,0
0,1,52,30,5,24,97,1
0,1,55,30,4,36,97,0
0,1,56,30,0,18,97,0
0,1,58,30,4,10,97,1
0,1,59,30,2,13,97,0
0,1,61,30,0,2,97,1
0,1,68,30,5,1,97,1
0,1,72,30,2,33,97,1
0,1,75,30,4,17,97,0
0,1,76,30,5,13,97,1
0,1,87,30,2,11,97,1
0,1,88,30,2,47,97,1
0,1,90,30,4,11,97,1
0,1,91,30,0,18,97,0
0,1,94,30,0,10,97,0
0,1,98,30,1,12,97,0
0,1,99,30,3,25,97,1
0,0,6,31,1,15,147,1
0,0,10,31,2,33,147,0
0,0,12,31,2,40,147,1
0,0,14,31,2,26,147,1
0,0,15,31,1,40,147,0
0,0,16,31,3,45,147,1
0,0,17,31,0,3,147,1
0,0,22,31,3,27,147,1
0,0,23,31,3,39,147,0
0,0,26,31,5,13,147,1
0,0,31,31,0,37,147,1
0,0,38,31,2,15,147,1
0,0,40,31,4,25,147,0
0,0,41,31,0,31,147,1
0,0,45,31,3,30,147,1
0,0,46,31,1,8,147,0
0,0,49,31,0,32,147,0
0,1,51,31,0,8,147,1
0,1,52,31,5,24,147,1
0,1,54,31,3,23,147,1
0,1,59,31,2,13,147,1
0,1,64,31,3,38,147,0
0,1,67,31,2,10,147,0
0,1,68,31,5,1,147,1
0,1,71,31,4,20,147,1
0,1,74,31,3,44,147,1
0,1,79,31,2,19,147,0
0,1,80,31,0,45,147,1
0,1,84,31,4,18,147,1
0,1,85,31,5,11,147,0
0,1,87,31,2,11,147,1
0,1,88,31,2,47,147,1
0,1,90,31,4,11,147,1
0,1,91,31,0,18,147,1
0,1,93,31,0,29,147,1
0,1,94,31,0,10,147,1
0,1,96,31,2,18,147,0
0,1,97,31,2,22,147,0
0,0,0,32,0,31,70,1
0,0,3,32,5,10,70,0
0,0,4,32,0,26,70,1
0,0,5,32,3,46,70,0
0,0,6,32,1,15,70,1
0,0,9,32,3,29,70,1
0,0,10,32,2,33,70,0
0,0,13,32,0,24,70,1
0,0,14,32,2,26,70,1
0,0,16,32,3,45,70,0
0,0,19,32,5,41,70,0
0,0,22,32,3,27,70,1
0,0,25,32,3,4,70,1
0,0,29,32,4,4,70,1
0,0,36,32,4,3,70,1
0,0,42,32,1,7,70,0
0,0,43,32,0,1,70,1
0,0,46,32,1,8,70,1
0,1,53,32,1,27,70,1
0,1,55,32,4,36,70,1
0,1,57,32,5,3,70,1
0,1,60,32,3,19,70,0
0,1,61,32,0,2,70,1
0,1,62,32,4,19,70,1
0,1,68,32,5,1,70,1
0,1,69,32,3,27,70,1
0,1,70,32,0,1,70,1
0,1,71,32,4,20,70,1
0,1,74,32,3,44,70,1
0,1,76,32,5,13,70,1
0,1,77,32,5,26,70,1
0,1,82,32,4,17,70,1
0,1,86,32,1,35,70,1
0,1,89,32,3,37,70,1
0,1,90,32,4,11,70,1
0,1,92,32,1,13,70,1
0,1,94,32,0,10,70,1
0,1,98,32,1,12,70,0
0,0,1,33,2,4,105,0
0,0,2,33,4,14,105,1
0,0,3,33,5,10,105,1
0,0,11,33,2,1,105,0
0,0,13,33,0,24,105,1
0,0,23,33,3,39,105,0
0,0,29,33,4,4,105,0
0,0,33,33,0,44,105,0
0,0,39,33,0,18,105,0
0,0,44,33,5,31,105,0
0,0,45,33,3,30,105,1
0,0,47,33,2,29,105,0
0,0,48,33,3,6,105,1
0,1,53,33,1,27,105,1
0,1,54,33,3,23,105,1
0,1,55,33,4,36,105,1
0,1,57,33,5,3,105,1
0,1,58,33,4,10,105,1
0,1,59,33,2,13,105,0
0,1,60,33,3,19,105,1
0,1,62,33,4,19,105,1
0,1,63,33,5,1,105,1
0,1,64,33,3,38,105,0
0,1,65,33,1,5,105,0
0,1,69,33,3,27,105,1
0,1,70,33,0,1,105,1
0,1,78,33,0,24,105,1
0,1,79,33,2,19,105,0
0,1,84,33,4,18,105,1
0,1,85,33,5,11,105,1
0,1,86,33,1,35,105,1
0,1,87,33,2,11,105,1
0,1,88,33,2,47,105,1
0,1,91,33,0,18,105,0
0,1,92,33,1,13,105,1
0,1,94,33,0,10,105,1
0,1,96,33,2,18,105,1
0,1,97,33,2,22,105,0
0,0,0,34,0,31,158,1
0,0,3,34,5,10,158,1
0,0,6,34,1,15,158,1
0,0,9,34,3,29,158,1
0,0,14,34,2,26,158,1
0,0,18,34,5,15,158,0
0,0,19,34,5,41,158,1
0,0,20,34,3,9,158,1
0,0,21,34,4,15,158,1
0,0,24,34,4,3,158,1
0,0,27,34,3,0,158,1
0,0,29,34,4,4,158,1
0,0,30,34,3,33,158,0
0,0,35,34,2,6,158,1
0,0,37,34,2,10,158,1
0,0,45,34,3,30,158,1
0,0,48,34,3,6,158,1
0,1,52,34,5,24,158,1
0,1,54,34,3,23,158,1
0,1,57,34,5,3,158,1
0,1,60,34,3,19,158,1
0,1,62,34,4,19,158,1
0,1,63,34,5,1,158,0
0,1,64,34,3,38,158,0
0,1,65,34,1,5,158,1
0,1,66,34,1,2,158,1
0,1,68,34,5,1,158,1
0,1,75,34,4,17,158,0
0,1,77,34,5,26,158,0
0,1,79,34,2,19,158,0
0,1,83,34,5,32,158,1
0,1,89,34,3,37,158,1
0,1,90,34,4,11,158,1
0,1,92,34,1,13,158,1
0,1,93,34,0,29,158,1
0,1,94,34,0,10,158,0
0,1,95,34,1,38,158,1
0,1,98,34,1,12,158,0
0,0,4,35,0,26,254,1
0,0,8,35,2,38,254,1
0,0,9,35,3,29,254,0
0,0,11,35,2,1,254,1
0,0,12,35,2,40,254,1
0,0,13,35,0,24,254,1
0,0,14,35,2,26,254,1
0,0,22,35,3,27,254,1
0,0,23,35,3,39,254,0
0,0,27,35,3,0,254,1
0,0,28,35,5,27,254,1
0,0,31,35,0,37,254,1
0,0,32,35,1,35,254,1
0,0,35,35,2,6,254,1
0,0,36,35,4,3,254,1
0,0,42,35,1,7,254,0
0,0,43,35,0,1,254,1
0,0,45,35,3,30,254,1
0,0,49,35,0,32,254,0
0,1,50,35,5,28,254,0
0,1,51,35,0,8,254,1
0,1,55,35,4,36,254,0
0,1,59,35,2,13,254,1
0,1,61,35,0,2,254,0
0,1,63,35,5,1,254,1
0,1,65,35,1,5,254,1
0,1,74,35,3,44,254,1
0,1,75,35,4,17,254,0
0,1,76,35,5,13,254,0
0,1,78,35,0,24,254,1
0,1,79,35,2,19,254,1
0,1,80,35,0,45,254,1
0,1,83,35,5,32,254,1
0,1,84,35,4,18,254,0
0,1,85,35,5,11,254,1
0,1,91,35,0,18,254,0
0,1,97,35,2,22,254,0
0,1,99,35,3,25,254,1
0,0,0,36,0,31,278,1
0,0,4,36,0,26,278,1
0,0,5,36,3,46,278,0
0,0,6,36,1,15,278,0
0,0,7,36,4,17,278,1
0,0,8,36,2,38,278,0
0,0,13,36,0,24,278,1
0,0,14,36,2,26,278,1
0,0,15,36,1,40,278,0
0,0,20,36,3,9,278,1
0,0,22,36,3,27,278,1
0,0,28,36,5,27,278,1
0,0,32,36,1,35,278,1
0,0,35,36,2,6,278,0
0,0,38,36,2,15,278,1
0,0,39,36,0,18,278,0
0,0,40,36,4,25,278,1
0,0,43,36,0,1,278,1
0,0,44,36,5,31,278,0
0,0,46,36,1,8,278,1
0,0,49,36,0,32,278,1
0,1,51,36,0,8,278,1
0,1,52,36,5,24,278,1
0,1,56,36,0,18,278,1
0,1,59,36,2,13,278,1
0,1,61,36,0,2,278,1
0,1,62,36,4,19,278,1
0,1,63,36,5,1,278,1
0,1,66,36,1,2,278,1
0,1,68,36,5,1,278,1
0,1,75,36,4,17,278,0
0,1,76,36,5,13,278,1
0,1,83,36,5,32,278,1
0,1,87,36,2,11,278,1
0,1,88,36,2,47,278,0
0,1,92,36,1,13,278,1
0,1,95,36,1,38,278,1
0,1,98,36,1,12,278,0
0,0,2,37,4,14,276,1
0,0,6,37,1,15,276,1
0,0,9,37,3,29,276,1
0,0,10,37,2,33,276,1
0,0,13,37,0,24,276,1
0,0,15,37,1,40,276,1
0,0,24,37,4,3,276,1
0,0,26,37,5,13,276,1
0,0,27,37,3,0,276,1
0,0,29,37,4,4,276,0
0,0,30,37,3,33,276,1
0,0,31,37,0,37,276,1
0,0,33,37,0,44,276,1
0,0,35,37,2,6,276,1
0,0,39,37,0,18,276,0
0,0,42,37,1,7,276,0
0,0,48,37,3,6,276,1
0,1,50,37,5,28,276,0
0,1,51,37,0,8,276,1
0,1,54,37,3,23,276,1
0,1,58,37,4,10,276,1
0,1,62,37,4,19,276,1
0,1,66,37,1,2,276,0
0,1,73,37,0,0,276,0
0,1,74,37,3,44,276,1
0,1,75,37,4,17,276,0
0,1,77,37,5,26,276,0
0,1,79,37,2,19,276,1
0,1,82,37,4,17,276,1
0,1,83,37,5,32,276,1
0,1,85,37,5,11,276,1
0,1,86,37,1,35,276,1
0,1,89,37,3,37,276,0
0,1,91,37,0,18,276,1
0,1,92,37,1,13,276,1
0,1,95,37,1,38,276,0
0,1,97,37,2,22,276,0
0,1,99,37,3,25,276,1
0,0,1,38,2,4,42,0
0,0,4,38,0,26,42,1
0,0,14,38,2,26,42,1
0,0,16,38,3,45,42,0
0,0,23,38,3,39,42,0
0,0,27,38,3,0,42,1
0,0,30,38,3,33,42,1
0,0,32,38,1,35,42,1
0,0,33,38,0,44,42,0
0,0,35,38,2,6,42,1
0,0,38,38,2,15,42,1
0,0,39,38,0,18,42,0
0,0,40,38,4,25,42,1
0,0,42,38,1,7,42,0
0,0,44,38,5,31,42,0
0,0,45,38,3,30,42,1
0,0,46,38,1,8,42,1
0,0,47,38,2,29,42,1
0,0,48,38,3,6,42,1
0,1,51,38,0,8,42,1
0,1,57,38,5,3,42,1
0,1,58,38,4,10,42,1
0,1,60,38,3,19,42,1
0,1,63,38,5,1,42,1
0,1,67,38,2,10,42,1
0,1,73,38,0,0,42,1
0,1,79,38,2,19,42,1
0,1,80,38,0,45,42,0
0,1,81,38,5,40,42,1
0,1,82,38,4,17,42,1
0,1,84,38,4,18,42,1
0,1,85,38,5,11,42,1
0,1,88,38,2,47,42,1
0,1,93,38,0,29,42,1
0,1,95,38,1,38,42,1
0,1,96,38,2,18,42,1
0,1,97,38,2,22,42,0
0,1,99,38,3,25,42,1
0,0,3,39,5,10,286,1
0,0,4,39,0,26,286,1
0,0,7,39,4,17,286,0
0,0,8,39,2,38,286,0
0,0,11,39,2,1,286,1
0,0,15,39,1,40,286,0
0,0,18,39,5,15,286,1
0,0,20,39,3,9,286,1
0,0,21,39,4,15,286,1
0,0,23,39,3,39,286,1
0,0,24,39,4,3,286,1
0,0,25,39,3,4,286,0
0,0,29,39,4,4,286,0
0,0,30,39,3,33,286,1
0,0,35,39,2,6,286,0
0,0,36,39,4,3,286,0
0,0,38,39,2,15,286,1
0,0,39,39,0,18,286,0
0,0,40,39,4,25,286,1
0,0,42,39,1,7,286,0
0,0,43,39,0,1,286,1
0,0,44,39,5,31,286,0
0,1,50,39,5,28,286,1
0,1,53,39,1,27,286,1
0,1,57,39,5,3,286,1
0,1,58,39,4,10,286,0
0,1,61,39,0,2,286,1
0,1,62,39,4,19,286,1
0,1,63,39,5,1,286,1
0,1,64,39,3,38,286,0
0,1,66,39,1,2,286,1
0,1,67,39,2,10,286,1
0,1,76,39,5,13,286,1
0,1,80,39,0,45,286,0
0,1,83,39,5,32,286,1
0,1,89,39,3,37,286,1
0,1,98,39,1,12,286,0
0,1,99,39,3,25,286,1
0,0,2,40,4,14,68,1
0,0,3,40,5,10,68,0
0,0,6,40,1,15,68,0
0,0,8,40,2,38,68,1
0,0,13,40,0,24,68,1
0,0,14,40,2,26,68,1
0,0,15,40,1,40,68,0
0,0,18,40,5,15,68,1
0,0,23,40,3,39,68,1
0,0,27,40,3,0,68,1
0,0,29,40,4,4,68,1
0,0,37,40,2,10,68,1
0,0,39,40,0,18,68,0
0,0,42,40,1,7,68,1
0,0,43,40,0,1,68,1
0,0,45,40,3,30,68,1
0,0,46,40,1,8,68,1
0,0,49,40,0,32,68,1
0,1,50,40,5,28,68,0
0,1,55,40,4,36,68,0
0,1,57,40,5,3,68,1
0,1,63,40,5,1,68,1
0,1,65,40,1,5,68,1
0,1,66,40,1,2,68,0
0,1,68,40,5,1,68,1
0,1,70,40,0,1,68,1
0,1,74,40,3,44,68,1
0,1,75,40,4,17,68,0
0,1,77,40,5,26,68,0
0,1,78,40,0,24,68,1
0,1,81,40,5,40,68,1
0,1,83,40,5,32,68,1
0,1,84,40,4,18,68,0
0,1,85,40,5,11,68,0
0,1,86,40,1,35,68,1
0,1,91,40,0,18,68,0
0,1,93,40,0,29,68,1
0,1,97,40,2,22,68,0
0,0,1,41,2,4,225,0
0,0,4,41,0,26,225,1
0,0,8,41,2,38,225,0
0,0,16,41,3,45,225,1
0,0,19,41,5,41,225,0
0,0,26,41,5,13,225,1
0,0,29,41,4,4,225,0
0,0,32,41,1,35,225,1
0,0,33,41,0,44,225,0
0,0,35,41,2,6,225,0
0,0,39,41,0,18,225,0
0,0,41,41,0,31,225,1
0,0,42,41,1,7,225,1
0,0,44,41,5,31,225,0
0,1,50,41,5,28,225,0
0,1,55,41,4,36,225,0
0,1,57,41,5,3,225,0
0,1,58,41,4,10,225,1
0,1,61,41,0,2,225,0
0,1,62,41,4,19,225,1
0,1,63,41,5,1,225,1
0,1,65,41,1,5,225,1
0,1,68,41,5,1,225,1
0,1,69,41,3,27,225,1
0,1,73,41,0,0,225,0
0,1,74,41,3,44,225,1
0,1,75,41,4,17,225,0
0,1,76,41,5,13,225,1
0,1,77,41,5,26,225,1
0,1,78,41,0,24,225,1
0,1,82,41,4,17,225,0
0,1,83,41,5,32,225,1
0,1,84,41,4,18,225,1
0,1,87,41,2,11,225,1
0,1,91,41,0,18,225,0
0,1,94,41,0,10,225,1
0,1,98,41,1,12,225,0
0,1,99,41,3,25,225,0
0,0,5,42,3,46,184,1
0,0,7,42,4,17,184,0
0,0,13,42,0,24,184,1
0,0,14,42,2,26,184,1
0,0,19,42,5,41,184,1
0,0,22,42,3,27,184,1
0,0,24,42,4,3,184,1
0,0,25,42,3,4,184,0
0,0,28,42,5,27,184,0
0,0,30,42,3,33,184,1
0,0,31,42,0,37,184,0
0,0,32,42,1,35,184,1
0,0,33,42,0,44,184,0
0,0,37,42,2,10,184,0
0,0,38,42,2,15,184,1
0,0,39,42,0,18,184,0
0,0,40,42,4,25,184,1
0,0,43,42,0,1,184,1
0,0,44,42,5,31,184,0
0,0,47,42,2,29,184,1
0,0,49,42,0,32,184,1
0,1,50,42,5,28,184,1
0,1,60,42,3,19,184,1
0,1,63,42,5,1,184,1
0,1,67,42,2,10,184,1
0,1,69,42,3,27,184,1
0,1,71,42,4,20,184,1
0,1,72,42,2,33,184,1
0,1,75,42,4,17,184,1
0,1,76,42,5,13,184,1
0,1,79,42,2,19,184,0
0,1,82,42,4,17,184,0
0,1,84,42,4,18,184,1
0,1,86,42,1,35,184,1
0,1,93,42,0,29,184,1
0,1,96,42,2,18,184,1
0,1,98,42,1,12,184,0
0,1,99,42,3,25,184,1
0,0,5,43,3,46,224,0
0,0,6,43,1,15,224,0
0,0,7,43,4,17,224,1
0,0,9,43,3,29,224,1
0,0,11,43,2,1,224,1
0,0,16,43,3,45,224,1
0,0,18,43,5,15,224,1
0,0,19,43,5,41,224,1
0,0,20,43,3,9,224,1
0,0,22,43,3,27,224,1
0,0,24,43,4,3,224,1
0,0,25,43,3,4,224,1
0,0,30,43,3,33,224,1
0,0,31,43,0,37,224,0
0,0,33,43,0,44,224,1
0,0,40,43,4,25,224,0
0,0,42,43,1,7,224,1
0,0,43,43,0,1,224,1
0,0,44,43,5,31,224,1
0,0,48,43,3,6,224,1
0,1,50,43,5,28,224,1
0,1,58,43,4,10,224,0
0,1,63,43,5,1,224,1
0,1,64,43,3,38,224,1
0,1,67,43,2,10,224,1
0,1,69,43,3,27,224,1
0,1,72,43,2,33,224,1
0,1,73,43,0,0,224,0
0,1,75,43,4,17,224,0
0,1,76,43,5,13,224,0
0,1,77,43,5,26,224,1
0,1,80,43,0,45,224,1
0,1,81,43,5,40,224,1
0,1,82,43,4,17,224,1
0,1,83,43,5,32,224,1
0,1,87,43,2,11,224,1
0,1,94,43,0,10,224,1
0,1,99,43,3,25,224,1
0,0,0,44,0,31,144,1
0,0,1,44,2,4,144,0
0,0,3,44,5,10,144,1
0,0,4,44,0,26,144,1
0,0,5,44,3,46,144,0
0,0,10,44,2,33,144,0
0,0,12,44,2,40,144,1
0,0,13,44,0,24,144,1
0,0,17,44,0,3,144,1
0,0,20,44,3,9,144,1
0,0,23,44,3,39,144,1
0,0,30,44,3,33,144,0
0,0,33,44,0,44,144,0
0,0,37,44,2,10,144,1
0,0,38,44,2,15,144,1
0,0,42,44,1,7,144,0
0,0,43,44,0,1,144,1
0,0,44,44,5,31,144,0
0,1,55,44,4,36,144,0
0,1,57,44,5,3,144,1
0,1,58,44,4,10,144,1
0,1,59,44,2,13,144,0
0,1,60,44,3,19,144,1
0,1,61,44,0,2,144,1
0,1,65,44,1,5,144,1
0,1,69,44,3,27,144,1
0,1,70,44,0,1,144,0
0,1,72,44,2,33,144,1
0,1,73,44,0,0,144,0
0,1,74,44,3,44,144,0
0,1,77,44,5,26,144,0
0,1,79,44,2,19,144,0
0,1,81,44,5,40,144,1
0,1,85,44,5,11,144,0
0,1,86,44,1,35,144,1
0,1,87,44,2,11,144,1
0,1,92,44,1,13,144,1
0,1,99,44,3,25,144,1
0,0,2,45,4,14,228,1
0,0,3,45,5,10,228,0
0,0,5,45,3,46,228,0
0,0,6,45,1,15,228,1
0,0,8,45,2,38,228,1
0,0,10,45,2,33,228,0
0,0,14,45,2,26,228,1
0,0,15,45,1,40,228,0
0,0,16,45,3,45,228,1
0,0,17,45,0,3,228,1
0,0,20,45,3,9,228,1
0,0,21,45,4,15,228,1
0,0,22,45,3,27,228,1
0,0,28,45,5,27,228,1
0,0,32,45,1,35,228,1
0,0,35,45,2,6,228,0
0,0,36,45,4,3,228,1
0,0,39,45,0,18,228,0
0,0,43,45,0,1,228,0
0,1,56,45,0,18,228,0
0,1,57,45,5,3,228,1
0,1,58,45,4,10,228,1
0,1,59,45,2,13,228,0
0,1,63,45,5,1,228,1
0,1,64,45,3,38,228,0
0,1,73,45,0,0,228,0
0,1,77,45,5,26,228,0
0,1,78,45,0,24,228,1
0,1,80,45,0,45,228,1
