trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,4,2,29,315,1
0,0,21,4,2,1,315,1
0,0,24,4,5,27,315,0
0,0,25,4,4,18,315,1
0,0,28,4,4,32,315,1
0,0,30,4,2,1,315,1
0,0,33,4,1,42,315,0
0,0,37,4,2,31,315,1
0,0,38,4,2,28,315,0
0,0,42,4,1,45,315,0
0,0,44,4,4,13,315,1
0,0,46,4,1,25,315,0
0,0,47,4,4,49,315,1
0,1,50,4,0,3,315,0
0,1,51,4,1,10,315,1
0,1,55,4,5,41,315,0
0,1,58,4,3,16,315,1
0,1,59,4,3,8,315,1
0,1,62,4,4,7,315,1
0,1,65,4,1,9,315,1
0,1,69,4,2,16,315,1
0,1,71,4,2,20,315,1
0,1,73,4,2,14,315,1
0,1,74,4,1,39,315,1
0,1,77,4,1,10,315,1
0,1,80,4,5,0,315,0
0,1,82,4,1,8,315,0
0,1,84,4,5,29,315,1
0,1,85,4,4,43,315,1
0,1,86,4,2,43,315,1
0,1,88,4,0,38,315,0
0,1,90,4,1,10,315,1
0,1,93,4,1,10,315,0
0,1,95,4,5,6,315,1
0,1,98,4,4,22,315,1
0,0,3,5,2,26,292,1
0,0,5,5,4,41,292,1
0,0,9,5,2,8,292,0
0,0,10,5,3,48,292,0
0,0,11,5,4,34,292,1
0,0,14,5,2,29,292,0
0,0,17,5,3,12,292,1
0,0,18,5,3,17,292,1
0,0,19,5,0,45,292,1
0,0,20,5,4,43,292,0
0,0,23,5,0,34,292,1
0,0,24,5,5,27,292,1
0,0,26,5,2,41,292,1
0,0,27,5,0,48,292,0
0,0,28,5,4,32,292,1
0,0,35,5,0,21,292,1
0,0,39,5,2,19,292,0
0,0,40,5,4,2,292,1
0,0,41,5,0,2,292,1
0,0,45,5,5,8,292,1
0,0,47,5,4,49,292,1
0,0,48,5,1,47,292,1
0,1,50,5,0,3,292,1
0,1,54,5,2,48,292,1
0,1,65,5,1,9,292,1
0,1,66,5,5,27,292,1
0,1,67,5,4,41,292,1
0,1,68,5,4,5,292,1
0,1,73,5,2,14,292,1
0,1,74,5,1,39,292,0
0,1,76,5,2,22,292,0
0,1,85,5,4,43,292,1
0,1,88,5,0,38,292,1
0,1,89,5,0,12,292,1
0,1,90,5,1,10,292,0
0,1,91,5,2,12,292,0
0,1,93,5,1,10,292,0
0,1,94,5,4,31,292,1
0,0,2,6,4,46,273,1
0,0,3,6,2,26,273,1
0,0,6,6,0,12,273,1
0,0,12,6,1,17,273,0
0,0,14,6,2,29,273,1
0,0,16,6,0,27,273,0
0,0,17,6,3,12,273,1
0,0,18,6,3,17,273,1
0,0,23,6,0,34,273,1
0,0,24,6,5,27,273,1
0,0,27,6,0,48,273,1
0,0,29,6,5,21,273,1
0,0,30,6,2,1,273,1
0,0,41,6,0,2,273,1
0,0,42,6,1,45,273,0
0,0,44,6,4,13,273,0
0,0,47,6,4,49,273,0
0,0,48,6,1,47,273,1
0,1,51,6,1,10,273,1
0,1,53,6,0,24,273,1
0,1,55,6,5,41,273,1
0,1,56,6,4,10,273,1
0,1,57,6,5,20,273,1
0,1,60,6,2,0,273,1
0,1,68,6,4,5,273,1
0,1,71,6,2,20,273,1
0,1,73,6,2,14,273,1
0,1,75,6,2,15,273,1
0,1,77,6,1,10,273,0
0,1,79,6,2,17,273,0
0,1,80,6,5,0,273,1
0,1,81,6,0,42,273,1
0,1,85,6,4,43,273,1
0,1,90,6,1,10,273,1
0,1,92,6,5,27,273,1
0,1,94,6,4,31,273,1
0,1,97,6,4,36,273,0
0,1,98,6,4,22,273,0
0,0,0,7,5,30,265,1
0,0,2,7,4,46,265,1
0,0,3,7,2,26,265,1
0,0,6,7,0,12,265,0
0,0,10,7,3,48,265,0
0,0,12,7,1,17,265,0
0,0,13,7,4,9,265,0
0,0,15,7,4,13,265,1
0,0,17,7,3,12,265,0
0,0,18,7,3,17,265,1
0,0,19,7,0,45,265,1
0,0,20,7,4,43,265,1
0,0,24,7,5,27,265,1
0,0,30,7,2,1,265,1
0,0,32,7,3,10,265,1
0,0,34,7,1,17,265,0
0,0,36,7,5,39,265,1
0,0,38,7,2,28,265,0
0,0,40,7,4,2,265,0
0,0,44,7,4,13,265,1
0,0,49,7,1,34,265,0
0,1,57,7,5,20,265,0
0,1,58,7,3,16,265,1
0,1,60,7,2,0,265,1
0,1,62,7,4,7,265,1
0,1,63,7,1,20,265,1
0,1,64,7,4,0,265,1
0,1,71,7,2,20,265,1
0,1,73,7,2,14,265,0
0,1,74,7,1,39,265,0
0,1,76,7,2,22,265,0
0,1,78,7,0,13,265,1
0,1,80,7,5,0,265,0
0,1,82,7,1,8,265,1
0,1,88,7,0,38,265,1
0,1,90,7,1,10,265,0
0,1,91,7,2,12,265,1
0,1,92,7,5,27,265,1
0,0,0,8,5,30,78,1
0,0,2,8,4,46,78,1
0,0,3,8,2,26,78,1
0,0,4,8,4,39,78,0
0,0,7,8,3,35,78,1
0,0,8,8,1,35,78,1
0,0,9,8,2,8,78,0
0,0,14,8,2,29,78,1
0,0,15,8,4,13,78,1
0,0,19,8,0,45,78,0
0,0,26,8,2,41,78,1
0,0,30,8,2,1,78,0
0,0,39,8,2,19,78,0
0,0,41,8,0,2,78,1
0,0,42,8,1,45,78,0
0,0,47,8,4,49,78,1
0,1,50,8,0,3,78,1
0,1,54,8,2,48,78,0
0,1,56,8,4,10,78,1
0,1,61,8,2,29,78,1
0,1,62,8,4,7,78,0
0,1,71,8,2,20,78,1
0,1,72,8,4,7,78,0
0,1,75,8,2,15,78,1
0,1,76,8,2,22,78,0
0,1,77,8,1,10,78,1
0,1,79,8,2,17,78,0
0,1,80,8,5,0,78,0
0,1,81,8,0,42,78,0
0,1,82,8,1,8,78,1
0,1,83,8,3,25,78,0
0,1,84,8,5,29,78,1
0,1,85,8,4,43,78,0
0,1,87,8,3,7,78,1
0,1,88,8,0,38,78,0
0,1,94,8,4,31,78,0
0,1,95,8,5,6,78,1
0,1,99,8,3,8,78,1
0,0,5,9,4,41,237,1
0,0,6,9,0,12,237,1
0,0,8,9,1,35,237,1
0,0,10,9,3,48,237,0
0,0,12,9,1,17,237,1
0,0,13,9,4,9,237,1
0,0,15,9,4,13,237,1
0,0,17,9,3,12,237,1
0,0,20,9,4,43,237,1
0,0,23,9,0,34,237,1
0,0,25,9,4,18,237,1
0,0,28,9,4,32,237,1
0,0,29,9,5,21,237,1
0,0,31,9,2,21,237,1
0,0,32,9,3,10,237,1
0,0,34,9,1,17,237,1
0,0,36,9,5,39,237,1
0,0,38,9,2,28,237,0
0,0,40,9,4,2,237,0
0,1,50,9,0,3,237,1
0,1,52,9,1,43,237,0
0,1,55,9,5,41,237,1
0,1,57,9,5,20,237,1
0,1,60,9,2,0,237,1
0,1,61,9,2,29,237,1
0,1,62,9,4,7,237,1
0,1,63,9,1,20,237,1
0,1,64,9,4,0,237,1
0,1,67,9,4,41,237,1
0,1,68,9,4,5,237,0
0,1,70,9,3,39,237,1
0,1,72,9,4,7,237,0
0,1,81,9,0,42,237,1
0,1,82,9,1,8,237,1
0,1,83,9,3,25,237,1
0,1,85,9,4,43,237,1
0,1,93,9,1,10,237,0
0,1,97,9,4,36,237,1
0,0,0,10,5,30,133,0
0,0,1,10,1,32,133,1
0,0,3,10,2,26,133,1
0,0,4,10,4,39,133,1
0,0,6,10,0,12,133,1
0,0,12,10,1,17,133,1
0,0,14,10,2,29,133,1
0,0,16,10,0,27,133,1
0,0,17,10,3,12,133,1
0,0,24,10,5,27,133,1
0,0,28,10,4,32,133,1
0,0,29,10,5,21,133,1
0,0,34,10,1,17,133,1
0,0,38,10,2,28,133,0
0,0,39,10,2,19,133,0
0,0,48,10,1,47,133,1
0,1,53,10,0,24,133,1
0,1,54,10,2,48,133,1
0,1,61,10,2,29,133,1
0,1,62,10,4,7,133,0
0,1,65,10,1,9,133,1
0,1,67,10,4,41,133,1
0,1,68,10,4,5,133,1
0,1,69,10,2,16,133,1
0,1,71,10,2,20,133,1
0,1,72,10,4,7,133,0
0,1,76,10,2,22,133,0
0,1,78,10,0,13,133,1
0,1,80,10,5,0,133,1
0,1,82,10,1,8,133,1
0,1,83,10,3,25,133,1
0,1,84,10,5,29,133,1
0,1,86,10,2,43,133,1
0,1,87,10,3,7,133,1
0,1,88,10,0,38,133,1
0,1,90,10,1,10,133,1
0,1,93,10,1,10,133,0
0,1,99,10,3,8,133,0
0,0,1,11,1,32,158,1
0,0,3,11,2,26,158,1
0,0,6,11,0,12,158,1
0,0,13,11,4,9,158,1
0,0,18,11,3,17,158,1
0,0,20,11,4,43,158,0
0,0,22,11,3,10,158,1
0,0,23,11,0,34,158,0
0,0,26,11,2,41,158,1
0,0,29,11,5,21,158,1
0,0,31,11,2,21,158,1
0,0,32,11,3,10,158,0
0,0,36,11,5,39,158,1
0,0,37,11,2,31,158,1
0,0,38,11,2,28,158,0
0,0,39,11,2,19,158,0
0,0,41,11,0,2,158,1
0,0,49,11,1,34,158,1
0,1,56,11,4,10,158,1
0,1,58,11,3,16,158,1
0,1,62,11,4,7,158,0
0,1,64,11,4,0,158,1
0,1,67,11,4,41,158,1
0,1,68,11,4,5,158,1
0,1,69,11,2,16,158,0
0,1,70,11,3,39,158,1
0,1,73,11,2,14,158,1
0,1,74,11,1,39,158,1
0,1,75,11,2,15,158,1
0,1,76,11,2,22,158,0
0,1,79,11,2,17,158,1
0,1,80,11,5,0,158,1
0,1,83,11,3,25,158,0
0,1,84,11,5,29,158,1
0,1,86,11,2,43,158,1
0,1,92,11,5,27,158,1
0,1,96,11,4,10,158,1
0,1,97,11,4,36,158,0
0,0,2,12,4,46,253,1
0,0,4,12,4,39,253,0
0,0,5,12,4,41,253,1
0,0,6,12,0,12,253,1
0,0,9,12,2,8,253,0
0,0,11,12,4,34,253,1
0,0,14,12,2,29,253,1
0,0,17,12,3,12,253,1
0,0,21,12,2,1,253,0
0,0,23,12,0,34,253,0
0,0,28,12,4,32,253,0
0,0,32,12,3,10,253,0
0,0,38,12,2,28,253,0
0,0,39,12,2,19,253,1
0,0,42,12,1,45,253,1
0,0,44,12,4,13,253,1
0,0,48,12,1,47,253,1
0,1,50,12,0,3,253,1
0,1,51,12,1,10,253,1
0,1,52,12,1,43,253,0
0,1,53,12,0,24,253,1
0,1,56,12,4,10,253,1
0,1,57,12,5,20,253,1
0,1,60,12,2,0,253,1
0,1,61,12,2,29,253,1
0,1,63,12,1,20,253,1
0,1,68,12,4,5,253,1
0,1,71,12,2,20,253,1
0,1,72,12,4,7,253,1
0,1,74,12,1,39,253,0
0,1,75,12,2,15,253,1
0,1,78,12,0,13,253,1
0,1,79,12,2,17,253,1
0,1,86,12,2,43,253,1
0,1,88,12,0,38,253,1
0,1,90,12,1,10,253,0
0,1,95,12,5,6,253,1
0,1,97,12,4,36,253,1
0,0,0,13,5,30,316,0
0,0,4,13,4,39,316,1
0,0,5,13,4,41,316,1
0,0,7,13,3,35,316,1
0,0,9,13,2,8,316,0
0,0,14,13,2,29,316,1
0,0,16,13,0,27,316,0
0,0,20,13,4,43,316,1
0,0,23,13,0,34,316,1
0,0,25,13,4,18,316,1
0,0,26,13,2,41,316,1
0,0,30,13,2,1,316,1
0,0,32,13,3,10,316,0
0,0,33,13,1,42,316,0
0,0,37,13,2,31,316,1
0,0,40,13,4,2,316,0
0,0,43,13,0,22,316,1
0,0,44,13,4,13,316,0
0,0,48,13,1,47,316,0
0,1,50,13,0,3,316,0
0,1,52,13,1,43,316,0
0,1,54,13,2,48,316,1
0,1,57,13,5,20,316,1
0,1,60,13,2,0,316,0
0,1,61,13,2,29,316,1
0,1,62,13,4,7,316,1
0,1,68,13,4,5,316,1
0,1,72,13,4,7,316,0
0,1,74,13,1,39,316,1
0,1,79,13,2,17,316,0
0,1,85,13,4,43,316,1
0,1,87,13,3,7,316,1
0,1,88,13,0,38,316,0
0,1,93,13,1,10,316,0
0,1,95,13,5,6,316,0
0,1,97,13,4,36,316,0
0,1,98,13,4,22,316,0
0,1,99,13,3,8,316,1
0,0,3,14,2,26,59,1
0,0,9,14,2,8,59,0
0,0,10,14,3,48,59,0
0,0,12,14,1,17,59,1
0,0,15,14,4,13,59,1
0,0,16,14,0,27,59,0
0,0,20,14,4,43,59,1
0,0,21,14,2,1,59,1
0,0,23,14,0,34,59,1
0,0,24,14,5,27,59,1
0,0,26,14,2,41,59,1
0,0,28,14,4,32,59,1
0,0,37,14,2,31,59,1
0,0,40,14,4,2,59,0
0,0,43,14,0,22,59,0
0,0,48,14,1,47,59,1
0,0,49,14,1,34,59,1
0,1,53,14,0,24,59,1
0,1,57,14,5,20,59,1
0,1,60,14,2,0,59,1
0,1,61,14,2,29,59,1
0,1,64,14,4,0,59,1
0,1,67,14,4,41,59,1
0,1,73,14,2,14,59,1
0,1,74,14,1,39,59,0
0,1,75,14,2,15,59,1
0,1,76,14,2,22,59,0
0,1,81,14,0,42,59,0
0,1,82,14,1,8,59,1
0,1,83,14,3,25,59,1
0,1,86,14,2,43,59,1
0,1,87,14,3,7,59,1
0,1,90,14,1,10,59,0
0,1,92,14,5,27,59,1
0,1,94,14,4,31,59,1
0,1,96,14,4,10,59,0
0,1,98,14,4,22,59,1
0,1,99,14,3,8,59,1
0,0,1,15,1,32,213,0
0,0,2,15,4,46,213,1
0,0,3,15,2,26,213,1
0,0,5,15,4,41,213,1
0,0,6,15,0,12,213,1
0,0,9,15,2,8,213,1
0,0,11,15,4,34,213,1
0,0,15,15,4,13,213,1
0,0,19,15,0,45,213,1
0,0,27,15,0,48,213,1
0,0,29,15,5,21,213,1
0,0,33,15,1,42,213,1
0,0,40,15,4,2,213,0
0,0,42,15,1,45,213,1
0,0,44,15,4,13,213,1
0,0,45,15,5,8,213,1
0,0,46,15,1,25,213,0
0,0,47,15,4,49,213,1
0,1,53,15,0,24,213,1
0,1,54,15,2,48,213,1
0,1,56,15,4,10,213,1
0,1,57,15,5,20,213,1
0,1,59,15,3,8,213,1
0,1,61,15,2,29,213,0
0,1,62,15,4,7,213,0
0,1,64,15,4,0,213,0
0,1,68,15,4,5,213,1
0,1,69,15,2,16,213,1
0,1,70,15,3,39,213,1
0,1,73,15,2,14,213,1
0,1,77,15,1,10,213,1
0,1,78,15,0,13,213,1
0,1,79,15,2,17,213,1
0,1,83,15,3,25,213,1
0,1,84,15,5,29,213,1
0,1,90,15,1,10,213,0
0,1,93,15,1,10,213,1
0,1,97,15,4,36,213,0
0,0,0,16,5,30,202,0
0,0,1,16,1,32,202,0
0,0,2,16,4,46,202,1
0,0,5,16,4,41,202,1
0,0,8,16,1,35,202,1
0,0,9,16,2,8,202,0
0,0,14,16,2,29,202,1
0,0,15,16,4,13,202,0
0,0,19,16,0,45,202,0
0,0,24,16,5,27,202,1
0,0,27,16,0,48,202,1
0,0,29,16,5,21,202,1
0,0,37,16,2,31,202,1
0,0,40,16,4,2,202,0
0,0,42,16,1,45,202,1
0,0,48,16,1,47,202,1
0,0,49,16,1,34,202,1
0,1,50,16,0,3,202,1
0,1,54,16,2,48,202,0
0,1,56,16,4,10,202,1
0,1,61,16,2,29,202,1
0,1,64,16,4,0,202,0
0,1,65,16,1,9,202,1
0,1,70,16,3,39,202,1
0,1,74,16,1,39,202,0
0,1,78,16,0,13,202,1
0,1,79,16,2,17,202,1
0,1,81,16,0,42,202,0
0,1,82,16,1,8,202,1
0,1,83,16,3,25,202,1
0,1,84,16,5,29,202,1
0,1,88,16,0,38,202,1
0,1,89,16,0,12,202,0
0,1,90,16,1,10,202,0
0,1,92,16,5,27,202,1
0,1,94,16,4,31,202,1
0,1,96,16,4,10,202,0
0,1,99,16,3,8,202,1
0,0,0,17,5,30,312,0
0,0,2,17,4,46,312,1
0,0,4,17,4,39,312,1
0,0,9,17,2,8,312,0
0,0,12,17,1,17,312,1
0,0,17,17,3,12,312,0
0,0,23,17,0,34,312,0
0,0,27,17,0,48,312,1
0,0,29,17,5,21,312,0
0,0,30,17,2,1,312,1
0,0,31,17,2,21,312,1
0,0,34,17,1,17,312,1
0,0,35,17,0,21,312,1
0,0,40,17,4,2,312,1
0,0,41,17,0,2,312,1
0,0,48,17,1,47,312,1
0,0,49,17,1,34,312,0
0,1,52,17,1,43,312,0
0,1,53,17,0,24,312,1
0,1,61,17,2,29,312,1
0,1,62,17,4,7,312,0
0,1,65,17,1,9,312,1
0,1,67,17,4,41,312,1
0,1,68,17,4,5,312,0
0,1,69,17,2,16,312,0
0,1,70,17,3,39,312,1
0,1,73,17,2,14,312,1
0,1,74,17,1,39,312,0
0,1,75,17,2,15,312,1
0,1,76,17,2,22,312,0
0,1,80,17,5,0,312,1
0,1,83,17,3,25,312,1
0,1,84,17,5,29,312,1
0,1,88,17,0,38,312,1
0,1,91,17,2,12,312,1
0,1,95,17,5,6,312,1
0,1,96,17,4,10,312,0
0,1,97,17,4,36,312,0
0,0,0,18,5,30,129,1
0,0,1,18,1,32,129,1
0,0,2,18,4,46,129,1
0,0,9,18,2,8,129,0
0,0,11,18,4,34,129,1
0,0,13,18,4,9,129,1
0,0,19,18,0,45,129,0
0,0,23,18,0,34,129,1
0,0,24,18,5,27,129,1
0,0,27,18,0,48,129,1
0,0,29,18,5,21,129,1
0,0,30,18,2,1,129,0
0,0,31,18,2,21,129,1
0,0,37,18,2,31,129,1
0,0,39,18,2,19,129,0
0,0,41,18,0,2,129,1
0,0,42,18,1,45,129,0
0,0,43,18,0,22,129,1
0,0,45,18,5,8,129,0
0,1,50,18,0,3,129,1
0,1,53,18,0,24,129,0
0,1,54,18,2,48,129,1
0,1,56,18,4,10,129,1
0,1,58,18,3,16,129,1
0,1,60,18,2,0,129,1
0,1,61,18,2,29,129,1
0,1,62,18,4,7,129,0
0,1,68,18,4,5,129,1
0,1,71,18,2,20,129,1
0,1,73,18,2,14,129,1
0,1,77,18,1,10,129,1
0,1,79,18,2,17,129,1
0,1,81,18,0,42,129,1
0,1,82,18,1,8,129,1
0,1,86,18,2,43,129,1
0,1,88,18,0,38,129,1
0,1,89,18,0,12,129,1
0,1,95,18,5,6,129,1
0,0,0,19,5,30,242,0
0,0,1,19,1,32,242,1
0,0,3,19,2,26,242,1
0,0,14,19,2,29,242,1
0,0,17,19,3,12,242,1
0,0,19,19,0,45,242,1
0,0,22,19,3,10,242,1
0,0,24,19,5,27,242,1
0,0,26,19,2,41,242,1
0,0,28,19,4,32,242,1
0,0,31,19,2,21,242,1
0,0,33,19,1,42,242,0
0,0,34,19,1,17,242,0
0,0,36,19,5,39,242,1
0,0,41,19,0,2,242,0
0,0,42,19,1,45,242,1
0,0,43,19,0,22,242,1
0,0,45,19,5,8,242,1
0,0,46,19,1,25,242,1
0,1,50,19,0,3,242,1
0,1,54,19,2,48,242,1
0,1,56,19,4,10,242,0
0,1,58,19,3,16,242,1
0,1,60,19,2,0,242,0
0,1,62,19,4,7,242,1
0,1,68,19,4,5,242,1
0,1,69,19,2,16,242,0
0,1,74,19,1,39,242,0
0,1,75,19,2,15,242,1
0,1,80,19,5,0,242,0
0,1,81,19,0,42,242,1
0,1,86,19,2,43,242,1
0,1,89,19,0,12,242,1
0,1,92,19,5,27,242,1
0,1,93,19,1,10,242,1
0,1,94,19,4,31,242,0
0,1,97,19,4,36,242,1
0,1,98,19,4,22,242,1
0,0,4,20,4,39,282,1
0,0,5,20,4,41,282,1
0,0,9,20,2,8,282,0
0,0,10,20,3,48,282,0
0,0,11,20,4,34,282,1
0,0,14,20,2,29,282,1
0,0,15,20,4,13,282,1
0,0,22,20,3,10,282,1
0,0,24,20,5,27,282,1
0,0,27,20,0,48,282,1
0,0,28,20,4,32,282,1
0,0,30,20,2,1,282,1
0,0,31,20,2,21,282,1
0,0,35,20,0,21,282,1
0,0,39,20,2,19,282,0
0,0,46,20,1,25,282,0
0,0,49,20,1,34,282,1
0,1,51,20,1,10,282,1
0,1,54,20,2,48,282,1
0,1,55,20,5,41,282,0
0,1,59,20,3,8,282,1
0,1,60,20,2,0,282,1
0,1,61,20,2,29,282,1
0,1,63,20,1,20,282,1
0,1,65,20,1,9,282,1
0,1,67,20,4,41,282,1
0,1,68,20,4,5,282,1
0,1,69,20,2,16,282,1
0,1,70,20,3,39,282,1
0,1,72,20,4,7,282,0
0,1,74,20,1,39,282,0
0,1,78,20,0,13,282,1
0,1,80,20,5,0,282,1
0,1,81,20,0,42,282,0
0,1,88,20,0,38,282,1
0,1,90,20,1,10,282,1
0,1,92,20,5,27,282,1
0,1,98,20,4,22,282,1
0,0,3,21,2,26,27,1
0,0,4,21,4,39,27,1
0,0,5,21,4,41,27,1
0,0,9,21,2,8,27,0
0,0,10,21,3,48,27,0
0,0,11,21,4,34,27,1
0,0,14,21,2,29,27,0
0,0,16,21,0,27,27,0
0,0,19,21,0,45,27,1
0,0,21,21,2,1,27,1
0,0,22,21,3,10,27,0
0,0,25,21,4,18,27,1
0,0,26,21,2,41,27,1
0,0,30,21,2,1,27,1
0,0,31,21,2,21,27,1
0,0,36,21,5,39,27,1
0,0,40,21,4,2,27,1
0,0,43,21,0,22,27,0
0,0,48,21,1,47,27,1
0,0,49,21,1,34,27,1
0,1,50,21,0,3,27,1
0,1,51,21,1,10,27,1
0,1,52,21,1,43,27,0
0,1,53,21,0,24,27,1
0,1,55,21,5,41,27,0
0,1,58,21,3,16,27,1
0,1,60,21,2,0,27,1
0,1,64,21,4,0,27,0
0,1,70,21,3,39,27,1
0,1,74,21,1,39,27,1
0,1,75,21,2,15,27,1
0,1,78,21,0,13,27,1
0,1,81,21,0,42,27,0
0,1,87,21,3,7,27,1
0,1,88,21,0,38,27,1
0,1,95,21,5,6,27,1
0,1,96,21,4,10,27,1
0,1,97,21,4,36,27,0
0,0,4,22,4,39,234,1
0,0,5,22,4,41,234,1
0,0,10,22,3,48,234,0
0,0,11,22,4,34,234,1
0,0,12,22,1,17,234,1
0,0,15,22,4,13,234,1
0,0,23,22,0,34,234,1
0,0,25,22,4,18,234,1
0,0,26,22,2,41,234,1
0,0,28,22,4,32,234,1
0,0,29,22,5,21,234,1
0,0,30,22,2,1,234,1
0,0,31,22,2,21,234,1
0,0,32,22,3,10,234,0
0,0,35,22,0,21,234,1
0,0,37,22,2,31,234,1
0,0,39,22,2,19,234,1
0,0,40,22,4,2,234,1
0,0,45,22,5,8,234,1
0,0,46,22,1,25,234,1
0,0,47,22,4,49,234,1
0,0,49,22,1,34,234,1
0,1,50,22,0,3,234,1
0,1,55,22,5,41,234,0
0,1,57,22,5,20,234,0
0,1,58,22,3,16,234,1
0,1,72,22,4,7,234,0
0,1,74,22,1,39,234,1
0,1,75,22,2,15,234,1
0,1,77,22,1,10,234,1
0,1,80,22,5,0,234,0
0,1,84,22,5,29,234,1
