trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,7,2,17,31,1
0,1,62,7,1,46,31,1
0,1,64,7,5,11,31,0
0,1,73,7,2,9,31,0
0,1,74,7,3,46,31,0
0,1,75,7,4,28,31,1
0,1,76,7,5,48,31,1
0,1,77,7,1,8,31,1
0,1,78,7,5,24,31,1
0,1,80,7,4,11,31,1
0,1,82,7,5,31,31,0
0,1,87,7,1,43,31,1
0,1,89,7,4,43,31,0
0,1,91,7,2,35,31,1
0,1,92,7,3,14,31,1
0,1,93,7,2,14,31,1
0,1,95,7,3,13,31,0
0,1,96,7,5,29,31,1
0,0,0,8,5,39,118,1
0,0,2,8,1,1,118,1
0,0,3,8,4,33,118,0
0,0,5,8,4,9,118,1
0,0,6,8,3,12,118,1
0,0,7,8,2,8,118,0
0,0,13,8,1,26,118,1
0,0,17,8,4,6,118,1
0,0,18,8,2,45,118,1
0,0,19,8,1,5,118,1
0,0,20,8,1,0,118,1
0,0,30,8,3,3,118,0
0,0,32,8,4,23,118,0
0,0,33,8,0,22,118,0
0,0,34,8,5,0,118,1
0,0,37,8,3,15,118,1
0,0,40,8,0,12,118,1
0,0,42,8,0,39,118,1
0,1,50,8,5,40,118,1
0,1,52,8,1,24,118,1
0,1,62,8,1,46,118,1
0,1,64,8,5,11,118,1
0,1,65,8,5,43,118,1
0,1,68,8,4,13,118,0
0,1,69,8,2,18,118,1
0,1,70,8,1,42,118,1
0,1,78,8,5,24,118,1
0,1,79,8,1,15,118,1
0,1,80,8,4,11,118,1
0,1,82,8,5,31,118,0
0,1,83,8,2,5,118,1
0,1,84,8,4,19,118,1
0,1,86,8,3,47,118,1
0,1,88,8,2,49,118,1
0,1,90,8,0,26,118,1
0,1,91,8,2,35,118,1
0,1,94,8,4,9,118,0
0,1,99,8,3,2,118,1
0,0,3,9,4,33,152,0
0,0,5,9,4,9,152,0
0,0,6,9,3,12,152,1
0,0,7,9,2,8,152,0
0,0,8,9,0,12,152,0
0,0,9,9,5,1,152,0
0,0,10,9,2,33,152,1
0,0,17,9,4,6,152,0
0,0,20,9,1,0,152,0
0,0,21,9,1,43,152,0
0,0,24,9,5,30,152,0
0,0,26,9,2,31,152,0
0,0,28,9,3,1,152,0
0,0,31,9,0,28,152,0
0,0,36,9,1,2,152,1
0,0,37,9,3,15,152,1
0,0,39,9,1,28,152,0
0,0,40,9,0,12,152,0
0,0,43,9,3,19,152,1
0,0,44,9,1,7,152,0
0,0,45,9,3,19,152,1
0,0,46,9,5,31,152,0
0,1,52,9,1,24,152,0
0,1,55,9,5,13,152,0
0,1,56,9,0,30,152,0
0,1,61,9,1,9,152,0
0,1,65,9,5,43,152,0
0,1,67,9,4,24,152,1
0,1,69,9,2,18,152,0
0,1,72,9,5,33,152,0
0,1,75,9,4,28,152,0
0,1,77,9,1,8,152,1
0,1,78,9,5,24,152,0
0,1,83,9,2,5,152,0
0,1,93,9,2,14,152,0
0,1,96,9,5,29,152,1
0,1,98,9,3,19,152,0
0,1,99,9,3,2,152,1
0,0,0,10,5,39,172,1
0,0,2,10,1,1,172,0
0,0,9,10,5,1,172,1
0,0,10,10,2,33,172,1
0,0,12,10,4,36,172,0
0,0,14,10,0,46,172,1
0,0,15,10,4,33,172,1
0,0,18,10,2,45,172,0
0,0,19,10,1,5,172,1
0,0,20,10,1,0,172,1
0,0,21,10,1,43,172,1
0,0,24,10,5,30,172,0
0,0,27,10,0,21,172,1
0,0,28,10,3,1,172,1
0,0,30,10,3,3,172,0
0,0,33,10,0,22,172,1
0,0,37,10,3,15,172,1
0,0,38,10,1,38,172,1
0,0,39,10,1,28,172,1
0,0,40,10,0,12,172,1
0,0,41,10,2,32,172,1
0,0,42,10,0,39,172,1
0,0,44,10,1,7,172,1
0,0,45,10,3,19,172,0
0,1,52,10,1,24,172,1
0,1,53,10,5,33,172,1
0,1,67,10,4,24,172,1
0,1,68,10,4,13,172,0
0,1,72,10,5,33,172,1
0,1,73,10,2,9,172,0
0,1,74,10,3,46,172,1
0,1,76,10,5,48,172,1
0,1,80,10,4,11,172,1
0,1,81,10,0,13,172,1
0,1,82,10,5,31,172,0
0,1,83,10,2,5,172,1
0,1,90,10,0,26,172,1
0,1,95,10,3,13,172,1
0,0,1,11,0,45,132,0
0,0,2,11,1,1,132,1
0,0,6,11,3,12,132,1
0,0,7,11,2,8,132,0
0,0,8,11,0,12,132,0
0,0,9,11,5,1,132,1
0,0,17,11,4,6,132,0
0,0,18,11,2,45,132,0
0,0,19,11,1,5,132,1
0,0,20,11,1,0,132,1
0,0,26,11,2,31,132,1
0,0,28,11,3,1,132,0
0,0,31,11,0,28,132,1
0,0,34,11,5,0,132,0
0,0,35,11,2,1,132,1
0,0,37,11,3,15,132,0
0,0,39,11,1,28,132,1
0,0,45,11,3,19,132,1
0,0,46,11,5,31,132,0
0,0,47,11,1,38,132,1
0,0,48,11,5,0,132,0
0,1,50,11,5,40,132,1
0,1,51,11,1,46,132,1
0,1,53,11,5,33,132,1
0,1,55,11,5,13,132,1
0,1,61,11,1,9,132,1
0,1,64,11,5,11,132,0
0,1,67,11,4,24,132,1
0,1,68,11,4,13,132,0
0,1,73,11,2,9,132,1
0,1,77,11,1,8,132,0
0,1,79,11,1,15,132,0
0,1,85,11,1,33,132,1
0,1,88,11,2,49,132,1
0,1,92,11,3,14,132,1
0,1,96,11,5,29,132,0
0,1,97,11,1,32,132,1
0,1,98,11,3,19,132,1
0,0,4,12,4,29,128,1
0,0,8,12,0,12,128,1
0,0,9,12,5,1,128,1
0,0,12,12,4,36,128,1
0,0,13,12,1,26,128,1
0,0,17,12,4,6,128,1
0,0,20,12,1,0,128,1
0,0,21,12,1,43,128,1
0,0,22,12,0,0,128,1
0,0,23,12,4,30,128,0
0,0,24,12,5,30,128,1
0,0,32,12,4,23,128,1
0,0,33,12,0,22,128,1
0,0,37,12,3,15,128,1
0,0,38,12,1,38,128,1
0,0,43,12,3,19,128,1
0,0,47,12,1,38,128,0
0,0,49,12,5,5,128,0
0,1,50,12,5,40,128,1
0,1,52,12,1,24,128,1
0,1,53,12,5,33,128,0
0,1,56,12,0,30,128,1
0,1,57,12,2,3,128,0
0,1,58,12,4,37,128,0
0,1,62,12,1,46,128,1
0,1,64,12,5,11,128,1
0,1,67,12,4,24,128,1
0,1,68,12,4,13,128,1
0,1,72,12,5,33,128,1
0,1,80,12,4,11,128,1
0,1,87,12,1,43,128,1
0,1,88,12,2,49,128,1
0,1,89,12,4,43,128,0
0,1,92,12,3,14,128,1
0,1,93,12,2,14,128,1
0,1,94,12,4,9,128,0
0,1,97,12,1,32,128,1
0,1,99,12,3,2,128,1
0,0,1,13,0,45,174,1
0,0,2,13,1,1,174,1
0,0,6,13,3,12,174,1
0,0,11,13,4,11,174,1
0,0,13,13,1,26,174,0
0,0,16,13,3,25,174,1
0,0,23,13,4,30,174,1
0,0,25,13,3,21,174,0
0,0,27,13,0,21,174,1
0,0,28,13,3,1,174,1
0,0,32,13,4,23,174,1
0,0,35,13,2,1,174,1
0,0,38,13,1,38,174,1
0,0,41,13,2,32,174,0
0,0,43,13,3,19,174,1
0,0,45,13,3,19,174,1
0,0,47,13,1,38,174,1
0,0,48,13,5,0,174,1
0,1,51,13,1,46,174,1
0,1,52,13,1,24,174,1
0,1,54,13,2,28,174,1
0,1,57,13,2,3,174,0
0,1,58,13,4,37,174,0
0,1,60,13,2,17,174,1
0,1,61,13,1,9,174,1
0,1,68,13,4,13,174,0
0,1,70,13,1,42,174,1
0,1,71,13,2,36,174,1
0,1,73,13,2,9,174,0
0,1,74,13,3,46,174,1
0,1,82,13,5,31,174,1
0,1,85,13,1,33,174,1
0,1,88,13,2,49,174,1
0,1,90,13,0,26,174,1
0,1,91,13,2,35,174,1
0,1,94,13,4,9,174,1
0,1,96,13,5,29,174,1
0,1,98,13,3,19,174,0
0,0,2,14,1,1,50,1
0,0,4,14,4,29,50,0
0,0,9,14,5,1,50,1
0,0,14,14,0,46,50,0
0,0,18,14,2,45,50,0
0,0,22,14,0,0,50,0
0,0,24,14,5,30,50,1
0,0,26,14,2,31,50,1
0,0,27,14,0,21,50,1
0,0,28,14,3,1,50,1
0,0,29,14,3,34,50,1
0,0,31,14,0,28,50,0
0,0,34,14,5,0,50,0
0,0,35,14,2,1,50,0
0,0,37,14,3,15,50,1
0,0,38,14,1,38,50,1
0,0,39,14,1,28,50,1
0,0,49,14,5,5,50,0
0,1,50,14,5,40,50,1
0,1,51,14,1,46,50,1
0,1,52,14,1,24,50,1
0,1,54,14,2,28,50,0
0,1,58,14,4,37,50,0
0,1,62,14,1,46,50,1
0,1,64,14,5,11,50,0
0,1,65,14,5,43,50,0
0,1,67,14,4,24,50,1
0,1,69,14,2,18,50,1
0,1,70,14,1,42,50,0
0,1,75,14,4,28,50,0
0,1,77,14,1,8,50,1
0,1,80,14,4,11,50,1
0,1,83,14,2,5,50,1
0,1,84,14,4,19,50,0
0,1,87,14,1,43,50,1
0,1,88,14,2,49,50,1
0,1,91,14,2,35,50,1
0,1,93,14,2,14,50,0
0,0,0,15,5,39,9,1
0,0,1,15,0,45,9,0
0,0,4,15,4,29,9,0
0,0,5,15,4,9,9,0
0,0,8,15,0,12,9,1
0,0,12,15,4,36,9,1
0,0,15,15,4,33,9,1
0,0,18,15,2,45,9,1
0,0,19,15,1,5,9,1
0,0,20,15,1,0,9,1
0,0,23,15,4,30,9,1
0,0,24,15,5,30,9,0
0,0,25,15,3,21,9,1
0,0,27,15,0,21,9,1
0,0,29,15,3,34,9,0
0,0,30,15,3,3,9,1
0,0,38,15,1,38,9,1
0,0,40,15,0,12,9,1
0,0,41,15,2,32,9,1
0,0,43,15,3,19,9,1
0,1,50,15,5,40,9,1
0,1,52,15,1,24,9,1
0,1,54,15,2,28,9,1
0,1,62,15,1,46,9,1
0,1,64,15,5,11,9,1
0,1,66,15,2,48,9,1
0,1,67,15,4,24,9,1
0,1,72,15,5,33,9,0
0,1,74,15,3,46,9,0
0,1,76,15,5,48,9,1
0,1,79,15,1,15,9,0
0,1,83,15,2,5,9,0
0,1,84,15,4,19,9,1
0,1,94,15,4,9,9,1
0,1,95,15,3,13,9,1
0,1,96,15,5,29,9,1
0,1,97,15,1,32,9,1
0,1,99,15,3,2,9,1
0,0,2,16,1,1,78,1
0,0,6,16,3,12,78,1
0,0,10,16,2,33,78,1
0,0,14,16,0,46,78,0
0,0,16,16,3,25,78,1
0,0,18,16,2,45,78,1
0,0,21,16,1,43,78,0
0,0,22,16,0,0,78,0
0,0,24,16,5,30,78,0
0,0,28,16,3,1,78,0
0,0,29,16,3,34,78,0
0,0,32,16,4,23,78,1
0,0,34,16,5,0,78,0
0,0,37,16,3,15,78,0
0,0,38,16,1,38,78,1
0,0,49,16,5,5,78,0
0,1,51,16,1,46,78,1
0,1,52,16,1,24,78,1
0,1,53,16,5,33,78,0
0,1,55,16,5,13,78,1
0,1,56,16,0,30,78,0
0,1,59,16,3,32,78,1
0,1,61,16,1,9,78,1
0,1,65,16,5,43,78,0
0,1,72,16,5,33,78,0
0,1,77,16,1,8,78,0
0,1,78,16,5,24,78,1
0,1,80,16,4,11,78,1
0,1,82,16,5,31,78,1
0,1,84,16,4,19,78,1
0,1,85,16,1,33,78,1
0,1,86,16,3,47,78,1
0,1,87,16,1,43,78,1
0,1,92,16,3,14,78,1
0,1,93,16,2,14,78,0
0,1,94,16,4,9,78,1
0,1,97,16,1,32,78,1
0,1,98,16,3,19,78,0
0,0,4,17,4,29,165,1
0,0,9,17,5,1,165,1
0,0,10,17,2,33,165,0
0,0,15,17,4,33,165,0
0,0,18,17,2,45,165,1
0,0,20,17,1,0,165,1
0,0,21,17,1,43,165,0
0,0,26,17,2,31,165,1
0,0,27,17,0,21,165,1
0,0,31,17,0,28,165,1
0,0,34,17,5,0,165,1
0,0,36,17,1,2,165,1
0,0,37,17,3,15,165,1
0,0,39,17,1,28,165,1
0,0,43,17,3,19,165,1
0,0,45,17,3,19,165,1
0,1,51,17,1,46,165,1
0,1,52,17,1,24,165,1
0,1,57,17,2,3,165,1
0,1,59,17,3,32,165,1
0,1,60,17,2,17,165,0
0,1,63,17,5,1,165,1
0,1,65,17,5,43,165,1
0,1,69,17,2,18,165,1
0,1,70,17,1,42,165,0
0,1,73,17,2,9,165,0
0,1,74,17,3,46,165,1
0,1,79,17,1,15,165,0
0,1,80,17,4,11,165,1
0,1,84,17,4,19,165,1
0,1,85,17,1,33,165,0
0,1,88,17,2,49,165,1
0,1,90,17,0,26,165,1
0,1,92,17,3,14,165,1
0,1,93,17,2,14,165,0
0,1,94,17,4,9,165,1
0,1,97,17,1,32,165,1
0,1,99,17,3,2,165,1
0,0,0,18,5,39,68,0
0,0,2,18,1,1,68,1
0,0,3,18,4,33,68,0
0,0,4,18,4,29,68,1
0,0,11,18,4,11,68,1
0,0,15,18,4,33,68,0
0,0,16,18,3,25,68,1
0,0,20,18,1,0,68,1
0,0,23,18,4,30,68,1
0,0,24,18,5,30,68,0
0,0,26,18,2,31,68,0
0,0,27,18,0,21,68,1
0,0,28,18,3,1,68,0
0,0,29,18,3,34,68,0
0,0,31,18,0,28,68,1
0,0,35,18,2,1,68,1
0,0,40,18,0,12,68,1
0,0,41,18,2,32,68,1
0,0,42,18,0,39,68,1
0,0,44,18,1,7,68,1
0,0,45,18,3,19,68,1
0,0,46,18,5,31,68,1
0,0,47,18,1,38,68,1
0,1,50,18,5,40,68,1
0,1,61,18,1,9,68,1
0,1,64,18,5,11,68,1
0,1,65,18,5,43,68,0
0,1,66,18,2,48,68,1
0,1,68,18,4,13,68,1
0,1,70,18,1,42,68,0
0,1,73,18,2,9,68,0
0,1,76,18,5,48,68,1
0,1,77,18,1,8,68,1
0,1,82,18,5,31,68,1
0,1,84,18,4,19,68,1
0,1,85,18,1,33,68,1
0,1,94,18,4,9,68,0
0,1,98,18,3,19,68,0
0,0,1,19,0,45,89,1
0,0,3,19,4,33,89,1
0,0,4,19,4,29,89,1
0,0,5,19,4,9,89,1
0,0,10,19,2,33,89,1
0,0,14,19,0,46,89,0
0,0,20,19,1,0,89,1
0,0,25,19,3,21,89,0
0,0,26,19,2,31,89,1
0,0,28,19,3,1,89,1
0,0,29,19,3,34,89,0
0,0,30,19,3,3,89,0
0,0,31,19,0,28,89,1
0,0,33,19,0,22,89,1
0,0,34,19,5,0,89,1
0,0,35,19,2,1,89,1
0,0,36,19,1,2,89,1
0,0,39,19,1,28,89,1
0,0,40,19,0,12,89,1
0,0,46,19,5,31,89,1
0,0,47,19,1,38,89,1
0,1,52,19,1,24,89,1
0,1,53,19,5,33,89,1
0,1,54,19,2,28,89,0
0,1,56,19,0,30,89,0
0,1,58,19,4,37,89,0
0,1,60,19,2,17,89,0
0,1,65,19,5,43,89,0
0,1,68,19,4,13,89,1
0,1,72,19,5,33,89,0
0,1,75,19,4,28,89,1
0,1,77,19,1,8,89,0
0,1,78,19,5,24,89,1
0,1,90,19,0,26,89,1
0,1,91,19,2,35,89,1
0,1,92,19,3,14,89,1
0,1,96,19,5,29,89,1
0,1,98,19,3,19,89,1
0,0,1,20,0,45,33,0
0,0,2,20,1,1,33,0
0,0,7,20,2,8,33,0
0,0,11,20,4,11,33,1
0,0,17,20,4,6,33,0
0,0,21,20,1,43,33,0
0,0,29,20,3,34,33,0
0,0,39,20,1,28,33,0
0,0,40,20,0,12,33,0
0,0,41,20,2,32,33,1
0,0,42,20,0,39,33,0
0,0,44,20,1,7,33,0
0,0,46,20,5,31,33,0
0,0,47,20,1,38,33,1
0,0,48,20,5,0,33,1
0,0,49,20,5,5,33,0
0,1,50,20,5,40,33,1
0,1,51,20,1,46,33,1
0,1,54,20,2,28,33,1
0,1,55,20,5,13,33,1
0,1,56,20,0,30,33,1
0,1,57,20,2,3,33,0
0,1,58,20,4,37,33,0
0,1,60,20,2,17,33,1
0,1,62,20,1,46,33,1
0,1,63,20,5,1,33,1
0,1,64,20,5,11,33,0
0,1,66,20,2,48,33,1
0,1,68,20,4,13,33,0
0,1,69,20,2,18,33,1
0,1,72,20,5,33,33,0
0,1,79,20,1,15,33,0
0,1,83,20,2,5,33,0
0,1,84,20,4,19,33,1
0,1,87,20,1,43,33,1
0,1,93,20,2,14,33,1
0,1,97,20,1,32,33,1
0,1,99,20,3,2,33,1
0,0,5,21,4,9,152,0
0,0,7,21,2,8,152,0
0,0,9,21,5,1,152,0
0,0,10,21,2,33,152,0
0,0,12,21,4,36,152,0
0,0,16,21,3,25,152,1
0,0,28,21,3,1,152,1
0,0,31,21,0,28,152,0
0,0,32,21,4,23,152,1
0,0,33,21,0,22,152,0
0,0,34,21,5,0,152,0
0,0,37,21,3,15,152,0
0,0,38,21,1,38,152,0
0,0,42,21,0,39,152,0
0,0,43,21,3,19,152,1
0,0,46,21,5,31,152,0
0,0,49,21,5,5,152,1
0,1,52,21,1,24,152,0
0,1,53,21,5,33,152,0
0,1,54,21,2,28,152,0
0,1,55,21,5,13,152,0
0,1,56,21,0,30,152,0
0,1,58,21,4,37,152,0
0,1,62,21,1,46,152,1
0,1,65,21,5,43,152,0
0,1,66,21,2,48,152,0
0,1,67,21,4,24,152,1
0,1,76,21,5,48,152,0
0,1,78,21,5,24,152,0
0,1,80,21,4,11,152,1
0,1,81,21,0,13,152,0
0,1,82,21,5,31,152,0
0,1,85,21,1,33,152,1
0,1,91,21,2,35,152,0
0,1,92,21,3,14,152,0
0,1,93,21,2,14,152,0
0,1,95,21,3,13,152,1
0,1,99,21,3,2,152,1
0,0,0,22,5,39,214,1
0,0,1,22,0,45,214,1
0,0,2,22,1,1,214,1
0,0,3,22,4,33,214,0
0,0,4,22,4,29,214,0
0,0,5,22,4,9,214,0
0,0,7,22,2,8,214,1
0,0,10,22,2,33,214,1
0,0,15,22,4,33,214,0
0,0,18,22,2,45,214,1
0,0,19,22,1,5,214,1
0,0,22,22,0,0,214,0
0,0,24,22,5,30,214,1
0,0,25,22,3,21,214,1
0,0,28,22,3,1,214,1
0,0,29,22,3,34,214,0
0,0,32,22,4,23,214,1
0,0,36,22,1,2,214,1
0,0,40,22,0,12,214,0
0,0,42,22,0,39,214,1
0,0,47,22,1,38,214,1
0,1,55,22,5,13,214,1
0,1,56,22,0,30,214,1
0,1,61,22,1,9,214,1
0,1,63,22,5,1,214,1
0,1,66,22,2,48,214,1
0,1,68,22,4,13,214,1
0,1,70,22,1,42,214,1
0,1,73,22,2,9,214,1
0,1,82,22,5,31,214,1
0,1,84,22,4,19,214,1
0,1,87,22,1,43,214,1
