trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,5,2,5,92,1
0,1,53,5,0,44,92,1
0,1,56,5,1,45,92,0
0,1,60,5,4,17,92,1
0,1,65,5,1,37,92,1
0,1,69,5,1,12,92,0
0,1,71,5,3,32,92,1
0,1,73,5,3,14,92,1
0,1,79,5,1,1,92,1
0,1,80,5,1,22,92,1
0,1,84,5,0,20,92,0
0,1,87,5,1,31,92,0
0,1,91,5,0,2,92,1
0,1,93,5,0,32,92,1
0,1,96,5,0,9,92,1
0,1,98,5,5,3,92,0
0,1,99,5,0,32,92,1
0,0,7,6,5,28,169,0
0,0,10,6,0,49,169,1
0,0,15,6,5,27,169,0
0,0,20,6,0,8,169,1
0,0,21,6,1,27,169,0
0,0,23,6,2,35,169,1
0,0,25,6,0,23,169,1
0,0,26,6,2,1,169,1
0,0,28,6,1,40,169,1
0,0,29,6,4,43,169,0
0,0,32,6,1,45,169,1
0,0,35,6,2,32,169,1
0,0,38,6,0,41,169,0
0,0,39,6,4,14,169,1
0,0,47,6,4,35,169,0
0,0,48,6,5,14,169,0
0,0,49,6,3,45,169,1
0,1,50,6,5,3,169,1
0,1,51,6,0,8,169,1
0,1,54,6,0,18,169,0
0,1,55,6,3,9,169,1
0,1,56,6,1,45,169,0
0,1,63,6,1,43,169,1
0,1,66,6,3,19,169,1
0,1,71,6,3,32,169,1
0,1,74,6,5,2,169,0
0,1,75,6,3,26,169,0
0,1,76,6,0,48,169,1
0,1,77,6,3,2,169,1
0,1,78,6,4,12,169,1
0,1,80,6,1,22,169,1
0,1,81,6,2,5,169,1
0,1,85,6,2,43,169,1
0,1,86,6,0,30,169,0
0,1,89,6,5,7,169,1
0,1,92,6,2,8,169,0
0,1,94,6,5,19,169,1
0,1,96,6,0,9,169,1
0,0,0,7,2,15,13,1
0,0,3,7,2,14,13,1
0,0,7,7,5,28,13,0
0,0,8,7,4,10,13,1
0,0,9,7,0,48,13,1
0,0,12,7,5,8,13,1
0,0,13,7,0,33,13,1
0,0,14,7,5,15,13,0
0,0,18,7,5,21,13,1
0,0,22,7,1,29,13,1
0,0,26,7,2,1,13,0
0,0,27,7,3,24,13,1
0,0,30,7,5,46,13,0
0,0,36,7,3,31,13,1
0,0,38,7,0,41,13,1
0,0,39,7,4,14,13,1
0,0,46,7,1,16,13,1
0,0,48,7,5,14,13,0
0,0,49,7,3,45,13,1
0,1,51,7,0,8,13,0
0,1,53,7,0,44,13,1
0,1,55,7,3,9,13,1
0,1,57,7,0,28,13,1
0,1,59,7,2,2,13,1
0,1,60,7,4,17,13,1
0,1,61,7,0,34,13,1
0,1,62,7,5,48,13,1
0,1,71,7,3,32,13,1
0,1,74,7,5,2,13,1
0,1,76,7,0,48,13,1
0,1,78,7,4,12,13,1
0,1,79,7,1,1,13,1
0,1,84,7,0,20,13,0
0,1,89,7,5,7,13,1
0,1,90,7,1,46,13,1
0,1,92,7,2,8,13,0
0,1,93,7,0,32,13,0
0,1,97,7,5,48,13,1
0,0,0,8,2,15,241,1
0,0,3,8,2,14,241,0
0,0,5,8,1,21,241,1
0,0,10,8,0,49,241,1
0,0,14,8,5,15,241,1
0,0,16,8,3,36,241,1
0,0,23,8,2,35,241,0
0,0,24,8,3,26,241,1
0,0,26,8,2,1,241,1
0,0,29,8,4,43,241,0
0,0,32,8,1,45,241,0
0,0,37,8,4,15,241,1
0,0,38,8,0,41,241,0
0,0,43,8,5,46,241,0
0,0,48,8,5,14,241,1
0,0,49,8,3,45,241,1
0,1,51,8,0,8,241,1
0,1,54,8,0,18,241,0
0,1,57,8,0,28,241,1
0,1,58,8,5,27,241,1
0,1,60,8,4,17,241,0
0,1,64,8,3,20,241,0
0,1,66,8,3,19,241,1
0,1,68,8,5,48,241,0
0,1,73,8,3,14,241,1
0,1,74,8,5,2,241,0
0,1,75,8,3,26,241,0
0,1,79,8,1,1,241,1
0,1,81,8,2,5,241,1
0,1,83,8,4,46,241,1
0,1,85,8,2,43,241,0
0,1,90,8,1,46,241,1
0,1,91,8,0,2,241,0
0,1,92,8,2,8,241,1
0,1,94,8,5,19,241,0
0,1,95,8,4,5,241,1
0,1,96,8,0,9,241,1
0,1,99,8,0,32,241,0
0,0,6,9,5,10,223,1
0,0,8,9,4,10,223,1
0,0,10,9,0,49,223,1
0,0,15,9,5,27,223,1
0,0,18,9,5,21,223,0
0,0,20,9,0,8,223,1
0,0,22,9,1,29,223,1
0,0,26,9,2,1,223,1
0,0,34,9,5,13,223,1
0,0,35,9,2,32,223,0
0,0,37,9,4,15,223,1
0,0,38,9,0,41,223,1
0,0,39,9,4,14,223,1
0,0,40,9,3,19,223,1
0,0,41,9,5,24,223,0
0,0,43,9,5,46,223,1
0,0,45,9,4,30,223,1
0,0,47,9,4,35,223,0
0,1,54,9,0,18,223,0
0,1,56,9,1,45,223,0
0,1,58,9,5,27,223,1
0,1,60,9,4,17,223,0
0,1,69,9,1,12,223,1
0,1,70,9,1,35,223,1
0,1,71,9,3,32,223,1
0,1,73,9,3,14,223,1
0,1,74,9,5,2,223,1
0,1,80,9,1,22,223,1
0,1,82,9,5,14,223,0
0,1,86,9,0,30,223,1
0,1,87,9,1,31,223,0
0,1,88,9,3,11,223,1
0,1,89,9,5,7,223,1
0,1,90,9,1,46,223,0
0,1,91,9,0,2,223,1
0,1,94,9,5,19,223,1
0,1,97,9,5,48,223,1
0,1,98,9,5,3,223,1
0,0,4,10,5,24,243,1
0,0,9,10,0,48,243,1
0,0,12,10,5,8,243,1
0,0,14,10,5,15,243,1
0,0,17,10,0,11,243,0
0,0,21,10,1,27,243,1
0,0,24,10,3,26,243,1
0,0,26,10,2,1,243,0
0,0,27,10,3,24,243,0
0,0,28,10,1,40,243,0
0,0,30,10,5,46,243,0
0,0,31,10,4,19,243,1
0,0,34,10,5,13,243,0
0,0,36,10,3,31,243,1
0,0,37,10,4,15,243,1
0,0,41,10,5,24,243,0
0,0,45,10,4,30,243,1
0,1,52,10,2,5,243,1
0,1,54,10,0,18,243,1
0,1,56,10,1,45,243,0
0,1,57,10,0,28,243,1
0,1,59,10,2,2,243,1
0,1,60,10,4,17,243,1
0,1,62,10,5,48,243,1
0,1,63,10,1,43,243,1
0,1,64,10,3,20,243,0
0,1,67,10,2,40,243,1
0,1,69,10,1,12,243,1
0,1,70,10,1,35,243,1
0,1,72,10,5,4,243,1
0,1,79,10,1,1,243,1
0,1,81,10,2,5,243,0
0,1,82,10,5,14,243,0
0,1,83,10,4,46,243,1
0,1,88,10,3,11,243,1
0,1,91,10,0,2,243,1
0,1,94,10,5,19,243,1
0,1,97,10,5,48,243,1
0,0,3,11,2,14,260,1
0,0,4,11,5,24,260,1
0,0,7,11,5,28,260,1
0,0,9,11,0,48,260,1
0,0,10,11,0,49,260,1
0,0,12,11,5,8,260,1
0,0,14,11,5,15,260,1
0,0,17,11,0,11,260,1
0,0,22,11,1,29,260,0
0,0,24,11,3,26,260,0
0,0,25,11,0,23,260,1
0,0,26,11,2,1,260,1
0,0,33,11,2,26,260,1
0,0,37,11,4,15,260,1
0,0,38,11,0,41,260,1
0,0,39,11,4,14,260,1
0,0,40,11,3,19,260,1
0,0,43,11,5,46,260,1
0,0,45,11,4,30,260,0
0,0,46,11,1,16,260,1
0,0,47,11,4,35,260,0
0,1,50,11,5,3,260,1
0,1,55,11,3,9,260,1
0,1,56,11,1,45,260,1
0,1,57,11,0,28,260,1
0,1,58,11,5,27,260,1
0,1,61,11,0,34,260,1
0,1,62,11,5,48,260,1
0,1,66,11,3,19,260,1
0,1,76,11,0,48,260,1
0,1,79,11,1,1,260,0
0,1,81,11,2,5,260,0
0,1,82,11,5,14,260,0
0,1,83,11,4,46,260,1
0,1,90,11,1,46,260,1
0,1,91,11,0,2,260,1
0,1,92,11,2,8,260,0
0,1,94,11,5,19,260,1
0,0,0,12,2,15,200,1
0,0,1,12,4,46,200,0
0,0,3,12,2,14,200,1
0,0,4,12,5,24,200,1
0,0,5,12,1,21,200,0
0,0,7,12,5,28,200,0
0,0,9,12,0,48,200,1
0,0,11,12,5,30,200,0
0,0,15,12,5,27,200,1
0,0,17,12,0,11,200,1
0,0,18,12,5,21,200,1
0,0,21,12,1,27,200,1
0,0,24,12,3,26,200,0
0,0,26,12,2,1,200,1
0,0,30,12,5,46,200,0
0,0,31,12,4,19,200,1
0,0,32,12,1,45,200,0
0,0,33,12,2,26,200,1
0,0,34,12,5,13,200,1
0,0,35,12,2,32,200,1
0,0,36,12,3,31,200,1
0,0,39,12,4,14,200,1
0,0,42,12,2,34,200,1
0,0,43,12,5,46,200,1
0,0,46,12,1,16,200,0
0,0,47,12,4,35,200,1
0,1,51,12,0,8,200,1
0,1,52,12,2,5,200,1
0,1,55,12,3,9,200,1
0,1,57,12,0,28,200,1
0,1,60,12,4,17,200,0
0,1,61,12,0,34,200,1
0,1,82,12,5,14,200,1
0,1,84,12,0,20,200,1
0,1,92,12,2,8,200,0
0,1,93,12,0,32,200,1
0,1,95,12,4,5,200,1
0,1,98,12,5,3,200,1
0,0,1,13,4,46,57,1
0,0,7,13,5,28,57,1
0,0,8,13,4,10,57,0
0,0,11,13,5,30,57,0
0,0,14,13,5,15,57,0
0,0,15,13,5,27,57,1
0,0,22,13,1,29,57,0
0,0,23,13,2,35,57,1
0,0,30,13,5,46,57,1
0,0,34,13,5,13,57,1
0,0,36,13,3,31,57,1
0,0,37,13,4,15,57,1
0,0,38,13,0,41,57,1
0,0,40,13,3,19,57,0
0,0,42,13,2,34,57,1
0,0,45,13,4,30,57,1
0,0,48,13,5,14,57,0
0,0,49,13,3,45,57,1
0,1,56,13,1,45,57,1
0,1,57,13,0,28,57,1
0,1,58,13,5,27,57,1
0,1,62,13,5,48,57,1
0,1,64,13,3,20,57,0
0,1,65,13,1,37,57,1
0,1,66,13,3,19,57,1
0,1,68,13,5,48,57,1
0,1,71,13,3,32,57,1
0,1,73,13,3,14,57,1
0,1,77,13,3,2,57,0
0,1,78,13,4,12,57,1
0,1,81,13,2,5,57,1
0,1,83,13,4,46,57,1
0,1,85,13,2,43,57,1
0,1,87,13,1,31,57,1
0,1,91,13,0,2,57,1
0,1,93,13,0,32,57,0
0,1,95,13,4,5,57,0
0,1,98,13,5,3,57,1
0,0,4,14,5,24,127,1
0,0,6,14,5,10,127,0
0,0,9,14,0,48,127,1
0,0,12,14,5,8,127,0
0,0,13,14,0,33,127,1
0,0,25,14,0,23,127,0
0,0,26,14,2,1,127,1
0,0,29,14,4,43,127,1
0,0,34,14,5,13,127,1
0,0,35,14,2,32,127,1
0,0,38,14,0,41,127,0
0,0,39,14,4,14,127,1
0,0,42,14,2,34,127,1
0,0,46,14,1,16,127,0
0,1,50,14,5,3,127,1
0,1,52,14,2,5,127,0
0,1,54,14,0,18,127,0
0,1,57,14,0,28,127,1
0,1,58,14,5,27,127,1
0,1,61,14,0,34,127,1
0,1,62,14,5,48,127,0
0,1,64,14,3,20,127,1
0,1,65,14,1,37,127,1
0,1,66,14,3,19,127,1
0,1,67,14,2,40,127,1
0,1,69,14,1,12,127,0
0,1,70,14,1,35,127,1
0,1,71,14,3,32,127,1
0,1,75,14,3,26,127,1
0,1,76,14,0,48,127,1
0,1,77,14,3,2,127,1
0,1,78,14,4,12,127,1
0,1,81,14,2,5,127,1
0,1,82,14,5,14,127,1
0,1,87,14,1,31,127,0
0,1,91,14,0,2,127,1
0,1,94,14,5,19,127,1
0,1,98,14,5,3,127,0
0,0,3,15,2,14,51,1
0,0,6,15,5,10,51,1
0,0,10,15,0,49,51,1
0,0,11,15,5,30,51,1
0,0,19,15,3,23,51,1
0,0,22,15,1,29,51,0
0,0,25,15,0,23,51,1
0,0,26,15,2,1,51,1
0,0,27,15,3,24,51,1
0,0,28,15,1,40,51,0
0,0,30,15,5,46,51,0
0,0,31,15,4,19,51,1
0,0,34,15,5,13,51,1
0,0,39,15,4,14,51,1
0,0,42,15,2,34,51,1
0,0,45,15,4,30,51,1
0,0,46,15,1,16,51,1
0,0,48,15,5,14,51,1
0,1,50,15,5,3,51,1
0,1,51,15,0,8,51,1
0,1,56,15,1,45,51,1
0,1,57,15,0,28,51,0
0,1,61,15,0,34,51,1
0,1,62,15,5,48,51,0
0,1,63,15,1,43,51,1
0,1,66,15,3,19,51,1
0,1,71,15,3,32,51,1
0,1,74,15,5,2,51,1
0,1,76,15,0,48,51,1
0,1,77,15,3,2,51,1
0,1,78,15,4,12,51,1
0,1,80,15,1,22,51,1
0,1,82,15,5,14,51,1
0,1,83,15,4,46,51,1
0,1,85,15,2,43,51,1
0,1,87,15,1,31,51,0
0,1,89,15,5,7,51,1
0,1,95,15,4,5,51,1
0,0,2,16,4,45,171,1
0,0,5,16,1,21,171,0
0,0,6,16,5,10,171,1
0,0,8,16,4,10,171,0
0,0,18,16,5,21,171,0
0,0,22,16,1,29,171,1
0,0,24,16,3,26,171,1
0,0,26,16,2,1,171,1
0,0,29,16,4,43,171,1
0,0,34,16,5,13,171,1
0,0,36,16,3,31,171,1
0,0,38,16,0,41,171,1
0,0,39,16,4,14,171,1
0,0,40,16,3,19,171,0
0,0,41,16,5,24,171,1
0,0,42,16,2,34,171,1
0,0,45,16,4,30,171,1
0,0,46,16,1,16,171,1
0,1,50,16,5,3,171,1
0,1,51,16,0,8,171,0
0,1,54,16,0,18,171,0
0,1,58,16,5,27,171,1
0,1,60,16,4,17,171,0
0,1,61,16,0,34,171,1
0,1,62,16,5,48,171,1
0,1,65,16,1,37,171,1
0,1,72,16,5,4,171,1
0,1,76,16,0,48,171,1
0,1,82,16,5,14,171,0
0,1,85,16,2,43,171,1
0,1,88,16,3,11,171,1
0,1,90,16,1,46,171,1
0,1,91,16,0,2,171,1
0,1,92,16,2,8,171,0
0,1,94,16,5,19,171,1
0,1,95,16,4,5,171,1
0,1,98,16,5,3,171,1
0,1,99,16,0,32,171,0
0,0,1,17,4,46,102,1
0,0,2,17,4,45,102,1
0,0,7,17,5,28,102,0
0,0,9,17,0,48,102,1
0,0,13,17,0,33,102,1
0,0,15,17,5,27,102,0
0,0,19,17,3,23,102,1
0,0,21,17,1,27,102,1
0,0,27,17,3,24,102,1
0,0,31,17,4,19,102,1
0,0,33,17,2,26,102,1
0,0,35,17,2,32,102,1
0,0,37,17,4,15,102,1
0,0,44,17,1,19,102,0
0,0,45,17,4,30,102,0
0,0,46,17,1,16,102,0
0,0,48,17,5,14,102,0
0,0,49,17,3,45,102,1
0,1,50,17,5,3,102,1
0,1,53,17,0,44,102,0
0,1,55,17,3,9,102,1
0,1,57,17,0,28,102,1
0,1,59,17,2,2,102,1
0,1,61,17,0,34,102,1
0,1,70,17,1,35,102,1
0,1,71,17,3,32,102,1
0,1,74,17,5,2,102,0
0,1,81,17,2,5,102,0
0,1,84,17,0,20,102,0
0,1,86,17,0,30,102,0
0,1,87,17,1,31,102,0
0,1,90,17,1,46,102,1
0,1,91,17,0,2,102,0
0,1,92,17,2,8,102,1
0,1,93,17,0,32,102,1
0,1,96,17,0,9,102,0
0,1,97,17,5,48,102,1
0,1,98,17,5,3,102,0
0,0,0,18,2,15,126,0
0,0,1,18,4,46,126,1
0,0,3,18,2,14,126,1
0,0,4,18,5,24,126,0
0,0,14,18,5,15,126,1
0,0,17,18,0,11,126,1
0,0,19,18,3,23,126,0
0,0,21,18,1,27,126,1
0,0,22,18,1,29,126,1
0,0,23,18,2,35,126,1
0,0,24,18,3,26,126,1
0,0,27,18,3,24,126,1
0,0,29,18,4,43,126,0
0,0,30,18,5,46,126,0
0,0,32,18,1,45,126,1
0,0,33,18,2,26,126,1
0,0,37,18,4,15,126,1
0,0,39,18,4,14,126,1
0,0,40,18,3,19,126,0
0,0,42,18,2,34,126,1
0,0,44,18,1,19,126,1
0,0,49,18,3,45,126,1
0,1,51,18,0,8,126,1
0,1,54,18,0,18,126,0
0,1,56,18,1,45,126,0
0,1,60,18,4,17,126,0
0,1,68,18,5,48,126,1
0,1,69,18,1,12,126,1
0,1,70,18,1,35,126,1
0,1,72,18,5,4,126,1
0,1,76,18,0,48,126,1
0,1,77,18,3,2,126,1
0,1,82,18,5,14,126,1
0,1,86,18,0,30,126,0
0,1,87,18,1,31,126,1
0,1,90,18,1,46,126,1
0,1,91,18,0,2,126,1
0,1,99,18,0,32,126,0
0,0,2,19,4,45,253,1
0,0,4,19,5,24,253,1
0,0,5,19,1,21,253,1
0,0,6,19,5,10,253,1
0,0,8,19,4,10,253,0
0,0,9,19,0,48,253,1
0,0,10,19,0,49,253,1
0,0,12,19,5,8,253,1
0,0,17,19,0,11,253,1
0,0,23,19,2,35,253,1
0,0,26,19,2,1,253,1
0,0,29,19,4,43,253,1
0,0,32,19,1,45,253,0
0,0,35,19,2,32,253,1
0,0,36,19,3,31,253,1
0,0,39,19,4,14,253,1
0,0,40,19,3,19,253,1
0,0,41,19,5,24,253,1
0,0,44,19,1,19,253,1
0,0,48,19,5,14,253,0
0,1,51,19,0,8,253,1
0,1,52,19,2,5,253,0
0,1,54,19,0,18,253,0
0,1,55,19,3,9,253,1
0,1,57,19,0,28,253,1
0,1,63,19,1,43,253,1
0,1,67,19,2,40,253,1
0,1,70,19,1,35,253,1
0,1,73,19,3,14,253,0
0,1,80,19,1,22,253,1
0,1,81,19,2,5,253,1
0,1,85,19,2,43,253,1
0,1,89,19,5,7,253,1
0,1,91,19,0,2,253,1
0,1,95,19,4,5,253,1
0,1,97,19,5,48,253,1
0,1,98,19,5,3,253,1
0,1,99,19,0,32,253,1
0,0,1,20,4,46,162,1
0,0,2,20,4,45,162,1
0,0,3,20,2,14,162,1
0,0,4,20,5,24,162,1
0,0,10,20,0,49,162,1
0,0,16,20,3,36,162,1
0,0,17,20,0,11,162,1
0,0,19,20,3,23,162,0
0,0,27,20,3,24,162,1
0,0,33,20,2,26,162,1
0,0,37,20,4,15,162,1
0,0,40,20,3,19,162,1
0,0,41,20,5,24,162,1
0,0,43,20,5,46,162,0
0,0,44,20,1,19,162,1
0,0,45,20,4,30,162,1
0,0,47,20,4,35,162,0
0,0,48,20,5,14,162,0
0,1,51,20,0,8,162,1
0,1,53,20,0,44,162,0
0,1,59,20,2,2,162,1
0,1,60,20,4,17,162,0
0,1,61,20,0,34,162,1
0,1,64,20,3,20,162,0
0,1,67,20,2,40,162,1
0,1,68,20,5,48,162,1
0,1,69,20,1,12,162,1
0,1,70,20,1,35,162,1
0,1,80,20,1,22,162,1
0,1,81,20,2,5,162,1
0,1,83,20,4,46,162,1
0,1,85,20,2,43,162,1
0,1,86,20,0,30,162,0
0,1,87,20,1,31,162,0
0,1,88,20,3,11,162,1
0,1,93,20,0,32,162,1
0,1,94,20,5,19,162,1
0,1,96,20,0,9,162,1
0,0,0,21,2,15,159,1
0,0,2,21,4,45,159,1
0,0,6,21,5,10,159,0
0,0,10,21,0,49,159,1
0,0,13,21,0,33,159,0
0,0,15,21,5,27,159,1
0,0,20,21,0,8,159,0
0,0,21,21,1,27,159,1
0,0,23,21,2,35,159,1
0,0,24,21,3,26,159,1
0,0,25,21,0,23,159,1
0,0,26,21,2,1,159,1
0,0,28,21,1,40,159,0
0,0,30,21,5,46,159,0
0,0,33,21,2,26,159,1
0,0,34,21,5,13,159,1
0,0,38,21,0,41,159,1
0,0,40,21,3,19,159,0
0,0,41,21,5,24,159,1
0,0,43,21,5,46,159,0
0,0,46,21,1,16,159,0
0,1,51,21,0,8,159,1
0,1,58,21,5,27,159,0
0,1,59,21,2,2,159,1
0,1,61,21,0,34,159,1
0,1,66,21,3,19,159,1
0,1,74,21,5,2,159,0
0,1,76,21,0,48,159,0
0,1,81,21,2,5,159,1
0,1,84,21,0,20,159,0
0,1,87,21,1,31,159,0
0,1,88,21,3,11,159,1
0,1,90,21,1,46,159,1
0,1,92,21,2,8,159,0
0,1,93,21,0,32,159,1
0,1,94,21,5,19,159,1
0,1,95,21,4,5,159,0
0,1,96,21,0,9,159,1
0,0,0,22,2,15,2,0
0,0,1,22,4,46,2,1
0,0,2,22,4,45,2,1
0,0,3,22,2,14,2,1
0,0,4,22,5,24,2,0
0,0,6,22,5,10,2,0
0,0,12,22,5,8,2,1
0,0,14,22,5,15,2,0
0,0,15,22,5,27,2,1
0,0,17,22,0,11,2,0
0,0,19,22,3,23,2,0
0,0,22,22,1,29,2,0
0,0,28,22,1,40,2,1
0,0,33,22,2,26,2,1
0,0,35,22,2,32,2,0
0,0,39,22,4,14,2,1
0,0,41,22,5,24,2,1
0,0,42,22,2,34,2,1
0,0,44,22,1,19,2,0
0,0,46,22,1,16,2,0
0,0,49,22,3,45,2,1
0,1,51,22,0,8,2,0
0,1,52,22,2,5,2,0
0,1,56,22,1,45,2,1
0,1,67,22,2,40,2,1
0,1,68,22,5,48,2,0
0,1,69,22,1,12,2,0
0,1,79,22,1,1,2,1
0,1,80,22,1,22,2,1
0,1,83,22,4,46,2,1
0,1,84,22,0,20,2,1
0,1,87,22,1,31,2,1
