trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,20,4,42,81,0
0,1,75,20,4,43,81,1
0,1,77,20,3,26,81,0
0,1,78,20,0,37,81,1
0,1,82,20,4,6,81,1
0,1,84,20,1,43,81,1
0,1,85,20,2,21,81,1
0,1,86,20,1,2,81,1
0,1,93,20,3,21,81,1
0,1,97,20,0,40,81,1
0,0,3,21,1,11,151,1
0,0,5,21,2,40,151,0
0,0,6,21,5,22,151,0
0,0,8,21,1,16,151,0
0,0,9,21,2,8,151,0
0,0,10,21,3,14,151,1
0,0,16,21,5,22,151,1
0,0,23,21,5,15,151,1
0,0,26,21,4,38,151,0
0,0,27,21,5,19,151,0
0,0,30,21,5,2,151,1
0,0,35,21,2,4,151,0
0,0,36,21,1,40,151,0
0,0,37,21,5,29,151,1
0,0,44,21,3,20,151,0
0,0,47,21,2,22,151,0
0,1,52,21,0,7,151,0
0,1,57,21,3,28,151,1
0,1,58,21,2,13,151,1
0,1,60,21,0,17,151,1
0,1,61,21,4,16,151,1
0,1,62,21,5,21,151,1
0,1,63,21,4,40,151,1
0,1,69,21,3,23,151,1
0,1,70,21,2,24,151,1
0,1,71,21,0,39,151,1
0,1,76,21,2,11,151,1
0,1,77,21,3,26,151,1
0,1,79,21,3,15,151,1
0,1,82,21,4,6,151,1
0,1,87,21,4,20,151,1
0,1,88,21,4,31,151,0
0,1,89,21,3,14,151,1
0,1,90,21,0,13,151,1
0,1,91,21,0,16,151,1
0,1,93,21,3,21,151,1
0,1,94,21,3,19,151,1
0,1,96,21,4,36,151,1
0,0,2,22,2,44,320,0
0,0,13,22,5,25,320,0
0,0,14,22,5,36,320,1
0,0,18,22,5,23,320,1
0,0,19,22,2,6,320,1
0,0,22,22,0,2,320,0
0,0,25,22,0,44,320,1
0,0,28,22,2,44,320,0
0,0,31,22,1,44,320,0
0,0,32,22,3,32,320,0
0,0,41,22,5,8,320,1
0,0,43,22,1,6,320,1
0,0,46,22,0,4,320,1
0,0,48,22,3,33,320,1
0,1,51,22,4,2,320,1
0,1,52,22,0,7,320,0
0,1,53,22,3,19,320,1
0,1,54,22,1,36,320,1
0,1,59,22,1,21,320,1
0,1,63,22,4,40,320,1
0,1,65,22,3,1,320,1
0,1,66,22,4,4,320,1
0,1,68,22,2,7,320,1
0,1,70,22,2,24,320,1
0,1,71,22,0,39,320,1
0,1,74,22,4,10,320,1
0,1,76,22,2,11,320,1
0,1,78,22,0,37,320,0
0,1,79,22,3,15,320,1
0,1,82,22,4,6,320,1
0,1,83,22,5,20,320,1
0,1,84,22,1,43,320,0
