trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,2,25,248,1
0,1,66,1,5,47,248,1
0,1,69,1,0,18,248,0
0,1,71,1,2,24,248,1
0,1,73,1,3,8,248,1
0,1,75,1,1,18,248,0
0,1,76,1,5,13,248,1
0,1,77,1,3,27,248,1
0,1,79,1,4,12,248,1
0,1,80,1,1,12,248,0
0,1,83,1,1,6,248,1
0,1,85,1,2,25,248,1
0,1,86,1,2,27,248,1
0,1,93,1,1,31,248,1
0,1,96,1,3,22,248,1
0,1,97,1,0,29,248,1
0,0,0,2,4,14,190,1
0,0,2,2,1,25,190,1
0,0,4,2,4,48,190,1
0,0,7,2,4,10,190,0
0,0,11,2,4,49,190,1
0,0,15,2,0,17,190,1
0,0,16,2,3,34,190,0
0,0,17,2,5,2,190,1
0,0,18,2,2,33,190,1
0,0,21,2,0,27,190,0
0,0,22,2,5,47,190,0
0,0,28,2,4,38,190,0
0,0,31,2,1,5,190,1
0,0,32,2,5,18,190,1
0,0,33,2,1,16,190,1
0,0,34,2,5,32,190,1
0,0,36,2,5,27,190,1
0,0,38,2,5,47,190,1
0,0,39,2,3,35,190,0
0,0,43,2,3,29,190,1
0,0,45,2,4,44,190,1
0,0,48,2,4,38,190,0
0,0,49,2,4,11,190,1
0,1,51,2,5,43,190,0
0,1,52,2,4,38,190,1
0,1,53,2,1,41,190,1
0,1,54,2,4,45,190,1
0,1,56,2,4,23,190,1
0,1,59,2,2,25,190,1
0,1,62,2,2,25,190,0
0,1,70,2,3,47,190,1
0,1,73,2,3,8,190,1
0,1,75,2,1,18,190,1
0,1,76,2,5,13,190,1
0,1,77,2,3,27,190,1
0,1,79,2,4,12,190,1
0,1,81,2,0,3,190,1
0,1,85,2,2,25,190,1
0,0,4,3,4,48,104,0
0,0,6,3,0,44,104,0
0,0,7,3,4,10,104,1
0,0,8,3,5,10,104,1
0,0,10,3,1,5,104,1
0,0,12,3,1,26,104,0
0,0,14,3,5,19,104,1
0,0,15,3,0,17,104,0
0,0,21,3,0,27,104,0
0,0,24,3,2,34,104,1
0,0,29,3,4,46,104,1
0,0,30,3,5,31,104,0
0,0,34,3,5,32,104,1
0,0,35,3,4,40,104,1
0,0,38,3,5,47,104,0
0,0,46,3,5,28,104,1
0,0,47,3,2,25,104,1
0,1,52,3,4,38,104,0
0,1,53,3,1,41,104,1
0,1,54,3,4,45,104,1
0,1,55,3,0,41,104,1
0,1,56,3,4,23,104,1
0,1,58,3,2,1,104,1
0,1,60,3,2,47,104,1
0,1,64,3,4,23,104,1
0,1,66,3,5,47,104,1
0,1,67,3,3,48,104,0
0,1,71,3,2,24,104,1
0,1,72,3,1,27,104,1
0,1,83,3,1,6,104,1
0,1,85,3,2,25,104,1
0,1,88,3,4,31,104,1
0,1,91,3,3,21,104,1
0,1,93,3,1,31,104,0
0,1,94,3,4,33,104,0
0,1,95,3,3,7,104,1
0,1,96,3,3,22,104,1
0,1,98,3,4,42,104,1
0,0,0,4,4,14,247,0
0,0,1,4,3,4,247,1
0,0,4,4,4,48,247,0
0,0,6,4,0,44,247,0
0,0,12,4,1,26,247,1
0,0,15,4,0,17,247,0
0,0,21,4,0,27,247,0
0,0,26,4,5,49,247,1
0,0,27,4,5,11,247,0
0,0,30,4,5,31,247,0
0,0,31,4,1,5,247,1
0,0,32,4,5,18,247,1
0,0,33,4,1,16,247,1
0,0,35,4,4,40,247,1
0,0,37,4,3,23,247,0
0,0,38,4,5,47,247,0
0,0,46,4,5,28,247,0
0,1,50,4,0,22,247,1
0,1,53,4,1,41,247,1
0,1,55,4,0,41,247,1
0,1,56,4,4,23,247,1
0,1,58,4,2,1,247,1
0,1,59,4,2,25,247,0
0,1,60,4,2,47,247,0
0,1,67,4,3,48,247,0
0,1,70,4,3,47,247,1
0,1,72,4,1,27,247,1
0,1,73,4,3,8,247,1
0,1,76,4,5,13,247,1
0,1,77,4,3,27,247,1
0,1,78,4,3,29,247,1
0,1,79,4,4,12,247,0
0,1,84,4,4,8,247,1
0,1,90,4,2,23,247,1
0,1,91,4,3,21,247,0
0,1,93,4,1,31,247,1
0,1,95,4,3,7,247,1
0,1,99,4,2,16,247,0
0,0,0,5,4,14,232,1
0,0,2,5,1,25,232,0
0,0,3,5,1,45,232,0
0,0,4,5,4,48,232,1
0,0,13,5,2,4,232,0
0,0,14,5,5,19,232,1
0,0,17,5,5,2,232,1
0,0,21,5,0,27,232,0
0,0,22,5,5,47,232,0
0,0,23,5,1,42,232,0
0,0,24,5,2,34,232,0
0,0,26,5,5,49,232,0
0,0,27,5,5,11,232,1
0,0,30,5,5,31,232,0
0,0,33,5,1,16,232,0
0,0,36,5,5,27,232,1
0,0,42,5,5,45,232,1
0,0,44,5,5,42,232,1
0,0,45,5,4,44,232,1
0,0,46,5,5,28,232,0
0,0,47,5,2,25,232,1
0,1,54,5,4,45,232,0
0,1,57,5,1,27,232,1
0,1,63,5,3,19,232,1
0,1,67,5,3,48,232,0
0,1,68,5,1,40,232,1
0,1,71,5,2,24,232,1
0,1,72,5,1,27,232,1
0,1,75,5,1,18,232,0
0,1,76,5,5,13,232,1
0,1,78,5,3,29,232,1
0,1,79,5,4,12,232,0
0,1,82,5,3,25,232,1
0,1,84,5,4,8,232,1
0,1,90,5,2,23,232,0
0,1,92,5,2,46,232,0
0,1,97,5,0,29,232,1
0,1,99,5,2,16,232,0
0,0,1,6,3,4,307,0
0,0,6,6,0,44,307,0
0,0,7,6,4,10,307,0
0,0,10,6,1,5,307,1
0,0,14,6,5,19,307,1
0,0,16,6,3,34,307,0
0,0,19,6,4,12,307,1
0,0,21,6,0,27,307,0
0,0,24,6,2,34,307,1
0,0,27,6,5,11,307,0
0,0,30,6,5,31,307,0
0,0,32,6,5,18,307,1
0,0,34,6,5,32,307,1
0,0,35,6,4,40,307,1
0,0,38,6,5,47,307,1
0,0,42,6,5,45,307,0
0,0,47,6,2,25,307,1
0,0,48,6,4,38,307,0
0,1,51,6,5,43,307,0
0,1,52,6,4,38,307,1
0,1,54,6,4,45,307,0
0,1,61,6,3,34,307,1
0,1,62,6,2,25,307,1
0,1,67,6,3,48,307,0
0,1,68,6,1,40,307,0
0,1,71,6,2,24,307,1
0,1,72,6,1,27,307,1
0,1,76,6,5,13,307,0
0,1,78,6,3,29,307,1
0,1,79,6,4,12,307,1
0,1,80,6,1,12,307,0
0,1,82,6,3,25,307,1
0,1,85,6,2,25,307,1
0,1,88,6,4,31,307,1
0,1,91,6,3,21,307,1
0,1,93,6,1,31,307,1
0,1,96,6,3,22,307,1
0,1,97,6,0,29,307,0
0,0,0,7,4,14,125,1
0,0,3,7,1,45,125,1
0,0,4,7,4,48,125,0
0,0,6,7,0,44,125,1
0,0,15,7,0,17,125,1
0,0,16,7,3,34,125,0
0,0,17,7,5,2,125,1
0,0,19,7,4,12,125,0
0,0,22,7,5,47,125,1
0,0,23,7,1,42,125,0
0,0,33,7,1,16,125,1
0,0,37,7,3,23,125,1
0,0,41,7,5,48,125,1
0,0,44,7,5,42,125,1
0,0,46,7,5,28,125,0
0,0,47,7,2,25,125,1
0,0,48,7,4,38,125,0
0,1,50,7,0,22,125,1
0,1,51,7,5,43,125,1
0,1,52,7,4,38,125,1
0,1,59,7,2,25,125,1
0,1,60,7,2,47,125,0
0,1,61,7,3,34,125,0
0,1,65,7,4,24,125,1
0,1,68,7,1,40,125,0
0,1,71,7,2,24,125,1
0,1,73,7,3,8,125,1
0,1,77,7,3,27,125,1
0,1,79,7,4,12,125,1
0,1,81,7,0,3,125,1
0,1,83,7,1,6,125,0
0,1,86,7,2,27,125,0
0,1,88,7,4,31,125,0
0,1,89,7,2,14,125,1
0,1,90,7,2,23,125,0
0,1,95,7,3,7,125,1
0,1,96,7,3,22,125,0
0,1,97,7,0,29,125,0
0,0,1,8,3,4,36,1
0,0,2,8,1,25,36,0
0,0,4,8,4,48,36,1
0,0,6,8,0,44,36,0
0,0,12,8,1,26,36,1
0,0,16,8,3,34,36,0
0,0,17,8,5,2,36,1
0,0,19,8,4,12,36,1
0,0,22,8,5,47,36,0
0,0,24,8,2,34,36,1
0,0,25,8,2,27,36,0
0,0,26,8,5,49,36,1
0,0,29,8,4,46,36,1
0,0,33,8,1,16,36,1
0,0,35,8,4,40,36,1
0,0,37,8,3,23,36,1
0,0,38,8,5,47,36,1
0,0,44,8,5,42,36,1
0,0,49,8,4,11,36,1
0,1,50,8,0,22,36,0
0,1,56,8,4,23,36,1
0,1,57,8,1,27,36,0
0,1,59,8,2,25,36,1
0,1,61,8,3,34,36,1
0,1,65,8,4,24,36,1
0,1,66,8,5,47,36,0
0,1,68,8,1,40,36,0
0,1,70,8,3,47,36,1
0,1,71,8,2,24,36,1
0,1,72,8,1,27,36,1
0,1,74,8,3,42,36,1
0,1,76,8,5,13,36,1
0,1,80,8,1,12,36,0
0,1,82,8,3,25,36,1
0,1,88,8,4,31,36,1
0,1,89,8,2,14,36,1
0,1,92,8,2,46,36,1
0,1,93,8,1,31,36,0
0,0,0,9,4,14,97,1
0,0,3,9,1,45,97,0
0,0,4,9,4,48,97,1
0,0,5,9,0,5,97,0
0,0,7,9,4,10,97,1
0,0,11,9,4,49,97,1
0,0,14,9,5,19,97,1
0,0,21,9,0,27,97,0
0,0,24,9,2,34,97,1
0,0,28,9,4,38,97,1
0,0,30,9,5,31,97,1
0,0,31,9,1,5,97,1
0,0,34,9,5,32,97,1
0,0,35,9,4,40,97,1
0,0,38,9,5,47,97,0
0,0,39,9,3,35,97,0
0,0,40,9,5,39,97,1
0,0,44,9,5,42,97,1
0,1,50,9,0,22,97,0
0,1,61,9,3,34,97,1
0,1,62,9,2,25,97,1
0,1,63,9,3,19,97,1
0,1,65,9,4,24,97,1
0,1,66,9,5,47,97,0
0,1,68,9,1,40,97,1
0,1,72,9,1,27,97,1
0,1,74,9,3,42,97,1
0,1,75,9,1,18,97,0
0,1,76,9,5,13,97,0
0,1,77,9,3,27,97,1
0,1,80,9,1,12,97,0
0,1,81,9,0,3,97,1
0,1,84,9,4,8,97,1
0,1,87,9,5,39,97,1
0,1,92,9,2,46,97,0
0,1,94,9,4,33,97,0
0,1,96,9,3,22,97,1
0,1,98,9,4,42,97,1
0,0,1,10,3,4,190,0
0,0,3,10,1,45,190,1
0,0,12,10,1,26,190,1
0,0,17,10,5,2,190,1
0,0,19,10,4,12,190,1
0,0,20,10,3,15,190,1
0,0,24,10,2,34,190,1
0,0,26,10,5,49,190,1
0,0,30,10,5,31,190,0
0,0,31,10,1,5,190,1
0,0,38,10,5,47,190,1
0,0,39,10,3,35,190,1
0,0,40,10,5,39,190,0
0,0,41,10,5,48,190,1
0,0,43,10,3,29,190,1
0,0,45,10,4,44,190,1
0,0,46,10,5,28,190,1
0,0,47,10,2,25,190,1
0,1,55,10,0,41,190,1
0,1,58,10,2,1,190,1
0,1,59,10,2,25,190,1
0,1,60,10,2,47,190,0
0,1,65,10,4,24,190,1
0,1,66,10,5,47,190,1
0,1,70,10,3,47,190,1
0,1,71,10,2,24,190,1
0,1,75,10,1,18,190,1
0,1,76,10,5,13,190,1
0,1,78,10,3,29,190,1
0,1,79,10,4,12,190,0
0,1,83,10,1,6,190,1
0,1,84,10,4,8,190,0
0,1,85,10,2,25,190,1
0,1,87,10,5,39,190,0
0,1,88,10,4,31,190,1
0,1,89,10,2,14,190,1
0,1,90,10,2,23,190,1
0,1,97,10,0,29,190,1
0,0,2,11,1,25,228,1
0,0,4,11,4,48,228,1
0,0,5,11,0,5,228,1
0,0,7,11,4,10,228,0
0,0,8,11,5,10,228,1
0,0,9,11,1,19,228,1
0,0,11,11,4,49,228,1
0,0,16,11,3,34,228,0
0,0,17,11,5,2,228,1
0,0,19,11,4,12,228,1
0,0,21,11,0,27,228,0
0,0,25,11,2,27,228,0
0,0,29,11,4,46,228,1
0,0,32,11,5,18,228,1
0,0,40,11,5,39,228,0
0,0,41,11,5,48,228,0
0,0,42,11,5,45,228,1
0,0,43,11,3,29,228,1
0,0,47,11,2,25,228,0
0,1,51,11,5,43,228,1
0,1,60,11,2,47,228,1
0,1,62,11,2,25,228,1
0,1,63,11,3,19,228,1
0,1,66,11,5,47,228,1
0,1,68,11,1,40,228,1
0,1,69,11,0,18,228,0
0,1,71,11,2,24,228,1
0,1,72,11,1,27,228,0
0,1,74,11,3,42,228,1
0,1,75,11,1,18,228,0
0,1,77,11,3,27,228,1
0,1,79,11,4,12,228,1
0,1,80,11,1,12,228,1
0,1,82,11,3,25,228,1
0,1,86,11,2,27,228,0
0,1,89,11,2,14,228,1
0,1,94,11,4,33,228,1
0,1,97,11,0,29,228,1
0,0,0,12,4,14,187,1
0,0,1,12,3,4,187,0
0,0,2,12,1,25,187,1
0,0,8,12,5,10,187,0
0,0,13,12,2,4,187,0
0,0,15,12,0,17,187,0
0,0,24,12,2,34,187,1
0,0,27,12,5,11,187,0
0,0,29,12,4,46,187,1
0,0,32,12,5,18,187,1
0,0,36,12,5,27,187,1
0,0,37,12,3,23,187,1
0,0,38,12,5,47,187,0
0,0,43,12,3,29,187,1
0,0,44,12,5,42,187,1
0,0,45,12,4,44,187,1
0,0,47,12,2,25,187,1
0,0,48,12,4,38,187,1
0,0,49,12,4,11,187,1
0,1,50,12,0,22,187,1
0,1,51,12,5,43,187,1
0,1,54,12,4,45,187,1
0,1,58,12,2,1,187,1
0,1,59,12,2,25,187,1
0,1,60,12,2,47,187,0
0,1,63,12,3,19,187,0
0,1,64,12,4,23,187,1
0,1,68,12,1,40,187,1
0,1,71,12,2,24,187,1
0,1,75,12,1,18,187,1
0,1,77,12,3,27,187,1
0,1,78,12,3,29,187,1
0,1,84,12,4,8,187,1
0,1,90,12,2,23,187,1
0,1,91,12,3,21,187,0
0,1,92,12,2,46,187,1
0,1,94,12,4,33,187,1
0,1,97,12,0,29,187,0
0,0,5,13,0,5,259,0
0,0,6,13,0,44,259,0
0,0,7,13,4,10,259,1
0,0,12,13,1,26,259,1
0,0,17,13,5,2,259,1
0,0,18,13,2,33,259,1
0,0,19,13,4,12,259,1
0,0,27,13,5,11,259,0
0,0,28,13,4,38,259,1
0,0,29,13,4,46,259,1
0,0,32,13,5,18,259,1
0,0,33,13,1,16,259,1
0,0,34,13,5,32,259,1
0,0,36,13,5,27,259,1
0,0,42,13,5,45,259,1
0,0,43,13,3,29,259,1
0,0,45,13,4,44,259,0
0,0,48,13,4,38,259,1
0,1,52,13,4,38,259,1
0,1,53,13,1,41,259,1
0,1,55,13,0,41,259,0
0,1,59,13,2,25,259,1
0,1,65,13,4,24,259,1
0,1,67,13,3,48,259,0
0,1,68,13,1,40,259,1
0,1,70,13,3,47,259,1
0,1,72,13,1,27,259,1
0,1,73,13,3,8,259,1
0,1,75,13,1,18,259,1
0,1,76,13,5,13,259,1
0,1,77,13,3,27,259,1
0,1,78,13,3,29,259,1
0,1,79,13,4,12,259,0
0,1,86,13,2,27,259,1
0,1,90,13,2,23,259,1
0,1,91,13,3,21,259,1
0,1,92,13,2,46,259,1
0,1,97,13,0,29,259,1
0,0,1,14,3,4,307,1
0,0,2,14,1,25,307,0
0,0,4,14,4,48,307,1
0,0,7,14,4,10,307,1
0,0,8,14,5,10,307,0
0,0,9,14,1,19,307,1
0,0,12,14,1,26,307,1
0,0,15,14,0,17,307,0
0,0,23,14,1,42,307,0
0,0,25,14,2,27,307,0
0,0,27,14,5,11,307,0
0,0,31,14,1,5,307,1
0,0,32,14,5,18,307,1
0,0,33,14,1,16,307,0
0,0,34,14,5,32,307,1
0,0,36,14,5,27,307,0
0,0,42,14,5,45,307,1
0,0,48,14,4,38,307,1
0,1,50,14,0,22,307,1
0,1,51,14,5,43,307,1
0,1,52,14,4,38,307,1
0,1,53,14,1,41,307,1
0,1,55,14,0,41,307,0
0,1,56,14,4,23,307,1
0,1,59,14,2,25,307,1
0,1,60,14,2,47,307,0
0,1,61,14,3,34,307,1
0,1,64,14,4,23,307,0
0,1,67,14,3,48,307,0
0,1,75,14,1,18,307,1
0,1,77,14,3,27,307,1
0,1,79,14,4,12,307,1
0,1,81,14,0,3,307,1
0,1,82,14,3,25,307,1
0,1,83,14,1,6,307,1
0,1,84,14,4,8,307,0
0,1,85,14,2,25,307,1
0,1,86,14,2,27,307,0
0,0,1,15,3,4,194,1
0,0,5,15,0,5,194,0
0,0,8,15,5,10,194,1
0,0,10,15,1,5,194,1
0,0,11,15,4,49,194,1
0,0,15,15,0,17,194,1
0,0,20,15,3,15,194,1
0,0,22,15,5,47,194,0
0,0,23,15,1,42,194,0
0,0,25,15,2,27,194,0
0,0,28,15,4,38,194,1
0,0,29,15,4,46,194,1
0,0,33,15,1,16,194,1
0,0,34,15,5,32,194,1
0,0,36,15,5,27,194,1
0,0,38,15,5,47,194,0
0,0,40,15,5,39,194,1
0,0,41,15,5,48,194,1
0,0,43,15,3,29,194,1
0,0,45,15,4,44,194,0
0,1,51,15,5,43,194,1
0,1,52,15,4,38,194,1
0,1,55,15,0,41,194,0
0,1,59,15,2,25,194,1
0,1,61,15,3,34,194,1
0,1,62,15,2,25,194,1
0,1,63,15,3,19,194,1
0,1,64,15,4,23,194,1
0,1,67,15,3,48,194,0
0,1,70,15,3,47,194,1
0,1,71,15,2,24,194,1
0,1,74,15,3,42,194,1
0,1,75,15,1,18,194,0
0,1,87,15,5,39,194,1
0,1,92,15,2,46,194,0
0,1,93,15,1,31,194,0
0,1,94,15,4,33,194,1
0,1,99,15,2,16,194,0
0,0,3,16,1,45,67,0
0,0,7,16,4,10,67,1
0,0,11,16,4,49,67,1
0,0,15,16,0,17,67,0
0,0,22,16,5,47,67,0
0,0,23,16,1,42,67,0
0,0,25,16,2,27,67,0
0,0,31,16,1,5,67,1
0,0,32,16,5,18,67,1
0,0,35,16,4,40,67,1
0,0,38,16,5,47,67,0
0,0,39,16,3,35,67,1
0,0,40,16,5,39,67,1
0,0,42,16,5,45,67,1
0,0,49,16,4,11,67,1
0,1,52,16,4,38,67,0
0,1,53,16,1,41,67,1
0,1,55,16,0,41,67,1
0,1,57,16,1,27,67,1
0,1,58,16,2,1,67,1
0,1,61,16,3,34,67,1
0,1,66,16,5,47,67,1
0,1,67,16,3,48,67,0
0,1,69,16,0,18,67,0
0,1,71,16,2,24,67,1
0,1,72,16,1,27,67,1
0,1,74,16,3,42,67,1
0,1,76,16,5,13,67,1
0,1,78,16,3,29,67,1
0,1,79,16,4,12,67,1
0,1,81,16,0,3,67,1
0,1,85,16,2,25,67,1
0,1,87,16,5,39,67,1
0,1,88,16,4,31,67,1
0,1,90,16,2,23,67,1
0,1,95,16,3,7,67,1
0,1,96,16,3,22,67,1
0,1,98,16,4,42,67,1
0,0,1,17,3,4,175,1
0,0,5,17,0,5,175,0
0,0,6,17,0,44,175,1
0,0,8,17,5,10,175,1
0,0,10,17,1,5,175,1
0,0,11,17,4,49,175,1
0,0,12,17,1,26,175,1
0,0,16,17,3,34,175,1
0,0,18,17,2,33,175,0
0,0,19,17,4,12,175,1
0,0,20,17,3,15,175,1
0,0,22,17,5,47,175,0
0,0,24,17,2,34,175,1
0,0,25,17,2,27,175,1
0,0,26,17,5,49,175,1
0,0,34,17,5,32,175,1
0,0,37,17,3,23,175,0
0,0,40,17,5,39,175,1
0,0,41,17,5,48,175,1
0,0,46,17,5,28,175,1
0,0,48,17,4,38,175,0
0,1,52,17,4,38,175,1
0,1,58,17,2,1,175,0
0,1,59,17,2,25,175,1
0,1,60,17,2,47,175,0
0,1,61,17,3,34,175,1
0,1,64,17,4,23,175,1
0,1,68,17,1,40,175,1
0,1,71,17,2,24,175,1
0,1,73,17,3,8,175,1
0,1,74,17,3,42,175,1
0,1,78,17,3,29,175,1
0,1,81,17,0,3,175,1
0,1,83,17,1,6,175,0
0,1,85,17,2,25,175,1
0,1,89,17,2,14,175,1
0,1,90,17,2,23,175,0
0,1,99,17,2,16,175,0
0,0,1,18,3,4,312,0
0,0,5,18,0,5,312,1
0,0,8,18,5,10,312,1
0,0,11,18,4,49,312,1
0,0,17,18,5,2,312,1
0,0,20,18,3,15,312,1
0,0,21,18,0,27,312,0
0,0,22,18,5,47,312,1
0,0,25,18,2,27,312,1
0,0,28,18,4,38,312,1
0,0,31,18,1,5,312,1
0,0,32,18,5,18,312,1
0,0,36,18,5,27,312,1
0,0,39,18,3,35,312,0
0,0,44,18,5,42,312,1
0,0,48,18,4,38,312,1
0,0,49,18,4,11,312,1
0,1,50,18,0,22,312,1
0,1,51,18,5,43,312,0
0,1,55,18,0,41,312,0
0,1,59,18,2,25,312,1
0,1,60,18,2,47,312,1
0,1,62,18,2,25,312,1
0,1,67,18,3,48,312,0
0,1,70,18,3,47,312,1
0,1,73,18,3,8,312,1
0,1,75,18,1,18,312,1
0,1,76,18,5,13,312,0
0,1,77,18,3,27,312,1
0,1,78,18,3,29,312,1
0,1,83,18,1,6,312,0
0,1,87,18,5,39,312,1
0,1,89,18,2,14,312,1
0,1,92,18,2,46,312,0
0,1,95,18,3,7,312,1
0,1,96,18,3,22,312,1
0,1,97,18,0,29,312,1
0,1,98,18,4,42,312,0
0,0,0,19,4,14,284,1
0,0,2,19,1,25,284,0
0,0,5,19,0,5,284,0
0,0,7,19,4,10,284,0
0,0,8,19,5,10,284,1
0,0,9,19,1,19,284,0
0,0,10,19,1,5,284,1
0,0,15,19,0,17,284,0
0,0,19,19,4,12,284,1
0,0,22,19,5,47,284,1
0,0,23,19,1,42,284,1
0,0,24,19,2,34,284,1
0,0,25,19,2,27,284,1
0,0,30,19,5,31,284,0
0,0,33,19,1,16,284,0
0,0,34,19,5,32,284,1
0,0,42,19,5,45,284,0
0,0,43,19,3,29,284,1
0,0,44,19,5,42,284,0
0,1,53,19,1,41,284,1
0,1,55,19,0,41,284,1
0,1,58,19,2,1,284,0
0,1,63,19,3,19,284,1
0,1,65,19,4,24,284,1
0,1,76,19,5,13,284,0
0,1,77,19,3,27,284,1
0,1,80,19,1,12,284,0
0,1,81,19,0,3,284,1
0,1,82,19,3,25,284,1
0,1,83,19,1,6,284,1
0,1,84,19,4,8,284,1
0,1,85,19,2,25,284,1
0,1,87,19,5,39,284,1
0,1,91,19,3,21,284,0
0,1,92,19,2,46,284,0
0,1,93,19,1,31,284,0
0,1,94,19,4,33,284,1
0,1,98,19,4,42,284,1
0,0,0,20,4,14,3,1
0,0,4,20,4,48,3,1
0,0,7,20,4,10,3,0
0,0,9,20,1,19,3,1
0,0,11,20,4,49,3,1
0,0,12,20,1,26,3,1
0,0,13,20,2,4,3,0
0,0,14,20,5,19,3,0
0,0,16,20,3,34,3,1
0,0,19,20,4,12,3,1
0,0,22,20,5,47,3,0
0,0,26,20,5,49,3,1
0,0,27,20,5,11,3,0
0,0,30,20,5,31,3,1
0,0,35,20,4,40,3,1
0,0,36,20,5,27,3,1
0,0,37,20,3,23,3,1
0,0,38,20,5,47,3,1
0,0,39,20,3,35,3,0
0,0,42,20,5,45,3,1
0,0,48,20,4,38,3,1
0,1,51,20,5,43,3,0
0,1,52,20,4,38,3,1
0,1,56,20,4,23,3,1
0,1,60,20,2,47,3,0
0,1,61,20,3,34,3,1
0,1,63,20,3,19,3,1
0,1,65,20,4,24,3,1
0,1,69,20,0,18,3,0
0,1,70,20,3,47,3,1
0,1,73,20,3,8,3,1
0,1,77,20,3,27,3,1
0,1,79,20,4,12,3,1
0,1,81,20,0,3,3,1
0,1,82,20,3,25,3,1
0,1,93,20,1,31,3,0
0,1,95,20,3,7,3,1
0,1,96,20,3,22,3,1
0,0,2,21,1,25,286,0
0,0,3,21,1,45,286,0
0,0,4,21,4,48,286,1
0,0,8,21,5,10,286,0
0,0,13,21,2,4,286,0
0,0,16,21,3,34,286,1
0,0,18,21,2,33,286,1
0,0,20,21,3,15,286,1
0,0,23,21,1,42,286,0
0,0,24,21,2,34,286,1
0,0,25,21,2,27,286,0
0,0,27,21,5,11,286,1
0,0,28,21,4,38,286,1
0,0,33,21,1,16,286,1
0,0,34,21,5,32,286,1
0,0,37,21,3,23,286,0
0,0,41,21,5,48,286,1
0,0,45,21,4,44,286,1
0,0,46,21,5,28,286,0
0,0,47,21,2,25,286,1
0,1,52,21,4,38,286,1
0,1,53,21,1,41,286,0
0,1,55,21,0,41,286,1
0,1,59,21,2,25,286,1
0,1,60,21,2,47,286,1
0,1,65,21,4,24,286,0
0,1,70,21,3,47,286,1
0,1,72,21,1,27,286,0
0,1,73,21,3,8,286,1
0,1,74,21,3,42,286,1
0,1,84,21,4,8,286,0
0,1,85,21,2,25,286,1
0,1,86,21,2,27,286,1
0,1,88,21,4,31,286,1
0,1,96,21,3,22,286,1
0,1,97,21,0,29,286,1
0,1,98,21,4,42,286,0
0,1,99,21,2,16,286,0
0,0,0,22,4,14,203,1
0,0,8,22,5,10,203,0
0,0,9,22,1,19,203,0
0,0,13,22,2,4,203,0
0,0,14,22,5,19,203,0
0,0,15,22,0,17,203,1
0,0,16,22,3,34,203,0
0,0,18,22,2,33,203,1
0,0,20,22,3,15,203,1
0,0,22,22,5,47,203,1
0,0,23,22,1,42,203,0
0,0,25,22,2,27,203,0
0,0,28,22,4,38,203,1
0,0,29,22,4,46,203,1
0,0,31,22,1,5,203,1
0,0,39,22,3,35,203,1
0,0,40,22,5,39,203,1
0,0,44,22,5,42,203,0
0,0,46,22,5,28,203,0
0,1,50,22,0,22,203,1
0,1,52,22,4,38,203,0
0,1,54,22,4,45,203,1
0,1,57,22,1,27,203,1
0,1,58,22,2,1,203,0
0,1,59,22,2,25,203,0
0,1,60,22,2,47,203,1
0,1,64,22,4,23,203,1
0,1,66,22,5,47,203,1
0,1,67,22,3,48,203,0
0,1,69,22,0,18,203,1
0,1,70,22,3,47,203,1
0,1,74,22,3,42,203,1
