trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,6,1,18,160,0
0,1,91,6,4,27,160,1
0,1,92,6,2,26,160,1
0,1,94,6,2,3,160,1
0,0,0,7,5,4,296,1
0,0,1,7,3,20,296,1
0,0,2,7,4,34,296,1
0,0,5,7,4,46,296,0
0,0,10,7,3,44,296,1
0,0,12,7,5,26,296,1
0,0,14,7,1,7,296,1
0,0,24,7,4,25,296,0
0,0,25,7,0,4,296,1
0,0,31,7,2,33,296,1
0,0,35,7,5,6,296,1
0,0,36,7,2,33,296,1
0,0,38,7,0,23,296,1
0,0,45,7,0,27,296,0
0,0,48,7,5,45,296,0
0,0,49,7,4,11,296,1
0,1,52,7,5,2,296,1
0,1,54,7,3,13,296,0
0,1,56,7,2,37,296,0
0,1,58,7,4,20,296,1
0,1,60,7,0,32,296,0
0,1,63,7,1,30,296,0
0,1,64,7,0,10,296,1
0,1,65,7,2,29,296,1
0,1,66,7,5,29,296,1
0,1,68,7,3,7,296,1
0,1,71,7,1,5,296,1
0,1,72,7,3,14,296,1
0,1,73,7,3,11,296,1
0,1,79,7,2,6,296,0
0,1,81,7,5,3,296,1
0,1,83,7,0,1,296,1
0,1,87,7,1,18,296,0
0,1,88,7,2,28,296,1
0,1,89,7,1,14,296,1
0,1,93,7,1,5,296,1
0,1,96,7,4,23,296,1
0,1,99,7,2,13,296,1
0,0,1,8,3,20,27,1
0,0,2,8,4,34,27,1
0,0,5,8,4,46,27,1
0,0,6,8,5,28,27,1
0,0,11,8,1,1,27,1
0,0,14,8,1,7,27,1
0,0,15,8,5,25,27,1
0,0,16,8,5,20,27,1
0,0,17,8,1,35,27,1
0,0,18,8,1,5,27,1
0,0,19,8,0,36,27,1
0,0,24,8,4,25,27,1
0,0,27,8,5,34,27,1
0,0,32,8,1,43,27,0
0,0,33,8,0,29,27,1
0,0,35,8,5,6,27,1
0,0,37,8,4,41,27,1
0,0,41,8,2,47,27,1
0,0,42,8,3,41,27,1
0,0,44,8,4,42,27,1
0,0,46,8,1,3,27,1
0,1,53,8,1,19,27,1
0,1,58,8,4,20,27,1
0,1,60,8,0,32,27,0
0,1,64,8,0,10,27,0
0,1,66,8,5,29,27,1
0,1,67,8,2,38,27,1
0,1,68,8,3,7,27,1
0,1,70,8,3,47,27,1
0,1,75,8,2,49,27,0
0,1,79,8,2,6,27,1
0,1,80,8,2,0,27,1
0,1,81,8,5,3,27,1
0,1,86,8,5,0,27,1
0,1,92,8,2,26,27,1
0,1,94,8,2,3,27,1
0,1,96,8,4,23,27,1
0,1,98,8,0,39,27,1
0,0,8,9,2,35,38,1
0,0,9,9,4,41,38,1
0,0,15,9,5,25,38,0
0,0,17,9,1,35,38,1
0,0,19,9,0,36,38,1
0,0,20,9,5,32,38,1
0,0,22,9,5,6,38,1
0,0,23,9,3,28,38,1
0,0,27,9,5,34,38,0
0,0,32,9,1,43,38,0
0,0,37,9,4,41,38,1
0,0,41,9,2,47,38,1
0,0,42,9,3,41,38,1
0,0,43,9,4,30,38,0
0,0,45,9,0,27,38,0
0,0,46,9,1,3,38,0
0,0,47,9,1,42,38,1
0,0,49,9,4,11,38,1
0,1,50,9,0,45,38,1
0,1,59,9,1,39,38,1
0,1,62,9,2,16,38,1
0,1,63,9,1,30,38,0
0,1,65,9,2,29,38,1
0,1,70,9,3,47,38,1
0,1,73,9,3,11,38,1
0,1,74,9,1,17,38,0
0,1,77,9,0,26,38,1
0,1,81,9,5,3,38,1
0,1,82,9,1,5,38,1
0,1,83,9,0,1,38,1
0,1,84,9,5,34,38,1
0,1,89,9,1,14,38,1
0,1,90,9,2,13,38,1
0,1,91,9,4,27,38,0
0,1,92,9,2,26,38,1
0,1,95,9,0,30,38,0
0,1,96,9,4,23,38,1
0,1,99,9,2,13,38,1
0,0,0,10,5,4,263,1
0,0,4,10,2,7,263,1
0,0,5,10,4,46,263,1
0,0,16,10,5,20,263,1
0,0,17,10,1,35,263,1
0,0,20,10,5,32,263,1
0,0,23,10,3,28,263,1
0,0,24,10,4,25,263,1
0,0,26,10,2,45,263,0
0,0,30,10,0,47,263,1
0,0,31,10,2,33,263,1
0,0,38,10,0,23,263,1
0,0,39,10,3,25,263,1
0,0,41,10,2,47,263,0
0,0,46,10,1,3,263,1
0,0,48,10,5,45,263,1
0,0,49,10,4,11,263,1
0,1,51,10,4,33,263,1
0,1,52,10,5,2,263,1
0,1,54,10,3,13,263,0
0,1,55,10,3,0,263,0
0,1,62,10,2,16,263,0
0,1,64,10,0,10,263,1
0,1,69,10,3,16,263,1
0,1,70,10,3,47,263,1
0,1,72,10,3,14,263,1
0,1,73,10,3,11,263,1
0,1,74,10,1,17,263,1
0,1,77,10,0,26,263,1
0,1,78,10,4,20,263,1
0,1,83,10,0,1,263,1
0,1,84,10,5,34,263,1
0,1,88,10,2,28,263,0
0,1,89,10,1,14,263,1
0,1,93,10,1,5,263,1
0,1,94,10,2,3,263,0
0,1,97,10,5,32,263,1
0,1,98,10,0,39,263,1
0,0,0,11,5,4,177,0
0,0,7,11,5,31,177,0
0,0,10,11,3,44,177,1
0,0,12,11,5,26,177,1
0,0,14,11,1,7,177,1
0,0,17,11,1,35,177,1
0,0,21,11,2,34,177,1
0,0,23,11,3,28,177,0
0,0,27,11,5,34,177,1
0,0,29,11,4,32,177,1
0,0,31,11,2,33,177,0
0,0,33,11,0,29,177,1
0,0,35,11,5,6,177,1
0,0,41,11,2,47,177,1
0,0,45,11,0,27,177,0
0,0,48,11,5,45,177,1
0,0,49,11,4,11,177,1
0,1,54,11,3,13,177,1
0,1,55,11,3,0,177,1
0,1,59,11,1,39,177,1
0,1,62,11,2,16,177,1
0,1,63,11,1,30,177,1
0,1,64,11,0,10,177,1
0,1,68,11,3,7,177,1
0,1,69,11,3,16,177,1
0,1,70,11,3,47,177,1
0,1,71,11,1,5,177,1
0,1,79,11,2,6,177,1
0,1,80,11,2,0,177,1
0,1,81,11,5,3,177,1
0,1,82,11,1,5,177,1
0,1,84,11,5,34,177,1
0,1,90,11,2,13,177,1
0,1,94,11,2,3,177,0
0,1,95,11,0,30,177,0
0,1,96,11,4,23,177,1
0,1,97,11,5,32,177,1
0,1,99,11,2,13,177,1
0,0,0,12,5,4,242,1
0,0,1,12,3,20,242,0
0,0,2,12,4,34,242,1
0,0,3,12,2,44,242,0
0,0,10,12,3,44,242,1
0,0,12,12,5,26,242,1
0,0,14,12,1,7,242,0
0,0,15,12,5,25,242,1
0,0,22,12,5,6,242,1
0,0,24,12,4,25,242,1
0,0,26,12,2,45,242,0
0,0,28,12,4,44,242,1
0,0,31,12,2,33,242,0
0,0,33,12,0,29,242,1
0,0,34,12,3,13,242,0
0,0,36,12,2,33,242,1
0,0,38,12,0,23,242,1
0,0,44,12,4,42,242,0
0,0,47,12,1,42,242,0
0,1,51,12,4,33,242,1
0,1,55,12,3,0,242,1
0,1,58,12,4,20,242,1
0,1,59,12,1,39,242,1
0,1,61,12,1,46,242,1
0,1,67,12,2,38,242,0
0,1,69,12,3,16,242,1
0,1,74,12,1,17,242,1
0,1,80,12,2,0,242,1
0,1,82,12,1,5,242,1
0,1,83,12,0,1,242,1
0,1,84,12,5,34,242,1
0,1,85,12,1,45,242,1
0,1,86,12,5,0,242,1
0,1,87,12,1,18,242,1
0,1,89,12,1,14,242,1
0,1,90,12,2,13,242,1
0,1,91,12,4,27,242,1
0,1,94,12,2,3,242,0
0,0,0,13,5,4,26,1
0,0,1,13,3,20,26,1
0,0,2,13,4,34,26,0
0,0,11,13,1,1,26,1
0,0,12,13,5,26,26,1
0,0,13,13,2,11,26,1
0,0,21,13,2,34,26,1
0,0,22,13,5,6,26,1
0,0,23,13,3,28,26,0
0,0,25,13,0,4,26,0
0,0,26,13,2,45,26,1
0,0,27,13,5,34,26,1
0,0,28,13,4,44,26,1
0,0,30,13,0,47,26,1
0,0,31,13,2,33,26,0
0,0,35,13,5,6,26,0
0,0,36,13,2,33,26,1
0,0,39,13,3,25,26,1
0,0,40,13,0,40,26,1
0,0,42,13,3,41,26,1
0,0,46,13,1,3,26,0
0,0,48,13,5,45,26,1
0,1,51,13,4,33,26,0
0,1,53,13,1,19,26,1
0,1,56,13,2,37,26,1
0,1,57,13,3,48,26,0
0,1,59,13,1,39,26,1
0,1,70,13,3,47,26,1
0,1,75,13,2,49,26,1
0,1,76,13,5,31,26,1
0,1,77,13,0,26,26,1
0,1,79,13,2,6,26,1
0,1,85,13,1,45,26,1
0,1,86,13,5,0,26,1
0,1,87,13,1,18,26,0
0,1,89,13,1,14,26,1
0,1,94,13,2,3,26,0
0,1,98,13,0,39,26,1
0,0,3,14,2,44,187,0
0,0,8,14,2,35,187,1
0,0,9,14,4,41,187,1
0,0,19,14,0,36,187,1
0,0,21,14,2,34,187,1
0,0,22,14,5,6,187,0
0,0,23,14,3,28,187,1
0,0,24,14,4,25,187,1
0,0,25,14,0,4,187,1
0,0,26,14,2,45,187,1
0,0,28,14,4,44,187,1
0,0,31,14,2,33,187,1
0,0,32,14,1,43,187,1
0,0,34,14,3,13,187,1
0,0,36,14,2,33,187,1
0,0,37,14,4,41,187,1
0,0,38,14,0,23,187,1
0,0,39,14,3,25,187,1
0,0,40,14,0,40,187,1
0,0,43,14,4,30,187,1
0,0,47,14,1,42,187,0
0,1,54,14,3,13,187,1
0,1,55,14,3,0,187,1
0,1,56,14,2,37,187,0
0,1,58,14,4,20,187,1
0,1,64,14,0,10,187,1
0,1,66,14,5,29,187,1
0,1,76,14,5,31,187,0
0,1,79,14,2,6,187,1
0,1,80,14,2,0,187,1
0,1,82,14,1,5,187,1
0,1,84,14,5,34,187,1
0,1,87,14,1,18,187,0
0,1,88,14,2,28,187,0
0,1,90,14,2,13,187,1
0,1,96,14,4,23,187,1
0,1,97,14,5,32,187,1
0,1,98,14,0,39,187,1
0,0,0,15,5,4,226,1
0,0,1,15,3,20,226,1
0,0,3,15,2,44,226,0
0,0,6,15,5,28,226,0
0,0,7,15,5,31,226,0
0,0,11,15,1,1,226,1
0,0,12,15,5,26,226,0
0,0,14,15,1,7,226,0
0,0,17,15,1,35,226,1
0,0,22,15,5,6,226,0
0,0,24,15,4,25,226,1
0,0,25,15,0,4,226,1
0,0,27,15,5,34,226,0
0,0,29,15,4,32,226,1
0,0,34,15,3,13,226,0
0,0,42,15,3,41,226,1
0,0,43,15,4,30,226,1
0,0,45,15,0,27,226,0
0,0,47,15,1,42,226,0
0,1,54,15,3,13,226,1
0,1,59,15,1,39,226,1
0,1,60,15,0,32,226,0
0,1,65,15,2,29,226,1
0,1,68,15,3,7,226,1
0,1,72,15,3,14,226,1
0,1,76,15,5,31,226,1
0,1,78,15,4,20,226,1
0,1,80,15,2,0,226,1
0,1,83,15,0,1,226,1
0,1,84,15,5,34,226,0
0,1,85,15,1,45,226,1
0,1,86,15,5,0,226,0
0,1,88,15,2,28,226,0
0,1,90,15,2,13,226,1
0,1,94,15,2,3,226,1
0,1,95,15,0,30,226,1
0,1,97,15,5,32,226,0
0,1,99,15,2,13,226,0
0,0,1,16,3,20,245,0
0,0,9,16,4,41,245,1
0,0,10,16,3,44,245,1
0,0,12,16,5,26,245,0
0,0,16,16,5,20,245,1
0,0,20,16,5,32,245,1
0,0,22,16,5,6,245,1
0,0,24,16,4,25,245,0
0,0,31,16,2,33,245,1
0,0,32,16,1,43,245,0
0,0,37,16,4,41,245,0
0,0,38,16,0,23,245,0
0,0,41,16,2,47,245,1
0,0,43,16,4,30,245,0
0,0,46,16,1,3,245,0
0,1,58,16,4,20,245,1
0,1,63,16,1,30,245,1
0,1,64,16,0,10,245,1
0,1,65,16,2,29,245,0
0,1,66,16,5,29,245,1
0,1,67,16,2,38,245,0
0,1,71,16,1,5,245,1
0,1,72,16,3,14,245,1
0,1,74,16,1,17,245,1
0,1,75,16,2,49,245,0
0,1,77,16,0,26,245,1
0,1,79,16,2,6,245,0
0,1,80,16,2,0,245,1
0,1,81,16,5,3,245,0
0,1,84,16,5,34,245,1
0,1,85,16,1,45,245,1
0,1,86,16,5,0,245,1
0,1,87,16,1,18,245,1
0,1,88,16,2,28,245,0
0,1,89,16,1,14,245,1
0,1,93,16,1,5,245,1
0,1,97,16,5,32,245,1
0,1,99,16,2,13,245,0
0,0,0,17,5,4,110,1
0,0,1,17,3,20,110,0
0,0,2,17,4,34,110,1
0,0,5,17,4,46,110,1
0,0,11,17,1,1,110,1
0,0,12,17,5,26,110,0
0,0,13,17,2,11,110,1
0,0,19,17,0,36,110,1
0,0,23,17,3,28,110,0
0,0,24,17,4,25,110,0
0,0,30,17,0,47,110,1
0,0,31,17,2,33,110,1
0,0,33,17,0,29,110,0
0,0,35,17,5,6,110,1
0,0,36,17,2,33,110,0
0,0,38,17,0,23,110,1
0,0,40,17,0,40,110,1
0,0,42,17,3,41,110,1
0,0,44,17,4,42,110,0
0,0,47,17,1,42,110,1
0,0,48,17,5,45,110,0
0,0,49,17,4,11,110,1
0,1,52,17,5,2,110,1
0,1,55,17,3,0,110,1
0,1,56,17,2,37,110,1
0,1,61,17,1,46,110,1
0,1,62,17,2,16,110,0
0,1,63,17,1,30,110,1
0,1,68,17,3,7,110,1
0,1,72,17,3,14,110,1
0,1,76,17,5,31,110,0
0,1,78,17,4,20,110,1
0,1,87,17,1,18,110,0
0,1,90,17,2,13,110,1
0,1,91,17,4,27,110,1
0,1,96,17,4,23,110,1
0,1,98,17,0,39,110,1
0,1,99,17,2,13,110,1
0,0,10,18,3,44,159,1
0,0,11,18,1,1,159,1
0,0,12,18,5,26,159,0
0,0,18,18,1,5,159,1
0,0,19,18,0,36,159,0
0,0,20,18,5,32,159,1
0,0,25,18,0,4,159,1
0,0,26,18,2,45,159,0
0,0,36,18,2,33,159,1
0,0,38,18,0,23,159,1
0,0,43,18,4,30,159,1
0,0,47,18,1,42,159,1
0,0,48,18,5,45,159,1
0,0,49,18,4,11,159,1
0,1,52,18,5,2,159,1
0,1,53,18,1,19,159,0
0,1,54,18,3,13,159,0
0,1,55,18,3,0,159,1
0,1,56,18,2,37,159,0
0,1,57,18,3,48,159,0
0,1,60,18,0,32,159,1
0,1,63,18,1,30,159,1
0,1,65,18,2,29,159,0
0,1,66,18,5,29,159,1
0,1,68,18,3,7,159,1
0,1,72,18,3,14,159,1
0,1,74,18,1,17,159,1
0,1,75,18,2,49,159,1
0,1,76,18,5,31,159,1
0,1,77,18,0,26,159,1
0,1,78,18,4,20,159,1
0,1,79,18,2,6,159,1
0,1,81,18,5,3,159,1
0,1,83,18,0,1,159,1
0,1,89,18,1,14,159,1
0,1,94,18,2,3,159,1
0,1,96,18,4,23,159,1
0,1,97,18,5,32,159,1
0,0,1,19,3,20,32,1
0,0,9,19,4,41,32,1
0,0,11,19,1,1,32,1
0,0,12,19,5,26,32,0
0,0,13,19,2,11,32,1
0,0,14,19,1,7,32,0
0,0,16,19,5,20,32,1
0,0,17,19,1,35,32,1
0,0,24,19,4,25,32,1
0,0,27,19,5,34,32,1
0,0,29,19,4,32,32,1
0,0,30,19,0,47,32,0
0,0,31,19,2,33,32,1
0,0,32,19,1,43,32,1
0,0,35,19,5,6,32,1
0,0,36,19,2,33,32,0
0,0,39,19,3,25,32,1
0,0,40,19,0,40,32,1
0,0,43,19,4,30,32,0
0,0,46,19,1,3,32,0
0,0,48,19,5,45,32,0
0,0,49,19,4,11,32,1
0,1,54,19,3,13,32,0
0,1,56,19,2,37,32,1
0,1,57,19,3,48,32,0
0,1,65,19,2,29,32,0
0,1,68,19,3,7,32,1
0,1,70,19,3,47,32,1
0,1,74,19,1,17,32,1
0,1,77,19,0,26,32,1
0,1,78,19,4,20,32,1
0,1,86,19,5,0,32,1
0,1,87,19,1,18,32,0
0,1,89,19,1,14,32,1
0,1,95,19,0,30,32,0
0,1,96,19,4,23,32,1
0,1,97,19,5,32,32,1
0,1,99,19,2,13,32,0
0,0,3,20,2,44,258,0
0,0,4,20,2,7,258,1
0,0,7,20,5,31,258,1
0,0,9,20,4,41,258,1
0,0,10,20,3,44,258,1
0,0,12,20,5,26,258,1
0,0,15,20,5,25,258,1
0,0,17,20,1,35,258,1
0,0,20,20,5,32,258,1
0,0,21,20,2,34,258,1
0,0,23,20,3,28,258,0
0,0,24,20,4,25,258,1
0,0,28,20,4,44,258,0
0,0,32,20,1,43,258,0
0,0,33,20,0,29,258,1
0,0,36,20,2,33,258,1
0,0,40,20,0,40,258,0
0,0,44,20,4,42,258,0
0,0,48,20,5,45,258,0
0,1,50,20,0,45,258,0
0,1,54,20,3,13,258,1
0,1,56,20,2,37,258,0
0,1,60,20,0,32,258,1
0,1,62,20,2,16,258,0
0,1,63,20,1,30,258,1
0,1,65,20,2,29,258,1
0,1,69,20,3,16,258,1
0,1,70,20,3,47,258,1
0,1,71,20,1,5,258,1
0,1,72,20,3,14,258,0
0,1,74,20,1,17,258,1
0,1,76,20,5,31,258,0
0,1,81,20,5,3,258,1
0,1,84,20,5,34,258,1
0,1,85,20,1,45,258,1
0,1,86,20,5,0,258,0
0,1,87,20,1,18,258,0
0,1,95,20,0,30,258,0
0,0,0,21,5,4,52,1
0,0,2,21,4,34,52,1
0,0,3,21,2,44,52,0
0,0,7,21,5,31,52,0
0,0,9,21,4,41,52,1
0,0,10,21,3,44,52,0
0,0,11,21,1,1,52,1
0,0,13,21,2,11,52,1
0,0,16,21,5,20,52,1
0,0,17,21,1,35,52,1
0,0,19,21,0,36,52,1
0,0,20,21,5,32,52,1
0,0,23,21,3,28,52,1
0,0,25,21,0,4,52,0
0,0,28,21,4,44,52,1
0,0,32,21,1,43,52,1
0,0,38,21,0,23,52,1
0,0,41,21,2,47,52,1
0,0,42,21,3,41,52,1
0,0,44,21,4,42,52,0
0,0,45,21,0,27,52,0
0,0,46,21,1,3,52,1
0,0,49,21,4,11,52,1
0,1,52,21,5,2,52,1
0,1,57,21,3,48,52,0
0,1,58,21,4,20,52,1
0,1,60,21,0,32,52,0
0,1,67,21,2,38,52,1
0,1,69,21,3,16,52,1
0,1,70,21,3,47,52,1
0,1,71,21,1,5,52,1
0,1,72,21,3,14,52,1
0,1,76,21,5,31,52,0
0,1,79,21,2,6,52,1
0,1,81,21,5,3,52,1
0,1,86,21,5,0,52,1
0,1,88,21,2,28,52,0
0,1,96,21,4,23,52,1
0,0,1,22,3,20,164,1
0,0,2,22,4,34,164,1
0,0,6,22,5,28,164,1
0,0,10,22,3,44,164,1
0,0,11,22,1,1,164,0
0,0,15,22,5,25,164,0
0,0,20,22,5,32,164,1
0,0,21,22,2,34,164,1
0,0,23,22,3,28,164,1
0,0,25,22,0,4,164,0
0,0,31,22,2,33,164,1
0,0,35,22,5,6,164,1
0,0,36,22,2,33,164,0
0,0,39,22,3,25,164,1
0,0,41,22,2,47,164,0
0,0,42,22,3,41,164,1
0,0,43,22,4,30,164,1
0,0,45,22,0,27,164,0
0,0,48,22,5,45,164,1
0,1,52,22,5,2,164,1
0,1,54,22,3,13,164,0
0,1,59,22,1,39,164,0
0,1,60,22,0,32,164,0
0,1,62,22,2,16,164,0
0,1,63,22,1,30,164,0
0,1,64,22,0,10,164,1
0,1,68,22,3,7,164,1
0,1,70,22,3,47,164,1
0,1,75,22,2,49,164,1
0,1,77,22,0,26,164,1
0,1,82,22,1,5,164,1
0,1,84,22,5,34,164,1
