trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,3,0,12,154,1
0,1,68,3,1,43,154,0
0,1,70,3,5,25,154,1
0,1,71,3,4,21,154,1
0,1,74,3,1,45,154,1
0,1,81,3,0,20,154,0
0,1,82,3,0,40,154,1
0,1,84,3,4,36,154,1
0,1,86,3,5,0,154,0
0,1,87,3,3,1,154,1
0,1,92,3,4,4,154,1
0,1,93,3,3,35,154,1
0,1,94,3,4,2,154,0
0,0,0,4,5,0,91,1
0,0,12,4,2,47,91,0
0,0,13,4,4,25,91,1
0,0,15,4,5,22,91,1
0,0,19,4,1,34,91,1
0,0,20,4,0,41,91,0
0,0,21,4,2,30,91,1
0,0,23,4,1,15,91,0
0,0,24,4,1,23,91,1
0,0,28,4,0,21,91,1
0,0,34,4,0,15,91,0
0,0,36,4,3,17,91,1
0,0,37,4,3,33,91,1
0,0,38,4,1,23,91,1
0,0,41,4,5,4,91,0
0,0,42,4,4,10,91,0
0,0,44,4,2,26,91,1
0,0,45,4,5,0,91,0
0,1,50,4,0,20,91,0
0,1,51,4,1,11,91,1
0,1,58,4,1,24,91,0
0,1,61,4,1,36,91,1
0,1,65,4,3,19,91,0
0,1,66,4,0,12,91,1
0,1,67,4,5,22,91,1
0,1,70,4,5,25,91,1
0,1,71,4,4,21,91,1
0,1,73,4,0,7,91,0
0,1,74,4,1,45,91,1
0,1,76,4,1,19,91,1
0,1,77,4,2,39,91,1
0,1,80,4,5,8,91,0
0,1,83,4,3,35,91,1
0,1,85,4,2,44,91,0
0,1,90,4,1,14,91,1
0,1,91,4,5,24,91,1
0,1,96,4,5,3,91,1
0,1,97,4,4,0,91,1
0,0,1,5,0,47,102,0
0,0,5,5,1,8,102,1
0,0,8,5,4,33,102,0
0,0,15,5,5,22,102,1
0,0,16,5,3,5,102,0
0,0,22,5,0,5,102,0
0,0,24,5,1,23,102,0
0,0,27,5,2,8,102,0
0,0,29,5,2,32,102,0
0,0,30,5,1,49,102,0
0,0,33,5,3,15,102,1
0,0,36,5,3,17,102,1
0,0,38,5,1,23,102,0
0,0,40,5,3,1,102,0
0,0,41,5,5,4,102,1
0,0,43,5,3,25,102,1
0,0,44,5,2,26,102,1
0,0,45,5,5,0,102,1
0,1,50,5,0,20,102,0
0,1,54,5,3,12,102,1
0,1,55,5,2,21,102,1
0,1,60,5,5,1,102,0
0,1,61,5,1,36,102,1
0,1,62,5,4,44,102,1
0,1,64,5,5,35,102,1
0,1,69,5,1,48,102,1
0,1,71,5,4,21,102,0
0,1,76,5,1,19,102,0
0,1,80,5,5,8,102,0
0,1,82,5,0,40,102,1
0,1,84,5,4,36,102,0
0,1,85,5,2,44,102,1
0,1,86,5,5,0,102,0
0,1,87,5,3,1,102,0
0,1,88,5,2,42,102,0
0,1,95,5,5,38,102,1
0,1,98,5,5,10,102,1
0,1,99,5,2,43,102,1
0,0,0,6,5,0,171,0
0,0,4,6,1,6,171,1
0,0,20,6,0,41,171,0
0,0,22,6,0,5,171,1
0,0,23,6,1,15,171,0
0,0,24,6,1,23,171,1
0,0,25,6,0,42,171,0
0,0,27,6,2,8,171,0
0,0,30,6,1,49,171,1
0,0,31,6,5,48,171,1
0,0,39,6,1,4,171,1
0,0,40,6,3,1,171,0
0,0,42,6,4,10,171,0
0,0,43,6,3,25,171,1
0,1,50,6,0,20,171,1
0,1,51,6,1,11,171,1
0,1,52,6,1,28,171,0
0,1,54,6,3,12,171,1
0,1,55,6,2,21,171,1
0,1,56,6,3,5,171,1
0,1,58,6,1,24,171,1
0,1,59,6,1,46,171,1
0,1,60,6,5,1,171,1
0,1,63,6,0,19,171,1
0,1,69,6,1,48,171,1
0,1,72,6,3,33,171,1
0,1,76,6,1,19,171,1
0,1,77,6,2,39,171,1
0,1,78,6,4,36,171,1
0,1,81,6,0,20,171,0
0,1,83,6,3,35,171,1
0,1,85,6,2,44,171,0
0,1,86,6,5,0,171,0
0,1,92,6,4,4,171,1
0,1,93,6,3,35,171,1
0,1,94,6,4,2,171,0
0,1,95,6,5,38,171,0
0,1,97,6,4,0,171,0
0,0,0,7,5,0,285,1
0,0,5,7,1,8,285,1
0,0,6,7,4,35,285,1
0,0,7,7,3,33,285,1
0,0,8,7,4,33,285,1
0,0,9,7,1,4,285,1
0,0,10,7,0,49,285,1
0,0,12,7,2,47,285,1
0,0,13,7,4,25,285,1
0,0,14,7,1,4,285,1
0,0,18,7,2,47,285,1
0,0,21,7,2,30,285,0
0,0,27,7,2,8,285,0
0,0,29,7,2,32,285,1
0,0,35,7,5,23,285,1
0,0,38,7,1,23,285,1
0,0,39,7,1,4,285,0
0,0,40,7,3,1,285,0
0,0,45,7,5,0,285,1
0,0,46,7,4,15,285,1
0,1,50,7,0,20,285,1
0,1,53,7,1,30,285,0
0,1,54,7,3,12,285,1
0,1,55,7,2,21,285,1
0,1,64,7,5,35,285,1
0,1,67,7,5,22,285,1
0,1,68,7,1,43,285,1
0,1,69,7,1,48,285,1
0,1,70,7,5,25,285,1
0,1,74,7,1,45,285,1
0,1,75,7,0,27,285,0
0,1,80,7,5,8,285,1
0,1,82,7,0,40,285,0
0,1,84,7,4,36,285,0
0,1,86,7,5,0,285,1
0,1,87,7,3,1,285,0
0,1,88,7,2,42,285,1
0,1,92,7,4,4,285,0
0,0,2,8,5,25,13,1
0,0,3,8,3,11,13,1
0,0,4,8,1,6,13,1
0,0,7,8,3,33,13,0
0,0,8,8,4,33,13,1
0,0,12,8,2,47,13,1
0,0,14,8,1,4,13,1
0,0,16,8,3,5,13,0
0,0,20,8,0,41,13,1
0,0,21,8,2,30,13,1
0,0,22,8,0,5,13,1
0,0,23,8,1,15,13,0
0,0,25,8,0,42,13,0
0,0,26,8,5,12,13,1
0,0,28,8,0,21,13,0
0,0,32,8,1,37,13,1
0,0,33,8,3,15,13,1
0,0,35,8,5,23,13,1
0,0,41,8,5,4,13,0
0,0,46,8,4,15,13,1
0,0,48,8,1,8,13,0
0,0,49,8,4,20,13,1
0,1,60,8,5,1,13,1
0,1,61,8,1,36,13,1
0,1,62,8,4,44,13,1
0,1,65,8,3,19,13,1
0,1,69,8,1,48,13,1
0,1,70,8,5,25,13,1
0,1,77,8,2,39,13,1
0,1,82,8,0,40,13,1
0,1,83,8,3,35,13,1
0,1,88,8,2,42,13,1
0,1,90,8,1,14,13,1
0,1,91,8,5,24,13,1
0,1,93,8,3,35,13,1
0,1,94,8,4,2,13,0
0,1,95,8,5,38,13,1
0,1,96,8,5,3,13,1
0,0,0,9,5,0,86,1
0,0,2,9,5,25,86,1
0,0,5,9,1,8,86,1
0,0,6,9,4,35,86,1
0,0,7,9,3,33,86,0
0,0,10,9,0,49,86,1
0,0,11,9,5,20,86,1
0,0,13,9,4,25,86,1
0,0,17,9,1,35,86,1
0,0,21,9,2,30,86,1
0,0,23,9,1,15,86,1
0,0,28,9,0,21,86,1
0,0,29,9,2,32,86,1
0,0,30,9,1,49,86,1
0,0,35,9,5,23,86,1
0,0,38,9,1,23,86,1
0,0,42,9,4,10,86,0
0,0,46,9,4,15,86,1
0,0,48,9,1,8,86,1
0,1,51,9,1,11,86,1
0,1,52,9,1,28,86,1
0,1,56,9,3,5,86,1
0,1,63,9,0,19,86,1
0,1,65,9,3,19,86,1
0,1,66,9,0,12,86,1
0,1,67,9,5,22,86,1
0,1,68,9,1,43,86,1
0,1,72,9,3,33,86,1
0,1,73,9,0,7,86,1
0,1,74,9,1,45,86,1
0,1,76,9,1,19,86,1
0,1,82,9,0,40,86,1
0,1,84,9,4,36,86,0
0,1,87,9,3,1,86,0
0,1,88,9,2,42,86,0
0,1,90,9,1,14,86,1
0,1,91,9,5,24,86,1
0,1,96,9,5,3,86,1
0,0,2,10,5,25,80,1
0,0,5,10,1,8,80,1
0,0,9,10,1,4,80,0
0,0,10,10,0,49,80,1
0,0,11,10,5,20,80,1
0,0,12,10,2,47,80,0
0,0,13,10,4,25,80,1
0,0,14,10,1,4,80,1
0,0,18,10,2,47,80,0
0,0,22,10,0,5,80,0
0,0,23,10,1,15,80,0
0,0,25,10,0,42,80,0
0,0,26,10,5,12,80,1
0,0,32,10,1,37,80,1
0,0,37,10,3,33,80,0
0,0,42,10,4,10,80,0
0,0,43,10,3,25,80,1
0,0,46,10,4,15,80,1
0,0,47,10,0,37,80,1
0,1,53,10,1,30,80,1
0,1,54,10,3,12,80,1
0,1,58,10,1,24,80,1
0,1,59,10,1,46,80,1
0,1,63,10,0,19,80,1
0,1,64,10,5,35,80,1
0,1,66,10,0,12,80,1
0,1,67,10,5,22,80,1
0,1,71,10,4,21,80,0
0,1,77,10,2,39,80,1
0,1,78,10,4,36,80,1
0,1,79,10,3,43,80,1
0,1,84,10,4,36,80,1
0,1,88,10,2,42,80,1
0,1,89,10,4,13,80,1
0,1,95,10,5,38,80,0
0,1,96,10,5,3,80,1
0,1,97,10,4,0,80,1
0,1,99,10,2,43,80,1
0,0,2,11,5,25,256,0
0,0,3,11,3,11,256,1
0,0,9,11,1,4,256,1
0,0,10,11,0,49,256,0
0,0,12,11,2,47,256,1
0,0,13,11,4,25,256,0
0,0,14,11,1,4,256,1
0,0,16,11,3,5,256,1
0,0,17,11,1,35,256,1
0,0,22,11,0,5,256,0
0,0,23,11,1,15,256,1
0,0,24,11,1,23,256,1
0,0,26,11,5,12,256,1
0,0,28,11,0,21,256,1
0,0,30,11,1,49,256,0
0,0,31,11,5,48,256,1
0,0,33,11,3,15,256,1
0,0,35,11,5,23,256,1
0,0,39,11,1,4,256,0
0,0,42,11,4,10,256,1
0,0,45,11,5,0,256,1
0,0,46,11,4,15,256,1
0,1,53,11,1,30,256,1
0,1,56,11,3,5,256,1
0,1,57,11,4,8,256,0
0,1,58,11,1,24,256,1
0,1,62,11,4,44,256,1
0,1,67,11,5,22,256,1
0,1,70,11,5,25,256,0
0,1,76,11,1,19,256,1
0,1,81,11,0,20,256,1
0,1,82,11,0,40,256,1
0,1,83,11,3,35,256,0
0,1,86,11,5,0,256,1
0,1,91,11,5,24,256,1
0,1,95,11,5,38,256,0
0,1,96,11,5,3,256,1
0,1,99,11,2,43,256,0
0,0,0,12,5,0,290,1
0,0,2,12,5,25,290,1
0,0,6,12,4,35,290,1
0,0,10,12,0,49,290,1
0,0,11,12,5,20,290,1
0,0,13,12,4,25,290,1
0,0,15,12,5,22,290,1
0,0,16,12,3,5,290,1
0,0,23,12,1,15,290,1
0,0,24,12,1,23,290,1
0,0,26,12,5,12,290,1
0,0,27,12,2,8,290,0
0,0,29,12,2,32,290,1
0,0,30,12,1,49,290,0
0,0,32,12,1,37,290,1
0,0,35,12,5,23,290,1
0,0,37,12,3,33,290,0
0,0,38,12,1,23,290,1
0,0,49,12,4,20,290,1
0,1,50,12,0,20,290,1
0,1,51,12,1,11,290,1
0,1,53,12,1,30,290,1
0,1,54,12,3,12,290,1
0,1,56,12,3,5,290,1
0,1,57,12,4,8,290,0
0,1,58,12,1,24,290,1
0,1,65,12,3,19,290,1
0,1,69,12,1,48,290,1
0,1,70,12,5,25,290,1
0,1,71,12,4,21,290,1
0,1,74,12,1,45,290,0
0,1,75,12,0,27,290,0
0,1,78,12,4,36,290,1
0,1,79,12,3,43,290,1
0,1,88,12,2,42,290,1
0,1,90,12,1,14,290,1
0,1,93,12,3,35,290,1
0,1,97,12,4,0,290,0
0,0,0,13,5,0,153,0
0,0,6,13,4,35,153,0
0,0,10,13,0,49,153,1
0,0,11,13,5,20,153,1
0,0,20,13,0,41,153,0
0,0,24,13,1,23,153,1
0,0,25,13,0,42,153,1
0,0,26,13,5,12,153,1
0,0,29,13,2,32,153,1
0,0,37,13,3,33,153,0
0,0,41,13,5,4,153,1
0,0,42,13,4,10,153,1
0,0,44,13,2,26,153,1
0,0,45,13,5,0,153,1
0,0,46,13,4,15,153,1
0,1,50,13,0,20,153,0
0,1,51,13,1,11,153,1
0,1,55,13,2,21,153,1
0,1,57,13,4,8,153,1
0,1,59,13,1,46,153,0
0,1,61,13,1,36,153,1
0,1,62,13,4,44,153,1
0,1,66,13,0,12,153,1
0,1,67,13,5,22,153,1
0,1,68,13,1,43,153,0
0,1,69,13,1,48,153,1
0,1,70,13,5,25,153,1
0,1,74,13,1,45,153,1
0,1,75,13,0,27,153,0
0,1,82,13,0,40,153,1
0,1,83,13,3,35,153,1
0,1,84,13,4,36,153,0
0,1,85,13,2,44,153,1
0,1,86,13,5,0,153,1
0,1,88,13,2,42,153,1
0,1,90,13,1,14,153,1
0,1,94,13,4,2,153,0
0,1,95,13,5,38,153,0
0,0,1,14,0,47,62,1
0,0,3,14,3,11,62,1
0,0,7,14,3,33,62,1
0,0,10,14,0,49,62,0
0,0,11,14,5,20,62,1
0,0,12,14,2,47,62,0
0,0,13,14,4,25,62,0
0,0,16,14,3,5,62,1
0,0,20,14,0,41,62,1
0,0,21,14,2,30,62,0
0,0,22,14,0,5,62,0
0,0,23,14,1,15,62,0
0,0,24,14,1,23,62,1
0,0,28,14,0,21,62,1
0,0,30,14,1,49,62,1
0,0,31,14,5,48,62,1
0,0,34,14,0,15,62,1
0,0,36,14,3,17,62,1
0,0,43,14,3,25,62,1
0,0,45,14,5,0,62,1
0,0,46,14,4,15,62,1
0,0,47,14,0,37,62,0
0,0,48,14,1,8,62,0
0,1,50,14,0,20,62,0
0,1,59,14,1,46,62,1
0,1,63,14,0,19,62,1
0,1,65,14,3,19,62,0
0,1,66,14,0,12,62,1
0,1,67,14,5,22,62,1
0,1,68,14,1,43,62,1
0,1,71,14,4,21,62,1
0,1,73,14,0,7,62,1
0,1,76,14,1,19,62,0
0,1,85,14,2,44,62,0
0,1,90,14,1,14,62,1
0,1,93,14,3,35,62,1
0,1,94,14,4,2,62,1
0,1,95,14,5,38,62,1
0,0,4,15,1,6,43,0
0,0,5,15,1,8,43,1
0,0,8,15,4,33,43,0
0,0,10,15,0,49,43,1
0,0,11,15,5,20,43,1
0,0,12,15,2,47,43,0
0,0,14,15,1,4,43,1
0,0,15,15,5,22,43,1
0,0,17,15,1,35,43,1
0,0,20,15,0,41,43,0
0,0,21,15,2,30,43,1
0,0,24,15,1,23,43,1
0,0,25,15,0,42,43,1
0,0,30,15,1,49,43,1
0,0,33,15,3,15,43,1
0,0,37,15,3,33,43,1
0,0,41,15,5,4,43,0
0,0,43,15,3,25,43,1
0,0,44,15,2,26,43,1
0,1,51,15,1,11,43,1
0,1,57,15,4,8,43,0
0,1,58,15,1,24,43,1
0,1,60,15,5,1,43,1
0,1,61,15,1,36,43,1
0,1,64,15,5,35,43,1
0,1,66,15,0,12,43,1
0,1,67,15,5,22,43,1
0,1,68,15,1,43,43,1
0,1,75,15,0,27,43,0
0,1,76,15,1,19,43,1
0,1,81,15,0,20,43,0
0,1,83,15,3,35,43,1
0,1,84,15,4,36,43,1
0,1,85,15,2,44,43,0
0,1,86,15,5,0,43,1
0,1,87,15,3,1,43,1
0,1,88,15,2,42,43,1
0,1,97,15,4,0,43,0
0,0,1,16,0,47,264,1
0,0,9,16,1,4,264,1
0,0,13,16,4,25,264,1
0,0,16,16,3,5,264,1
0,0,17,16,1,35,264,1
0,0,20,16,0,41,264,0
0,0,25,16,0,42,264,1
0,0,27,16,2,8,264,0
0,0,28,16,0,21,264,1
0,0,31,16,5,48,264,1
0,0,33,16,3,15,264,1
0,0,34,16,0,15,264,1
0,0,38,16,1,23,264,0
0,0,39,16,1,4,264,0
0,0,40,16,3,1,264,0
0,0,43,16,3,25,264,1
0,0,45,16,5,0,264,0
0,0,46,16,4,15,264,1
0,0,48,16,1,8,264,0
0,1,50,16,0,20,264,0
0,1,52,16,1,28,264,1
0,1,53,16,1,30,264,1
0,1,54,16,3,12,264,1
0,1,56,16,3,5,264,1
0,1,58,16,1,24,264,1
0,1,59,16,1,46,264,1
0,1,61,16,1,36,264,1
0,1,63,16,0,19,264,1
0,1,66,16,0,12,264,1
0,1,67,16,5,22,264,1
0,1,71,16,4,21,264,0
0,1,78,16,4,36,264,0
0,1,83,16,3,35,264,1
0,1,85,16,2,44,264,0
0,1,88,16,2,42,264,1
0,1,91,16,5,24,264,1
0,1,94,16,4,2,264,0
0,1,98,16,5,10,264,1
0,0,5,17,1,8,130,1
0,0,6,17,4,35,130,0
0,0,9,17,1,4,130,1
0,0,13,17,4,25,130,0
0,0,16,17,3,5,130,0
0,0,19,17,1,34,130,1
0,0,21,17,2,30,130,0
0,0,23,17,1,15,130,0
0,0,28,17,0,21,130,1
0,0,29,17,2,32,130,1
0,0,31,17,5,48,130,1
0,0,32,17,1,37,130,0
0,0,34,17,0,15,130,1
0,0,35,17,5,23,130,0
0,0,39,17,1,4,130,1
0,0,40,17,3,1,130,1
0,0,41,17,5,4,130,0
0,0,44,17,2,26,130,1
0,0,46,17,4,15,130,1
0,0,47,17,0,37,130,0
0,1,53,17,1,30,130,1
0,1,54,17,3,12,130,1
0,1,60,17,5,1,130,1
0,1,61,17,1,36,130,1
0,1,67,17,5,22,130,1
0,1,73,17,0,7,130,0
0,1,74,17,1,45,130,0
0,1,75,17,0,27,130,0
0,1,81,17,0,20,130,0
0,1,82,17,0,40,130,1
0,1,85,17,2,44,130,0
0,1,86,17,5,0,130,1
0,1,91,17,5,24,130,1
0,1,92,17,4,4,130,1
0,1,94,17,4,2,130,1
0,1,96,17,5,3,130,1
0,1,97,17,4,0,130,0
0,1,99,17,2,43,130,0
0,0,2,18,5,25,244,1
0,0,10,18,0,49,244,1
0,0,11,18,5,20,244,1
0,0,15,18,5,22,244,0
0,0,19,18,1,34,244,0
0,0,20,18,0,41,244,1
0,0,21,18,2,30,244,1
0,0,22,18,0,5,244,0
0,0,31,18,5,48,244,1
0,0,34,18,0,15,244,0
0,0,36,18,3,17,244,1
0,0,37,18,3,33,244,0
0,0,42,18,4,10,244,0
0,0,45,18,5,0,244,1
0,0,48,18,1,8,244,1
0,0,49,18,4,20,244,1
0,1,50,18,0,20,244,0
0,1,53,18,1,30,244,0
0,1,55,18,2,21,244,1
0,1,56,18,3,5,244,1
0,1,61,18,1,36,244,1
0,1,67,18,5,22,244,1
0,1,69,18,1,48,244,1
0,1,70,18,5,25,244,1
0,1,71,18,4,21,244,1
0,1,76,18,1,19,244,0
0,1,78,18,4,36,244,1
0,1,80,18,5,8,244,1
0,1,82,18,0,40,244,1
0,1,83,18,3,35,244,1
0,1,84,18,4,36,244,0
0,1,87,18,3,1,244,1
0,1,91,18,5,24,244,1
0,1,92,18,4,4,244,1
0,1,93,18,3,35,244,1
0,1,94,18,4,2,244,0
0,1,95,18,5,38,244,1
0,1,97,18,4,0,244,0
0,0,1,19,0,47,144,0
0,0,2,19,5,25,144,0
0,0,4,19,1,6,144,1
0,0,6,19,4,35,144,1
0,0,7,19,3,33,144,1
0,0,9,19,1,4,144,1
0,0,11,19,5,20,144,1
0,0,14,19,1,4,144,1
0,0,17,19,1,35,144,1
0,0,18,19,2,47,144,0
0,0,22,19,0,5,144,0
0,0,23,19,1,15,144,0
0,0,25,19,0,42,144,0
0,0,26,19,5,12,144,1
0,0,28,19,0,21,144,0
0,0,29,19,2,32,144,1
0,0,34,19,0,15,144,1
0,0,39,19,1,4,144,1
0,0,40,19,3,1,144,1
0,0,41,19,5,4,144,1
0,0,42,19,4,10,144,1
0,0,43,19,3,25,144,1
0,1,50,19,0,20,144,0
0,1,51,19,1,11,144,1
0,1,58,19,1,24,144,1
0,1,59,19,1,46,144,1
0,1,64,19,5,35,144,1
0,1,65,19,3,19,144,1
0,1,67,19,5,22,144,1
0,1,68,19,1,43,144,1
0,1,72,19,3,33,144,1
0,1,81,19,0,20,144,1
0,1,82,19,0,40,144,1
0,1,86,19,5,0,144,1
0,1,93,19,3,35,144,1
0,1,94,19,4,2,144,0
0,1,97,19,4,0,144,1
0,1,99,19,2,43,144,1
0,0,1,20,0,47,141,1
0,0,5,20,1,8,141,1
0,0,9,20,1,4,141,0
0,0,20,20,0,41,141,1
0,0,21,20,2,30,141,0
0,0,22,20,0,5,141,0
0,0,24,20,1,23,141,1
0,0,31,20,5,48,141,1
0,0,33,20,3,15,141,0
0,0,34,20,0,15,141,1
0,0,36,20,3,17,141,0
0,0,39,20,1,4,141,1
0,0,42,20,4,10,141,1
0,0,43,20,3,25,141,1
0,0,44,20,2,26,141,1
0,0,45,20,5,0,141,1
0,0,46,20,4,15,141,1
0,0,48,20,1,8,141,1
0,1,52,20,1,28,141,0
0,1,55,20,2,21,141,1
0,1,59,20,1,46,141,1
0,1,60,20,5,1,141,1
0,1,61,20,1,36,141,1
0,1,71,20,4,21,141,1
0,1,72,20,3,33,141,0
0,1,73,20,0,7,141,1
0,1,77,20,2,39,141,1
0,1,79,20,3,43,141,1
0,1,83,20,3,35,141,1
0,1,84,20,4,36,141,0
0,1,86,20,5,0,141,1
0,1,87,20,3,1,141,1
0,1,88,20,2,42,141,1
0,1,90,20,1,14,141,1
0,1,92,20,4,4,141,1
0,1,94,20,4,2,141,1
0,1,96,20,5,3,141,0
0,1,98,20,5,10,141,0
0,0,1,21,0,47,128,1
0,0,5,21,1,8,128,0
0,0,6,21,4,35,128,0
0,0,7,21,3,33,128,1
0,0,8,21,4,33,128,1
0,0,9,21,1,4,128,1
0,0,17,21,1,35,128,1
0,0,18,21,2,47,128,1
0,0,21,21,2,30,128,1
0,0,24,21,1,23,128,1
0,0,25,21,0,42,128,1
0,0,26,21,5,12,128,1
0,0,31,21,5,48,128,1
0,0,34,21,0,15,128,1
0,0,42,21,4,10,128,1
0,0,44,21,2,26,128,1
0,0,46,21,4,15,128,1
0,0,47,21,0,37,128,1
0,1,52,21,1,28,128,0
0,1,54,21,3,12,128,1
0,1,56,21,3,5,128,1
0,1,58,21,1,24,128,1
0,1,60,21,5,1,128,1
0,1,62,21,4,44,128,1
0,1,64,21,5,35,128,1
0,1,65,21,3,19,128,1
0,1,72,21,3,33,128,1
0,1,78,21,4,36,128,1
0,1,81,21,0,20,128,1
0,1,82,21,0,40,128,1
0,1,83,21,3,35,128,1
0,1,84,21,4,36,128,0
0,1,85,21,2,44,128,0
0,1,87,21,3,1,128,1
0,1,94,21,4,2,128,0
0,1,96,21,5,3,128,1
0,1,97,21,4,0,128,1
0,1,98,21,5,10,128,1
0,0,0,22,5,0,141,0
0,0,1,22,0,47,141,1
0,0,2,22,5,25,141,1
0,0,4,22,1,6,141,0
0,0,6,22,4,35,141,0
0,0,8,22,4,33,141,1
0,0,9,22,1,4,141,1
0,0,12,22,2,47,141,1
0,0,14,22,1,4,141,1
0,0,17,22,1,35,141,1
0,0,19,22,1,34,141,1
0,0,21,22,2,30,141,0
0,0,22,22,0,5,141,0
0,0,26,22,5,12,141,1
0,0,30,22,1,49,141,1
0,0,31,22,5,48,141,1
0,0,33,22,3,15,141,1
0,0,37,22,3,33,141,1
0,0,39,22,1,4,141,1
0,0,41,22,5,4,141,1
0,0,43,22,3,25,141,1
0,0,44,22,2,26,141,1
0,0,47,22,0,37,141,0
0,1,53,22,1,30,141,0
0,1,56,22,3,5,141,1
0,1,57,22,4,8,141,0
0,1,58,22,1,24,141,1
0,1,59,22,1,46,141,1
0,1,64,22,5,35,141,1
0,1,70,22,5,25,141,1
0,1,71,22,4,21,141,0
0,1,73,22,0,7,141,1
