trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,31,198,1
0,1,87,22,2,38,198,1
0,1,88,22,5,40,198,1
0,1,92,22,4,27,198,0
0,1,93,22,2,39,198,1
0,1,98,22,3,26,198,1
0,0,0,23,2,4,138,0
0,0,2,23,5,27,138,1
0,0,3,23,1,21,138,0
0,0,11,23,0,24,138,1
0,0,13,23,2,18,138,1
0,0,14,23,3,41,138,1
0,0,18,23,5,29,138,1
0,0,20,23,0,30,138,0
0,0,22,23,4,36,138,0
0,0,26,23,1,38,138,1
0,0,27,23,2,31,138,0
0,0,29,23,1,11,138,1
0,0,30,23,2,42,138,1
0,0,38,23,0,24,138,1
0,0,39,23,5,14,138,0
0,0,40,23,1,25,138,1
0,0,41,23,5,38,138,1
0,0,44,23,2,3,138,1
0,0,46,23,1,48,138,0
0,1,52,23,1,2,138,0
0,1,53,23,4,12,138,1
0,1,54,23,1,6,138,1
0,1,55,23,4,22,138,1
0,1,57,23,3,4,138,1
0,1,58,23,4,23,138,1
0,1,59,23,2,44,138,0
0,1,61,23,5,15,138,1
0,1,62,23,3,20,138,0
0,1,64,23,4,11,138,1
0,1,67,23,1,22,138,1
0,1,71,23,1,8,138,1
0,1,72,23,1,11,138,1
0,1,73,23,1,6,138,1
0,1,77,23,0,10,138,1
0,1,81,23,2,27,138,0
0,1,84,23,1,32,138,1
0,1,88,23,5,40,138,1
0,1,91,23,3,31,138,1
0,0,1,24,5,5,183,0
0,0,3,24,1,21,183,0
0,0,6,24,4,22,183,1
0,0,7,24,1,18,183,1
0,0,9,24,1,45,183,0
0,0,16,24,2,2,183,1
0,0,20,24,0,30,183,0
0,0,22,24,4,36,183,0
0,0,24,24,3,21,183,0
0,0,32,24,5,16,183,0
0,0,37,24,2,17,183,0
0,0,39,24,5,14,183,0
0,0,42,24,1,6,183,0
0,0,46,24,1,48,183,1
0,1,52,24,1,2,183,0
0,1,55,24,4,22,183,0
0,1,56,24,4,18,183,1
0,1,57,24,3,4,183,1
0,1,58,24,4,23,183,1
0,1,59,24,2,44,183,0
0,1,60,24,0,42,183,0
0,1,64,24,4,11,183,0
0,1,65,24,2,31,183,1
0,1,69,24,2,30,183,0
0,1,70,24,0,42,183,1
0,1,71,24,1,8,183,0
0,1,72,24,1,11,183,1
0,1,77,24,0,10,183,0
0,1,80,24,4,28,183,0
0,1,81,24,2,27,183,0
0,1,84,24,1,32,183,1
0,1,85,24,5,26,183,1
0,1,90,24,4,27,183,1
0,1,91,24,3,31,183,1
0,1,94,24,2,9,183,1
0,1,96,24,2,3,183,1
0,1,98,24,3,26,183,1
0,1,99,24,2,15,183,1
0,0,4,25,3,2,45,1
0,0,8,25,1,1,45,1
0,0,11,25,0,24,45,1
0,0,13,25,2,18,45,1
0,0,16,25,2,2,45,0
0,0,19,25,3,37,45,1
0,0,20,25,0,30,45,0
0,0,22,25,4,36,45,0
0,0,24,25,3,21,45,1
0,0,33,25,1,9,45,1
0,0,34,25,1,31,45,0
0,0,36,25,1,38,45,1
0,0,39,25,5,14,45,1
0,0,41,25,5,38,45,0
0,0,45,25,2,36,45,1
0,0,46,25,1,48,45,1
0,0,48,25,3,25,45,1
0,1,53,25,4,12,45,0
0,1,55,25,4,22,45,1
0,1,58,25,4,23,45,1
0,1,59,25,2,44,45,1
0,1,60,25,0,42,45,1
0,1,62,25,3,20,45,1
0,1,65,25,2,31,45,1
0,1,68,25,3,41,45,0
0,1,73,25,1,6,45,1
0,1,74,25,5,39,45,1
0,1,76,25,4,6,45,1
0,1,77,25,0,10,45,1
0,1,78,25,4,33,45,1
0,1,79,25,5,15,45,1
0,1,81,25,2,27,45,0
0,1,86,25,0,31,45,1
0,1,87,25,2,38,45,0
0,1,91,25,3,31,45,1
0,1,92,25,4,27,45,0
0,1,94,25,2,9,45,1
0,1,98,25,3,26,45,0
0,0,1,26,5,5,66,0
0,0,5,26,4,6,66,1
0,0,9,26,1,45,66,1
0,0,12,26,0,37,66,1
0,0,13,26,2,18,66,1
0,0,14,26,3,41,66,1
0,0,15,26,5,45,66,0
0,0,17,26,1,1,66,1
0,0,18,26,5,29,66,1
0,0,23,26,3,49,66,1
0,0,26,26,1,38,66,1
0,0,29,26,1,11,66,1
0,0,36,26,1,38,66,1
0,0,47,26,5,0,66,1
0,0,49,26,2,2,66,0
0,1,50,26,0,44,66,0
0,1,51,26,3,16,66,1
0,1,52,26,1,2,66,1
0,1,53,26,4,12,66,1
0,1,54,26,1,6,66,1
0,1,56,26,4,18,66,0
0,1,58,26,4,23,66,1
0,1,59,26,2,44,66,1
0,1,62,26,3,20,66,1
0,1,63,26,2,46,66,1
0,1,64,26,4,11,66,1
0,1,71,26,1,8,66,1
0,1,72,26,1,11,66,1
0,1,75,26,1,1,66,1
0,1,78,26,4,33,66,0
0,1,80,26,4,28,66,1
0,1,84,26,1,32,66,1
0,1,88,26,5,40,66,1
0,1,89,26,2,14,66,0
0,1,90,26,4,27,66,1
0,1,93,26,2,39,66,1
0,1,94,26,2,9,66,0
0,1,98,26,3,26,66,1
0,0,11,27,0,24,51,1
0,0,15,27,5,45,51,1
0,0,18,27,5,29,51,1
0,0,19,27,3,37,51,1
0,0,23,27,3,49,51,1
0,0,24,27,3,21,51,1
0,0,30,27,2,42,51,1
0,0,32,27,5,16,51,1
0,0,33,27,1,9,51,1
0,0,40,27,1,25,51,0
0,0,42,27,1,6,51,1
0,0,45,27,2,36,51,1
0,0,46,27,1,48,51,1
0,0,47,27,5,0,51,1
0,1,51,27,3,16,51,1
0,1,53,27,4,12,51,1
0,1,56,27,4,18,51,1
0,1,58,27,4,23,51,1
0,1,59,27,2,44,51,1
0,1,60,27,0,42,51,1
0,1,61,27,5,15,51,1
0,1,62,27,3,20,51,0
0,1,64,27,4,11,51,1
0,1,66,27,4,0,51,1
0,1,69,27,2,30,51,0
0,1,73,27,1,6,51,1
0,1,74,27,5,39,51,1
0,1,75,27,1,1,51,1
0,1,80,27,4,28,51,1
0,1,81,27,2,27,51,0
0,1,83,27,4,48,51,1
0,1,85,27,5,26,51,1
0,1,88,27,5,40,51,1
0,1,90,27,4,27,51,1
0,1,91,27,3,31,51,1
0,1,94,27,2,9,51,1
0,1,96,27,2,3,51,1
0,1,99,27,2,15,51,1
0,0,1,28,5,5,205,0
0,0,5,28,4,6,205,0
0,0,7,28,1,18,205,1
0,0,10,28,5,2,205,1
0,0,14,28,3,41,205,1
0,0,17,28,1,1,205,1
0,0,18,28,5,29,205,1
0,0,19,28,3,37,205,0
0,0,21,28,0,27,205,0
0,0,22,28,4,36,205,0
0,0,23,28,3,49,205,0
0,0,24,28,3,21,205,1
0,0,25,28,1,30,205,0
0,0,26,28,1,38,205,1
0,0,29,28,1,11,205,1
0,0,35,28,3,18,205,1
0,0,36,28,1,38,205,1
0,0,39,28,5,14,205,1
0,0,41,28,5,38,205,1
0,0,47,28,5,0,205,0
0,0,48,28,3,25,205,1
0,1,51,28,3,16,205,1
0,1,53,28,4,12,205,0
0,1,59,28,2,44,205,1
0,1,60,28,0,42,205,0
0,1,65,28,2,31,205,1
0,1,68,28,3,41,205,1
0,1,71,28,1,8,205,1
0,1,72,28,1,11,205,1
0,1,74,28,5,39,205,1
0,1,76,28,4,6,205,1
0,1,81,28,2,27,205,0
0,1,84,28,1,32,205,1
0,1,85,28,5,26,205,1
0,1,86,28,0,31,205,0
0,1,93,28,2,39,205,1
0,1,95,28,0,39,205,1
0,1,97,28,4,39,205,1
0,0,9,29,1,45,70,1
0,0,10,29,5,2,70,1
0,0,16,29,2,2,70,1
0,0,19,29,3,37,70,1
0,0,21,29,0,27,70,0
0,0,24,29,3,21,70,0
0,0,26,29,1,38,70,1
0,0,27,29,2,31,70,1
0,0,28,29,0,39,70,1
0,0,29,29,1,11,70,1
0,0,30,29,2,42,70,1
0,0,32,29,5,16,70,1
0,0,34,29,1,31,70,0
0,0,35,29,3,18,70,0
0,0,40,29,1,25,70,0
0,0,41,29,5,38,70,0
0,0,44,29,2,3,70,0
0,0,46,29,1,48,70,1
0,0,49,29,2,2,70,1
0,1,50,29,0,44,70,1
0,1,51,29,3,16,70,1
0,1,53,29,4,12,70,1
0,1,58,29,4,23,70,1
0,1,61,29,5,15,70,1
0,1,62,29,3,20,70,0
0,1,66,29,4,0,70,1
0,1,69,29,2,30,70,1
0,1,70,29,0,42,70,1
0,1,77,29,0,10,70,1
0,1,78,29,4,33,70,0
0,1,79,29,5,15,70,0
0,1,82,29,2,40,70,1
0,1,85,29,5,26,70,1
0,1,89,29,2,14,70,1
0,1,94,29,2,9,70,0
0,1,96,29,2,3,70,1
0,1,97,29,4,39,70,0
0,1,99,29,2,15,70,1
0,0,0,30,2,4,53,0
0,0,3,30,1,21,53,1
0,0,4,30,3,2,53,0
0,0,7,30,1,18,53,1
0,0,13,30,2,18,53,1
0,0,14,30,3,41,53,1
0,0,18,30,5,29,53,1
0,0,19,30,3,37,53,1
0,0,21,30,0,27,53,0
0,0,26,30,1,38,53,1
0,0,28,30,0,39,53,1
0,0,29,30,1,11,53,1
0,0,31,30,5,4,53,0
0,0,36,30,1,38,53,1
0,0,39,30,5,14,53,1
0,0,41,30,5,38,53,0
0,1,50,30,0,44,53,1
0,1,51,30,3,16,53,1
0,1,52,30,1,2,53,1
0,1,55,30,4,22,53,1
0,1,56,30,4,18,53,1
0,1,57,30,3,4,53,1
0,1,59,30,2,44,53,0
0,1,61,30,5,15,53,1
0,1,62,30,3,20,53,1
0,1,63,30,2,46,53,0
0,1,65,30,2,31,53,1
0,1,73,30,1,6,53,1
0,1,76,30,4,6,53,0
0,1,79,30,5,15,53,1
0,1,80,30,4,28,53,0
0,1,81,30,2,27,53,1
0,1,82,30,2,40,53,1
0,1,86,30,0,31,53,1
0,1,87,30,2,38,53,1
0,1,88,30,5,40,53,1
0,1,93,30,2,39,53,1
0,1,98,30,3,26,53,0
0,0,0,31,2,4,24,0
0,0,1,31,5,5,24,1
0,0,3,31,1,21,24,0
0,0,4,31,3,2,24,1
0,0,5,31,4,6,24,1
0,0,12,31,0,37,24,1
0,0,16,31,2,2,24,1
0,0,26,31,1,38,24,1
0,0,28,31,0,39,24,0
0,0,29,31,1,11,24,1
0,0,30,31,2,42,24,1
0,0,32,31,5,16,24,1
0,0,36,31,1,38,24,1
0,0,43,31,1,46,24,1
0,0,44,31,2,3,24,1
0,0,46,31,1,48,24,1
0,0,48,31,3,25,24,1
0,1,50,31,0,44,24,1
0,1,54,31,1,6,24,1
0,1,58,31,4,23,24,1
0,1,61,31,5,15,24,1
0,1,63,31,2,46,24,1
0,1,67,31,1,22,24,1
0,1,68,31,3,41,24,0
0,1,69,31,2,30,24,1
0,1,73,31,1,6,24,1
0,1,74,31,5,39,24,1
0,1,76,31,4,6,24,1
0,1,77,31,0,10,24,1
0,1,78,31,4,33,24,1
0,1,80,31,4,28,24,1
0,1,83,31,4,48,24,1
0,1,84,31,1,32,24,1
0,1,87,31,2,38,24,0
0,1,94,31,2,9,24,0
0,1,95,31,0,39,24,1
0,1,96,31,2,3,24,1
0,1,97,31,4,39,24,1
0,0,2,32,5,27,153,1
0,0,5,32,4,6,153,0
0,0,8,32,1,1,153,1
0,0,11,32,0,24,153,1
0,0,15,32,5,45,153,1
0,0,17,32,1,1,153,1
0,0,23,32,3,49,153,1
0,0,33,32,1,9,153,1
0,0,36,32,1,38,153,1
0,0,39,32,5,14,153,1
0,0,40,32,1,25,153,0
0,0,43,32,1,46,153,1
0,0,47,32,5,0,153,1
0,0,48,32,3,25,153,1
0,1,50,32,0,44,153,0
0,1,51,32,3,16,153,1
0,1,53,32,4,12,153,1
0,1,55,32,4,22,153,1
0,1,63,32,2,46,153,1
0,1,64,32,4,11,153,1
0,1,65,32,2,31,153,1
0,1,69,32,2,30,153,1
0,1,71,32,1,8,153,1
0,1,73,32,1,6,153,1
0,1,74,32,5,39,153,1
0,1,79,32,5,15,153,1
0,1,80,32,4,28,153,1
0,1,82,32,2,40,153,1
0,1,84,32,1,32,153,1
0,1,85,32,5,26,153,0
0,1,87,32,2,38,153,1
0,1,88,32,5,40,153,1
0,1,89,32,2,14,153,1
0,1,91,32,3,31,153,1
0,1,94,32,2,9,153,0
0,1,95,32,0,39,153,1
0,1,98,32,3,26,153,1
0,1,99,32,2,15,153,1
0,0,0,33,2,4,35,1
0,0,2,33,5,27,35,1
0,0,4,33,3,2,35,1
0,0,5,33,4,6,35,1
0,0,6,33,4,22,35,1
0,0,14,33,3,41,35,1
0,0,17,33,1,1,35,1
0,0,18,33,5,29,35,1
0,0,20,33,0,30,35,1
0,0,21,33,0,27,35,0
0,0,23,33,3,49,35,0
0,0,25,33,1,30,35,0
0,0,27,33,2,31,35,1
0,0,28,33,0,39,35,1
0,0,32,33,5,16,35,1
0,0,36,33,1,38,35,1
0,0,40,33,1,25,35,1
0,0,46,33,1,48,35,1
0,0,48,33,3,25,35,1
0,1,50,33,0,44,35,1
0,1,51,33,3,16,35,1
0,1,60,33,0,42,35,1
0,1,61,33,5,15,35,1
0,1,63,33,2,46,35,1
0,1,64,33,4,11,35,1
0,1,65,33,2,31,35,1
0,1,68,33,3,41,35,0
0,1,70,33,0,42,35,0
0,1,73,33,1,6,35,1
0,1,78,33,4,33,35,0
0,1,79,33,5,15,35,1
0,1,84,33,1,32,35,1
0,1,90,33,4,27,35,1
0,1,93,33,2,39,35,1
0,1,94,33,2,9,35,1
0,1,96,33,2,3,35,1
0,1,98,33,3,26,35,1
0,1,99,33,2,15,35,1
0,0,0,34,2,4,161,0
0,0,1,34,5,5,161,1
0,0,2,34,5,27,161,0
0,0,6,34,4,22,161,0
0,0,8,34,1,1,161,1
0,0,11,34,0,24,161,1
0,0,12,34,0,37,161,1
0,0,15,34,5,45,161,0
0,0,19,34,3,37,161,1
0,0,22,34,4,36,161,0
0,0,26,34,1,38,161,1
0,0,27,34,2,31,161,1
0,0,28,34,0,39,161,1
0,0,29,34,1,11,161,1
0,0,30,34,2,42,161,1
0,0,31,34,5,4,161,1
0,0,36,34,1,38,161,1
0,0,38,34,0,24,161,1
0,0,41,34,5,38,161,0
0,0,49,34,2,2,161,1
0,1,50,34,0,44,161,1
0,1,51,34,3,16,161,1
0,1,54,34,1,6,161,1
0,1,58,34,4,23,161,1
0,1,59,34,2,44,161,0
0,1,64,34,4,11,161,1
0,1,66,34,4,0,161,0
0,1,68,34,3,41,161,1
0,1,71,34,1,8,161,1
0,1,75,34,1,1,161,1
0,1,80,34,4,28,161,1
0,1,82,34,2,40,161,1
0,1,85,34,5,26,161,1
0,1,89,34,2,14,161,1
0,1,91,34,3,31,161,1
0,1,95,34,0,39,161,0
0,1,97,34,4,39,161,0
0,1,98,34,3,26,161,1
0,0,11,35,0,24,241,1
0,0,13,35,2,18,241,1
0,0,14,35,3,41,241,1
0,0,18,35,5,29,241,1
0,0,20,35,0,30,241,1
0,0,21,35,0,27,241,0
0,0,23,35,3,49,241,1
0,0,25,35,1,30,241,1
0,0,26,35,1,38,241,1
0,0,27,35,2,31,241,0
0,0,29,35,1,11,241,1
0,0,30,35,2,42,241,0
0,0,32,35,5,16,241,1
0,0,33,35,1,9,241,1
0,0,34,35,1,31,241,0
0,0,38,35,0,24,241,1
0,0,39,35,5,14,241,0
0,0,43,35,1,46,241,1
0,0,48,35,3,25,241,1
0,1,51,35,3,16,241,1
0,1,53,35,4,12,241,1
0,1,60,35,0,42,241,0
0,1,64,35,4,11,241,1
0,1,67,35,1,22,241,1
0,1,69,35,2,30,241,1
0,1,73,35,1,6,241,1
0,1,80,35,4,28,241,0
0,1,81,35,2,27,241,0
0,1,82,35,2,40,241,1
0,1,83,35,4,48,241,1
0,1,84,35,1,32,241,1
0,1,86,35,0,31,241,1
0,1,90,35,4,27,241,1
0,1,91,35,3,31,241,1
0,1,92,35,4,27,241,0
0,1,95,35,0,39,241,0
0,1,96,35,2,3,241,0
0,1,98,35,3,26,241,1
0,0,1,36,5,5,128,1
0,0,4,36,3,2,128,1
0,0,7,36,1,18,128,0
0,0,9,36,1,45,128,1
0,0,12,36,0,37,128,1
0,0,13,36,2,18,128,1
0,0,14,36,3,41,128,1
0,0,16,36,2,2,128,1
0,0,17,36,1,1,128,1
0,0,21,36,0,27,128,0
0,0,23,36,3,49,128,1
0,0,24,36,3,21,128,1
0,0,33,36,1,9,128,1
0,0,34,36,1,31,128,0
0,0,36,36,1,38,128,1
0,0,37,36,2,17,128,1
0,0,38,36,0,24,128,1
0,0,39,36,5,14,128,1
0,0,40,36,1,25,128,1
0,0,41,36,5,38,128,1
0,0,46,36,1,48,128,1
0,0,47,36,5,0,128,0
0,1,50,36,0,44,128,1
0,1,51,36,3,16,128,0
0,1,57,36,3,4,128,1
0,1,59,36,2,44,128,1
0,1,62,36,3,20,128,0
0,1,65,36,2,31,128,1
0,1,66,36,4,0,128,1
0,1,67,36,1,22,128,1
0,1,70,36,0,42,128,0
0,1,72,36,1,11,128,1
0,1,75,36,1,1,128,1
0,1,80,36,4,28,128,1
0,1,84,36,1,32,128,1
0,1,85,36,5,26,128,1
0,1,86,36,0,31,128,1
0,1,90,36,4,27,128,0
0,0,2,37,5,27,5,1
0,0,6,37,4,22,5,1
0,0,7,37,1,18,5,1
0,0,8,37,1,1,5,1
0,0,9,37,1,45,5,1
0,0,13,37,2,18,5,1
0,0,17,37,1,1,5,1
0,0,18,37,5,29,5,1
0,0,23,37,3,49,5,1
0,0,26,37,1,38,5,1
0,0,27,37,2,31,5,1
0,0,33,37,1,9,5,1
0,0,34,37,1,31,5,0
0,0,37,37,2,17,5,1
0,0,38,37,0,24,5,1
0,0,46,37,1,48,5,0
0,0,47,37,5,0,5,1
0,0,48,37,3,25,5,1
0,0,49,37,2,2,5,1
0,1,50,37,0,44,5,1
0,1,53,37,4,12,5,1
0,1,54,37,1,6,5,1
0,1,62,37,3,20,5,0
0,1,63,37,2,46,5,1
0,1,64,37,4,11,5,1
0,1,66,37,4,0,5,1
0,1,67,37,1,22,5,1
0,1,70,37,0,42,5,1
0,1,75,37,1,1,5,1
0,1,77,37,0,10,5,1
0,1,80,37,4,28,5,1
0,1,85,37,5,26,5,1
0,1,88,37,5,40,5,1
0,1,90,37,4,27,5,1
0,1,94,37,2,9,5,0
0,1,96,37,2,3,5,1
0,1,97,37,4,39,5,0
0,1,98,37,3,26,5,1
0,0,0,38,2,4,266,0
0,0,4,38,3,2,266,1
0,0,5,38,4,6,266,1
0,0,9,38,1,45,266,1
0,0,10,38,5,2,266,1
0,0,11,38,0,24,266,1
0,0,12,38,0,37,266,1
0,0,15,38,5,45,266,0
0,0,16,38,2,2,266,0
0,0,17,38,1,1,266,1
0,0,23,38,3,49,266,0
0,0,27,38,2,31,266,1
0,0,28,38,0,39,266,0
0,0,29,38,1,11,266,1
0,0,30,38,2,42,266,1
0,0,36,38,1,38,266,1
0,0,38,38,0,24,266,1
0,0,42,38,1,6,266,1
0,0,44,38,2,3,266,0
0,0,45,38,2,36,266,1
0,0,48,38,3,25,266,1
0,1,54,38,1,6,266,1
0,1,57,38,3,4,266,1
0,1,58,38,4,23,266,1
0,1,59,38,2,44,266,0
0,1,60,38,0,42,266,1
0,1,62,38,3,20,266,0
0,1,69,38,2,30,266,1
0,1,74,38,5,39,266,1
0,1,75,38,1,1,266,1
0,1,76,38,4,6,266,1
0,1,83,38,4,48,266,1
0,1,88,38,5,40,266,1
0,1,90,38,4,27,266,1
0,1,92,38,4,27,266,0
0,1,94,38,2,9,266,1
0,1,97,38,4,39,266,1
0,1,99,38,2,15,266,1
0,0,1,39,5,5,186,1
0,0,2,39,5,27,186,0
0,0,4,39,3,2,186,1
0,0,5,39,4,6,186,1
0,0,8,39,1,1,186,1
0,0,15,39,5,45,186,0
0,0,19,39,3,37,186,1
0,0,26,39,1,38,186,1
0,0,27,39,2,31,186,1
0,0,30,39,2,42,186,1
0,0,31,39,5,4,186,1
0,0,33,39,1,9,186,1
0,0,38,39,0,24,186,1
0,0,41,39,5,38,186,1
0,0,44,39,2,3,186,1
0,0,46,39,1,48,186,1
0,0,48,39,3,25,186,1
0,0,49,39,2,2,186,1
0,1,51,39,3,16,186,1
0,1,52,39,1,2,186,1
0,1,53,39,4,12,186,1
0,1,54,39,1,6,186,1
0,1,61,39,5,15,186,0
0,1,62,39,3,20,186,0
0,1,65,39,2,31,186,1
0,1,69,39,2,30,186,1
0,1,70,39,0,42,186,0
0,1,73,39,1,6,186,1
0,1,74,39,5,39,186,1
0,1,77,39,0,10,186,1
0,1,78,39,4,33,186,1
0,1,79,39,5,15,186,0
0,1,80,39,4,28,186,1
0,1,82,39,2,40,186,1
0,1,88,39,5,40,186,1
0,1,91,39,3,31,186,1
0,1,93,39,2,39,186,1
0,1,97,39,4,39,186,0
0,0,0,40,2,4,192,0
0,0,1,40,5,5,192,1
0,0,2,40,5,27,192,1
0,0,5,40,4,6,192,1
0,0,7,40,1,18,192,1
0,0,8,40,1,1,192,1
0,0,9,40,1,45,192,0
0,0,10,40,5,2,192,0
0,0,16,40,2,2,192,1
0,0,17,40,1,1,192,1
0,0,18,40,5,29,192,1
0,0,20,40,0,30,192,0
0,0,22,40,4,36,192,0
0,0,23,40,3,49,192,0
0,0,27,40,2,31,192,1
0,0,30,40,2,42,192,1
0,0,33,40,1,9,192,1
0,0,35,40,3,18,192,1
0,0,36,40,1,38,192,1
0,0,39,40,5,14,192,0
0,0,43,40,1,46,192,0
0,0,44,40,2,3,192,1
0,0,45,40,2,36,192,1
0,0,46,40,1,48,192,0
0,0,49,40,2,2,192,0
0,1,54,40,1,6,192,1
0,1,57,40,3,4,192,1
0,1,63,40,2,46,192,0
0,1,64,40,4,11,192,1
0,1,68,40,3,41,192,1
0,1,72,40,1,11,192,1
0,1,75,40,1,1,192,1
0,1,78,40,4,33,192,1
0,1,80,40,4,28,192,1
0,1,88,40,5,40,192,1
0,1,90,40,4,27,192,1
0,1,91,40,3,31,192,1
0,1,94,40,2,9,192,0
0,0,2,41,5,27,89,1
0,0,5,41,4,6,89,1
0,0,6,41,4,22,89,1
0,0,8,41,1,1,89,1
0,0,13,41,2,18,89,1
0,0,14,41,3,41,89,0
0,0,16,41,2,2,89,1
0,0,20,41,0,30,89,0
0,0,21,41,0,27,89,0
0,0,22,41,4,36,89,0
0,0,23,41,3,49,89,1
0,0,24,41,3,21,89,0
0,0,29,41,1,11,89,1
0,0,33,41,1,9,89,1
0,0,34,41,1,31,89,0
0,0,37,41,2,17,89,1
0,0,39,41,5,14,89,1
0,0,40,41,1,25,89,1
0,0,44,41,2,3,89,1
0,0,45,41,2,36,89,1
0,1,51,41,3,16,89,1
0,1,52,41,1,2,89,1
0,1,56,41,4,18,89,0
0,1,60,41,0,42,89,1
0,1,63,41,2,46,89,0
0,1,64,41,4,11,89,1
0,1,67,41,1,22,89,1
0,1,70,41,0,42,89,1
0,1,72,41,1,11,89,1
0,1,74,41,5,39,89,1
0,1,76,41,4,6,89,1
0,1,77,41,0,10,89,1
0,1,79,41,5,15,89,1
0,1,82,41,2,40,89,1
0,1,89,41,2,14,89,1
0,1,92,41,4,27,89,0
0,1,93,41,2,39,89,1
0,1,97,41,4,39,89,1
0,0,2,42,5,27,215,1
0,0,3,42,1,21,215,0
0,0,9,42,1,45,215,1
0,0,10,42,5,2,215,1
0,0,11,42,0,24,215,1
0,0,12,42,0,37,215,1
0,0,17,42,1,1,215,1
0,0,21,42,0,27,215,0
0,0,22,42,4,36,215,1
0,0,23,42,3,49,215,1
0,0,26,42,1,38,215,1
0,0,32,42,5,16,215,1
0,0,33,42,1,9,215,1
0,0,34,42,1,31,215,0
0,0,36,42,1,38,215,1
0,0,37,42,2,17,215,1
0,0,39,42,5,14,215,1
0,0,40,42,1,25,215,0
0,0,44,42,2,3,215,0
0,0,48,42,3,25,215,1
0,0,49,42,2,2,215,1
0,1,52,42,1,2,215,1
0,1,53,42,4,12,215,1
0,1,54,42,1,6,215,1
0,1,59,42,2,44,215,1
0,1,64,42,4,11,215,1
0,1,69,42,2,30,215,1
0,1,72,42,1,11,215,1
0,1,73,42,1,6,215,1
0,1,77,42,0,10,215,1
0,1,78,42,4,33,215,1
0,1,79,42,5,15,215,0
0,1,81,42,2,27,215,0
0,1,83,42,4,48,215,0
0,1,88,42,5,40,215,1
0,1,92,42,4,27,215,0
0,1,96,42,2,3,215,0
0,1,97,42,4,39,215,1
0,0,0,43,2,4,245,0
0,0,1,43,5,5,245,1
0,0,4,43,3,2,245,0
0,0,5,43,4,6,245,1
0,0,10,43,5,2,245,1
0,0,12,43,0,37,245,0
0,0,18,43,5,29,245,1
0,0,19,43,3,37,245,1
0,0,21,43,0,27,245,0
0,0,25,43,1,30,245,0
0,0,27,43,2,31,245,0
0,0,28,43,0,39,245,1
0,0,30,43,2,42,245,0
0,0,32,43,5,16,245,1
0,0,33,43,1,9,245,1
0,0,34,43,1,31,245,0
0,0,38,43,0,24,245,1
0,0,39,43,5,14,245,1
0,0,44,43,2,3,245,1
0,0,46,43,1,48,245,1
0,0,47,43,5,0,245,1
0,0,48,43,3,25,245,1
0,0,49,43,2,2,245,1
0,1,51,43,3,16,245,1
0,1,57,43,3,4,245,1
0,1,60,43,0,42,245,0
0,1,62,43,3,20,245,1
0,1,63,43,2,46,245,0
0,1,65,43,2,31,245,1
0,1,67,43,1,22,245,0
0,1,73,43,1,6,245,1
0,1,80,43,4,28,245,1
0,1,81,43,2,27,245,0
0,1,87,43,2,38,245,1
0,1,90,43,4,27,245,0
0,1,93,43,2,39,245,1
0,1,94,43,2,9,245,0
0,1,98,43,3,26,245,0
0,0,1,44,5,5,320,0
0,0,3,44,1,21,320,0
0,0,5,44,4,6,320,1
0,0,15,44,5,45,320,0
0,0,22,44,4,36,320,0
0,0,25,44,1,30,320,1
0,0,31,44,5,4,320,1
0,0,32,44,5,16,320,1
0,0,36,44,1,38,320,1
0,0,37,44,2,17,320,1
0,0,38,44,0,24,320,1
0,0,40,44,1,25,320,0
0,0,43,44,1,46,320,1
0,0,47,44,5,0,320,1
0,1,50,44,0,44,320,0
0,1,52,44,1,2,320,1
0,1,56,44,4,18,320,1
0,1,64,44,4,11,320,1
0,1,65,44,2,31,320,1
0,1,66,44,4,0,320,0
0,1,67,44,1,22,320,1
0,1,68,44,3,41,320,1
0,1,70,44,0,42,320,0
0,1,72,44,1,11,320,1
0,1,73,44,1,6,320,1
0,1,74,44,5,39,320,1
0,1,76,44,4,6,320,1
0,1,77,44,0,10,320,0
0,1,79,44,5,15,320,1
0,1,80,44,4,28,320,1
0,1,83,44,4,48,320,1
0,1,85,44,5,26,320,1
0,1,88,44,5,40,320,1
0,1,90,44,4,27,320,0
0,1,91,44,3,31,320,0
0,1,93,44,2,39,320,1
0,1,94,44,2,9,320,0
0,1,95,44,0,39,320,1
0,0,1,45,5,5,307,0
0,0,5,45,4,6,307,1
0,0,6,45,4,22,307,1
0,0,8,45,1,1,307,1
0,0,11,45,0,24,307,1
0,0,12,45,0,37,307,1
0,0,15,45,5,45,307,1
0,0,17,45,1,1,307,1
0,0,18,45,5,29,307,1
0,0,21,45,0,27,307,0
0,0,23,45,3,49,307,1
0,0,24,45,3,21,307,1
0,0,25,45,1,30,307,0
0,0,29,45,1,11,307,1
0,0,32,45,5,16,307,1
0,0,33,45,1,9,307,1
0,0,35,45,3,18,307,1
0,0,36,45,1,38,307,1
0,0,40,45,1,25,307,0
0,0,41,45,5,38,307,0
0,0,42,45,1,6,307,1
0,0,49,45,2,2,307,1
0,1,50,45,0,44,307,1
0,1,51,45,3,16,307,1
0,1,58,45,4,23,307,1
0,1,59,45,2,44,307,0
0,1,61,45,5,15,307,0
0,1,66,45,4,0,307,1
0,1,67,45,1,22,307,1
