trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,3,4,39,86,1
0,1,88,3,3,48,86,0
0,1,89,3,3,23,86,1
0,1,91,3,1,44,86,1
0,1,98,3,4,17,86,0
0,1,99,3,2,36,86,1
0,0,0,4,0,48,165,1
0,0,2,4,1,2,165,1
0,0,4,4,4,23,165,1
0,0,6,4,1,16,165,1
0,0,7,4,0,22,165,1
0,0,8,4,0,10,165,1
0,0,12,4,5,0,165,1
0,0,14,4,3,37,165,1
0,0,15,4,3,28,165,1
0,0,18,4,3,7,165,1
0,0,25,4,5,3,165,1
0,0,26,4,1,7,165,0
0,0,27,4,1,33,165,1
0,0,32,4,4,13,165,1
0,0,42,4,4,32,165,1
0,0,43,4,4,24,165,1
0,0,46,4,3,10,165,0
0,0,47,4,5,30,165,1
0,0,49,4,4,44,165,1
0,1,50,4,5,41,165,1
0,1,53,4,3,0,165,1
0,1,56,4,1,41,165,1
0,1,57,4,0,10,165,1
0,1,60,4,1,26,165,1
0,1,61,4,2,41,165,1
0,1,63,4,3,3,165,1
0,1,66,4,4,12,165,1
0,1,69,4,2,15,165,1
0,1,72,4,3,28,165,1
0,1,77,4,4,31,165,1
0,1,78,4,1,2,165,1
0,1,79,4,2,10,165,1
0,1,82,4,3,39,165,1
0,1,83,4,3,15,165,1
0,1,85,4,0,8,165,1
0,1,86,4,5,34,165,1
0,1,94,4,4,21,165,1
0,1,96,4,5,23,165,0
0,0,0,5,0,48,66,1
0,0,2,5,1,2,66,1
0,0,4,5,4,23,66,1
0,0,8,5,0,10,66,1
0,0,12,5,5,0,66,0
0,0,16,5,5,18,66,1
0,0,21,5,1,3,66,0
0,0,22,5,2,26,66,1
0,0,25,5,5,3,66,1
0,0,27,5,1,33,66,1
0,0,31,5,0,46,66,0
0,0,33,5,2,22,66,0
0,0,34,5,2,35,66,1
0,0,37,5,5,21,66,1
0,0,39,5,0,14,66,1
0,0,41,5,0,34,66,1
0,0,44,5,5,32,66,1
0,0,45,5,1,47,66,1
0,0,46,5,3,10,66,0
0,1,52,5,5,4,66,1
0,1,53,5,3,0,66,1
0,1,54,5,0,3,66,1
0,1,62,5,1,14,66,1
0,1,63,5,3,3,66,1
0,1,65,5,3,28,66,1
0,1,66,5,4,12,66,1
0,1,67,5,5,1,66,1
0,1,68,5,3,22,66,0
0,1,73,5,4,27,66,0
0,1,75,5,0,42,66,1
0,1,77,5,4,31,66,0
0,1,80,5,1,35,66,1
0,1,81,5,2,41,66,1
0,1,83,5,3,15,66,1
0,1,85,5,0,8,66,0
0,1,86,5,5,34,66,1
0,1,88,5,3,48,66,0
0,1,95,5,1,34,66,1
0,0,2,6,1,2,292,1
0,0,9,6,2,8,292,1
0,0,14,6,3,37,292,1
0,0,19,6,3,5,292,1
0,0,20,6,5,46,292,1
0,0,21,6,1,3,292,1
0,0,23,6,2,33,292,1
0,0,24,6,5,41,292,0
0,0,25,6,5,3,292,1
0,0,26,6,1,7,292,1
0,0,29,6,1,17,292,0
0,0,31,6,0,46,292,0
0,0,36,6,3,10,292,0
0,0,38,6,3,47,292,1
0,0,39,6,0,14,292,0
0,0,40,6,0,34,292,1
0,0,41,6,0,34,292,1
0,0,42,6,4,32,292,1
0,0,45,6,1,47,292,1
0,0,47,6,5,30,292,1
0,0,49,6,4,44,292,1
0,1,51,6,5,38,292,1
0,1,52,6,5,4,292,1
0,1,53,6,3,0,292,1
0,1,54,6,0,3,292,1
0,1,59,6,1,19,292,1
0,1,60,6,1,26,292,1
0,1,61,6,2,41,292,1
0,1,62,6,1,14,292,1
0,1,67,6,5,1,292,1
0,1,70,6,5,40,292,1
0,1,74,6,1,46,292,1
0,1,81,6,2,41,292,1
0,1,84,6,2,23,292,1
0,1,86,6,5,34,292,1
0,1,89,6,3,23,292,1
0,1,92,6,5,36,292,0
0,1,96,6,5,23,292,1
0,0,0,7,0,48,318,1
0,0,13,7,4,27,318,0
0,0,16,7,5,18,318,1
0,0,17,7,0,43,318,1
0,0,18,7,3,7,318,1
0,0,23,7,2,33,318,0
0,0,25,7,5,3,318,1
0,0,29,7,1,17,318,1
0,0,32,7,4,13,318,1
0,0,33,7,2,22,318,0
0,0,36,7,3,10,318,0
0,0,39,7,0,14,318,1
0,0,40,7,0,34,318,1
0,0,44,7,5,32,318,1
0,0,45,7,1,47,318,1
0,0,47,7,5,30,318,1
0,1,50,7,5,41,318,1
0,1,52,7,5,4,318,0
0,1,59,7,1,19,318,1
0,1,63,7,3,3,318,0
0,1,64,7,1,42,318,1
0,1,65,7,3,28,318,1
0,1,68,7,3,22,318,1
0,1,69,7,2,15,318,1
0,1,70,7,5,40,318,1
0,1,71,7,0,35,318,1
0,1,73,7,4,27,318,1
0,1,74,7,1,46,318,1
0,1,75,7,0,42,318,0
0,1,78,7,1,2,318,0
0,1,82,7,3,39,318,0
0,1,88,7,3,48,318,0
0,1,89,7,3,23,318,0
0,1,91,7,1,44,318,1
0,1,92,7,5,36,318,1
0,1,93,7,4,7,318,1
0,1,97,7,4,16,318,1
0,1,99,7,2,36,318,1
0,0,1,8,4,5,184,1
0,0,2,8,1,2,184,1
0,0,7,8,0,22,184,0
0,0,8,8,0,10,184,1
0,0,10,8,5,34,184,0
0,0,11,8,4,25,184,1
0,0,15,8,3,28,184,1
0,0,19,8,3,5,184,1
0,0,20,8,5,46,184,1
0,0,23,8,2,33,184,1
0,0,24,8,5,41,184,1
0,0,27,8,1,33,184,1
0,0,29,8,1,17,184,1
0,0,30,8,4,33,184,1
0,0,39,8,0,14,184,0
0,0,41,8,0,34,184,1
0,0,42,8,4,32,184,1
0,0,46,8,3,10,184,0
0,0,49,8,4,44,184,1
0,1,52,8,5,4,184,1
0,1,54,8,0,3,184,1
0,1,56,8,1,41,184,1
0,1,59,8,1,19,184,1
0,1,64,8,1,42,184,0
0,1,66,8,4,12,184,1
0,1,71,8,0,35,184,1
0,1,72,8,3,28,184,1
0,1,74,8,1,46,184,1
0,1,75,8,0,42,184,1
0,1,79,8,2,10,184,0
0,1,83,8,3,15,184,1
0,1,84,8,2,23,184,1
0,1,86,8,5,34,184,1
0,1,88,8,3,48,184,1
0,1,89,8,3,23,184,0
0,1,92,8,5,36,184,1
0,1,98,8,4,17,184,0
0,1,99,8,2,36,184,1
0,0,0,9,0,48,298,1
0,0,4,9,4,23,298,1
0,0,7,9,0,22,298,1
0,0,9,9,2,8,298,0
0,0,13,9,4,27,298,0
0,0,14,9,3,37,298,0
0,0,18,9,3,7,298,1
0,0,19,9,3,5,298,1
0,0,28,9,4,15,298,1
0,0,29,9,1,17,298,0
0,0,33,9,2,22,298,0
0,0,35,9,4,0,298,1
0,0,36,9,3,10,298,0
0,0,37,9,5,21,298,1
0,0,38,9,3,47,298,0
0,0,41,9,0,34,298,1
0,0,42,9,4,32,298,1
0,0,44,9,5,32,298,1
0,0,46,9,3,10,298,0
0,0,49,9,4,44,298,1
0,1,51,9,5,38,298,1
0,1,52,9,5,4,298,1
0,1,55,9,0,3,298,1
0,1,56,9,1,41,298,1
0,1,59,9,1,19,298,0
0,1,63,9,3,3,298,1
0,1,66,9,4,12,298,0
0,1,70,9,5,40,298,1
0,1,72,9,3,28,298,1
0,1,73,9,4,27,298,1
0,1,76,9,4,35,298,0
0,1,78,9,1,2,298,1
0,1,83,9,3,15,298,1
0,1,87,9,4,39,298,1
0,1,90,9,1,24,298,1
0,1,92,9,5,36,298,1
0,1,94,9,4,21,298,1
0,1,98,9,4,17,298,1
0,0,0,10,0,48,177,1
0,0,3,10,2,15,177,1
0,0,6,10,1,16,177,1
0,0,8,10,0,10,177,1
0,0,9,10,2,8,177,0
0,0,13,10,4,27,177,0
0,0,22,10,2,26,177,1
0,0,27,10,1,33,177,0
0,0,30,10,4,33,177,1
0,0,32,10,4,13,177,1
0,0,33,10,2,22,177,0
0,0,38,10,3,47,177,1
0,0,43,10,4,24,177,1
0,0,44,10,5,32,177,1
0,0,46,10,3,10,177,0
0,0,47,10,5,30,177,0
0,0,48,10,0,18,177,0
0,1,50,10,5,41,177,1
0,1,51,10,5,38,177,0
0,1,53,10,3,0,177,1
0,1,56,10,1,41,177,1
0,1,59,10,1,19,177,0
0,1,60,10,1,26,177,1
0,1,62,10,1,14,177,1
0,1,65,10,3,28,177,0
0,1,66,10,4,12,177,1
0,1,68,10,3,22,177,0
0,1,70,10,5,40,177,1
0,1,71,10,0,35,177,1
0,1,73,10,4,27,177,1
0,1,75,10,0,42,177,1
0,1,76,10,4,35,177,1
0,1,77,10,4,31,177,1
0,1,79,10,2,10,177,1
0,1,89,10,3,23,177,1
0,1,91,10,1,44,177,0
0,1,93,10,4,7,177,1
0,1,99,10,2,36,177,1
0,0,0,11,0,48,6,1
0,0,1,11,4,5,6,1
0,0,7,11,0,22,6,0
0,0,9,11,2,8,6,0
0,0,11,11,4,25,6,0
0,0,12,11,5,0,6,1
0,0,16,11,5,18,6,1
0,0,21,11,1,3,6,1
0,0,24,11,5,41,6,0
0,0,25,11,5,3,6,1
0,0,26,11,1,7,6,1
0,0,27,11,1,33,6,1
0,0,30,11,4,33,6,1
0,0,37,11,5,21,6,1
0,0,39,11,0,14,6,1
0,0,40,11,0,34,6,1
0,0,44,11,5,32,6,1
0,0,47,11,5,30,6,0
0,1,50,11,5,41,6,1
0,1,51,11,5,38,6,0
0,1,52,11,5,4,6,1
0,1,53,11,3,0,6,1
0,1,54,11,0,3,6,1
0,1,58,11,1,38,6,1
0,1,60,11,1,26,6,1
0,1,62,11,1,14,6,1
0,1,63,11,3,3,6,0
0,1,69,11,2,15,6,1
0,1,72,11,3,28,6,1
0,1,83,11,3,15,6,1
0,1,84,11,2,23,6,0
0,1,85,11,0,8,6,0
0,1,86,11,5,34,6,1
0,1,91,11,1,44,6,1
0,1,92,11,5,36,6,1
0,1,96,11,5,23,6,0
0,1,97,11,4,16,6,0
0,1,99,11,2,36,6,1
0,0,0,12,0,48,196,1
0,0,1,12,4,5,196,1
0,0,4,12,4,23,196,1
0,0,5,12,5,25,196,1
0,0,7,12,0,22,196,1
0,0,13,12,4,27,196,1
0,0,15,12,3,28,196,1
0,0,20,12,5,46,196,1
0,0,29,12,1,17,196,0
0,0,31,12,0,46,196,0
0,0,34,12,2,35,196,1
0,0,35,12,4,0,196,0
0,0,40,12,0,34,196,1
0,0,42,12,4,32,196,1
0,0,45,12,1,47,196,1
0,0,46,12,3,10,196,0
0,0,47,12,5,30,196,1
0,0,48,12,0,18,196,0
0,1,52,12,5,4,196,0
0,1,53,12,3,0,196,0
0,1,56,12,1,41,196,1
0,1,57,12,0,10,196,1
0,1,61,12,2,41,196,1
0,1,63,12,3,3,196,0
0,1,66,12,4,12,196,1
0,1,68,12,3,22,196,1
0,1,69,12,2,15,196,1
0,1,70,12,5,40,196,1
0,1,72,12,3,28,196,1
0,1,73,12,4,27,196,1
0,1,75,12,0,42,196,0
0,1,81,12,2,41,196,1
0,1,87,12,4,39,196,1
0,1,89,12,3,23,196,1
0,1,91,12,1,44,196,0
0,1,95,12,1,34,196,1
0,1,97,12,4,16,196,1
0,1,99,12,2,36,196,1
0,0,0,13,0,48,52,1
0,0,2,13,1,2,52,1
0,0,4,13,4,23,52,1
0,0,5,13,5,25,52,1
0,0,10,13,5,34,52,0
0,0,13,13,4,27,52,0
0,0,21,13,1,3,52,1
0,0,23,13,2,33,52,1
0,0,26,13,1,7,52,0
0,0,28,13,4,15,52,1
0,0,30,13,4,33,52,1
0,0,32,13,4,13,52,1
0,0,33,13,2,22,52,0
0,0,34,13,2,35,52,1
0,0,35,13,4,0,52,1
0,0,36,13,3,10,52,1
0,0,41,13,0,34,52,1
0,1,59,13,1,19,52,1
0,1,62,13,1,14,52,1
0,1,63,13,3,3,52,1
0,1,65,13,3,28,52,1
0,1,66,13,4,12,52,1
0,1,68,13,3,22,52,1
0,1,72,13,3,28,52,1
0,1,73,13,4,27,52,0
0,1,80,13,1,35,52,1
0,1,82,13,3,39,52,1
0,1,83,13,3,15,52,0
0,1,85,13,0,8,52,0
0,1,88,13,3,48,52,1
0,1,89,13,3,23,52,1
0,1,90,13,1,24,52,1
0,1,91,13,1,44,52,1
0,1,92,13,5,36,52,0
0,1,93,13,4,7,52,0
0,1,95,13,1,34,52,0
0,1,97,13,4,16,52,1
0,1,99,13,2,36,52,1
0,0,9,14,2,8,94,0
0,0,10,14,5,34,94,1
0,0,11,14,4,25,94,1
0,0,17,14,0,43,94,1
0,0,20,14,5,46,94,1
0,0,23,14,2,33,94,1
0,0,29,14,1,17,94,1
0,0,30,14,4,33,94,1
0,0,32,14,4,13,94,0
0,0,36,14,3,10,94,0
0,0,45,14,1,47,94,1
0,1,51,14,5,38,94,0
0,1,53,14,3,0,94,0
0,1,54,14,0,3,94,1
0,1,55,14,0,3,94,1
0,1,56,14,1,41,94,0
0,1,58,14,1,38,94,1
0,1,59,14,1,19,94,1
0,1,60,14,1,26,94,1
0,1,67,14,5,1,94,1
0,1,68,14,3,22,94,1
0,1,69,14,2,15,94,1
0,1,70,14,5,40,94,1
0,1,71,14,0,35,94,1
0,1,72,14,3,28,94,1
0,1,73,14,4,27,94,0
0,1,74,14,1,46,94,0
0,1,75,14,0,42,94,0
0,1,77,14,4,31,94,1
0,1,79,14,2,10,94,1
0,1,81,14,2,41,94,1
0,1,83,14,3,15,94,1
0,1,86,14,5,34,94,0
0,1,87,14,4,39,94,1
0,1,88,14,3,48,94,1
0,1,91,14,1,44,94,1
0,1,94,14,4,21,94,1
0,1,98,14,4,17,94,0
0,0,1,15,4,5,317,0
0,0,5,15,5,25,317,1
0,0,7,15,0,22,317,1
0,0,12,15,5,0,317,0
0,0,13,15,4,27,317,0
0,0,15,15,3,28,317,1
0,0,16,15,5,18,317,1
0,0,19,15,3,5,317,0
0,0,21,15,1,3,317,0
0,0,25,15,5,3,317,0
0,0,27,15,1,33,317,0
0,0,28,15,4,15,317,1
0,0,31,15,0,46,317,1
0,0,33,15,2,22,317,0
0,0,36,15,3,10,317,0
0,0,39,15,0,14,317,0
0,0,40,15,0,34,317,1
0,0,44,15,5,32,317,1
0,0,46,15,3,10,317,0
0,0,47,15,5,30,317,0
0,1,54,15,0,3,317,1
0,1,55,15,0,3,317,1
0,1,56,15,1,41,317,1
0,1,57,15,0,10,317,0
0,1,58,15,1,38,317,1
0,1,59,15,1,19,317,0
0,1,60,15,1,26,317,1
0,1,65,15,3,28,317,1
0,1,72,15,3,28,317,0
0,1,75,15,0,42,317,1
0,1,76,15,4,35,317,1
0,1,78,15,1,2,317,0
0,1,81,15,2,41,317,1
0,1,83,15,3,15,317,1
0,1,87,15,4,39,317,0
0,1,88,15,3,48,317,1
0,1,89,15,3,23,317,0
0,1,90,15,1,24,317,0
0,0,4,16,4,23,135,1
0,0,5,16,5,25,135,1
0,0,6,16,1,16,135,0
0,0,10,16,5,34,135,1
0,0,12,16,5,0,135,0
0,0,14,16,3,37,135,0
0,0,15,16,3,28,135,0
0,0,18,16,3,7,135,1
0,0,27,16,1,33,135,1
0,0,32,16,4,13,135,1
0,0,37,16,5,21,135,0
0,0,39,16,0,14,135,1
0,0,40,16,0,34,135,1
0,1,50,16,5,41,135,1
0,1,54,16,0,3,135,1
0,1,56,16,1,41,135,1
0,1,57,16,0,10,135,1
0,1,58,16,1,38,135,1
0,1,59,16,1,19,135,1
0,1,60,16,1,26,135,0
0,1,61,16,2,41,135,1
0,1,67,16,5,1,135,1
0,1,68,16,3,22,135,1
0,1,69,16,2,15,135,0
0,1,71,16,0,35,135,1
0,1,72,16,3,28,135,1
0,1,73,16,4,27,135,1
0,1,75,16,0,42,135,0
0,1,77,16,4,31,135,0
0,1,80,16,1,35,135,1
0,1,81,16,2,41,135,1
0,1,84,16,2,23,135,1
0,1,87,16,4,39,135,0
0,1,89,16,3,23,135,0
0,1,91,16,1,44,135,1
0,1,95,16,1,34,135,1
0,1,97,16,4,16,135,1
0,1,98,16,4,17,135,0
0,0,2,17,1,2,84,1
0,0,5,17,5,25,84,0
0,0,10,17,5,34,84,0
0,0,12,17,5,0,84,0
0,0,13,17,4,27,84,1
0,0,16,17,5,18,84,1
0,0,17,17,0,43,84,0
0,0,18,17,3,7,84,1
0,0,19,17,3,5,84,1
0,0,20,17,5,46,84,0
0,0,22,17,2,26,84,1
0,0,27,17,1,33,84,1
0,0,28,17,4,15,84,1
0,0,29,17,1,17,84,0
0,0,33,17,2,22,84,0
0,0,35,17,4,0,84,0
0,0,44,17,5,32,84,1
0,0,45,17,1,47,84,1
0,0,49,17,4,44,84,1
0,1,50,17,5,41,84,1
0,1,51,17,5,38,84,0
0,1,52,17,5,4,84,1
0,1,53,17,3,0,84,1
0,1,54,17,0,3,84,1
0,1,55,17,0,3,84,1
0,1,56,17,1,41,84,1
0,1,62,17,1,14,84,0
0,1,63,17,3,3,84,0
0,1,68,17,3,22,84,1
0,1,69,17,2,15,84,1
0,1,70,17,5,40,84,1
0,1,74,17,1,46,84,1
0,1,82,17,3,39,84,0
0,1,84,17,2,23,84,1
0,1,89,17,3,23,84,0
0,1,90,17,1,24,84,0
0,1,91,17,1,44,84,1
0,1,95,17,1,34,84,0
0,0,3,18,2,15,188,1
0,0,13,18,4,27,188,0
0,0,16,18,5,18,188,1
0,0,20,18,5,46,188,0
0,0,23,18,2,33,188,1
0,0,26,18,1,7,188,1
0,0,27,18,1,33,188,1
0,0,28,18,4,15,188,1
0,0,29,18,1,17,188,0
0,0,30,18,4,33,188,0
0,0,34,18,2,35,188,0
0,0,36,18,3,10,188,0
0,0,37,18,5,21,188,0
0,0,42,18,4,32,188,1
0,0,43,18,4,24,188,1
0,0,47,18,5,30,188,0
0,1,51,18,5,38,188,0
0,1,54,18,0,3,188,1
0,1,57,18,0,10,188,1
0,1,58,18,1,38,188,1
0,1,59,18,1,19,188,1
0,1,61,18,2,41,188,1
0,1,66,18,4,12,188,1
0,1,69,18,2,15,188,1
0,1,70,18,5,40,188,1
0,1,71,18,0,35,188,1
0,1,74,18,1,46,188,1
0,1,76,18,4,35,188,0
0,1,80,18,1,35,188,1
0,1,85,18,0,8,188,1
0,1,86,18,5,34,188,1
0,1,89,18,3,23,188,0
0,1,90,18,1,24,188,0
0,1,91,18,1,44,188,1
0,1,94,18,4,21,188,0
0,1,96,18,5,23,188,1
0,1,97,18,4,16,188,1
0,1,98,18,4,17,188,0
0,0,0,19,0,48,226,1
0,0,2,19,1,2,226,1
0,0,3,19,2,15,226,0
0,0,4,19,4,23,226,1
0,0,5,19,5,25,226,1
0,0,9,19,2,8,226,0
0,0,14,19,3,37,226,1
0,0,17,19,0,43,226,1
0,0,18,19,3,7,226,1
0,0,20,19,5,46,226,1
0,0,26,19,1,7,226,0
0,0,27,19,1,33,226,1
0,0,29,19,1,17,226,0
0,0,31,19,0,46,226,0
0,0,32,19,4,13,226,1
0,0,33,19,2,22,226,0
0,0,41,19,0,34,226,0
0,0,45,19,1,47,226,0
0,0,48,19,0,18,226,1
0,0,49,19,4,44,226,1
0,1,50,19,5,41,226,1
0,1,51,19,5,38,226,0
0,1,52,19,5,4,226,0
0,1,53,19,3,0,226,1
0,1,57,19,0,10,226,1
0,1,70,19,5,40,226,1
0,1,72,19,3,28,226,0
0,1,76,19,4,35,226,0
0,1,79,19,2,10,226,0
0,1,85,19,0,8,226,1
0,1,87,19,4,39,226,0
0,1,89,19,3,23,226,0
0,1,92,19,5,36,226,0
0,1,94,19,4,21,226,1
0,1,95,19,1,34,226,0
0,1,97,19,4,16,226,1
0,1,98,19,4,17,226,0
0,1,99,19,2,36,226,1
0,0,0,20,0,48,136,1
0,0,3,20,2,15,136,1
0,0,7,20,0,22,136,1
0,0,12,20,5,0,136,1
0,0,18,20,3,7,136,1
0,0,21,20,1,3,136,1
0,0,23,20,2,33,136,1
0,0,26,20,1,7,136,1
0,0,32,20,4,13,136,1
0,0,33,20,2,22,136,0
0,0,35,20,4,0,136,0
0,0,38,20,3,47,136,1
0,0,39,20,0,14,136,0
0,0,40,20,0,34,136,1
0,0,41,20,0,34,136,1
0,0,46,20,3,10,136,1
0,0,48,20,0,18,136,0
0,0,49,20,4,44,136,1
0,1,55,20,0,3,136,1
0,1,58,20,1,38,136,1
0,1,59,20,1,19,136,1
0,1,61,20,2,41,136,1
0,1,67,20,5,1,136,1
0,1,70,20,5,40,136,1
0,1,71,20,0,35,136,1
0,1,72,20,3,28,136,1
0,1,76,20,4,35,136,1
0,1,78,20,1,2,136,1
0,1,79,20,2,10,136,1
0,1,82,20,3,39,136,1
0,1,83,20,3,15,136,1
0,1,87,20,4,39,136,0
0,1,88,20,3,48,136,1
0,1,89,20,3,23,136,1
0,1,92,20,5,36,136,0
0,1,95,20,1,34,136,0
0,1,97,20,4,16,136,1
0,1,99,20,2,36,136,1
0,0,0,21,0,48,47,1
0,0,2,21,1,2,47,1
0,0,3,21,2,15,47,1
0,0,4,21,4,23,47,1
0,0,5,21,5,25,47,1
0,0,6,21,1,16,47,1
0,0,7,21,0,22,47,1
0,0,15,21,3,28,47,1
0,0,20,21,5,46,47,0
0,0,23,21,2,33,47,1
0,0,24,21,5,41,47,1
0,0,26,21,1,7,47,0
0,0,27,21,1,33,47,1
0,0,35,21,4,0,47,1
0,0,36,21,3,10,47,0
0,0,37,21,5,21,47,1
0,0,40,21,0,34,47,1
0,0,42,21,4,32,47,1
0,0,46,21,3,10,47,0
0,0,47,21,5,30,47,1
0,0,49,21,4,44,47,1
0,1,50,21,5,41,47,1
0,1,54,21,0,3,47,1
0,1,55,21,0,3,47,1
0,1,57,21,0,10,47,1
0,1,58,21,1,38,47,1
0,1,65,21,3,28,47,1
0,1,68,21,3,22,47,1
0,1,72,21,3,28,47,1
0,1,73,21,4,27,47,1
0,1,78,21,1,2,47,1
0,1,80,21,1,35,47,1
0,1,81,21,2,41,47,1
0,1,87,21,4,39,47,1
0,1,91,21,1,44,47,0
0,1,92,21,5,36,47,1
0,1,94,21,4,21,47,1
0,1,99,21,2,36,47,1
0,0,0,22,0,48,55,1
0,0,1,22,4,5,55,1
0,0,2,22,1,2,55,1
0,0,5,22,5,25,55,1
0,0,8,22,0,10,55,1
0,0,10,22,5,34,55,1
0,0,14,22,3,37,55,0
0,0,15,22,3,28,55,1
0,0,20,22,5,46,55,0
0,0,21,22,1,3,55,0
0,0,22,22,2,26,55,1
0,0,24,22,5,41,55,1
0,0,25,22,5,3,55,1
0,0,26,22,1,7,55,0
0,0,30,22,4,33,55,1
0,0,32,22,4,13,55,0
0,0,33,22,2,22,55,0
0,0,41,22,0,34,55,1
0,0,42,22,4,32,55,1
0,0,44,22,5,32,55,1
0,0,46,22,3,10,55,0
0,0,49,22,4,44,55,1
0,1,50,22,5,41,55,1
0,1,52,22,5,4,55,1
0,1,55,22,0,3,55,1
0,1,56,22,1,41,55,1
0,1,57,22,0,10,55,1
0,1,58,22,1,38,55,1
0,1,62,22,1,14,55,1
0,1,64,22,1,42,55,0
0,1,67,22,5,1,55,1
0,1,69,22,2,15,55,1
