trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,2,2,13,218,1
0,1,72,2,5,36,218,0
0,1,76,2,3,32,218,1
0,1,77,2,0,28,218,1
0,1,81,2,5,49,218,1
0,1,84,2,1,39,218,1
0,1,88,2,2,1,218,1
0,1,90,2,1,6,218,1
0,1,91,2,3,30,218,1
0,1,92,2,3,39,218,1
0,1,96,2,1,8,218,1
0,1,99,2,5,22,218,1
0,0,2,3,1,40,281,1
0,0,3,3,3,24,281,0
0,0,5,3,3,15,281,1
0,0,11,3,5,29,281,1
0,0,12,3,0,41,281,0
0,0,14,3,3,35,281,1
0,0,17,3,3,10,281,1
0,0,19,3,2,23,281,1
0,0,22,3,3,23,281,1
0,0,25,3,2,38,281,0
0,0,34,3,1,37,281,1
0,0,37,3,4,17,281,0
0,0,38,3,1,23,281,0
0,0,40,3,3,3,281,0
0,0,41,3,4,2,281,0
0,0,46,3,3,30,281,1
0,0,47,3,4,20,281,1
0,0,48,3,3,41,281,1
0,1,52,3,4,2,281,1
0,1,53,3,4,43,281,1
0,1,55,3,2,40,281,1
0,1,57,3,5,12,281,1
0,1,62,3,1,12,281,1
0,1,66,3,0,22,281,1
0,1,68,3,2,39,281,1
0,1,71,3,5,43,281,1
0,1,73,3,1,34,281,0
0,1,78,3,2,39,281,1
0,1,83,3,2,43,281,0
0,1,85,3,5,33,281,1
0,1,87,3,0,14,281,0
0,1,91,3,3,30,281,1
0,1,92,3,3,39,281,0
0,1,93,3,5,31,281,0
0,1,94,3,3,17,281,1
0,1,95,3,4,13,281,1
0,1,96,3,1,8,281,1
0,1,99,3,5,22,281,1
0,0,0,4,4,32,192,1
0,0,1,4,1,42,192,1
0,0,2,4,1,40,192,0
0,0,4,4,3,47,192,1
0,0,11,4,5,29,192,1
0,0,14,4,3,35,192,1
0,0,15,4,2,9,192,0
0,0,16,4,2,30,192,1
0,0,19,4,2,23,192,0
0,0,22,4,3,23,192,0
0,0,25,4,2,38,192,1
0,0,30,4,3,16,192,1
0,0,31,4,1,15,192,0
0,0,32,4,0,20,192,0
0,0,34,4,1,37,192,1
0,0,36,4,1,13,192,1
0,0,39,4,5,20,192,1
0,0,41,4,4,2,192,0
0,0,42,4,4,1,192,1
0,0,44,4,4,2,192,0
0,0,48,4,3,41,192,1
0,1,54,4,0,20,192,0
0,1,55,4,2,40,192,1
0,1,64,4,0,47,192,1
0,1,69,4,5,21,192,1
0,1,73,4,1,34,192,0
0,1,78,4,2,39,192,1
0,1,82,4,1,30,192,1
0,1,83,4,2,43,192,1
0,1,84,4,1,39,192,1
0,1,85,4,5,33,192,0
0,1,87,4,0,14,192,0
0,1,88,4,2,1,192,1
0,1,89,4,1,48,192,0
0,1,94,4,3,17,192,0
0,1,95,4,4,13,192,0
0,1,97,4,1,48,192,1
0,1,98,4,4,49,192,1
0,0,1,5,1,42,308,0
0,0,2,5,1,40,308,0
0,0,15,5,2,9,308,0
0,0,16,5,2,30,308,1
0,0,17,5,3,10,308,1
0,0,22,5,3,23,308,0
0,0,25,5,2,38,308,0
0,0,31,5,1,15,308,1
0,0,33,5,3,7,308,1
0,0,41,5,4,2,308,0
0,0,42,5,4,1,308,1
0,0,46,5,3,30,308,1
0,0,49,5,3,4,308,0
0,1,51,5,2,8,308,0
0,1,53,5,4,43,308,1
0,1,55,5,2,40,308,1
0,1,56,5,2,26,308,1
0,1,57,5,5,12,308,1
0,1,58,5,4,15,308,1
0,1,59,5,5,35,308,1
0,1,61,5,1,36,308,1
0,1,63,5,1,40,308,1
0,1,64,5,0,47,308,1
0,1,65,5,4,9,308,1
0,1,67,5,2,21,308,1
0,1,68,5,2,39,308,1
0,1,73,5,1,34,308,1
0,1,74,5,1,23,308,1
0,1,75,5,2,17,308,1
0,1,76,5,3,32,308,1
0,1,77,5,0,28,308,1
0,1,78,5,2,39,308,1
0,1,81,5,5,49,308,1
0,1,87,5,0,14,308,1
0,1,89,5,1,48,308,0
0,1,92,5,3,39,308,0
0,1,94,5,3,17,308,1
0,1,99,5,5,22,308,1
0,0,2,6,1,40,49,1
0,0,3,6,3,24,49,1
0,0,7,6,2,27,49,0
0,0,13,6,5,27,49,1
0,0,14,6,3,35,49,1
0,0,15,6,2,9,49,0
0,0,22,6,3,23,49,1
0,0,24,6,1,5,49,1
0,0,26,6,2,2,49,1
0,0,28,6,3,25,49,1
0,0,30,6,3,16,49,1
0,0,33,6,3,7,49,1
0,0,35,6,0,0,49,1
0,0,37,6,4,17,49,0
0,0,40,6,3,3,49,1
0,0,49,6,3,4,49,1
0,1,50,6,1,28,49,1
0,1,51,6,2,8,49,0
0,1,54,6,0,20,49,1
0,1,55,6,2,40,49,0
0,1,56,6,2,26,49,1
0,1,57,6,5,12,49,1
0,1,58,6,4,15,49,1
0,1,62,6,1,12,49,0
0,1,64,6,0,47,49,1
0,1,67,6,2,21,49,1
0,1,69,6,5,21,49,1
0,1,70,6,2,13,49,1
0,1,79,6,1,42,49,1
0,1,80,6,1,33,49,1
0,1,85,6,5,33,49,0
0,1,86,6,3,26,49,0
0,1,89,6,1,48,49,1
0,1,90,6,1,6,49,1
0,1,92,6,3,39,49,1
0,1,94,6,3,17,49,1
0,1,95,6,4,13,49,1
0,1,99,6,5,22,49,1
0,0,3,7,3,24,122,1
0,0,7,7,2,27,122,0
0,0,8,7,5,24,122,1
0,0,9,7,0,4,122,1
0,0,12,7,0,41,122,0
0,0,13,7,5,27,122,1
0,0,15,7,2,9,122,0
0,0,16,7,2,30,122,1
0,0,17,7,3,10,122,1
0,0,22,7,3,23,122,0
0,0,28,7,3,25,122,1
0,0,30,7,3,16,122,1
0,0,31,7,1,15,122,0
0,0,32,7,0,20,122,0
0,0,34,7,1,37,122,1
0,0,41,7,4,2,122,0
0,0,43,7,2,8,122,0
0,0,45,7,0,47,122,1
0,0,47,7,4,20,122,1
0,0,49,7,3,4,122,1
0,1,51,7,2,8,122,0
0,1,52,7,4,2,122,1
0,1,57,7,5,12,122,1
0,1,61,7,1,36,122,1
0,1,63,7,1,40,122,0
0,1,69,7,5,21,122,1
0,1,70,7,2,13,122,1
0,1,71,7,5,43,122,1
0,1,75,7,2,17,122,1
0,1,77,7,0,28,122,1
0,1,78,7,2,39,122,0
0,1,82,7,1,30,122,0
0,1,84,7,1,39,122,1
0,1,85,7,5,33,122,0
0,1,89,7,1,48,122,1
0,1,91,7,3,30,122,1
0,1,92,7,3,39,122,1
0,1,96,7,1,8,122,1
0,0,0,8,4,32,208,1
0,0,2,8,1,40,208,1
0,0,3,8,3,24,208,0
0,0,4,8,3,47,208,1
0,0,7,8,2,27,208,0
0,0,9,8,0,4,208,1
0,0,11,8,5,29,208,1
0,0,12,8,0,41,208,0
0,0,19,8,2,23,208,0
0,0,30,8,3,16,208,1
0,0,33,8,3,7,208,1
0,0,37,8,4,17,208,0
0,0,39,8,5,20,208,1
0,0,41,8,4,2,208,1
0,0,44,8,4,2,208,1
0,0,46,8,3,30,208,0
0,1,52,8,4,2,208,1
0,1,55,8,2,40,208,1
0,1,59,8,5,35,208,1
0,1,61,8,1,36,208,1
0,1,63,8,1,40,208,1
0,1,65,8,4,9,208,1
0,1,67,8,2,21,208,1
0,1,68,8,2,39,208,1
0,1,70,8,2,13,208,0
0,1,75,8,2,17,208,1
0,1,76,8,3,32,208,1
0,1,79,8,1,42,208,1
0,1,80,8,1,33,208,1
0,1,82,8,1,30,208,1
0,1,85,8,5,33,208,0
0,1,87,8,0,14,208,1
0,1,90,8,1,6,208,1
0,1,91,8,3,30,208,1
0,1,94,8,3,17,208,1
0,1,97,8,1,48,208,0
0,1,98,8,4,49,208,1
0,1,99,8,5,22,208,1
0,0,0,9,4,32,46,1
0,0,4,9,3,47,46,1
0,0,5,9,3,15,46,1
0,0,7,9,2,27,46,0
0,0,15,9,2,9,46,0
0,0,17,9,3,10,46,0
0,0,18,9,4,47,46,0
0,0,19,9,2,23,46,0
0,0,20,9,4,48,46,1
0,0,24,9,1,5,46,1
0,0,27,9,5,46,46,0
0,0,28,9,3,25,46,1
0,0,32,9,0,20,46,0
0,0,33,9,3,7,46,0
0,0,36,9,1,13,46,1
0,0,37,9,4,17,46,0
0,0,40,9,3,3,46,0
0,0,44,9,4,2,46,1
0,0,45,9,0,47,46,0
0,0,47,9,4,20,46,1
0,0,48,9,3,41,46,1
0,0,49,9,3,4,46,1
0,1,52,9,4,2,46,1
0,1,54,9,0,20,46,0
0,1,57,9,5,12,46,1
0,1,59,9,5,35,46,0
0,1,62,9,1,12,46,0
0,1,67,9,2,21,46,1
0,1,72,9,5,36,46,0
0,1,73,9,1,34,46,0
0,1,75,9,2,17,46,1
0,1,76,9,3,32,46,1
0,1,79,9,1,42,46,0
0,1,81,9,5,49,46,1
0,1,84,9,1,39,46,0
0,1,85,9,5,33,46,0
0,1,88,9,2,1,46,0
0,1,98,9,4,49,46,1
0,0,0,10,4,32,279,1
0,0,1,10,1,42,279,0
0,0,3,10,3,24,279,1
0,0,11,10,5,29,279,1
0,0,13,10,5,27,279,1
0,0,18,10,4,47,279,1
0,0,23,10,2,39,279,1
0,0,24,10,1,5,279,1
0,0,25,10,2,38,279,1
0,0,26,10,2,2,279,1
0,0,27,10,5,46,279,0
0,0,30,10,3,16,279,1
0,0,31,10,1,15,279,1
0,0,32,10,0,20,279,0
0,0,36,10,1,13,279,1
0,0,38,10,1,23,279,0
0,0,44,10,4,2,279,0
0,0,45,10,0,47,279,0
0,0,49,10,3,4,279,0
0,1,50,10,1,28,279,1
0,1,55,10,2,40,279,1
0,1,57,10,5,12,279,1
0,1,59,10,5,35,279,1
0,1,61,10,1,36,279,1
0,1,64,10,0,47,279,1
0,1,65,10,4,9,279,1
0,1,66,10,0,22,279,0
0,1,74,10,1,23,279,1
0,1,75,10,2,17,279,1
0,1,78,10,2,39,279,1
0,1,80,10,1,33,279,1
0,1,85,10,5,33,279,0
0,1,87,10,0,14,279,1
0,1,88,10,2,1,279,1
0,1,91,10,3,30,279,0
0,1,94,10,3,17,279,1
0,1,96,10,1,8,279,1
0,1,99,10,5,22,279,0
0,0,0,11,4,32,123,0
0,0,1,11,1,42,123,0
0,0,3,11,3,24,123,1
0,0,4,11,3,47,123,1
0,0,5,11,3,15,123,1
0,0,7,11,2,27,123,0
0,0,9,11,0,4,123,0
0,0,13,11,5,27,123,1
0,0,14,11,3,35,123,0
0,0,19,11,2,23,123,0
0,0,20,11,4,48,123,0
0,0,25,11,2,38,123,1
0,0,29,11,1,43,123,1
0,0,31,11,1,15,123,0
0,0,36,11,1,13,123,1
0,0,37,11,4,17,123,0
0,0,41,11,4,2,123,1
0,0,47,11,4,20,123,1
0,0,48,11,3,41,123,0
0,1,50,11,1,28,123,1
0,1,51,11,2,8,123,0
0,1,52,11,4,2,123,0
0,1,55,11,2,40,123,1
0,1,62,11,1,12,123,1
0,1,68,11,2,39,123,1
0,1,70,11,2,13,123,0
0,1,72,11,5,36,123,1
0,1,78,11,2,39,123,1
0,1,79,11,1,42,123,0
0,1,80,11,1,33,123,1
0,1,82,11,1,30,123,0
0,1,85,11,5,33,123,0
0,1,87,11,0,14,123,0
0,1,90,11,1,6,123,0
0,1,91,11,3,30,123,1
0,1,92,11,3,39,123,0
0,1,94,11,3,17,123,0
0,1,97,11,1,48,123,0
0,0,2,12,1,40,165,0
0,0,7,12,2,27,165,1
0,0,9,12,0,4,165,1
0,0,14,12,3,35,165,1
0,0,19,12,2,23,165,1
0,0,22,12,3,23,165,1
0,0,23,12,2,39,165,1
0,0,24,12,1,5,165,0
0,0,25,12,2,38,165,1
0,0,26,12,2,2,165,1
0,0,27,12,5,46,165,1
0,0,30,12,3,16,165,1
0,0,31,12,1,15,165,0
0,0,35,12,0,0,165,0
0,0,39,12,5,20,165,1
0,0,40,12,3,3,165,1
0,0,44,12,4,2,165,0
0,0,45,12,0,47,165,1
0,0,48,12,3,41,165,0
0,0,49,12,3,4,165,1
0,1,50,12,1,28,165,1
0,1,51,12,2,8,165,0
0,1,52,12,4,2,165,0
0,1,53,12,4,43,165,1
0,1,54,12,0,20,165,1
0,1,58,12,4,15,165,1
0,1,62,12,1,12,165,0
0,1,63,12,1,40,165,1
0,1,64,12,0,47,165,1
0,1,66,12,0,22,165,1
0,1,73,12,1,34,165,1
0,1,75,12,2,17,165,1
0,1,76,12,3,32,165,1
0,1,78,12,2,39,165,1
0,1,81,12,5,49,165,1
0,1,87,12,0,14,165,1
0,1,91,12,3,30,165,1
0,1,92,12,3,39,165,1
0,0,0,13,4,32,57,1
0,0,1,13,1,42,57,0
0,0,10,13,2,29,57,1
0,0,11,13,5,29,57,1
0,0,13,13,5,27,57,1
0,0,16,13,2,30,57,1
0,0,24,13,1,5,57,1
0,0,25,13,2,38,57,1
0,0,27,13,5,46,57,0
0,0,28,13,3,25,57,1
0,0,29,13,1,43,57,0
0,0,32,13,0,20,57,1
0,0,36,13,1,13,57,1
0,0,38,13,1,23,57,1
0,0,43,13,2,8,57,0
0,1,52,13,4,2,57,0
0,1,53,13,4,43,57,1
0,1,55,13,2,40,57,0
0,1,57,13,5,12,57,1
0,1,58,13,4,15,57,1
0,1,60,13,5,21,57,0
0,1,62,13,1,12,57,0
0,1,63,13,1,40,57,0
0,1,64,13,0,47,57,1
0,1,68,13,2,39,57,1
0,1,73,13,1,34,57,0
0,1,77,13,0,28,57,0
0,1,79,13,1,42,57,0
0,1,80,13,1,33,57,1
0,1,81,13,5,49,57,0
0,1,83,13,2,43,57,1
0,1,84,13,1,39,57,1
0,1,85,13,5,33,57,0
0,1,86,13,3,26,57,1
0,1,91,13,3,30,57,1
0,1,93,13,5,31,57,1
0,1,94,13,3,17,57,1
0,1,95,13,4,13,57,1
0,0,0,14,4,32,240,0
0,0,1,14,1,42,240,0
0,0,5,14,3,15,240,0
0,0,6,14,5,2,240,1
0,0,8,14,5,24,240,1
0,0,11,14,5,29,240,0
0,0,12,14,0,41,240,1
0,0,17,14,3,10,240,0
0,0,19,14,2,23,240,1
0,0,21,14,2,32,240,1
0,0,23,14,2,39,240,1
0,0,24,14,1,5,240,1
0,0,27,14,5,46,240,0
0,0,28,14,3,25,240,1
0,0,29,14,1,43,240,0
0,0,34,14,1,37,240,1
0,0,37,14,4,17,240,0
0,0,45,14,0,47,240,1
0,0,46,14,3,30,240,1
0,0,47,14,4,20,240,1
0,0,48,14,3,41,240,1
0,1,50,14,1,28,240,1
0,1,53,14,4,43,240,1
0,1,55,14,2,40,240,1
0,1,58,14,4,15,240,1
0,1,59,14,5,35,240,1
0,1,62,14,1,12,240,0
0,1,63,14,1,40,240,0
0,1,69,14,5,21,240,0
0,1,71,14,5,43,240,0
0,1,72,14,5,36,240,0
0,1,81,14,5,49,240,0
0,1,87,14,0,14,240,0
0,1,95,14,4,13,240,1
0,1,96,14,1,8,240,0
0,1,97,14,1,48,240,0
0,1,98,14,4,49,240,1
0,1,99,14,5,22,240,1
0,0,3,15,3,24,314,1
0,0,4,15,3,47,314,1
0,0,7,15,2,27,314,0
0,0,8,15,5,24,314,1
0,0,9,15,0,4,314,1
0,0,13,15,5,27,314,1
0,0,14,15,3,35,314,1
0,0,16,15,2,30,314,1
0,0,17,15,3,10,314,0
0,0,18,15,4,47,314,1
0,0,19,15,2,23,314,0
0,0,24,15,1,5,314,1
0,0,32,15,0,20,314,1
0,0,33,15,3,7,314,1
0,0,34,15,1,37,314,1
0,0,37,15,4,17,314,0
0,0,44,15,4,2,314,0
0,0,48,15,3,41,314,1
0,1,50,15,1,28,314,0
0,1,51,15,2,8,314,0
0,1,60,15,5,21,314,1
0,1,65,15,4,9,314,1
0,1,66,15,0,22,314,1
0,1,67,15,2,21,314,1
0,1,68,15,2,39,314,1
0,1,69,15,5,21,314,1
0,1,74,15,1,23,314,1
0,1,77,15,0,28,314,1
0,1,79,15,1,42,314,1
0,1,80,15,1,33,314,1
0,1,81,15,5,49,314,0
0,1,84,15,1,39,314,0
0,1,86,15,3,26,314,1
0,1,92,15,3,39,314,1
0,1,93,15,5,31,314,0
0,1,96,15,1,8,314,1
0,1,97,15,1,48,314,0
0,1,98,15,4,49,314,1
0,0,0,16,4,32,96,1
0,0,2,16,1,40,96,1
0,0,4,16,3,47,96,1
0,0,5,16,3,15,96,1
0,0,7,16,2,27,96,1
0,0,16,16,2,30,96,1
0,0,21,16,2,32,96,1
0,0,22,16,3,23,96,1
0,0,24,16,1,5,96,1
0,0,25,16,2,38,96,0
0,0,30,16,3,16,96,1
0,0,32,16,0,20,96,0
0,0,34,16,1,37,96,1
0,0,41,16,4,2,96,1
0,0,42,16,4,1,96,1
0,0,45,16,0,47,96,1
0,0,46,16,3,30,96,1
0,0,47,16,4,20,96,1
0,0,48,16,3,41,96,1
0,1,50,16,1,28,96,1
0,1,54,16,0,20,96,1
0,1,55,16,2,40,96,1
0,1,57,16,5,12,96,1
0,1,65,16,4,9,96,1
0,1,66,16,0,22,96,0
0,1,67,16,2,21,96,1
0,1,68,16,2,39,96,1
0,1,74,16,1,23,96,1
0,1,77,16,0,28,96,1
0,1,84,16,1,39,96,0
0,1,86,16,3,26,96,1
0,1,88,16,2,1,96,0
0,1,89,16,1,48,96,0
0,1,91,16,3,30,96,1
0,1,92,16,3,39,96,0
0,1,93,16,5,31,96,0
0,1,98,16,4,49,96,1
0,1,99,16,5,22,96,1
0,0,2,17,1,40,182,0
0,0,3,17,3,24,182,1
0,0,4,17,3,47,182,1
0,0,7,17,2,27,182,1
0,0,8,17,5,24,182,1
0,0,9,17,0,4,182,1
0,0,10,17,2,29,182,1
0,0,12,17,0,41,182,1
0,0,14,17,3,35,182,1
0,0,16,17,2,30,182,1
0,0,18,17,4,47,182,1
0,0,19,17,2,23,182,0
0,0,27,17,5,46,182,0
0,0,28,17,3,25,182,1
0,0,32,17,0,20,182,1
0,0,33,17,3,7,182,0
0,0,35,17,0,0,182,0
0,0,39,17,5,20,182,1
0,0,41,17,4,2,182,0
0,0,43,17,2,8,182,0
0,0,44,17,4,2,182,1
0,0,46,17,3,30,182,1
0,0,47,17,4,20,182,1
0,1,51,17,2,8,182,0
0,1,52,17,4,2,182,0
0,1,54,17,0,20,182,0
0,1,56,17,2,26,182,1
0,1,63,17,1,40,182,1
0,1,69,17,5,21,182,0
0,1,70,17,2,13,182,1
0,1,75,17,2,17,182,1
0,1,77,17,0,28,182,1
0,1,78,17,2,39,182,1
0,1,83,17,2,43,182,1
0,1,86,17,3,26,182,1
0,1,87,17,0,14,182,1
0,1,88,17,2,1,182,1
0,1,95,17,4,13,182,1
0,0,1,18,1,42,157,0
0,0,4,18,3,47,157,1
0,0,5,18,3,15,157,1
0,0,12,18,0,41,157,1
0,0,16,18,2,30,157,1
0,0,18,18,4,47,157,1
0,0,20,18,4,48,157,1
0,0,24,18,1,5,157,1
0,0,26,18,2,2,157,1
0,0,28,18,3,25,157,1
0,0,29,18,1,43,157,0
0,0,30,18,3,16,157,1
0,0,31,18,1,15,157,0
0,0,33,18,3,7,157,1
0,0,37,18,4,17,157,0
0,0,39,18,5,20,157,0
0,0,44,18,4,2,157,1
0,0,49,18,3,4,157,0
0,1,50,18,1,28,157,1
0,1,51,18,2,8,157,0
0,1,55,18,2,40,157,0
0,1,58,18,4,15,157,1
0,1,61,18,1,36,157,1
0,1,63,18,1,40,157,0
0,1,64,18,0,47,157,1
0,1,65,18,4,9,157,1
0,1,66,18,0,22,157,1
0,1,67,18,2,21,157,1
0,1,68,18,2,39,157,1
0,1,70,18,2,13,157,0
0,1,73,18,1,34,157,0
0,1,76,18,3,32,157,1
0,1,80,18,1,33,157,1
0,1,81,18,5,49,157,0
0,1,83,18,2,43,157,0
0,1,86,18,3,26,157,0
0,1,91,18,3,30,157,1
0,1,94,18,3,17,157,1
0,0,6,19,5,2,240,0
0,0,7,19,2,27,240,0
0,0,9,19,0,4,240,0
0,0,11,19,5,29,240,1
0,0,14,19,3,35,240,1
0,0,19,19,2,23,240,1
0,0,21,19,2,32,240,1
0,0,22,19,3,23,240,0
0,0,23,19,2,39,240,1
0,0,24,19,1,5,240,0
0,0,29,19,1,43,240,0
0,0,35,19,0,0,240,0
0,0,36,19,1,13,240,1
0,0,39,19,5,20,240,1
0,0,43,19,2,8,240,0
0,0,45,19,0,47,240,1
0,0,46,19,3,30,240,0
0,0,47,19,4,20,240,0
0,1,51,19,2,8,240,0
0,1,53,19,4,43,240,0
0,1,57,19,5,12,240,1
0,1,58,19,4,15,240,1
0,1,59,19,5,35,240,0
0,1,65,19,4,9,240,0
0,1,66,19,0,22,240,0
0,1,70,19,2,13,240,1
0,1,72,19,5,36,240,0
0,1,73,19,1,34,240,0
0,1,75,19,2,17,240,1
0,1,78,19,2,39,240,0
0,1,79,19,1,42,240,1
0,1,80,19,1,33,240,1
0,1,86,19,3,26,240,1
0,1,88,19,2,1,240,1
0,1,91,19,3,30,240,1
0,1,92,19,3,39,240,0
0,1,95,19,4,13,240,0
0,1,97,19,1,48,240,0
0,0,2,20,1,40,275,0
0,0,3,20,3,24,275,1
0,0,5,20,3,15,275,0
0,0,7,20,2,27,275,1
0,0,9,20,0,4,275,0
0,0,12,20,0,41,275,1
0,0,17,20,3,10,275,0
0,0,18,20,4,47,275,1
0,0,20,20,4,48,275,0
0,0,22,20,3,23,275,1
0,0,26,20,2,2,275,1
0,0,27,20,5,46,275,0
0,0,28,20,3,25,275,0
0,0,29,20,1,43,275,1
0,0,31,20,1,15,275,0
0,0,34,20,1,37,275,1
0,0,35,20,0,0,275,1
0,0,36,20,1,13,275,1
0,0,41,20,4,2,275,0
0,0,42,20,4,1,275,1
0,1,53,20,4,43,275,1
0,1,55,20,2,40,275,1
0,1,56,20,2,26,275,1
0,1,62,20,1,12,275,0
0,1,66,20,0,22,275,1
0,1,69,20,5,21,275,1
0,1,73,20,1,34,275,1
0,1,76,20,3,32,275,1
0,1,79,20,1,42,275,1
0,1,81,20,5,49,275,1
0,1,83,20,2,43,275,1
0,1,85,20,5,33,275,0
0,1,87,20,0,14,275,1
0,1,88,20,2,1,275,1
0,1,91,20,3,30,275,1
0,1,92,20,3,39,275,0
0,1,96,20,1,8,275,1
0,1,97,20,1,48,275,1
0,0,0,21,4,32,289,1
0,0,1,21,1,42,289,0
0,0,2,21,1,40,289,0
0,0,3,21,3,24,289,0
0,0,5,21,3,15,289,1
0,0,6,21,5,2,289,1
0,0,17,21,3,10,289,0
0,0,18,21,4,47,289,1
0,0,19,21,2,23,289,1
0,0,21,21,2,32,289,1
0,0,22,21,3,23,289,0
0,0,25,21,2,38,289,0
0,0,26,21,2,2,289,1
0,0,29,21,1,43,289,1
0,0,30,21,3,16,289,1
0,0,34,21,1,37,289,1
0,0,37,21,4,17,289,1
0,0,38,21,1,23,289,0
0,0,42,21,4,1,289,1
0,0,43,21,2,8,289,0
0,1,50,21,1,28,289,0
0,1,53,21,4,43,289,0
0,1,58,21,4,15,289,1
0,1,60,21,5,21,289,1
0,1,61,21,1,36,289,0
0,1,64,21,0,47,289,0
0,1,65,21,4,9,289,0
0,1,69,21,5,21,289,1
0,1,76,21,3,32,289,1
0,1,79,21,1,42,289,0
0,1,81,21,5,49,289,1
0,1,82,21,1,30,289,1
0,1,83,21,2,43,289,1
0,1,85,21,5,33,289,0
0,1,88,21,2,1,289,1
0,1,90,21,1,6,289,0
0,1,92,21,3,39,289,1
0,1,98,21,4,49,289,1
0,0,1,22,1,42,79,0
0,0,4,22,3,47,79,1
0,0,5,22,3,15,79,0
0,0,6,22,5,2,79,1
0,0,10,22,2,29,79,1
0,0,11,22,5,29,79,0
0,0,17,22,3,10,79,1
0,0,18,22,4,47,79,1
0,0,19,22,2,23,79,1
0,0,22,22,3,23,79,1
0,0,23,22,2,39,79,0
0,0,27,22,5,46,79,0
0,0,29,22,1,43,79,0
0,0,31,22,1,15,79,0
0,0,32,22,0,20,79,0
0,0,34,22,1,37,79,0
0,0,38,22,1,23,79,0
0,0,43,22,2,8,79,0
0,0,45,22,0,47,79,1
0,0,49,22,3,4,79,0
0,1,50,22,1,28,79,0
0,1,52,22,4,2,79,0
0,1,54,22,0,20,79,0
0,1,58,22,4,15,79,1
0,1,63,22,1,40,79,0
0,1,64,22,0,47,79,1
0,1,66,22,0,22,79,1
0,1,67,22,2,21,79,1
0,1,69,22,5,21,79,0
0,1,70,22,2,13,79,1
0,1,74,22,1,23,79,1
0,1,77,22,0,28,79,1
