trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,2,2,47,28,1
0,1,95,2,0,49,28,1
0,1,96,2,5,1,28,1
0,1,97,2,4,48,28,1
0,0,2,3,1,34,55,0
0,0,8,3,2,0,55,1
0,0,10,3,3,27,55,1
0,0,13,3,4,0,55,0
0,0,14,3,4,20,55,1
0,0,15,3,4,29,55,1
0,0,20,3,5,4,55,1
0,0,21,3,3,27,55,1
0,0,22,3,4,6,55,0
0,0,23,3,0,10,55,1
0,0,24,3,2,29,55,1
0,0,26,3,4,33,55,0
0,0,29,3,2,13,55,1
0,0,31,3,2,15,55,1
0,0,35,3,3,13,55,1
0,0,37,3,0,24,55,1
0,0,38,3,5,17,55,1
0,0,40,3,1,20,55,1
0,0,43,3,4,5,55,1
0,0,44,3,4,44,55,0
0,0,49,3,1,17,55,0
0,1,51,3,3,21,55,0
0,1,56,3,1,42,55,0
0,1,57,3,4,12,55,1
0,1,60,3,4,40,55,1
0,1,61,3,4,7,55,0
0,1,63,3,3,40,55,1
0,1,64,3,1,34,55,1
0,1,69,3,1,38,55,1
0,1,70,3,1,47,55,0
0,1,71,3,3,19,55,1
0,1,72,3,5,2,55,0
0,1,73,3,1,14,55,0
0,1,79,3,0,28,55,0
0,1,81,3,0,36,55,1
0,1,89,3,2,45,55,1
0,1,90,3,4,34,55,1
0,1,94,3,3,19,55,1
0,0,0,4,5,30,159,0
0,0,8,4,2,0,159,0
0,0,9,4,0,9,159,0
0,0,11,4,1,42,159,0
0,0,12,4,5,4,159,1
0,0,16,4,5,49,159,1
0,0,18,4,4,43,159,1
0,0,24,4,2,29,159,0
0,0,25,4,2,41,159,1
0,0,26,4,4,33,159,0
0,0,27,4,0,32,159,1
0,0,32,4,2,20,159,1
0,0,36,4,4,42,159,0
0,0,37,4,0,24,159,1
0,0,40,4,1,20,159,1
0,0,41,4,2,44,159,0
0,0,42,4,5,6,159,0
0,0,43,4,4,5,159,0
0,0,46,4,1,14,159,1
0,0,47,4,0,24,159,1
0,0,48,4,2,34,159,0
0,0,49,4,1,17,159,0
0,1,51,4,3,21,159,0
0,1,56,4,1,42,159,1
0,1,64,4,1,34,159,1
0,1,66,4,1,38,159,1
0,1,68,4,1,7,159,0
0,1,69,4,1,38,159,1
0,1,74,4,5,34,159,1
0,1,75,4,1,28,159,0
0,1,76,4,4,43,159,0
0,1,81,4,0,36,159,1
0,1,83,4,0,22,159,1
0,1,84,4,3,39,159,1
0,1,85,4,4,3,159,1
0,1,90,4,4,34,159,1
0,1,93,4,2,47,159,0
0,1,94,4,3,19,159,0
0,0,0,5,5,30,13,0
0,0,1,5,4,23,13,1
0,0,3,5,4,8,13,0
0,0,8,5,2,0,13,1
0,0,10,5,3,27,13,1
0,0,14,5,4,20,13,1
0,0,19,5,5,14,13,0
0,0,20,5,5,4,13,1
0,0,21,5,3,27,13,0
0,0,22,5,4,6,13,1
0,0,23,5,0,10,13,1
0,0,24,5,2,29,13,1
0,0,25,5,2,41,13,1
0,0,28,5,0,23,13,1
0,0,29,5,2,13,13,1
0,0,38,5,5,17,13,1
0,0,40,5,1,20,13,1
0,0,41,5,2,44,13,0
0,1,51,5,3,21,13,1
0,1,54,5,4,2,13,0
0,1,55,5,1,0,13,1
0,1,56,5,1,42,13,1
0,1,68,5,1,7,13,0
0,1,69,5,1,38,13,1
0,1,73,5,1,14,13,1
0,1,75,5,1,28,13,1
0,1,78,5,4,43,13,1
0,1,79,5,0,28,13,0
0,1,80,5,0,12,13,1
0,1,81,5,0,36,13,1
0,1,82,5,0,9,13,1
0,1,83,5,0,22,13,0
0,1,86,5,3,13,13,1
0,1,88,5,5,42,13,1
0,1,90,5,4,34,13,1
0,1,91,5,5,38,13,0
0,1,93,5,2,47,13,1
0,1,97,5,4,48,13,0
0,0,0,6,5,30,21,1
0,0,2,6,1,34,21,1
0,0,3,6,4,8,21,1
0,0,6,6,0,29,21,1
0,0,7,6,4,4,21,0
0,0,11,6,1,42,21,0
0,0,12,6,5,4,21,0
0,0,13,6,4,0,21,1
0,0,14,6,4,20,21,0
0,0,16,6,5,49,21,1
0,0,18,6,4,43,21,1
0,0,24,6,2,29,21,0
0,0,27,6,0,32,21,0
0,0,29,6,2,13,21,0
0,0,36,6,4,42,21,0
0,0,39,6,3,27,21,1
0,0,41,6,2,44,21,0
0,0,43,6,4,5,21,1
0,0,47,6,0,24,21,1
0,1,54,6,4,2,21,0
0,1,55,6,1,0,21,1
0,1,56,6,1,42,21,0
0,1,58,6,3,26,21,0
0,1,59,6,4,44,21,1
0,1,61,6,4,7,21,0
0,1,65,6,1,3,21,1
0,1,73,6,1,14,21,1
0,1,78,6,4,43,21,1
0,1,79,6,0,28,21,1
0,1,80,6,0,12,21,1
0,1,83,6,0,22,21,1
0,1,85,6,4,3,21,1
0,1,87,6,2,25,21,1
0,1,89,6,2,45,21,0
0,1,94,6,3,19,21,1
0,1,96,6,5,1,21,1
0,1,97,6,4,48,21,1
0,1,99,6,3,41,21,1
0,0,1,7,4,23,181,1
0,0,2,7,1,34,181,0
0,0,6,7,0,29,181,1
0,0,12,7,5,4,181,1
0,0,14,7,4,20,181,1
0,0,15,7,4,29,181,1
0,0,21,7,3,27,181,1
0,0,22,7,4,6,181,1
0,0,23,7,0,10,181,0
0,0,26,7,4,33,181,1
0,0,30,7,4,26,181,1
0,0,31,7,2,15,181,0
0,0,32,7,2,20,181,1
0,0,34,7,2,7,181,1
0,0,35,7,3,13,181,0
0,0,36,7,4,42,181,0
0,0,38,7,5,17,181,1
0,0,46,7,1,14,181,1
0,1,52,7,4,36,181,1
0,1,55,7,1,0,181,1
0,1,61,7,4,7,181,0
0,1,63,7,3,40,181,0
0,1,65,7,1,3,181,1
0,1,67,7,2,12,181,0
0,1,69,7,1,38,181,1
0,1,72,7,5,2,181,1
0,1,74,7,5,34,181,1
0,1,77,7,5,22,181,0
0,1,79,7,0,28,181,1
0,1,86,7,3,13,181,0
0,1,87,7,2,25,181,1
0,1,90,7,4,34,181,0
0,1,91,7,5,38,181,1
0,1,92,7,5,26,181,1
0,1,93,7,2,47,181,1
0,1,97,7,4,48,181,1
0,1,98,7,0,14,181,0
0,1,99,7,3,41,181,1
0,0,1,8,4,23,310,1
0,0,2,8,1,34,310,1
0,0,4,8,3,18,310,0
0,0,7,8,4,4,310,0
0,0,8,8,2,0,310,1
0,0,12,8,5,4,310,1
0,0,13,8,4,0,310,0
0,0,15,8,4,29,310,1
0,0,17,8,0,41,310,1
0,0,19,8,5,14,310,0
0,0,22,8,4,6,310,1
0,0,26,8,4,33,310,0
0,0,30,8,4,26,310,1
0,0,31,8,2,15,310,1
0,0,32,8,2,20,310,1
0,0,41,8,2,44,310,0
0,0,43,8,4,5,310,0
0,0,44,8,4,44,310,0
0,0,46,8,1,14,310,1
0,0,48,8,2,34,310,1
0,0,49,8,1,17,310,1
0,1,60,8,4,40,310,1
0,1,61,8,4,7,310,0
0,1,62,8,5,19,310,0
0,1,63,8,3,40,310,1
0,1,68,8,1,7,310,0
0,1,70,8,1,47,310,1
0,1,74,8,5,34,310,1
0,1,80,8,0,12,310,1
0,1,81,8,0,36,310,1
0,1,82,8,0,9,310,1
0,1,87,8,2,25,310,1
0,1,92,8,5,26,310,1
0,1,93,8,2,47,310,0
0,1,94,8,3,19,310,1
0,1,95,8,0,49,310,1
0,1,97,8,4,48,310,1
0,1,98,8,0,14,310,1
0,0,0,9,5,30,67,0
0,0,1,9,4,23,67,1
0,0,3,9,4,8,67,0
0,0,6,9,0,29,67,0
0,0,8,9,2,0,67,0
0,0,11,9,1,42,67,0
0,0,13,9,4,0,67,1
0,0,14,9,4,20,67,1
0,0,15,9,4,29,67,1
0,0,16,9,5,49,67,1
0,0,18,9,4,43,67,1
0,0,21,9,3,27,67,1
0,0,24,9,2,29,67,1
0,0,25,9,2,41,67,1
0,0,30,9,4,26,67,1
0,0,35,9,3,13,67,0
0,0,38,9,5,17,67,0
0,0,43,9,4,5,67,1
0,0,44,9,4,44,67,1
0,0,45,9,1,21,67,1
0,0,46,9,1,14,67,0
0,1,53,9,2,0,67,0
0,1,55,9,1,0,67,1
0,1,61,9,4,7,67,0
0,1,63,9,3,40,67,0
0,1,64,9,1,34,67,0
0,1,66,9,1,38,67,1
0,1,72,9,5,2,67,1
0,1,77,9,5,22,67,1
0,1,81,9,0,36,67,1
0,1,82,9,0,9,67,1
0,1,84,9,3,39,67,1
0,1,86,9,3,13,67,0
0,1,88,9,5,42,67,1
0,1,91,9,5,38,67,1
0,1,96,9,5,1,67,1
0,1,97,9,4,48,67,1
0,1,99,9,3,41,67,1
0,0,0,10,5,30,181,1
0,0,4,10,3,18,181,1
0,0,10,10,3,27,181,1
0,0,11,10,1,42,181,0
0,0,12,10,5,4,181,1
0,0,14,10,4,20,181,0
0,0,23,10,0,10,181,1
0,0,25,10,2,41,181,1
0,0,29,10,2,13,181,1
0,0,31,10,2,15,181,1
0,0,32,10,2,20,181,1
0,0,34,10,2,7,181,1
0,0,42,10,5,6,181,1
0,0,43,10,4,5,181,1
0,0,44,10,4,44,181,0
0,0,45,10,1,21,181,1
0,1,50,10,0,27,181,0
0,1,52,10,4,36,181,0
0,1,54,10,4,2,181,1
0,1,55,10,1,0,181,1
0,1,57,10,4,12,181,1
0,1,58,10,3,26,181,1
0,1,61,10,4,7,181,1
0,1,63,10,3,40,181,1
0,1,67,10,2,12,181,1
0,1,68,10,1,7,181,0
0,1,69,10,1,38,181,1
0,1,77,10,5,22,181,1
0,1,80,10,0,12,181,1
0,1,81,10,0,36,181,1
0,1,84,10,3,39,181,1
0,1,85,10,4,3,181,1
0,1,88,10,5,42,181,0
0,1,92,10,5,26,181,1
0,1,94,10,3,19,181,1
0,1,97,10,4,48,181,0
0,1,98,10,0,14,181,1
0,1,99,10,3,41,181,1
0,0,4,11,3,18,288,1
0,0,5,11,5,10,288,0
0,0,9,11,0,9,288,1
0,0,10,11,3,27,288,1
0,0,12,11,5,4,288,0
0,0,16,11,5,49,288,1
0,0,18,11,4,43,288,1
0,0,19,11,5,14,288,0
0,0,20,11,5,4,288,0
0,0,23,11,0,10,288,1
0,0,27,11,0,32,288,0
0,0,29,11,2,13,288,1
0,0,30,11,4,26,288,1
0,0,34,11,2,7,288,0
0,0,42,11,5,6,288,1
0,0,43,11,4,5,288,1
0,0,48,11,2,34,288,0
0,0,49,11,1,17,288,0
0,1,52,11,4,36,288,0
0,1,54,11,4,2,288,0
0,1,55,11,1,0,288,1
0,1,59,11,4,44,288,1
0,1,62,11,5,19,288,0
0,1,63,11,3,40,288,1
0,1,64,11,1,34,288,1
0,1,65,11,1,3,288,0
0,1,67,11,2,12,288,1
0,1,71,11,3,19,288,1
0,1,72,11,5,2,288,0
0,1,74,11,5,34,288,1
0,1,76,11,4,43,288,1
0,1,80,11,0,12,288,1
0,1,84,11,3,39,288,0
0,1,85,11,4,3,288,1
0,1,89,11,2,45,288,0
0,1,90,11,4,34,288,1
0,1,91,11,5,38,288,0
0,1,95,11,0,49,288,1
0,0,5,12,5,10,77,1
0,0,9,12,0,9,77,0
0,0,11,12,1,42,77,0
0,0,14,12,4,20,77,1
0,0,16,12,5,49,77,1
0,0,19,12,5,14,77,1
0,0,22,12,4,6,77,1
0,0,29,12,2,13,77,1
0,0,32,12,2,20,77,1
0,0,33,12,1,49,77,0
0,0,35,12,3,13,77,0
0,0,36,12,4,42,77,0
0,0,40,12,1,20,77,1
0,0,42,12,5,6,77,1
0,0,43,12,4,5,77,0
0,0,45,12,1,21,77,0
0,0,47,12,0,24,77,1
0,0,48,12,2,34,77,1
0,1,50,12,0,27,77,0
0,1,52,12,4,36,77,0
0,1,58,12,3,26,77,1
0,1,59,12,4,44,77,1
0,1,61,12,4,7,77,0
0,1,62,12,5,19,77,1
0,1,65,12,1,3,77,0
0,1,71,12,3,19,77,1
0,1,72,12,5,2,77,0
0,1,75,12,1,28,77,0
0,1,80,12,0,12,77,1
0,1,81,12,0,36,77,0
0,1,84,12,3,39,77,0
0,1,86,12,3,13,77,0
0,1,89,12,2,45,77,0
0,1,91,12,5,38,77,0
0,1,92,12,5,26,77,1
0,1,97,12,4,48,77,1
0,1,98,12,0,14,77,1
0,1,99,12,3,41,77,0
0,0,4,13,3,18,117,1
0,0,5,13,5,10,117,1
0,0,7,13,4,4,117,0
0,0,8,13,2,0,117,1
0,0,11,13,1,42,117,1
0,0,24,13,2,29,117,1
0,0,25,13,2,41,117,1
0,0,27,13,0,32,117,0
0,0,31,13,2,15,117,1
0,0,32,13,2,20,117,1
0,0,34,13,2,7,117,1
0,0,36,13,4,42,117,0
0,0,37,13,0,24,117,1
0,0,40,13,1,20,117,1
0,0,45,13,1,21,117,0
0,0,49,13,1,17,117,1
0,1,50,13,0,27,117,0
0,1,51,13,3,21,117,1
0,1,52,13,4,36,117,1
0,1,54,13,4,2,117,0
0,1,55,13,1,0,117,0
0,1,60,13,4,40,117,1
0,1,62,13,5,19,117,1
0,1,70,13,1,47,117,1
0,1,71,13,3,19,117,1
0,1,72,13,5,2,117,1
0,1,75,13,1,28,117,1
0,1,77,13,5,22,117,1
0,1,82,13,0,9,117,1
0,1,84,13,3,39,117,0
0,1,86,13,3,13,117,1
0,1,88,13,5,42,117,1
0,1,89,13,2,45,117,0
0,1,90,13,4,34,117,1
0,1,91,13,5,38,117,1
0,1,95,13,0,49,117,1
0,1,96,13,5,1,117,1
0,1,98,13,0,14,117,1
0,0,0,14,5,30,31,0
0,0,2,14,1,34,31,0
0,0,4,14,3,18,31,0
0,0,5,14,5,10,31,0
0,0,8,14,2,0,31,0
0,0,9,14,0,9,31,0
0,0,16,14,5,49,31,1
0,0,17,14,0,41,31,1
0,0,22,14,4,6,31,0
0,0,23,14,0,10,31,1
0,0,26,14,4,33,31,1
0,0,29,14,2,13,31,1
0,0,30,14,4,26,31,1
0,0,31,14,2,15,31,1
0,0,34,14,2,7,31,1
0,0,35,14,3,13,31,0
0,0,37,14,0,24,31,1
0,0,43,14,4,5,31,1
0,1,51,14,3,21,31,1
0,1,56,14,1,42,31,1
0,1,57,14,4,12,31,1
0,1,58,14,3,26,31,0
0,1,65,14,1,3,31,0
0,1,66,14,1,38,31,1
0,1,70,14,1,47,31,1
0,1,71,14,3,19,31,1
0,1,73,14,1,14,31,1
0,1,75,14,1,28,31,0
0,1,77,14,5,22,31,1
0,1,83,14,0,22,31,1
0,1,86,14,3,13,31,0
0,1,88,14,5,42,31,1
0,1,89,14,2,45,31,1
0,1,92,14,5,26,31,1
0,1,94,14,3,19,31,1
0,1,95,14,0,49,31,1
0,1,98,14,0,14,31,1
0,1,99,14,3,41,31,1
0,0,0,15,5,30,236,0
0,0,2,15,1,34,236,0
0,0,3,15,4,8,236,0
0,0,11,15,1,42,236,0
0,0,14,15,4,20,236,1
0,0,16,15,5,49,236,1
0,0,24,15,2,29,236,1
0,0,27,15,0,32,236,0
0,0,28,15,0,23,236,1
0,0,33,15,1,49,236,0
0,0,34,15,2,7,236,1
0,0,35,15,3,13,236,0
0,0,36,15,4,42,236,0
0,0,38,15,5,17,236,1
0,0,39,15,3,27,236,0
0,0,40,15,1,20,236,1
0,0,45,15,1,21,236,0
0,1,52,15,4,36,236,0
0,1,55,15,1,0,236,1
0,1,59,15,4,44,236,1
0,1,63,15,3,40,236,0
0,1,65,15,1,3,236,1
0,1,67,15,2,12,236,1
0,1,71,15,3,19,236,1
0,1,72,15,5,2,236,1
0,1,73,15,1,14,236,1
0,1,74,15,5,34,236,0
0,1,75,15,1,28,236,0
0,1,76,15,4,43,236,1
0,1,78,15,4,43,236,0
0,1,81,15,0,36,236,1
0,1,82,15,0,9,236,0
0,1,84,15,3,39,236,0
0,1,85,15,4,3,236,1
0,1,87,15,2,25,236,1
0,1,88,15,5,42,236,1
0,1,91,15,5,38,236,0
0,1,92,15,5,26,236,1
0,0,1,16,4,23,83,1
0,0,2,16,1,34,83,1
0,0,4,16,3,18,83,1
0,0,5,16,5,10,83,1
0,0,9,16,0,9,83,1
0,0,12,16,5,4,83,1
0,0,13,16,4,0,83,0
0,0,19,16,5,14,83,1
0,0,22,16,4,6,83,1
0,0,23,16,0,10,83,1
0,0,25,16,2,41,83,1
0,0,27,16,0,32,83,0
0,0,29,16,2,13,83,1
0,0,33,16,1,49,83,1
0,0,36,16,4,42,83,0
0,0,40,16,1,20,83,1
0,0,41,16,2,44,83,1
0,0,44,16,4,44,83,0
0,0,46,16,1,14,83,1
0,0,47,16,0,24,83,1
0,1,52,16,4,36,83,0
0,1,54,16,4,2,83,0
0,1,55,16,1,0,83,1
0,1,65,16,1,3,83,1
0,1,70,16,1,47,83,1
0,1,74,16,5,34,83,1
0,1,77,16,5,22,83,1
0,1,78,16,4,43,83,0
0,1,82,16,0,9,83,1
0,1,83,16,0,22,83,1
0,1,84,16,3,39,83,0
0,1,85,16,4,3,83,1
0,1,86,16,3,13,83,0
0,1,88,16,5,42,83,1
0,1,92,16,5,26,83,1
0,1,93,16,2,47,83,0
0,1,98,16,0,14,83,1
0,1,99,16,3,41,83,1
0,0,0,17,5,30,315,0
0,0,1,17,4,23,315,1
0,0,3,17,4,8,315,1
0,0,5,17,5,10,315,1
0,0,6,17,0,29,315,1
0,0,13,17,4,0,315,1
0,0,18,17,4,43,315,0
0,0,19,17,5,14,315,0
0,0,24,17,2,29,315,0
0,0,34,17,2,7,315,1
0,0,35,17,3,13,315,1
0,0,37,17,0,24,315,1
0,0,38,17,5,17,315,0
0,0,41,17,2,44,315,0
0,0,42,17,5,6,315,1
0,0,45,17,1,21,315,0
0,0,47,17,0,24,315,1
0,0,48,17,2,34,315,1
0,1,52,17,4,36,315,1
0,1,53,17,2,0,315,1
0,1,57,17,4,12,315,1
0,1,58,17,3,26,315,1
0,1,59,17,4,44,315,0
0,1,61,17,4,7,315,0
0,1,62,17,5,19,315,1
0,1,63,17,3,40,315,1
0,1,66,17,1,38,315,1
0,1,70,17,1,47,315,1
0,1,71,17,3,19,315,1
0,1,73,17,1,14,315,1
0,1,78,17,4,43,315,1
0,1,84,17,3,39,315,0
0,1,86,17,3,13,315,1
0,1,87,17,2,25,315,1
0,1,92,17,5,26,315,0
0,1,94,17,3,19,315,1
0,1,95,17,0,49,315,1
0,1,96,17,5,1,315,1
0,0,0,18,5,30,99,0
0,0,1,18,4,23,99,1
0,0,11,18,1,42,99,0
0,0,15,18,4,29,99,0
0,0,20,18,5,4,99,1
0,0,26,18,4,33,99,0
0,0,28,18,0,23,99,1
0,0,32,18,2,20,99,1
0,0,33,18,1,49,99,0
0,0,34,18,2,7,99,1
0,0,40,18,1,20,99,1
0,0,43,18,4,5,99,0
0,0,44,18,4,44,99,1
0,0,45,18,1,21,99,0
0,0,46,18,1,14,99,1
0,0,47,18,0,24,99,1
0,0,48,18,2,34,99,1
0,0,49,18,1,17,99,0
0,1,50,18,0,27,99,0
0,1,53,18,2,0,99,1
0,1,59,18,4,44,99,1
0,1,61,18,4,7,99,1
0,1,68,18,1,7,99,0
0,1,69,18,1,38,99,1
0,1,71,18,3,19,99,1
0,1,72,18,5,2,99,1
0,1,73,18,1,14,99,1
0,1,76,18,4,43,99,0
0,1,78,18,4,43,99,1
0,1,82,18,0,9,99,1
0,1,86,18,3,13,99,1
0,1,88,18,5,42,99,0
0,1,89,18,2,45,99,1
0,1,90,18,4,34,99,1
0,1,94,18,3,19,99,1
0,1,95,18,0,49,99,1
0,1,96,18,5,1,99,1
0,1,98,18,0,14,99,1
0,0,4,19,3,18,239,0
0,0,5,19,5,10,239,1
0,0,11,19,1,42,239,0
0,0,12,19,5,4,239,1
0,0,14,19,4,20,239,1
0,0,15,19,4,29,239,0
0,0,18,19,4,43,239,1
0,0,19,19,5,14,239,1
0,0,20,19,5,4,239,0
0,0,27,19,0,32,239,1
0,0,28,19,0,23,239,1
0,0,29,19,2,13,239,1
0,0,32,19,2,20,239,1
0,0,36,19,4,42,239,1
0,0,41,19,2,44,239,1
0,0,44,19,4,44,239,1
0,0,46,19,1,14,239,1
0,0,47,19,0,24,239,1
0,0,48,19,2,34,239,1
0,0,49,19,1,17,239,0
0,1,50,19,0,27,239,0
0,1,51,19,3,21,239,0
0,1,52,19,4,36,239,1
0,1,53,19,2,0,239,1
0,1,60,19,4,40,239,1
0,1,61,19,4,7,239,0
0,1,65,19,1,3,239,0
0,1,67,19,2,12,239,1
0,1,73,19,1,14,239,1
0,1,75,19,1,28,239,0
0,1,76,19,4,43,239,1
0,1,80,19,0,12,239,1
0,1,81,19,0,36,239,0
0,1,86,19,3,13,239,1
0,1,89,19,2,45,239,1
0,1,91,19,5,38,239,0
0,1,96,19,5,1,239,1
0,1,99,19,3,41,239,0
0,0,8,20,2,0,35,1
0,0,9,20,0,9,35,1
0,0,11,20,1,42,35,1
0,0,12,20,5,4,35,0
0,0,15,20,4,29,35,1
0,0,21,20,3,27,35,1
0,0,22,20,4,6,35,0
0,0,23,20,0,10,35,1
0,0,25,20,2,41,35,1
0,0,32,20,2,20,35,1
0,0,33,20,1,49,35,1
0,0,35,20,3,13,35,1
0,0,37,20,0,24,35,1
0,0,39,20,3,27,35,1
0,0,40,20,1,20,35,1
0,0,45,20,1,21,35,0
0,0,46,20,1,14,35,1
0,0,47,20,0,24,35,1
0,1,50,20,0,27,35,0
0,1,51,20,3,21,35,1
0,1,57,20,4,12,35,1
0,1,58,20,3,26,35,1
0,1,59,20,4,44,35,1
0,1,60,20,4,40,35,1
0,1,62,20,5,19,35,1
0,1,72,20,5,2,35,1
0,1,75,20,1,28,35,1
0,1,77,20,5,22,35,1
0,1,79,20,0,28,35,1
0,1,84,20,3,39,35,1
0,1,85,20,4,3,35,1
0,1,88,20,5,42,35,1
0,1,91,20,5,38,35,1
0,1,92,20,5,26,35,0
0,1,94,20,3,19,35,1
0,1,96,20,5,1,35,1
0,1,98,20,0,14,35,1
0,1,99,20,3,41,35,1
0,0,4,21,3,18,31,1
0,0,5,21,5,10,31,1
0,0,11,21,1,42,31,0
0,0,12,21,5,4,31,1
0,0,16,21,5,49,31,1
0,0,18,21,4,43,31,0
0,0,19,21,5,14,31,0
0,0,20,21,5,4,31,1
0,0,25,21,2,41,31,1
0,0,28,21,0,23,31,1
0,0,29,21,2,13,31,1
0,0,30,21,4,26,31,0
0,0,32,21,2,20,31,1
0,0,33,21,1,49,31,0
0,0,37,21,0,24,31,1
0,0,38,21,5,17,31,0
0,0,40,21,1,20,31,1
0,0,43,21,4,5,31,0
0,1,50,21,0,27,31,0
0,1,51,21,3,21,31,0
0,1,52,21,4,36,31,0
0,1,53,21,2,0,31,0
0,1,54,21,4,2,31,0
0,1,55,21,1,0,31,1
0,1,56,21,1,42,31,0
0,1,60,21,4,40,31,1
0,1,64,21,1,34,31,0
0,1,70,21,1,47,31,1
0,1,72,21,5,2,31,1
0,1,75,21,1,28,31,1
0,1,78,21,4,43,31,0
0,1,84,21,3,39,31,1
0,1,89,21,2,45,31,0
0,1,90,21,4,34,31,0
0,1,91,21,5,38,31,0
0,1,92,21,5,26,31,1
0,1,96,21,5,1,31,1
0,1,97,21,4,48,31,0
0,0,2,22,1,34,191,0
0,0,4,22,3,18,191,1
0,0,5,22,5,10,191,1
0,0,6,22,0,29,191,1
0,0,7,22,4,4,191,1
0,0,8,22,2,0,191,0
0,0,11,22,1,42,191,1
0,0,15,22,4,29,191,1
0,0,17,22,0,41,191,1
0,0,20,22,5,4,191,1
0,0,21,22,3,27,191,1
0,0,22,22,4,6,191,1
0,0,27,22,0,32,191,1
0,0,28,22,0,23,191,1
0,0,32,22,2,20,191,1
0,0,34,22,2,7,191,1
0,0,35,22,3,13,191,1
0,0,36,22,4,42,191,0
0,0,37,22,0,24,191,1
0,0,39,22,3,27,191,1
0,0,43,22,4,5,191,1
0,0,45,22,1,21,191,0
0,0,46,22,1,14,191,1
0,0,48,22,2,34,191,1
0,1,51,22,3,21,191,0
0,1,56,22,1,42,191,1
0,1,59,22,4,44,191,1
0,1,65,22,1,3,191,1
0,1,76,22,4,43,191,1
0,1,77,22,5,22,191,1
0,1,78,22,4,43,191,1
0,1,83,22,0,22,191,1
