trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,4,4,19,317,0
0,1,98,4,4,40,317,1
0,1,99,4,1,37,317,1
0,0,4,5,4,32,42,1
0,0,9,5,1,44,42,0
0,0,10,5,2,30,42,0
0,0,14,5,3,44,42,0
0,0,21,5,2,22,42,0
0,0,25,5,4,35,42,1
0,0,28,5,2,3,42,0
0,0,30,5,5,22,42,1
0,0,31,5,4,10,42,0
0,0,32,5,5,19,42,1
0,0,35,5,0,45,42,1
0,0,36,5,4,29,42,1
0,0,37,5,1,12,42,0
0,0,38,5,4,1,42,0
0,0,40,5,2,10,42,0
0,0,41,5,3,29,42,1
0,0,42,5,5,38,42,0
0,0,47,5,1,28,42,0
0,0,48,5,3,29,42,1
0,0,49,5,2,32,42,1
0,1,50,5,4,22,42,1
0,1,53,5,1,25,42,1
0,1,57,5,3,38,42,0
0,1,58,5,0,2,42,1
0,1,66,5,0,32,42,0
0,1,67,5,4,43,42,1
0,1,69,5,5,18,42,1
0,1,72,5,5,24,42,1
0,1,74,5,4,10,42,0
0,1,77,5,1,28,42,1
0,1,85,5,5,25,42,1
0,1,89,5,0,12,42,1
0,1,90,5,2,26,42,1
0,1,93,5,4,19,42,1
0,1,94,5,3,12,42,1
0,1,95,5,2,48,42,1
0,1,98,5,4,40,42,1
0,1,99,5,1,37,42,1
0,0,0,6,2,11,103,1
0,0,2,6,2,37,103,0
0,0,3,6,4,45,103,1
0,0,4,6,4,32,103,1
0,0,5,6,0,43,103,0
0,0,7,6,5,0,103,0
0,0,10,6,2,30,103,0
0,0,11,6,5,19,103,1
0,0,12,6,5,46,103,0
0,0,13,6,3,24,103,1
0,0,14,6,3,44,103,1
0,0,15,6,1,37,103,1
0,0,17,6,2,12,103,1
0,0,18,6,1,46,103,1
0,0,20,6,3,24,103,1
0,0,24,6,0,44,103,0
0,0,25,6,4,35,103,1
0,0,27,6,3,8,103,1
0,0,33,6,2,13,103,0
0,0,40,6,2,10,103,0
0,0,44,6,3,14,103,1
0,1,55,6,2,38,103,0
0,1,57,6,3,38,103,0
0,1,59,6,2,2,103,1
0,1,63,6,4,30,103,1
0,1,66,6,0,32,103,1
0,1,68,6,3,4,103,0
0,1,69,6,5,18,103,1
0,1,76,6,3,2,103,1
0,1,80,6,2,45,103,1
0,1,81,6,1,22,103,1
0,1,82,6,2,39,103,1
0,1,84,6,4,22,103,1
0,1,88,6,5,2,103,1
0,1,89,6,0,12,103,1
0,1,91,6,3,0,103,0
0,1,92,6,4,41,103,1
0,1,96,6,4,28,103,1
0,0,0,7,2,11,120,1
0,0,2,7,2,37,120,1
0,0,5,7,0,43,120,0
0,0,6,7,2,6,120,1
0,0,7,7,5,0,120,1
0,0,8,7,2,45,120,0
0,0,9,7,1,44,120,1
0,0,11,7,5,19,120,0
0,0,12,7,5,46,120,0
0,0,16,7,0,18,120,0
0,0,18,7,1,46,120,1
0,0,21,7,2,22,120,0
0,0,23,7,0,35,120,1
0,0,24,7,0,44,120,0
0,0,26,7,3,19,120,1
0,0,27,7,3,8,120,1
0,0,29,7,3,31,120,1
0,0,38,7,4,1,120,1
0,0,39,7,3,28,120,1
0,1,52,7,0,39,120,1
0,1,53,7,1,25,120,0
0,1,58,7,0,2,120,0
0,1,60,7,2,3,120,0
0,1,62,7,5,4,120,1
0,1,67,7,4,43,120,1
0,1,73,7,2,6,120,1
0,1,75,7,2,19,120,1
0,1,79,7,1,30,120,1
0,1,82,7,2,39,120,1
0,1,83,7,3,10,120,1
0,1,86,7,0,40,120,1
0,1,89,7,0,12,120,1
0,1,90,7,2,26,120,1
0,1,92,7,4,41,120,1
0,1,93,7,4,19,120,1
0,1,94,7,3,12,120,1
0,1,96,7,4,28,120,1
0,1,99,7,1,37,120,1
0,0,1,8,5,30,289,0
0,0,2,8,2,37,289,1
0,0,3,8,4,45,289,1
0,0,6,8,2,6,289,1
0,0,7,8,5,0,289,1
0,0,10,8,2,30,289,1
0,0,11,8,5,19,289,1
0,0,12,8,5,46,289,1
0,0,14,8,3,44,289,0
0,0,15,8,1,37,289,1
0,0,16,8,0,18,289,0
0,0,17,8,2,12,289,1
0,0,19,8,0,48,289,1
0,0,21,8,2,22,289,1
0,0,27,8,3,8,289,1
0,0,33,8,2,13,289,1
0,0,34,8,5,25,289,1
0,0,38,8,4,1,289,1
0,0,43,8,3,41,289,1
0,0,44,8,3,14,289,1
0,0,45,8,4,18,289,1
0,0,49,8,2,32,289,1
0,1,50,8,4,22,289,0
0,1,53,8,1,25,289,1
0,1,61,8,3,5,289,1
0,1,62,8,5,4,289,1
0,1,64,8,5,47,289,0
0,1,66,8,0,32,289,0
0,1,73,8,2,6,289,1
0,1,74,8,4,10,289,1
0,1,75,8,2,19,289,1
0,1,76,8,3,2,289,0
0,1,83,8,3,10,289,1
0,1,87,8,5,40,289,0
0,1,89,8,0,12,289,1
0,1,97,8,5,44,289,1
0,1,98,8,4,40,289,1
0,1,99,8,1,37,289,1
0,0,2,9,2,37,34,0
0,0,4,9,4,32,34,0
0,0,5,9,0,43,34,1
0,0,6,9,2,6,34,1
0,0,8,9,2,45,34,0
0,0,10,9,2,30,34,0
0,0,11,9,5,19,34,1
0,0,13,9,3,24,34,1
0,0,15,9,1,37,34,1
0,0,18,9,1,46,34,0
0,0,24,9,0,44,34,1
0,0,30,9,5,22,34,1
0,0,31,9,4,10,34,0
0,0,32,9,5,19,34,0
0,0,33,9,2,13,34,0
0,0,34,9,5,25,34,1
0,0,47,9,1,28,34,0
0,1,55,9,2,38,34,0
0,1,60,9,2,3,34,1
0,1,61,9,3,5,34,1
0,1,63,9,4,30,34,0
0,1,67,9,4,43,34,1
0,1,68,9,3,4,34,1
0,1,70,9,3,33,34,1
0,1,71,9,5,48,34,1
0,1,72,9,5,24,34,0
0,1,73,9,2,6,34,0
0,1,74,9,4,10,34,1
0,1,77,9,1,28,34,0
0,1,79,9,1,30,34,0
0,1,83,9,3,10,34,0
0,1,86,9,0,40,34,1
0,1,87,9,5,40,34,1
0,1,91,9,3,0,34,1
0,1,94,9,3,12,34,1
0,1,97,9,5,44,34,1
0,1,98,9,4,40,34,1
0,1,99,9,1,37,34,1
0,0,3,10,4,45,111,1
0,0,4,10,4,32,111,0
0,0,5,10,0,43,111,0
0,0,6,10,2,6,111,1
0,0,14,10,3,44,111,1
0,0,15,10,1,37,111,1
0,0,22,10,3,16,111,1
0,0,24,10,0,44,111,1
0,0,26,10,3,19,111,1
0,0,27,10,3,8,111,1
0,0,30,10,5,22,111,1
0,0,32,10,5,19,111,1
0,0,34,10,5,25,111,1
0,0,38,10,4,1,111,1
0,0,41,10,3,29,111,1
0,0,42,10,5,38,111,0
0,0,43,10,3,41,111,1
0,0,48,10,3,29,111,1
0,1,53,10,1,25,111,1
0,1,54,10,4,8,111,0
0,1,57,10,3,38,111,0
0,1,60,10,2,3,111,0
0,1,62,10,5,4,111,1
0,1,63,10,4,30,111,0
0,1,64,10,5,47,111,1
0,1,70,10,3,33,111,1
0,1,73,10,2,6,111,1
0,1,74,10,4,10,111,1
0,1,75,10,2,19,111,0
0,1,78,10,2,22,111,0
0,1,80,10,2,45,111,0
0,1,83,10,3,10,111,1
0,1,86,10,0,40,111,1
0,1,87,10,5,40,111,0
0,1,89,10,0,12,111,1
0,1,90,10,2,26,111,1
0,1,94,10,3,12,111,1
0,1,99,10,1,37,111,1
0,0,1,11,5,30,85,1
0,0,2,11,2,37,85,1
0,0,4,11,4,32,85,1
0,0,5,11,0,43,85,0
0,0,6,11,2,6,85,0
0,0,7,11,5,0,85,1
0,0,9,11,1,44,85,0
0,0,12,11,5,46,85,1
0,0,18,11,1,46,85,1
0,0,24,11,0,44,85,0
0,0,25,11,4,35,85,0
0,0,27,11,3,8,85,1
0,0,28,11,2,3,85,1
0,0,31,11,4,10,85,1
0,0,36,11,4,29,85,1
0,0,37,11,1,12,85,0
0,0,38,11,4,1,85,1
0,0,40,11,2,10,85,1
0,0,42,11,5,38,85,0
0,0,44,11,3,14,85,0
0,0,47,11,1,28,85,0
0,1,51,11,4,48,85,1
0,1,65,11,2,46,85,0
0,1,70,11,3,33,85,1
0,1,74,11,4,10,85,1
0,1,76,11,3,2,85,1
0,1,79,11,1,30,85,1
0,1,80,11,2,45,85,1
0,1,83,11,3,10,85,1
0,1,85,11,5,25,85,1
0,1,87,11,5,40,85,1
0,1,88,11,5,2,85,1
0,1,91,11,3,0,85,1
0,1,92,11,4,41,85,1
0,1,95,11,2,48,85,1
0,1,96,11,4,28,85,1
0,1,97,11,5,44,85,1
0,1,99,11,1,37,85,1
0,0,0,12,2,11,160,1
0,0,2,12,2,37,160,0
0,0,5,12,0,43,160,1
0,0,6,12,2,6,160,0
0,0,7,12,5,0,160,0
0,0,11,12,5,19,160,1
0,0,12,12,5,46,160,0
0,0,15,12,1,37,160,1
0,0,16,12,0,18,160,0
0,0,18,12,1,46,160,1
0,0,19,12,0,48,160,1
0,0,20,12,3,24,160,1
0,0,28,12,2,3,160,1
0,0,29,12,3,31,160,0
0,0,31,12,4,10,160,0
0,0,36,12,4,29,160,1
0,0,38,12,4,1,160,1
0,0,40,12,2,10,160,0
0,0,43,12,3,41,160,1
0,0,45,12,4,18,160,0
0,0,47,12,1,28,160,1
0,1,58,12,0,2,160,0
0,1,60,12,2,3,160,0
0,1,71,12,5,48,160,1
0,1,74,12,4,10,160,1
0,1,78,12,2,22,160,0
0,1,79,12,1,30,160,0
0,1,82,12,2,39,160,1
0,1,83,12,3,10,160,1
0,1,84,12,4,22,160,0
0,1,85,12,5,25,160,1
0,1,86,12,0,40,160,1
0,1,87,12,5,40,160,1
0,1,88,12,5,2,160,1
0,1,89,12,0,12,160,0
0,1,91,12,3,0,160,0
0,1,94,12,3,12,160,1
0,1,95,12,2,48,160,1
0,0,0,13,2,11,132,1
0,0,1,13,5,30,132,1
0,0,2,13,2,37,132,0
0,0,3,13,4,45,132,1
0,0,4,13,4,32,132,1
0,0,5,13,0,43,132,1
0,0,6,13,2,6,132,1
0,0,10,13,2,30,132,1
0,0,15,13,1,37,132,1
0,0,16,13,0,18,132,0
0,0,20,13,3,24,132,1
0,0,21,13,2,22,132,1
0,0,22,13,3,16,132,1
0,0,23,13,0,35,132,1
0,0,27,13,3,8,132,1
0,0,31,13,4,10,132,0
0,0,34,13,5,25,132,1
0,0,35,13,0,45,132,0
0,0,37,13,1,12,132,0
0,0,38,13,4,1,132,1
0,0,43,13,3,41,132,0
0,0,45,13,4,18,132,1
0,0,47,13,1,28,132,0
0,0,48,13,3,29,132,1
0,1,53,13,1,25,132,1
0,1,57,13,3,38,132,1
0,1,58,13,0,2,132,1
0,1,73,13,2,6,132,1
0,1,75,13,2,19,132,1
0,1,76,13,3,2,132,1
0,1,80,13,2,45,132,1
0,1,81,13,1,22,132,1
0,1,82,13,2,39,132,1
0,1,83,13,3,10,132,0
0,1,91,13,3,0,132,0
0,1,93,13,4,19,132,1
0,1,97,13,5,44,132,1
0,1,98,13,4,40,132,1
0,0,0,14,2,11,193,1
0,0,5,14,0,43,193,1
0,0,9,14,1,44,193,1
0,0,10,14,2,30,193,1
0,0,12,14,5,46,193,1
0,0,15,14,1,37,193,1
0,0,16,14,0,18,193,0
0,0,20,14,3,24,193,1
0,0,22,14,3,16,193,1
0,0,28,14,2,3,193,0
0,0,29,14,3,31,193,1
0,0,32,14,5,19,193,1
0,0,33,14,2,13,193,1
0,0,36,14,4,29,193,0
0,0,40,14,2,10,193,0
0,0,41,14,3,29,193,1
0,0,42,14,5,38,193,1
0,0,44,14,3,14,193,1
0,0,46,14,3,44,193,1
0,0,49,14,2,32,193,1
0,1,50,14,4,22,193,1
0,1,53,14,1,25,193,1
0,1,54,14,4,8,193,0
0,1,55,14,2,38,193,1
0,1,58,14,0,2,193,1
0,1,64,14,5,47,193,1
0,1,66,14,0,32,193,1
0,1,71,14,5,48,193,1
0,1,72,14,5,24,193,1
0,1,73,14,2,6,193,0
0,1,79,14,1,30,193,1
0,1,81,14,1,22,193,1
0,1,83,14,3,10,193,0
0,1,88,14,5,2,193,1
0,1,93,14,4,19,193,1
0,1,95,14,2,48,193,1
0,1,98,14,4,40,193,1
0,1,99,14,1,37,193,1
0,0,0,15,2,11,102,1
0,0,3,15,4,45,102,1
0,0,4,15,4,32,102,1
0,0,7,15,5,0,102,1
0,0,9,15,1,44,102,1
0,0,10,15,2,30,102,0
0,0,13,15,3,24,102,1
0,0,15,15,1,37,102,1
0,0,16,15,0,18,102,0
0,0,18,15,1,46,102,1
0,0,20,15,3,24,102,0
0,0,21,15,2,22,102,0
0,0,24,15,0,44,102,0
0,0,31,15,4,10,102,0
0,0,34,15,5,25,102,1
0,0,35,15,0,45,102,1
0,0,39,15,3,28,102,0
0,0,41,15,3,29,102,1
0,0,42,15,5,38,102,0
0,0,46,15,3,44,102,0
0,1,50,15,4,22,102,1
0,1,51,15,4,48,102,0
0,1,54,15,4,8,102,0
0,1,58,15,0,2,102,1
0,1,62,15,5,4,102,1
0,1,63,15,4,30,102,0
0,1,66,15,0,32,102,0
0,1,67,15,4,43,102,1
0,1,74,15,4,10,102,0
0,1,75,15,2,19,102,0
0,1,76,15,3,2,102,0
0,1,79,15,1,30,102,1
0,1,81,15,1,22,102,1
0,1,89,15,0,12,102,1
0,1,91,15,3,0,102,1
0,1,93,15,4,19,102,1
0,1,96,15,4,28,102,1
0,1,98,15,4,40,102,1
0,0,2,16,2,37,99,0
0,0,3,16,4,45,99,1
0,0,4,16,4,32,99,1
0,0,6,16,2,6,99,1
0,0,10,16,2,30,99,1
0,0,11,16,5,19,99,1
0,0,12,16,5,46,99,0
0,0,13,16,3,24,99,0
0,0,14,16,3,44,99,1
0,0,17,16,2,12,99,1
0,0,19,16,0,48,99,1
0,0,21,16,2,22,99,0
0,0,23,16,0,35,99,1
0,0,29,16,3,31,99,1
0,0,34,16,5,25,99,0
0,0,35,16,0,45,99,1
0,0,37,16,1,12,99,0
0,0,38,16,4,1,99,1
0,0,39,16,3,28,99,1
0,0,40,16,2,10,99,1
0,0,41,16,3,29,99,1
0,0,42,16,5,38,99,0
0,0,45,16,4,18,99,0
0,0,47,16,1,28,99,1
0,0,49,16,2,32,99,1
0,1,55,16,2,38,99,1
0,1,56,16,1,48,99,1
0,1,59,16,2,2,99,1
0,1,60,16,2,3,99,1
0,1,62,16,5,4,99,1
0,1,63,16,4,30,99,1
0,1,64,16,5,47,99,0
0,1,67,16,4,43,99,1
0,1,74,16,4,10,99,1
0,1,75,16,2,19,99,1
0,1,78,16,2,22,99,1
0,1,82,16,2,39,99,1
0,1,95,16,2,48,99,1
0,0,0,17,2,11,88,1
0,0,1,17,5,30,88,0
0,0,4,17,4,32,88,1
0,0,9,17,1,44,88,1
0,0,10,17,2,30,88,1
0,0,11,17,5,19,88,1
0,0,12,17,5,46,88,1
0,0,15,17,1,37,88,1
0,0,18,17,1,46,88,1
0,0,19,17,0,48,88,1
0,0,25,17,4,35,88,1
0,0,26,17,3,19,88,1
0,0,27,17,3,8,88,1
0,0,33,17,2,13,88,0
0,0,34,17,5,25,88,1
0,0,36,17,4,29,88,0
0,0,44,17,3,14,88,1
0,0,45,17,4,18,88,1
0,0,46,17,3,44,88,1
0,0,47,17,1,28,88,1
0,0,49,17,2,32,88,1
0,1,50,17,4,22,88,1
0,1,55,17,2,38,88,1
0,1,57,17,3,38,88,0
0,1,58,17,0,2,88,0
0,1,67,17,4,43,88,1
0,1,68,17,3,4,88,1
0,1,72,17,5,24,88,1
0,1,73,17,2,6,88,1
0,1,77,17,1,28,88,1
0,1,79,17,1,30,88,1
0,1,80,17,2,45,88,1
0,1,84,17,4,22,88,0
0,1,86,17,0,40,88,1
0,1,92,17,4,41,88,1
0,1,94,17,3,12,88,1
0,1,96,17,4,28,88,1
0,1,98,17,4,40,88,1
0,0,3,18,4,45,167,1
0,0,6,18,2,6,167,1
0,0,12,18,5,46,167,0
0,0,16,18,0,18,167,0
0,0,18,18,1,46,167,1
0,0,21,18,2,22,167,0
0,0,22,18,3,16,167,1
0,0,24,18,0,44,167,1
0,0,25,18,4,35,167,0
0,0,26,18,3,19,167,1
0,0,27,18,3,8,167,1
0,0,31,18,4,10,167,0
0,0,33,18,2,13,167,0
0,0,40,18,2,10,167,0
0,0,41,18,3,29,167,1
0,0,45,18,4,18,167,1
0,0,47,18,1,28,167,1
0,0,49,18,2,32,167,0
0,1,54,18,4,8,167,1
0,1,55,18,2,38,167,1
0,1,56,18,1,48,167,0
0,1,58,18,0,2,167,1
0,1,61,18,3,5,167,1
0,1,62,18,5,4,167,0
0,1,63,18,4,30,167,1
0,1,73,18,2,6,167,1
0,1,74,18,4,10,167,1
0,1,76,18,3,2,167,1
0,1,77,18,1,28,167,1
0,1,85,18,5,25,167,1
0,1,87,18,5,40,167,1
0,1,88,18,5,2,167,0
0,1,89,18,0,12,167,1
0,1,90,18,2,26,167,1
0,1,91,18,3,0,167,1
0,1,94,18,3,12,167,1
0,1,96,18,4,28,167,0
0,1,98,18,4,40,167,1
0,0,3,19,4,45,7,0
0,0,4,19,4,32,7,1
0,0,5,19,0,43,7,1
0,0,14,19,3,44,7,1
0,0,15,19,1,37,7,1
0,0,17,19,2,12,7,1
0,0,19,19,0,48,7,1
0,0,22,19,3,16,7,1
0,0,25,19,4,35,7,0
0,0,28,19,2,3,7,1
0,0,32,19,5,19,7,1
0,0,33,19,2,13,7,1
0,0,34,19,5,25,7,1
0,0,36,19,4,29,7,1
0,0,41,19,3,29,7,1
0,0,45,19,4,18,7,1
0,0,48,19,3,29,7,1
0,1,50,19,4,22,7,1
0,1,52,19,0,39,7,1
0,1,54,19,4,8,7,1
0,1,58,19,0,2,7,1
0,1,61,19,3,5,7,1
0,1,62,19,5,4,7,1
0,1,64,19,5,47,7,0
0,1,68,19,3,4,7,0
0,1,70,19,3,33,7,1
0,1,71,19,5,48,7,1
0,1,72,19,5,24,7,0
0,1,74,19,4,10,7,1
0,1,76,19,3,2,7,1
0,1,77,19,1,28,7,0
0,1,79,19,1,30,7,1
0,1,80,19,2,45,7,1
0,1,84,19,4,22,7,1
0,1,88,19,5,2,7,1
0,1,91,19,3,0,7,0
0,1,94,19,3,12,7,1
0,1,96,19,4,28,7,1
0,0,1,20,5,30,103,1
0,0,2,20,2,37,103,0
0,0,3,20,4,45,103,1
0,0,7,20,5,0,103,0
0,0,10,20,2,30,103,0
0,0,14,20,3,44,103,1
0,0,16,20,0,18,103,0
0,0,17,20,2,12,103,1
0,0,29,20,3,31,103,1
0,0,34,20,5,25,103,1
0,0,36,20,4,29,103,0
0,0,39,20,3,28,103,1
0,0,40,20,2,10,103,0
0,0,43,20,3,41,103,1
0,0,47,20,1,28,103,1
0,0,48,20,3,29,103,1
0,1,50,20,4,22,103,0
0,1,51,20,4,48,103,1
0,1,52,20,0,39,103,1
0,1,53,20,1,25,103,0
0,1,54,20,4,8,103,1
0,1,55,20,2,38,103,0
0,1,56,20,1,48,103,1
0,1,61,20,3,5,103,0
0,1,62,20,5,4,103,1
0,1,65,20,2,46,103,1
0,1,71,20,5,48,103,1
0,1,75,20,2,19,103,1
0,1,76,20,3,2,103,1
0,1,81,20,1,22,103,1
0,1,83,20,3,10,103,1
0,1,84,20,4,22,103,1
0,1,85,20,5,25,103,1
0,1,88,20,5,2,103,1
0,1,89,20,0,12,103,1
0,1,90,20,2,26,103,1
0,1,93,20,4,19,103,1
0,1,95,20,2,48,103,1
0,0,2,21,2,37,24,1
0,0,3,21,4,45,24,0
0,0,4,21,4,32,24,1
0,0,11,21,5,19,24,1
0,0,13,21,3,24,24,1
0,0,15,21,1,37,24,1
0,0,16,21,0,18,24,1
0,0,20,21,3,24,24,1
0,0,21,21,2,22,24,0
0,0,22,21,3,16,24,1
0,0,23,21,0,35,24,1
0,0,27,21,3,8,24,1
0,0,28,21,2,3,24,1
0,0,31,21,4,10,24,1
0,0,33,21,2,13,24,1
0,0,35,21,0,45,24,1
0,0,36,21,4,29,24,1
0,0,37,21,1,12,24,1
0,0,38,21,4,1,24,1
0,0,41,21,3,29,24,1
0,0,44,21,3,14,24,1
0,0,45,21,4,18,24,1
0,0,46,21,3,44,24,0
0,1,52,21,0,39,24,1
0,1,53,21,1,25,24,0
0,1,59,21,2,2,24,1
0,1,62,21,5,4,24,1
0,1,69,21,5,18,24,1
0,1,70,21,3,33,24,1
0,1,71,21,5,48,24,1
0,1,80,21,2,45,24,1
0,1,81,21,1,22,24,1
0,1,83,21,3,10,24,0
0,1,91,21,3,0,24,1
0,1,93,21,4,19,24,1
0,1,94,21,3,12,24,1
0,1,96,21,4,28,24,1
0,1,97,21,5,44,24,1
0,0,5,22,0,43,191,1
0,0,6,22,2,6,191,1
0,0,9,22,1,44,191,0
0,0,11,22,5,19,191,1
0,0,12,22,5,46,191,0
0,0,15,22,1,37,191,1
0,0,18,22,1,46,191,1
0,0,20,22,3,24,191,1
0,0,22,22,3,16,191,1
0,0,23,22,0,35,191,1
0,0,24,22,0,44,191,0
0,0,26,22,3,19,191,1
0,0,27,22,3,8,191,0
0,0,28,22,2,3,191,1
0,0,29,22,3,31,191,1
0,0,32,22,5,19,191,1
0,0,34,22,5,25,191,0
0,0,39,22,3,28,191,1
0,0,41,22,3,29,191,1
0,0,44,22,3,14,191,1
0,0,48,22,3,29,191,1
0,1,50,22,4,22,191,1
0,1,57,22,3,38,191,0
0,1,60,22,2,3,191,1
0,1,63,22,4,30,191,0
0,1,64,22,5,47,191,0
0,1,65,22,2,46,191,0
0,1,67,22,4,43,191,0
0,1,71,22,5,48,191,1
0,1,73,22,2,6,191,0
0,1,76,22,3,2,191,1
0,1,80,22,2,45,191,0
