trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,7,3,34,302,0
0,0,16,7,4,35,302,1
0,0,17,7,1,38,302,1
0,0,21,7,2,41,302,1
0,0,28,7,3,27,302,1
0,0,29,7,1,31,302,0
0,0,30,7,3,41,302,1
0,0,31,7,0,15,302,1
0,0,32,7,1,31,302,0
0,0,33,7,4,25,302,0
0,0,34,7,1,43,302,0
0,0,36,7,1,8,302,1
0,0,41,7,5,34,302,1
0,0,49,7,5,49,302,1
0,1,53,7,4,16,302,0
0,1,54,7,4,43,302,1
0,1,57,7,5,40,302,1
0,1,58,7,0,11,302,1
0,1,59,7,1,6,302,1
0,1,61,7,3,23,302,1
0,1,63,7,1,44,302,1
0,1,64,7,1,2,302,0
0,1,68,7,4,42,302,0
0,1,72,7,3,46,302,1
0,1,74,7,3,27,302,1
0,1,77,7,5,3,302,1
0,1,78,7,5,1,302,1
0,1,79,7,4,46,302,1
0,1,81,7,3,2,302,1
0,1,90,7,3,44,302,1
0,1,96,7,4,23,302,1
0,1,99,7,1,49,302,0
0,0,1,8,4,25,69,1
0,0,4,8,5,37,69,1
0,0,8,8,1,12,69,0
0,0,9,8,2,26,69,1
0,0,10,8,5,27,69,1
0,0,12,8,3,34,69,0
0,0,14,8,1,2,69,1
0,0,15,8,2,26,69,1
0,0,17,8,1,38,69,0
0,0,19,8,1,10,69,0
0,0,23,8,2,27,69,1
0,0,24,8,4,14,69,1
0,0,26,8,4,43,69,1
0,0,29,8,1,31,69,0
0,0,30,8,3,41,69,1
0,0,31,8,0,15,69,1
0,0,32,8,1,31,69,0
0,0,40,8,1,35,69,1
0,0,41,8,5,34,69,1
0,0,44,8,2,20,69,1
0,0,49,8,5,49,69,1
0,1,50,8,5,27,69,0
0,1,54,8,4,43,69,1
0,1,55,8,2,20,69,1
0,1,57,8,5,40,69,1
0,1,62,8,2,47,69,0
0,1,64,8,1,2,69,1
0,1,73,8,3,32,69,1
0,1,74,8,3,27,69,0
0,1,80,8,1,10,69,0
0,1,84,8,3,2,69,1
0,1,87,8,4,15,69,1
0,1,88,8,1,4,69,1
0,1,89,8,3,49,69,1
0,1,91,8,0,30,69,0
0,1,92,8,5,20,69,1
0,1,94,8,0,32,69,1
0,1,98,8,1,41,69,1
0,0,0,9,4,46,221,0
0,0,4,9,5,37,221,1
0,0,6,9,2,36,221,1
0,0,12,9,3,34,221,0
0,0,14,9,1,2,221,1
0,0,15,9,2,26,221,1
0,0,16,9,4,35,221,0
0,0,25,9,3,16,221,1
0,0,26,9,4,43,221,1
0,0,28,9,3,27,221,1
0,0,32,9,1,31,221,0
0,0,39,9,5,31,221,1
0,0,40,9,1,35,221,1
0,0,42,9,5,43,221,1
0,0,43,9,3,45,221,1
0,0,45,9,4,34,221,0
0,0,46,9,0,45,221,0
0,0,48,9,5,22,221,1
0,0,49,9,5,49,221,1
0,1,50,9,5,27,221,1
0,1,53,9,4,16,221,1
0,1,57,9,5,40,221,1
0,1,58,9,0,11,221,1
0,1,63,9,1,44,221,0
0,1,66,9,4,40,221,1
0,1,69,9,5,5,221,1
0,1,71,9,2,38,221,0
0,1,74,9,3,27,221,1
0,1,77,9,5,3,221,1
0,1,82,9,5,22,221,1
0,1,84,9,3,2,221,1
0,1,86,9,3,26,221,1
0,1,87,9,4,15,221,1
0,1,89,9,3,49,221,1
0,1,91,9,0,30,221,1
0,1,93,9,0,16,221,1
0,1,97,9,0,34,221,1
0,1,98,9,1,41,221,1
0,0,2,10,5,8,131,1
0,0,3,10,3,4,131,1
0,0,4,10,5,37,131,1
0,0,6,10,2,36,131,1
0,0,7,10,5,11,131,1
0,0,8,10,1,12,131,0
0,0,9,10,2,26,131,1
0,0,11,10,4,27,131,0
0,0,13,10,0,36,131,1
0,0,15,10,2,26,131,1
0,0,16,10,4,35,131,1
0,0,23,10,2,27,131,0
0,0,25,10,3,16,131,1
0,0,26,10,4,43,131,1
0,0,27,10,0,26,131,1
0,0,29,10,1,31,131,1
0,0,37,10,5,26,131,0
0,0,38,10,3,10,131,1
0,0,40,10,1,35,131,1
0,0,41,10,5,34,131,1
0,0,44,10,2,20,131,1
0,0,46,10,0,45,131,1
0,0,48,10,5,22,131,1
0,1,54,10,4,43,131,1
0,1,56,10,2,22,131,0
0,1,59,10,1,6,131,0
0,1,64,10,1,2,131,1
0,1,68,10,4,42,131,0
0,1,77,10,5,3,131,1
0,1,80,10,1,10,131,0
0,1,81,10,3,2,131,0
0,1,83,10,4,42,131,0
0,1,85,10,0,1,131,1
0,1,86,10,3,26,131,1
0,1,90,10,3,44,131,1
0,1,94,10,0,32,131,1
0,1,96,10,4,23,131,1
0,1,98,10,1,41,131,1
0,0,0,11,4,46,50,1
0,0,1,11,4,25,50,0
0,0,3,11,3,4,50,1
0,0,4,11,5,37,50,0
0,0,5,11,5,46,50,1
0,0,6,11,2,36,50,1
0,0,11,11,4,27,50,1
0,0,12,11,3,34,50,0
0,0,13,11,0,36,50,0
0,0,21,11,2,41,50,1
0,0,22,11,2,1,50,1
0,0,30,11,3,41,50,1
0,0,32,11,1,31,50,0
0,0,35,11,3,1,50,1
0,0,36,11,1,8,50,1
0,0,39,11,5,31,50,1
0,0,40,11,1,35,50,1
0,0,44,11,2,20,50,1
0,0,45,11,4,34,50,1
0,1,53,11,4,16,50,1
0,1,54,11,4,43,50,1
0,1,55,11,2,20,50,1
0,1,56,11,2,22,50,0
0,1,60,11,5,5,50,0
0,1,61,11,3,23,50,0
0,1,66,11,4,40,50,1
0,1,68,11,4,42,50,0
0,1,70,11,5,16,50,1
0,1,75,11,5,19,50,0
0,1,78,11,5,1,50,1
0,1,79,11,4,46,50,1
0,1,86,11,3,26,50,1
0,1,88,11,1,4,50,1
0,1,90,11,3,44,50,1
0,1,91,11,0,30,50,1
0,1,93,11,0,16,50,0
0,1,94,11,0,32,50,0
0,1,97,11,0,34,50,0
0,0,1,12,4,25,303,1
0,0,2,12,5,8,303,1
0,0,4,12,5,37,303,1
0,0,10,12,5,27,303,1
0,0,11,12,4,27,303,1
0,0,12,12,3,34,303,1
0,0,14,12,1,2,303,0
0,0,17,12,1,38,303,1
0,0,20,12,4,38,303,0
0,0,21,12,2,41,303,1
0,0,23,12,2,27,303,0
0,0,26,12,4,43,303,0
0,0,29,12,1,31,303,1
0,0,35,12,3,1,303,0
0,0,38,12,3,10,303,0
0,0,39,12,5,31,303,1
0,0,40,12,1,35,303,1
0,0,41,12,5,34,303,1
0,0,46,12,0,45,303,1
0,0,47,12,1,28,303,1
0,1,53,12,4,16,303,1
0,1,54,12,4,43,303,1
0,1,58,12,0,11,303,1
0,1,63,12,1,44,303,0
0,1,64,12,1,2,303,1
0,1,65,12,0,4,303,1
0,1,66,12,4,40,303,1
0,1,68,12,4,42,303,0
0,1,71,12,2,38,303,0
0,1,72,12,3,46,303,0
0,1,73,12,3,32,303,1
0,1,80,12,1,10,303,1
0,1,83,12,4,42,303,1
0,1,86,12,3,26,303,1
0,1,89,12,3,49,303,0
0,1,91,12,0,30,303,1
0,1,95,12,3,31,303,1
0,1,96,12,4,23,303,1
0,0,0,13,4,46,46,1
0,0,3,13,3,4,46,1
0,0,4,13,5,37,46,1
0,0,8,13,1,12,46,0
0,0,11,13,4,27,46,1
0,0,17,13,1,38,46,1
0,0,22,13,2,1,46,0
0,0,23,13,2,27,46,0
0,0,26,13,4,43,46,1
0,0,29,13,1,31,46,0
0,0,32,13,1,31,46,0
0,0,35,13,3,1,46,1
0,0,38,13,3,10,46,0
0,0,41,13,5,34,46,1
0,0,45,13,4,34,46,1
0,0,46,13,0,45,46,0
0,0,48,13,5,22,46,1
0,1,50,13,5,27,46,0
0,1,53,13,4,16,46,0
0,1,56,13,2,22,46,1
0,1,58,13,0,11,46,0
0,1,61,13,3,23,46,1
0,1,63,13,1,44,46,1
0,1,64,13,1,2,46,1
0,1,69,13,5,5,46,0
0,1,71,13,2,38,46,0
0,1,73,13,3,32,46,1
0,1,76,13,3,33,46,0
0,1,78,13,5,1,46,1
0,1,80,13,1,10,46,0
0,1,82,13,5,22,46,0
0,1,85,13,0,1,46,0
0,1,87,13,4,15,46,1
0,1,91,13,0,30,46,1
0,1,92,13,5,20,46,1
0,1,93,13,0,16,46,0
0,1,94,13,0,32,46,0
0,1,96,13,4,23,46,0
0,0,1,14,4,25,289,0
0,0,2,14,5,8,289,1
0,0,3,14,3,4,289,1
0,0,5,14,5,46,289,1
0,0,8,14,1,12,289,0
0,0,9,14,2,26,289,1
0,0,14,14,1,2,289,1
0,0,17,14,1,38,289,1
0,0,21,14,2,41,289,1
0,0,24,14,4,14,289,1
0,0,25,14,3,16,289,1
0,0,30,14,3,41,289,1
0,0,32,14,1,31,289,0
0,0,33,14,4,25,289,1
0,0,34,14,1,43,289,1
0,0,39,14,5,31,289,1
0,0,42,14,5,43,289,0
0,0,43,14,3,45,289,0
0,0,45,14,4,34,289,0
0,0,48,14,5,22,289,1
0,0,49,14,5,49,289,1
0,1,50,14,5,27,289,1
0,1,61,14,3,23,289,1
0,1,62,14,2,47,289,1
0,1,64,14,1,2,289,0
0,1,66,14,4,40,289,1
0,1,68,14,4,42,289,1
0,1,73,14,3,32,289,1
0,1,74,14,3,27,289,1
0,1,76,14,3,33,289,0
0,1,78,14,5,1,289,1
0,1,84,14,3,2,289,1
0,1,85,14,0,1,289,0
0,1,90,14,3,44,289,1
0,1,95,14,3,31,289,1
0,1,97,14,0,34,289,1
0,1,98,14,1,41,289,1
0,1,99,14,1,49,289,0
0,0,0,15,4,46,15,1
0,0,3,15,3,4,15,1
0,0,5,15,5,46,15,1
0,0,6,15,2,36,15,1
0,0,8,15,1,12,15,0
0,0,11,15,4,27,15,1
0,0,14,15,1,2,15,1
0,0,16,15,4,35,15,0
0,0,17,15,1,38,15,1
0,0,18,15,2,19,15,1
0,0,20,15,4,38,15,1
0,0,24,15,4,14,15,1
0,0,32,15,1,31,15,0
0,0,34,15,1,43,15,1
0,0,36,15,1,8,15,1
0,0,37,15,5,26,15,1
0,0,40,15,1,35,15,1
0,0,47,15,1,28,15,1
0,0,48,15,5,22,15,1
0,0,49,15,5,49,15,1
0,1,50,15,5,27,15,1
0,1,53,15,4,16,15,0
0,1,60,15,5,5,15,1
0,1,62,15,2,47,15,0
0,1,65,15,0,4,15,1
0,1,68,15,4,42,15,0
0,1,69,15,5,5,15,0
0,1,70,15,5,16,15,1
0,1,71,15,2,38,15,1
0,1,72,15,3,46,15,0
0,1,73,15,3,32,15,1
0,1,77,15,5,3,15,1
0,1,86,15,3,26,15,1
0,1,88,15,1,4,15,1
0,1,91,15,0,30,15,1
0,1,94,15,0,32,15,0
0,1,96,15,4,23,15,0
0,1,99,15,1,49,15,1
0,0,1,16,4,25,208,1
0,0,2,16,5,8,208,1
0,0,4,16,5,37,208,0
0,0,5,16,5,46,208,1
0,0,7,16,5,11,208,0
0,0,8,16,1,12,208,0
0,0,11,16,4,27,208,0
0,0,17,16,1,38,208,1
0,0,23,16,2,27,208,0
0,0,26,16,4,43,208,1
0,0,27,16,0,26,208,1
0,0,28,16,3,27,208,0
0,0,29,16,1,31,208,0
0,0,31,16,0,15,208,1
0,0,36,16,1,8,208,1
0,0,39,16,5,31,208,0
0,0,40,16,1,35,208,1
0,0,41,16,5,34,208,1
0,0,42,16,5,43,208,0
0,0,48,16,5,22,208,1
0,1,52,16,5,18,208,1
0,1,55,16,2,20,208,1
0,1,58,16,0,11,208,0
0,1,60,16,5,5,208,1
0,1,62,16,2,47,208,0
0,1,63,16,1,44,208,1
0,1,65,16,0,4,208,0
0,1,66,16,4,40,208,1
0,1,67,16,0,23,208,0
0,1,69,16,5,5,208,0
0,1,73,16,3,32,208,1
0,1,80,16,1,10,208,1
0,1,81,16,3,2,208,1
0,1,85,16,0,1,208,1
0,1,86,16,3,26,208,1
0,1,91,16,0,30,208,0
0,1,97,16,0,34,208,1
0,1,98,16,1,41,208,1
0,0,8,17,1,12,284,1
0,0,9,17,2,26,284,1
0,0,10,17,5,27,284,1
0,0,14,17,1,2,284,0
0,0,16,17,4,35,284,0
0,0,17,17,1,38,284,1
0,0,20,17,4,38,284,1
0,0,22,17,2,1,284,1
0,0,24,17,4,14,284,1
0,0,25,17,3,16,284,1
0,0,28,17,3,27,284,1
0,0,31,17,0,15,284,1
0,0,33,17,4,25,284,1
0,0,34,17,1,43,284,1
0,0,35,17,3,1,284,0
0,0,36,17,1,8,284,1
0,0,39,17,5,31,284,1
0,0,41,17,5,34,284,1
0,0,43,17,3,45,284,1
0,0,46,17,0,45,284,1
0,0,48,17,5,22,284,1
0,1,50,17,5,27,284,1
0,1,54,17,4,43,284,1
0,1,57,17,5,40,284,1
0,1,59,17,1,6,284,1
0,1,60,17,5,5,284,1
0,1,61,17,3,23,284,0
0,1,72,17,3,46,284,1
0,1,73,17,3,32,284,1
0,1,74,17,3,27,284,1
0,1,80,17,1,10,284,1
0,1,81,17,3,2,284,1
0,1,82,17,5,22,284,1
0,1,87,17,4,15,284,1
0,1,88,17,1,4,284,1
0,1,89,17,3,49,284,0
0,1,92,17,5,20,284,1
0,1,97,17,0,34,284,0
0,0,3,18,3,4,166,0
0,0,7,18,5,11,166,1
0,0,10,18,5,27,166,1
0,0,12,18,3,34,166,0
0,0,15,18,2,26,166,1
0,0,17,18,1,38,166,1
0,0,23,18,2,27,166,0
0,0,26,18,4,43,166,1
0,0,27,18,0,26,166,1
0,0,30,18,3,41,166,0
0,0,33,18,4,25,166,0
0,0,37,18,5,26,166,0
0,0,38,18,3,10,166,0
0,0,39,18,5,31,166,0
0,0,41,18,5,34,166,1
0,0,43,18,3,45,166,1
0,0,46,18,0,45,166,1
0,0,49,18,5,49,166,0
0,1,57,18,5,40,166,1
0,1,61,18,3,23,166,0
0,1,64,18,1,2,166,1
0,1,65,18,0,4,166,1
0,1,67,18,0,23,166,1
0,1,68,18,4,42,166,0
0,1,69,18,5,5,166,1
0,1,72,18,3,46,166,0
0,1,73,18,3,32,166,1
0,1,74,18,3,27,166,1
0,1,75,18,5,19,166,1
0,1,76,18,3,33,166,1
0,1,78,18,5,1,166,1
0,1,80,18,1,10,166,0
0,1,83,18,4,42,166,0
0,1,86,18,3,26,166,1
0,1,87,18,4,15,166,1
0,1,93,18,0,16,166,1
0,1,94,18,0,32,166,0
0,1,96,18,4,23,166,0
0,0,1,19,4,25,140,1
0,0,4,19,5,37,140,0
0,0,9,19,2,26,140,1
0,0,10,19,5,27,140,1
0,0,12,19,3,34,140,1
0,0,14,19,1,2,140,1
0,0,21,19,2,41,140,1
0,0,24,19,4,14,140,1
0,0,28,19,3,27,140,1
0,0,29,19,1,31,140,0
0,0,30,19,3,41,140,1
0,0,33,19,4,25,140,1
0,0,36,19,1,8,140,1
0,0,37,19,5,26,140,0
0,0,39,19,5,31,140,0
0,0,42,19,5,43,140,1
0,0,47,19,1,28,140,1
0,0,49,19,5,49,140,1
0,1,53,19,4,16,140,1
0,1,54,19,4,43,140,1
0,1,55,19,2,20,140,1
0,1,58,19,0,11,140,1
0,1,61,19,3,23,140,0
0,1,63,19,1,44,140,1
0,1,64,19,1,2,140,0
0,1,65,19,0,4,140,1
0,1,66,19,4,40,140,1
0,1,69,19,5,5,140,1
0,1,70,19,5,16,140,1
0,1,71,19,2,38,140,1
0,1,75,19,5,19,140,1
0,1,76,19,3,33,140,1
0,1,78,19,5,1,140,1
0,1,79,19,4,46,140,1
0,1,87,19,4,15,140,1
0,1,88,19,1,4,140,1
0,1,90,19,3,44,140,1
0,1,91,19,0,30,140,0
0,0,5,20,5,46,66,0
0,0,8,20,1,12,66,0
0,0,12,20,3,34,66,1
0,0,15,20,2,26,66,1
0,0,16,20,4,35,66,1
0,0,24,20,4,14,66,0
0,0,25,20,3,16,66,1
0,0,27,20,0,26,66,1
0,0,28,20,3,27,66,1
0,0,29,20,1,31,66,0
0,0,31,20,0,15,66,1
0,0,35,20,3,1,66,0
0,0,41,20,5,34,66,1
0,0,42,20,5,43,66,1
0,0,44,20,2,20,66,1
0,0,48,20,5,22,66,1
0,0,49,20,5,49,66,1
0,1,53,20,4,16,66,1
0,1,57,20,5,40,66,1
0,1,62,20,2,47,66,0
0,1,64,20,1,2,66,1
0,1,65,20,0,4,66,0
0,1,66,20,4,40,66,1
0,1,71,20,2,38,66,1
0,1,72,20,3,46,66,0
0,1,73,20,3,32,66,1
0,1,80,20,1,10,66,0
0,1,81,20,3,2,66,0
0,1,82,20,5,22,66,1
0,1,83,20,4,42,66,0
0,1,85,20,0,1,66,1
0,1,86,20,3,26,66,1
0,1,87,20,4,15,66,1
0,1,89,20,3,49,66,1
0,1,91,20,0,30,66,1
0,1,93,20,0,16,66,1
0,1,95,20,3,31,66,0
0,1,96,20,4,23,66,1
0,0,2,21,5,8,92,1
0,0,3,21,3,4,92,1
0,0,7,21,5,11,92,1
0,0,8,21,1,12,92,0
0,0,10,21,5,27,92,1
0,0,15,21,2,26,92,1
0,0,16,21,4,35,92,0
0,0,22,21,2,1,92,1
0,0,25,21,3,16,92,1
0,0,26,21,4,43,92,1
0,0,32,21,1,31,92,1
0,0,36,21,1,8,92,1
0,0,39,21,5,31,92,0
0,0,41,21,5,34,92,0
0,0,42,21,5,43,92,0
0,0,44,21,2,20,92,1
0,0,45,21,4,34,92,1
0,0,48,21,5,22,92,1
0,1,51,21,3,39,92,1
0,1,52,21,5,18,92,1
0,1,54,21,4,43,92,1
0,1,56,21,2,22,92,0
0,1,57,21,5,40,92,1
0,1,62,21,2,47,92,1
0,1,65,21,0,4,92,1
0,1,67,21,0,23,92,1
0,1,73,21,3,32,92,1
0,1,74,21,3,27,92,1
0,1,78,21,5,1,92,1
0,1,80,21,1,10,92,0
0,1,84,21,3,2,92,1
0,1,85,21,0,1,92,0
0,1,87,21,4,15,92,1
0,1,90,21,3,44,92,0
0,1,96,21,4,23,92,1
0,1,97,21,0,34,92,1
0,1,98,21,1,41,92,1
0,1,99,21,1,49,92,1
0,0,7,22,5,11,195,0
0,0,9,22,2,26,195,1
0,0,11,22,4,27,195,1
0,0,12,22,3,34,195,0
0,0,13,22,0,36,195,1
0,0,15,22,2,26,195,1
0,0,16,22,4,35,195,0
0,0,17,22,1,38,195,1
0,0,18,22,2,19,195,1
0,0,22,22,2,1,195,1
0,0,23,22,2,27,195,0
0,0,24,22,4,14,195,0
0,0,29,22,1,31,195,1
0,0,32,22,1,31,195,0
0,0,36,22,1,8,195,1
0,0,37,22,5,26,195,0
0,0,38,22,3,10,195,0
0,0,40,22,1,35,195,1
0,0,42,22,5,43,195,0
0,0,45,22,4,34,195,1
0,1,51,22,3,39,195,1
0,1,52,22,5,18,195,1
0,1,55,22,2,20,195,1
0,1,56,22,2,22,195,0
0,1,59,22,1,6,195,1
0,1,60,22,5,5,195,0
0,1,66,22,4,40,195,1
0,1,71,22,2,38,195,1
0,1,75,22,5,19,195,1
0,1,78,22,5,1,195,0
0,1,83,22,4,42,195,0
0,1,84,22,3,2,195,0
