trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,3,1,33,251,1
0,0,18,3,3,14,251,1
0,0,20,3,2,28,251,0
0,0,21,3,0,46,251,0
0,0,23,3,4,24,251,1
0,0,24,3,5,8,251,1
0,0,26,3,2,35,251,1
0,0,27,3,1,6,251,1
0,0,42,3,0,48,251,1
0,0,43,3,3,31,251,1
0,0,45,3,1,44,251,0
0,1,51,3,4,38,251,1
0,1,52,3,2,7,251,0
0,1,54,3,2,21,251,1
0,1,55,3,0,21,251,1
0,1,58,3,5,18,251,1
0,1,59,3,4,23,251,1
0,1,60,3,2,32,251,1
0,1,67,3,2,38,251,1
0,1,68,3,4,30,251,0
0,1,69,3,5,11,251,1
0,1,72,3,3,11,251,1
0,1,73,3,1,28,251,1
0,1,76,3,1,25,251,1
0,1,77,3,4,21,251,1
0,1,81,3,1,2,251,1
0,1,87,3,3,37,251,1
0,1,88,3,5,43,251,0
0,1,92,3,4,30,251,1
0,1,93,3,3,26,251,1
0,1,94,3,5,10,251,1
0,1,98,3,4,45,251,1
0,0,3,4,1,34,234,0
0,0,5,4,2,12,234,1
0,0,6,4,4,6,234,1
0,0,12,4,5,31,234,0
0,0,13,4,4,15,234,1
0,0,18,4,3,14,234,1
0,0,20,4,2,28,234,0
0,0,21,4,0,46,234,1
0,0,25,4,5,12,234,1
0,0,27,4,1,6,234,1
0,0,32,4,4,32,234,1
0,0,33,4,1,12,234,0
0,0,35,4,3,9,234,1
0,0,36,4,2,24,234,1
0,0,37,4,2,49,234,1
0,0,45,4,1,44,234,1
0,0,46,4,3,29,234,1
0,0,49,4,0,46,234,0
0,1,55,4,0,21,234,1
0,1,57,4,4,18,234,1
0,1,58,4,5,18,234,1
0,1,59,4,4,23,234,1
0,1,60,4,2,32,234,1
0,1,61,4,2,47,234,1
0,1,65,4,3,35,234,1
0,1,66,4,3,32,234,1
0,1,68,4,4,30,234,0
0,1,69,4,5,11,234,1
0,1,75,4,2,33,234,1
0,1,80,4,2,16,234,1
0,1,82,4,3,4,234,1
0,1,83,4,2,5,234,1
0,1,85,4,0,44,234,0
0,1,89,4,1,45,234,1
0,1,90,4,0,9,234,1
0,1,92,4,4,30,234,0
0,1,93,4,3,26,234,1
0,1,99,4,1,28,234,1
0,0,0,5,3,4,318,1
0,0,1,5,0,13,318,0
0,0,6,5,4,6,318,1
0,0,9,5,0,32,318,0
0,0,11,5,4,13,318,1
0,0,13,5,4,15,318,1
0,0,15,5,4,39,318,0
0,0,18,5,3,14,318,1
0,0,20,5,2,28,318,0
0,0,24,5,5,8,318,1
0,0,25,5,5,12,318,1
0,0,29,5,0,18,318,0
0,0,31,5,1,30,318,1
0,0,36,5,2,24,318,1
0,0,40,5,3,29,318,1
0,0,41,5,3,49,318,1
0,0,43,5,3,31,318,1
0,0,46,5,3,29,318,1
0,1,55,5,0,21,318,1
0,1,60,5,2,32,318,1
0,1,62,5,1,44,318,1
0,1,66,5,3,32,318,1
0,1,69,5,5,11,318,0
0,1,70,5,1,33,318,0
0,1,77,5,4,21,318,1
0,1,78,5,1,19,318,0
0,1,80,5,2,16,318,0
0,1,82,5,3,4,318,1
0,1,83,5,2,5,318,1
0,1,84,5,3,21,318,1
0,1,85,5,0,44,318,1
0,1,89,5,1,45,318,1
0,1,91,5,1,2,318,0
0,1,92,5,4,30,318,0
0,1,93,5,3,26,318,1
0,1,94,5,5,10,318,1
0,1,95,5,5,12,318,1
0,1,96,5,0,33,318,1
0,0,0,6,3,4,142,1
0,0,2,6,4,14,142,1
0,0,7,6,5,42,142,1
0,0,10,6,1,13,142,1
0,0,16,6,4,40,142,0
0,0,17,6,1,33,142,1
0,0,19,6,0,24,142,1
0,0,21,6,0,46,142,0
0,0,27,6,1,6,142,1
0,0,31,6,1,30,142,1
0,0,33,6,1,12,142,0
0,0,35,6,3,9,142,1
0,0,38,6,0,1,142,0
0,0,39,6,3,20,142,1
0,0,40,6,3,29,142,1
0,0,44,6,3,13,142,0
0,0,47,6,0,39,142,1
0,0,48,6,1,40,142,0
0,1,50,6,4,34,142,0
0,1,51,6,4,38,142,1
0,1,58,6,5,18,142,1
0,1,63,6,2,1,142,1
0,1,65,6,3,35,142,1
0,1,69,6,5,11,142,1
0,1,71,6,4,45,142,1
0,1,72,6,3,11,142,1
0,1,74,6,2,45,142,1
0,1,76,6,1,25,142,0
0,1,79,6,3,1,142,1
0,1,81,6,1,2,142,1
0,1,84,6,3,21,142,1
0,1,85,6,0,44,142,0
0,1,88,6,5,43,142,1
0,1,89,6,1,45,142,0
0,1,90,6,0,9,142,1
0,1,92,6,4,30,142,0
0,1,94,6,5,10,142,1
0,1,99,6,1,28,142,1
0,0,0,7,3,4,188,0
0,0,2,7,4,14,188,1
0,0,4,7,2,3,188,1
0,0,5,7,2,12,188,1
0,0,12,7,5,31,188,0
0,0,17,7,1,33,188,1
0,0,20,7,2,28,188,0
0,0,22,7,3,1,188,0
0,0,24,7,5,8,188,1
0,0,28,7,3,40,188,0
0,0,30,7,0,44,188,0
0,0,34,7,0,18,188,0
0,0,35,7,3,9,188,1
0,0,39,7,3,20,188,0
0,0,42,7,0,48,188,1
0,0,45,7,1,44,188,0
0,0,48,7,1,40,188,1
0,1,51,7,4,38,188,1
0,1,54,7,2,21,188,1
0,1,58,7,5,18,188,1
0,1,59,7,4,23,188,1
0,1,64,7,4,47,188,1
0,1,65,7,3,35,188,1
0,1,66,7,3,32,188,1
0,1,68,7,4,30,188,1
0,1,69,7,5,11,188,1
0,1,72,7,3,11,188,1
0,1,76,7,1,25,188,0
0,1,78,7,1,19,188,1
0,1,80,7,2,16,188,0
0,1,83,7,2,5,188,0
0,1,84,7,3,21,188,0
0,1,85,7,0,44,188,1
0,1,87,7,3,37,188,1
0,1,94,7,5,10,188,0
0,1,95,7,5,12,188,1
0,1,96,7,0,33,188,1
0,1,98,7,4,45,188,1
0,0,1,8,0,13,236,1
0,0,3,8,1,34,236,1
0,0,4,8,2,3,236,1
0,0,5,8,2,12,236,1
0,0,6,8,4,6,236,1
0,0,9,8,0,32,236,0
0,0,10,8,1,13,236,1
0,0,11,8,4,13,236,1
0,0,13,8,4,15,236,1
0,0,21,8,0,46,236,0
0,0,23,8,4,24,236,1
0,0,25,8,5,12,236,1
0,0,26,8,2,35,236,1
0,0,31,8,1,30,236,1
0,0,35,8,3,9,236,1
0,0,37,8,2,49,236,1
0,0,42,8,0,48,236,1
0,0,48,8,1,40,236,1
0,0,49,8,0,46,236,0
0,1,54,8,2,21,236,1
0,1,55,8,0,21,236,1
0,1,58,8,5,18,236,1
0,1,59,8,4,23,236,1
0,1,61,8,2,47,236,1
0,1,63,8,2,1,236,1
0,1,65,8,3,35,236,1
0,1,66,8,3,32,236,0
0,1,67,8,2,38,236,1
0,1,68,8,4,30,236,1
0,1,69,8,5,11,236,1
0,1,71,8,4,45,236,0
0,1,76,8,1,25,236,0
0,1,77,8,4,21,236,1
0,1,78,8,1,19,236,1
0,1,80,8,2,16,236,0
0,1,81,8,1,2,236,0
0,1,84,8,3,21,236,1
0,1,86,8,4,45,236,0
0,0,1,9,0,13,95,0
0,0,3,9,1,34,95,0
0,0,6,9,4,6,95,1
0,0,8,9,5,43,95,1
0,0,9,9,0,32,95,1
0,0,14,9,3,49,95,0
0,0,16,9,4,40,95,1
0,0,20,9,2,28,95,0
0,0,21,9,0,46,95,1
0,0,28,9,3,40,95,1
0,0,38,9,0,1,95,1
0,0,45,9,1,44,95,1
0,0,48,9,1,40,95,0
0,1,50,9,4,34,95,1
0,1,51,9,4,38,95,1
0,1,52,9,2,7,95,1
0,1,53,9,5,39,95,1
0,1,59,9,4,23,95,1
0,1,60,9,2,32,95,1
0,1,63,9,2,1,95,1
0,1,64,9,4,47,95,1
0,1,65,9,3,35,95,1
0,1,68,9,4,30,95,1
0,1,69,9,5,11,95,0
0,1,72,9,3,11,95,1
0,1,74,9,2,45,95,1
0,1,75,9,2,33,95,1
0,1,76,9,1,25,95,0
0,1,81,9,1,2,95,1
0,1,82,9,3,4,95,1
0,1,83,9,2,5,95,0
0,1,84,9,3,21,95,1
0,1,86,9,4,45,95,1
0,1,87,9,3,37,95,1
0,1,90,9,0,9,95,1
0,1,92,9,4,30,95,1
0,1,93,9,3,26,95,1
0,1,97,9,4,3,95,0
0,0,13,10,4,15,83,1
0,0,16,10,4,40,83,1
0,0,17,10,1,33,83,1
0,0,19,10,0,24,83,1
0,0,20,10,2,28,83,0
0,0,22,10,3,1,83,1
0,0,23,10,4,24,83,1
0,0,26,10,2,35,83,1
0,0,27,10,1,6,83,1
0,0,28,10,3,40,83,1
0,0,34,10,0,18,83,0
0,0,39,10,3,20,83,1
0,0,40,10,3,29,83,1
0,0,41,10,3,49,83,1
0,0,43,10,3,31,83,1
0,0,45,10,1,44,83,0
0,0,48,10,1,40,83,1
0,1,52,10,2,7,83,1
0,1,55,10,0,21,83,1
0,1,56,10,3,39,83,1
0,1,58,10,5,18,83,0
0,1,59,10,4,23,83,1
0,1,60,10,2,32,83,1
0,1,61,10,2,47,83,1
0,1,63,10,2,1,83,1
0,1,66,10,3,32,83,1
0,1,67,10,2,38,83,1
0,1,70,10,1,33,83,1
0,1,76,10,1,25,83,1
0,1,77,10,4,21,83,1
0,1,79,10,3,1,83,0
0,1,83,10,2,5,83,0
0,1,84,10,3,21,83,0
0,1,85,10,0,44,83,1
0,1,89,10,1,45,83,0
0,1,95,10,5,12,83,1
0,1,97,10,4,3,83,1
0,1,99,10,1,28,83,1
0,0,0,11,3,4,108,1
0,0,1,11,0,13,108,0
0,0,4,11,2,3,108,1
0,0,10,11,1,13,108,1
0,0,13,11,4,15,108,1
0,0,14,11,3,49,108,1
0,0,17,11,1,33,108,1
0,0,22,11,3,1,108,0
0,0,23,11,4,24,108,0
0,0,25,11,5,12,108,1
0,0,26,11,2,35,108,1
0,0,27,11,1,6,108,1
0,0,34,11,0,18,108,1
0,0,35,11,3,9,108,1
0,0,36,11,2,24,108,1
0,0,38,11,0,1,108,1
0,0,40,11,3,29,108,0
0,0,42,11,0,48,108,1
0,0,44,11,3,13,108,0
0,0,47,11,0,39,108,1
0,0,48,11,1,40,108,1
0,1,54,11,2,21,108,1
0,1,64,11,4,47,108,0
0,1,68,11,4,30,108,1
0,1,69,11,5,11,108,0
0,1,70,11,1,33,108,1
0,1,72,11,3,11,108,1
0,1,75,11,2,33,108,1
0,1,77,11,4,21,108,1
0,1,78,11,1,19,108,0
0,1,83,11,2,5,108,1
0,1,86,11,4,45,108,1
0,1,87,11,3,37,108,1
0,1,91,11,1,2,108,0
0,1,93,11,3,26,108,1
0,1,94,11,5,10,108,0
0,1,95,11,5,12,108,1
0,1,96,11,0,33,108,1
0,0,3,12,1,34,89,0
0,0,7,12,5,42,89,1
0,0,8,12,5,43,89,1
0,0,9,12,0,32,89,0
0,0,10,12,1,13,89,1
0,0,13,12,4,15,89,1
0,0,15,12,4,39,89,1
0,0,18,12,3,14,89,1
0,0,19,12,0,24,89,1
0,0,23,12,4,24,89,1
0,0,26,12,2,35,89,1
0,0,28,12,3,40,89,0
0,0,30,12,0,44,89,1
0,0,31,12,1,30,89,0
0,0,37,12,2,49,89,1
0,0,38,12,0,1,89,1
0,0,42,12,0,48,89,1
0,0,45,12,1,44,89,0
0,1,54,12,2,21,89,1
0,1,55,12,0,21,89,1
0,1,56,12,3,39,89,1
0,1,57,12,4,18,89,1
0,1,61,12,2,47,89,1
0,1,73,12,1,28,89,1
0,1,77,12,4,21,89,1
0,1,78,12,1,19,89,1
0,1,79,12,3,1,89,1
0,1,80,12,2,16,89,1
0,1,81,12,1,2,89,1
0,1,83,12,2,5,89,0
0,1,84,12,3,21,89,1
0,1,87,12,3,37,89,1
0,1,88,12,5,43,89,0
0,1,90,12,0,9,89,0
0,1,92,12,4,30,89,1
0,1,94,12,5,10,89,1
0,1,97,12,4,3,89,1
0,1,99,12,1,28,89,1
0,0,0,13,3,4,8,1
0,0,2,13,4,14,8,1
0,0,3,13,1,34,8,1
0,0,5,13,2,12,8,1
0,0,8,13,5,43,8,1
0,0,12,13,5,31,8,0
0,0,13,13,4,15,8,1
0,0,18,13,3,14,8,1
0,0,21,13,0,46,8,1
0,0,22,13,3,1,8,1
0,0,26,13,2,35,8,1
0,0,27,13,1,6,8,1
0,0,28,13,3,40,8,1
0,0,37,13,2,49,8,1
0,0,38,13,0,1,8,1
0,0,42,13,0,48,8,1
0,0,45,13,1,44,8,0
0,0,48,13,1,40,8,0
0,0,49,13,0,46,8,0
0,1,53,13,5,39,8,1
0,1,55,13,0,21,8,1
0,1,57,13,4,18,8,1
0,1,59,13,4,23,8,1
0,1,61,13,2,47,8,1
0,1,64,13,4,47,8,0
0,1,66,13,3,32,8,1
0,1,69,13,5,11,8,1
0,1,72,13,3,11,8,1
0,1,74,13,2,45,8,1
0,1,75,13,2,33,8,1
0,1,82,13,3,4,8,0
0,1,83,13,2,5,8,1
0,1,86,13,4,45,8,1
0,1,87,13,3,37,8,1
0,1,90,13,0,9,8,1
0,1,93,13,3,26,8,0
0,1,95,13,5,12,8,1
0,1,96,13,0,33,8,1
0,0,1,14,0,13,154,1
0,0,2,14,4,14,154,1
0,0,4,14,2,3,154,0
0,0,5,14,2,12,154,1
0,0,10,14,1,13,154,1
0,0,12,14,5,31,154,0
0,0,14,14,3,49,154,1
0,0,17,14,1,33,154,1
0,0,22,14,3,1,154,0
0,0,23,14,4,24,154,1
0,0,27,14,1,6,154,1
0,0,31,14,1,30,154,1
0,0,34,14,0,18,154,0
0,0,36,14,2,24,154,1
0,0,38,14,0,1,154,1
0,0,39,14,3,20,154,1
0,0,43,14,3,31,154,1
0,0,44,14,3,13,154,0
0,0,49,14,0,46,154,1
0,1,50,14,4,34,154,1
0,1,53,14,5,39,154,1
0,1,54,14,2,21,154,1
0,1,59,14,4,23,154,1
0,1,64,14,4,47,154,0
0,1,68,14,4,30,154,1
0,1,71,14,4,45,154,1
0,1,73,14,1,28,154,1
0,1,77,14,4,21,154,1
0,1,78,14,1,19,154,0
0,1,79,14,3,1,154,0
0,1,88,14,5,43,154,1
0,1,91,14,1,2,154,0
0,1,93,14,3,26,154,1
0,1,94,14,5,10,154,0
0,1,95,14,5,12,154,1
0,1,96,14,0,33,154,1
0,1,97,14,4,3,154,1
0,1,98,14,4,45,154,1
0,0,0,15,3,4,76,1
0,0,2,15,4,14,76,1
0,0,3,15,1,34,76,0
0,0,10,15,1,13,76,1
0,0,13,15,4,15,76,1
0,0,14,15,3,49,76,0
0,0,18,15,3,14,76,1
0,0,21,15,0,46,76,0
0,0,22,15,3,1,76,1
0,0,28,15,3,40,76,0
0,0,29,15,0,18,76,0
0,0,32,15,4,32,76,1
0,0,36,15,2,24,76,1
0,0,37,15,2,49,76,1
0,0,45,15,1,44,76,1
0,0,47,15,0,39,76,1
0,0,48,15,1,40,76,0
0,1,50,15,4,34,76,0
0,1,51,15,4,38,76,1
0,1,52,15,2,7,76,0
0,1,54,15,2,21,76,1
0,1,56,15,3,39,76,0
0,1,57,15,4,18,76,1
0,1,61,15,2,47,76,0
0,1,62,15,1,44,76,1
0,1,63,15,2,1,76,1
0,1,66,15,3,32,76,1
0,1,67,15,2,38,76,0
0,1,68,15,4,30,76,1
0,1,71,15,4,45,76,1
0,1,73,15,1,28,76,0
0,1,81,15,1,2,76,1
0,1,84,15,3,21,76,0
0,1,86,15,4,45,76,1
0,1,88,15,5,43,76,0
0,1,89,15,1,45,76,1
0,1,94,15,5,10,76,1
0,1,99,15,1,28,76,1
0,0,1,16,0,13,309,1
0,0,2,16,4,14,309,1
0,0,3,16,1,34,309,0
0,0,7,16,5,42,309,0
0,0,12,16,5,31,309,0
0,0,22,16,3,1,309,0
0,0,24,16,5,8,309,1
0,0,28,16,3,40,309,1
0,0,30,16,0,44,309,0
0,0,39,16,3,20,309,0
0,0,40,16,3,29,309,1
0,0,42,16,0,48,309,1
0,0,43,16,3,31,309,1
0,0,45,16,1,44,309,1
0,0,48,16,1,40,309,1
0,0,49,16,0,46,309,0
0,1,50,16,4,34,309,1
0,1,54,16,2,21,309,1
0,1,55,16,0,21,309,1
0,1,58,16,5,18,309,1
0,1,60,16,2,32,309,1
0,1,62,16,1,44,309,0
0,1,63,16,2,1,309,0
0,1,65,16,3,35,309,0
0,1,67,16,2,38,309,1
0,1,73,16,1,28,309,0
0,1,74,16,2,45,309,0
0,1,77,16,4,21,309,1
0,1,78,16,1,19,309,1
0,1,79,16,3,1,309,1
0,1,80,16,2,16,309,0
0,1,81,16,1,2,309,0
0,1,83,16,2,5,309,1
0,1,86,16,4,45,309,0
0,1,87,16,3,37,309,1
0,1,88,16,5,43,309,0
0,1,89,16,1,45,309,1
0,1,96,16,0,33,309,1
0,0,0,17,3,4,187,1
0,0,3,17,1,34,187,1
0,0,6,17,4,6,187,1
0,0,8,17,5,43,187,0
0,0,13,17,4,15,187,1
0,0,14,17,3,49,187,1
0,0,16,17,4,40,187,1
0,0,17,17,1,33,187,1
0,0,19,17,0,24,187,1
0,0,25,17,5,12,187,1
0,0,33,17,1,12,187,1
0,0,37,17,2,49,187,1
0,0,40,17,3,29,187,1
0,0,42,17,0,48,187,1
0,0,43,17,3,31,187,1
0,0,44,17,3,13,187,1
0,0,46,17,3,29,187,1
0,0,48,17,1,40,187,0
0,1,53,17,5,39,187,1
0,1,54,17,2,21,187,1
0,1,56,17,3,39,187,0
0,1,57,17,4,18,187,1
0,1,60,17,2,32,187,1
0,1,63,17,2,1,187,0
0,1,64,17,4,47,187,1
0,1,68,17,4,30,187,0
0,1,69,17,5,11,187,1
0,1,71,17,4,45,187,1
0,1,72,17,3,11,187,1
0,1,78,17,1,19,187,1
0,1,80,17,2,16,187,1
0,1,84,17,3,21,187,1
0,1,87,17,3,37,187,1
0,1,88,17,5,43,187,0
0,1,89,17,1,45,187,0
0,1,90,17,0,9,187,1
0,1,93,17,3,26,187,1
0,1,98,17,4,45,187,1
0,0,0,18,3,4,181,1
0,0,3,18,1,34,181,0
0,0,4,18,2,3,181,1
0,0,7,18,5,42,181,1
0,0,9,18,0,32,181,1
0,0,11,18,4,13,181,1
0,0,12,18,5,31,181,0
0,0,14,18,3,49,181,1
0,0,18,18,3,14,181,1
0,0,19,18,0,24,181,1
0,0,20,18,2,28,181,0
0,0,21,18,0,46,181,0
0,0,29,18,0,18,181,1
0,0,32,18,4,32,181,1
0,0,33,18,1,12,181,0
0,0,37,18,2,49,181,1
0,0,41,18,3,49,181,1
0,0,44,18,3,13,181,0
0,0,46,18,3,29,181,1
0,1,50,18,4,34,181,1
0,1,51,18,4,38,181,1
0,1,59,18,4,23,181,1
0,1,65,18,3,35,181,1
0,1,67,18,2,38,181,1
0,1,68,18,4,30,181,1
0,1,71,18,4,45,181,1
0,1,73,18,1,28,181,1
0,1,74,18,2,45,181,1
0,1,79,18,3,1,181,1
0,1,80,18,2,16,181,0
0,1,82,18,3,4,181,1
0,1,84,18,3,21,181,0
0,1,87,18,3,37,181,1
0,1,88,18,5,43,181,0
0,1,90,18,0,9,181,1
0,1,94,18,5,10,181,0
0,1,95,18,5,12,181,1
0,1,96,18,0,33,181,1
0,0,1,19,0,13,158,0
0,0,3,19,1,34,158,1
0,0,9,19,0,32,158,0
0,0,18,19,3,14,158,1
0,0,24,19,5,8,158,1
0,0,26,19,2,35,158,1
0,0,27,19,1,6,158,0
0,0,28,19,3,40,158,1
0,0,33,19,1,12,158,1
0,0,34,19,0,18,158,0
0,0,36,19,2,24,158,1
0,0,37,19,2,49,158,0
0,0,38,19,0,1,158,1
0,0,40,19,3,29,158,0
0,0,45,19,1,44,158,1
0,0,47,19,0,39,158,1
0,0,48,19,1,40,158,1
0,1,50,19,4,34,158,1
0,1,54,19,2,21,158,1
0,1,55,19,0,21,158,0
0,1,56,19,3,39,158,1
0,1,57,19,4,18,158,1
0,1,61,19,2,47,158,1
0,1,63,19,2,1,158,0
0,1,66,19,3,32,158,1
0,1,69,19,5,11,158,1
0,1,70,19,1,33,158,1
0,1,72,19,3,11,158,1
0,1,73,19,1,28,158,1
0,1,75,19,2,33,158,1
0,1,80,19,2,16,158,0
0,1,82,19,3,4,158,1
0,1,87,19,3,37,158,1
0,1,89,19,1,45,158,1
0,1,90,19,0,9,158,1
0,1,92,19,4,30,158,1
0,1,95,19,5,12,158,1
0,1,99,19,1,28,158,1
0,0,0,20,3,4,46,1
0,0,2,20,4,14,46,0
0,0,8,20,5,43,46,0
0,0,12,20,5,31,46,1
0,0,21,20,0,46,46,0
0,0,23,20,4,24,46,1
0,0,30,20,0,44,46,0
0,0,32,20,4,32,46,1
0,0,34,20,0,18,46,0
0,0,35,20,3,9,46,1
0,0,36,20,2,24,46,1
0,0,38,20,0,1,46,1
0,0,42,20,0,48,46,1
0,0,43,20,3,31,46,1
0,0,45,20,1,44,46,1
0,0,46,20,3,29,46,1
0,1,54,20,2,21,46,1
0,1,55,20,0,21,46,1
0,1,56,20,3,39,46,0
0,1,59,20,4,23,46,0
0,1,60,20,2,32,46,1
0,1,61,20,2,47,46,1
0,1,65,20,3,35,46,1
0,1,66,20,3,32,46,0
0,1,67,20,2,38,46,1
0,1,74,20,2,45,46,1
0,1,78,20,1,19,46,0
0,1,79,20,3,1,46,0
0,1,80,20,2,16,46,0
0,1,84,20,3,21,46,1
0,1,86,20,4,45,46,1
0,1,88,20,5,43,46,0
0,1,89,20,1,45,46,1
0,1,90,20,0,9,46,1
0,1,95,20,5,12,46,1
0,1,97,20,4,3,46,1
0,1,98,20,4,45,46,1
0,1,99,20,1,28,46,0
0,0,3,21,1,34,16,1
0,0,7,21,5,42,16,1
0,0,11,21,4,13,16,1
0,0,18,21,3,14,16,1
0,0,21,21,0,46,16,0
0,0,24,21,5,8,16,1
0,0,25,21,5,12,16,1
0,0,26,21,2,35,16,1
0,0,27,21,1,6,16,1
0,0,28,21,3,40,16,0
0,0,30,21,0,44,16,1
0,0,32,21,4,32,16,1
0,0,35,21,3,9,16,1
0,0,41,21,3,49,16,1
0,0,42,21,0,48,16,1
0,0,49,21,0,46,16,1
0,1,50,21,4,34,16,1
0,1,54,21,2,21,16,1
0,1,56,21,3,39,16,1
0,1,59,21,4,23,16,1
0,1,60,21,2,32,16,1
0,1,63,21,2,1,16,1
0,1,66,21,3,32,16,1
0,1,69,21,5,11,16,1
0,1,72,21,3,11,16,1
0,1,75,21,2,33,16,1
0,1,76,21,1,25,16,1
0,1,77,21,4,21,16,1
0,1,78,21,1,19,16,0
0,1,79,21,3,1,16,1
0,1,83,21,2,5,16,0
0,1,84,21,3,21,16,1
0,1,87,21,3,37,16,1
0,1,89,21,1,45,16,0
0,1,91,21,1,2,16,1
0,1,92,21,4,30,16,1
0,1,94,21,5,10,16,1
0,1,99,21,1,28,16,0
0,0,1,22,0,13,39,0
0,0,3,22,1,34,39,1
0,0,5,22,2,12,39,1
0,0,7,22,5,42,39,1
0,0,9,22,0,32,39,1
0,0,11,22,4,13,39,1
0,0,12,22,5,31,39,0
0,0,19,22,0,24,39,1
0,0,24,22,5,8,39,1
0,0,25,22,5,12,39,1
0,0,29,22,0,18,39,0
0,0,30,22,0,44,39,0
0,0,31,22,1,30,39,0
0,0,35,22,3,9,39,1
0,0,39,22,3,20,39,1
0,0,40,22,3,29,39,1
0,0,41,22,3,49,39,1
0,0,42,22,0,48,39,1
0,0,44,22,3,13,39,0
0,0,49,22,0,46,39,1
0,1,51,22,4,38,39,1
0,1,52,22,2,7,39,1
0,1,53,22,5,39,39,1
0,1,59,22,4,23,39,1
0,1,64,22,4,47,39,1
0,1,65,22,3,35,39,1
0,1,67,22,2,38,39,1
0,1,68,22,4,30,39,0
0,1,70,22,1,33,39,1
0,1,72,22,3,11,39,1
0,1,74,22,2,45,39,1
0,1,75,22,2,33,39,1
