trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,3,19,18,1
0,1,84,22,5,3,18,1
0,1,85,22,4,14,18,1
0,1,87,22,5,40,18,1
0,1,89,22,3,16,18,0
0,1,96,22,2,25,18,0
0,0,2,23,4,20,76,1
0,0,3,23,3,23,76,1
0,0,5,23,3,16,76,1
0,0,10,23,2,11,76,1
0,0,16,23,0,25,76,0
0,0,19,23,2,22,76,0
0,0,20,23,1,31,76,0
0,0,21,23,0,28,76,1
0,0,28,23,1,43,76,0
0,0,33,23,0,5,76,0
0,0,36,23,1,38,76,1
0,0,39,23,5,10,76,1
0,0,40,23,1,32,76,1
0,0,41,23,1,6,76,1
0,0,47,23,1,26,76,1
0,0,48,23,1,14,76,1
0,1,52,23,3,42,76,1
0,1,54,23,3,39,76,1
0,1,58,23,4,2,76,0
0,1,62,23,1,31,76,0
0,1,63,23,2,18,76,0
0,1,66,23,5,31,76,0
0,1,68,23,5,3,76,0
0,1,73,23,4,15,76,1
0,1,75,23,4,41,76,1
0,1,76,23,4,8,76,1
0,1,78,23,3,35,76,1
0,1,79,23,0,25,76,1
0,1,81,23,2,34,76,1
0,1,82,23,3,28,76,1
0,1,83,23,3,19,76,1
0,1,84,23,5,3,76,0
0,1,86,23,5,36,76,0
0,1,87,23,5,40,76,1
0,1,93,23,3,46,76,0
0,1,94,23,0,29,76,1
0,1,96,23,2,25,76,0
0,1,99,23,1,30,76,1
0,0,2,24,4,20,93,1
0,0,3,24,3,23,93,0
0,0,4,24,3,25,93,1
0,0,8,24,2,26,93,1
0,0,9,24,1,17,93,1
0,0,10,24,2,11,93,1
0,0,11,24,4,25,93,1
0,0,12,24,1,31,93,0
0,0,14,24,2,35,93,1
0,0,22,24,3,13,93,0
0,0,24,24,3,48,93,0
0,0,32,24,3,7,93,0
0,0,34,24,5,38,93,0
0,0,36,24,1,38,93,1
0,0,37,24,1,23,93,1
0,0,39,24,5,10,93,1
0,0,40,24,1,32,93,1
0,0,44,24,1,45,93,1
0,0,46,24,5,9,93,1
0,0,48,24,1,14,93,0
0,1,50,24,3,12,93,1
0,1,51,24,4,10,93,0
0,1,57,24,5,24,93,1
0,1,58,24,4,2,93,0
0,1,59,24,4,36,93,0
0,1,61,24,0,16,93,0
0,1,62,24,1,31,93,0
0,1,63,24,2,18,93,1
0,1,65,24,5,40,93,1
0,1,69,24,4,6,93,1
0,1,73,24,4,15,93,1
0,1,81,24,2,34,93,0
0,1,88,24,2,31,93,0
0,1,89,24,3,16,93,1
0,1,95,24,4,42,93,0
0,1,96,24,2,25,93,1
0,1,97,24,0,40,93,1
0,1,99,24,1,30,93,0
0,0,0,25,3,36,104,1
0,0,6,25,3,34,104,0
0,0,9,25,1,17,104,1
0,0,11,25,4,25,104,0
0,0,15,25,1,45,104,1
0,0,18,25,0,43,104,1
0,0,19,25,2,22,104,0
0,0,22,25,3,13,104,0
0,0,23,25,0,10,104,1
0,0,24,25,3,48,104,1
0,0,29,25,4,24,104,1
0,0,34,25,5,38,104,1
0,0,37,25,1,23,104,1
0,0,38,25,5,32,104,1
0,0,42,25,0,14,104,1
0,0,43,25,1,7,104,1
0,0,45,25,4,36,104,0
0,0,46,25,5,9,104,1
0,0,48,25,1,14,104,1
0,1,50,25,3,12,104,1
0,1,52,25,3,42,104,1
0,1,61,25,0,16,104,1
0,1,62,25,1,31,104,0
0,1,63,25,2,18,104,1
0,1,67,25,2,30,104,1
0,1,74,25,1,6,104,1
0,1,79,25,0,25,104,0
0,1,81,25,2,34,104,1
0,1,82,25,3,28,104,1
0,1,85,25,4,14,104,1
0,1,87,25,5,40,104,1
0,1,88,25,2,31,104,1
0,1,89,25,3,16,104,1
0,1,93,25,3,46,104,0
0,1,94,25,0,29,104,1
0,1,95,25,4,42,104,1
0,1,97,25,0,40,104,1
0,1,98,25,4,18,104,1
0,0,0,26,3,36,55,1
0,0,1,26,2,27,55,0
0,0,8,26,2,26,55,1
0,0,9,26,1,17,55,0
0,0,10,26,2,11,55,1
0,0,13,26,1,11,55,1
0,0,14,26,2,35,55,0
0,0,15,26,1,45,55,0
0,0,22,26,3,13,55,0
0,0,23,26,0,10,55,0
0,0,25,26,1,45,55,1
0,0,28,26,1,43,55,1
0,0,29,26,4,24,55,1
0,0,30,26,3,37,55,1
0,0,31,26,2,30,55,1
0,0,38,26,5,32,55,1
0,0,42,26,0,14,55,0
0,0,43,26,1,7,55,0
0,0,47,26,1,26,55,0
0,0,48,26,1,14,55,1
0,0,49,26,0,36,55,1
0,1,51,26,4,10,55,0
0,1,53,26,1,6,55,1
0,1,62,26,1,31,55,0
0,1,66,26,5,31,55,0
0,1,69,26,4,6,55,1
0,1,70,26,4,25,55,1
0,1,71,26,4,7,55,0
0,1,72,26,4,22,55,0
0,1,73,26,4,15,55,1
0,1,81,26,2,34,55,1
0,1,82,26,3,28,55,1
0,1,85,26,4,14,55,1
0,1,88,26,2,31,55,1
0,1,89,26,3,16,55,1
0,1,91,26,5,26,55,0
0,1,96,26,2,25,55,1
0,1,97,26,0,40,55,1
0,0,11,27,4,25,275,0
0,0,13,27,1,11,275,1
0,0,14,27,2,35,275,0
0,0,15,27,1,45,275,1
0,0,17,27,3,41,275,1
0,0,19,27,2,22,275,1
0,0,22,27,3,13,275,0
0,0,26,27,5,35,275,1
0,0,31,27,2,30,275,0
0,0,32,27,3,7,275,1
0,0,33,27,0,5,275,0
0,0,34,27,5,38,275,0
0,0,35,27,1,32,275,1
0,0,36,27,1,38,275,1
0,0,45,27,4,36,275,0
0,0,48,27,1,14,275,1
0,1,54,27,3,39,275,0
0,1,55,27,2,16,275,0
0,1,56,27,1,41,275,1
0,1,58,27,4,2,275,1
0,1,60,27,3,29,275,1
0,1,61,27,0,16,275,1
0,1,64,27,3,3,275,0
0,1,71,27,4,7,275,0
0,1,78,27,3,35,275,1
0,1,79,27,0,25,275,1
0,1,80,27,2,38,275,1
0,1,82,27,3,28,275,1
0,1,83,27,3,19,275,1
0,1,85,27,4,14,275,1
0,1,86,27,5,36,275,0
0,1,88,27,2,31,275,1
0,1,89,27,3,16,275,1
0,1,90,27,5,48,275,1
0,1,91,27,5,26,275,1
0,1,96,27,2,25,275,1
0,1,97,27,0,40,275,1
0,1,98,27,4,18,275,1
0,0,1,28,2,27,137,1
0,0,3,28,3,23,137,1
0,0,4,28,3,25,137,1
0,0,5,28,3,16,137,1
0,0,6,28,3,34,137,1
0,0,9,28,1,17,137,1
0,0,10,28,2,11,137,1
0,0,11,28,4,25,137,1
0,0,14,28,2,35,137,1
0,0,18,28,0,43,137,1
0,0,20,28,1,31,137,1
0,0,30,28,3,37,137,1
0,0,34,28,5,38,137,1
0,0,36,28,1,38,137,1
0,0,40,28,1,32,137,1
0,0,42,28,0,14,137,0
0,0,46,28,5,9,137,1
0,0,47,28,1,26,137,1
0,1,50,28,3,12,137,1
0,1,52,28,3,42,137,1
0,1,53,28,1,6,137,1
0,1,56,28,1,41,137,1
0,1,60,28,3,29,137,1
0,1,64,28,3,3,137,0
0,1,65,28,5,40,137,1
0,1,67,28,2,30,137,1
0,1,68,28,5,3,137,1
0,1,70,28,4,25,137,1
0,1,73,28,4,15,137,1
0,1,74,28,1,6,137,1
0,1,76,28,4,8,137,1
0,1,77,28,0,29,137,1
0,1,82,28,3,28,137,0
0,1,87,28,5,40,137,1
0,1,88,28,2,31,137,1
0,1,91,28,5,26,137,0
0,1,93,28,3,46,137,0
0,1,98,28,4,18,137,1
0,0,0,29,3,36,250,1
0,0,6,29,3,34,250,0
0,0,11,29,4,25,250,0
0,0,15,29,1,45,250,0
0,0,18,29,0,43,250,1
0,0,19,29,2,22,250,0
0,0,20,29,1,31,250,0
0,0,21,29,0,28,250,1
0,0,22,29,3,13,250,0
0,0,24,29,3,48,250,0
0,0,27,29,0,0,250,0
0,0,32,29,3,7,250,1
0,0,33,29,0,5,250,0
0,0,36,29,1,38,250,1
0,0,37,29,1,23,250,1
0,0,40,29,1,32,250,1
0,0,42,29,0,14,250,0
0,0,44,29,1,45,250,1
0,0,47,29,1,26,250,1
0,0,48,29,1,14,250,1
0,1,51,29,4,10,250,0
0,1,58,29,4,2,250,1
0,1,65,29,5,40,250,1
0,1,67,29,2,30,250,0
0,1,68,29,5,3,250,1
0,1,69,29,4,6,250,1
0,1,72,29,4,22,250,1
0,1,73,29,4,15,250,1
0,1,80,29,2,38,250,0
0,1,81,29,2,34,250,1
0,1,82,29,3,28,250,1
0,1,83,29,3,19,250,0
0,1,85,29,4,14,250,1
0,1,87,29,5,40,250,0
0,1,89,29,3,16,250,1
0,1,91,29,5,26,250,1
0,1,92,29,5,41,250,0
0,1,97,29,0,40,250,0
0,0,0,30,3,36,117,1
0,0,4,30,3,25,117,1
0,0,8,30,2,26,117,1
0,0,9,30,1,17,117,0
0,0,17,30,3,41,117,0
0,0,19,30,2,22,117,0
0,0,22,30,3,13,117,0
0,0,23,30,0,10,117,0
0,0,28,30,1,43,117,0
0,0,30,30,3,37,117,1
0,0,34,30,5,38,117,0
0,0,35,30,1,32,117,1
0,0,37,30,1,23,117,1
0,0,38,30,5,32,117,1
0,0,42,30,0,14,117,0
0,0,45,30,4,36,117,1
0,0,46,30,5,9,117,1
0,1,50,30,3,12,117,1
0,1,51,30,4,10,117,0
0,1,52,30,3,42,117,1
0,1,59,30,4,36,117,0
0,1,61,30,0,16,117,1
0,1,62,30,1,31,117,1
0,1,67,30,2,30,117,1
0,1,70,30,4,25,117,1
0,1,73,30,4,15,117,1
0,1,75,30,4,41,117,1
0,1,77,30,0,29,117,1
0,1,79,30,0,25,117,1
0,1,80,30,2,38,117,1
0,1,82,30,3,28,117,0
0,1,83,30,3,19,117,0
0,1,85,30,4,14,117,1
0,1,90,30,5,48,117,1
0,1,92,30,5,41,117,1
0,1,93,30,3,46,117,0
0,1,96,30,2,25,117,1
0,1,99,30,1,30,117,0
0,0,3,31,3,23,203,0
0,0,4,31,3,25,203,1
0,0,5,31,3,16,203,0
0,0,8,31,2,26,203,1
0,0,9,31,1,17,203,0
0,0,10,31,2,11,203,1
0,0,12,31,1,31,203,0
0,0,17,31,3,41,203,1
0,0,19,31,2,22,203,0
0,0,21,31,0,28,203,1
0,0,24,31,3,48,203,1
0,0,27,31,0,0,203,0
0,0,30,31,3,37,203,1
0,0,31,31,2,30,203,1
0,0,33,31,0,5,203,0
0,0,34,31,5,38,203,0
0,0,35,31,1,32,203,1
0,0,36,31,1,38,203,1
0,0,37,31,1,23,203,1
0,0,38,31,5,32,203,1
0,0,43,31,1,7,203,0
0,0,45,31,4,36,203,0
0,0,49,31,0,36,203,1
0,1,54,31,3,39,203,1
0,1,55,31,2,16,203,0
0,1,60,31,3,29,203,1
0,1,64,31,3,3,203,0
0,1,65,31,5,40,203,1
0,1,70,31,4,25,203,1
0,1,74,31,1,6,203,1
0,1,75,31,4,41,203,1
0,1,76,31,4,8,203,1
0,1,77,31,0,29,203,1
0,1,79,31,0,25,203,1
0,1,81,31,2,34,203,1
0,1,94,31,0,29,203,1
0,1,96,31,2,25,203,0
0,1,99,31,1,30,203,1
0,0,4,32,3,25,100,1
0,0,13,32,1,11,100,1
0,0,14,32,2,35,100,1
0,0,15,32,1,45,100,0
0,0,16,32,0,25,100,0
0,0,21,32,0,28,100,1
0,0,24,32,3,48,100,0
0,0,29,32,4,24,100,1
0,0,32,32,3,7,100,1
0,0,33,32,0,5,100,0
0,0,35,32,1,32,100,1
0,0,36,32,1,38,100,1
0,0,37,32,1,23,100,1
0,0,38,32,5,32,100,1
0,0,43,32,1,7,100,1
0,0,45,32,4,36,100,0
0,0,46,32,5,9,100,1
0,0,47,32,1,26,100,0
0,1,50,32,3,12,100,1
0,1,54,32,3,39,100,1
0,1,56,32,1,41,100,1
0,1,58,32,4,2,100,1
0,1,59,32,4,36,100,0
0,1,64,32,3,3,100,0
0,1,66,32,5,31,100,1
0,1,67,32,2,30,100,0
0,1,71,32,4,7,100,0
0,1,72,32,4,22,100,1
0,1,74,32,1,6,100,1
0,1,77,32,0,29,100,1
0,1,80,32,2,38,100,1
0,1,83,32,3,19,100,1
0,1,88,32,2,31,100,1
0,1,89,32,3,16,100,1
0,1,91,32,5,26,100,1
0,1,92,32,5,41,100,0
0,1,94,32,0,29,100,1
0,1,99,32,1,30,100,0
0,0,3,33,3,23,271,1
0,0,4,33,3,25,271,0
0,0,5,33,3,16,271,1
0,0,15,33,1,45,271,1
0,0,16,33,0,25,271,1
0,0,17,33,3,41,271,1
0,0,20,33,1,31,271,0
0,0,23,33,0,10,271,1
0,0,24,33,3,48,271,0
0,0,26,33,5,35,271,1
0,0,31,33,2,30,271,0
0,0,35,33,1,32,271,1
0,0,36,33,1,38,271,1
0,0,41,33,1,6,271,1
0,0,47,33,1,26,271,1
0,1,50,33,3,12,271,0
0,1,52,33,3,42,271,1
0,1,56,33,1,41,271,1
0,1,62,33,1,31,271,0
0,1,64,33,3,3,271,1
0,1,66,33,5,31,271,1
0,1,67,33,2,30,271,1
0,1,69,33,4,6,271,1
0,1,70,33,4,25,271,1
0,1,73,33,4,15,271,1
0,1,75,33,4,41,271,1
0,1,78,33,3,35,271,1
0,1,80,33,2,38,271,1
0,1,83,33,3,19,271,1
0,1,84,33,5,3,271,1
0,1,85,33,4,14,271,1
0,1,86,33,5,36,271,0
0,1,88,33,2,31,271,1
0,1,89,33,3,16,271,1
0,1,91,33,5,26,271,1
0,1,93,33,3,46,271,0
0,1,95,33,4,42,271,0
0,1,98,33,4,18,271,1
0,0,0,34,3,36,199,1
0,0,1,34,2,27,199,0
0,0,2,34,4,20,199,0
0,0,3,34,3,23,199,0
0,0,7,34,5,20,199,1
0,0,8,34,2,26,199,1
0,0,13,34,1,11,199,1
0,0,16,34,0,25,199,1
0,0,19,34,2,22,199,0
0,0,24,34,3,48,199,0
0,0,25,34,1,45,199,1
0,0,26,34,5,35,199,1
0,0,28,34,1,43,199,1
0,0,29,34,4,24,199,0
0,0,30,34,3,37,199,0
0,0,31,34,2,30,199,0
0,0,32,34,3,7,199,1
0,0,36,34,1,38,199,1
0,0,39,34,5,10,199,1
0,0,41,34,1,6,199,1
0,0,46,34,5,9,199,1
0,0,49,34,0,36,199,1
0,1,59,34,4,36,199,1
0,1,60,34,3,29,199,1
0,1,63,34,2,18,199,0
0,1,66,34,5,31,199,0
0,1,68,34,5,3,199,1
0,1,69,34,4,6,199,0
0,1,74,34,1,6,199,0
0,1,75,34,4,41,199,1
0,1,79,34,0,25,199,1
0,1,80,34,2,38,199,1
0,1,81,34,2,34,199,1
0,1,82,34,3,28,199,1
0,1,83,34,3,19,199,1
0,1,89,34,3,16,199,1
0,1,93,34,3,46,199,1
0,1,95,34,4,42,199,1
0,0,1,35,2,27,99,1
0,0,7,35,5,20,99,1
0,0,9,35,1,17,99,0
0,0,14,35,2,35,99,1
0,0,15,35,1,45,99,1
0,0,16,35,0,25,99,1
0,0,17,35,3,41,99,1
0,0,20,35,1,31,99,0
0,0,21,35,0,28,99,0
0,0,22,35,3,13,99,0
0,0,24,35,3,48,99,1
0,0,25,35,1,45,99,1
0,0,28,35,1,43,99,1
0,0,32,35,3,7,99,1
0,0,35,35,1,32,99,1
0,0,40,35,1,32,99,1
0,0,43,35,1,7,99,1
0,0,44,35,1,45,99,1
0,0,46,35,5,9,99,1
0,0,47,35,1,26,99,1
0,0,48,35,1,14,99,1
0,1,51,35,4,10,99,1
0,1,53,35,1,6,99,1
0,1,54,35,3,39,99,0
0,1,55,35,2,16,99,0
0,1,63,35,2,18,99,1
0,1,65,35,5,40,99,1
0,1,66,35,5,31,99,1
0,1,73,35,4,15,99,1
0,1,74,35,1,6,99,0
0,1,77,35,0,29,99,1
0,1,79,35,0,25,99,1
0,1,80,35,2,38,99,0
0,1,81,35,2,34,99,1
0,1,82,35,3,28,99,1
0,1,88,35,2,31,99,0
0,1,92,35,5,41,99,1
0,1,96,35,2,25,99,1
0,0,1,36,2,27,239,0
0,0,2,36,4,20,239,1
0,0,3,36,3,23,239,1
0,0,4,36,3,25,239,1
0,0,5,36,3,16,239,1
0,0,8,36,2,26,239,1
0,0,11,36,4,25,239,1
0,0,16,36,0,25,239,1
0,0,19,36,2,22,239,0
0,0,25,36,1,45,239,1
0,0,26,36,5,35,239,1
0,0,30,36,3,37,239,1
0,0,34,36,5,38,239,0
0,0,39,36,5,10,239,0
0,0,43,36,1,7,239,0
0,0,47,36,1,26,239,1
0,1,50,36,3,12,239,1
0,1,58,36,4,2,239,1
0,1,59,36,4,36,239,0
0,1,61,36,0,16,239,1
0,1,62,36,1,31,239,0
0,1,63,36,2,18,239,1
0,1,64,36,3,3,239,1
0,1,65,36,5,40,239,1
0,1,68,36,5,3,239,0
0,1,72,36,4,22,239,1
0,1,74,36,1,6,239,1
0,1,76,36,4,8,239,0
0,1,78,36,3,35,239,1
0,1,80,36,2,38,239,1
0,1,81,36,2,34,239,1
0,1,84,36,5,3,239,1
0,1,86,36,5,36,239,0
0,1,90,36,5,48,239,1
0,1,92,36,5,41,239,1
0,1,93,36,3,46,239,1
0,1,98,36,4,18,239,1
0,1,99,36,1,30,239,1
0,0,0,37,3,36,62,1
0,0,3,37,3,23,62,0
0,0,4,37,3,25,62,1
0,0,5,37,3,16,62,1
0,0,6,37,3,34,62,0
0,0,11,37,4,25,62,1
0,0,12,37,1,31,62,1
0,0,14,37,2,35,62,1
0,0,17,37,3,41,62,0
0,0,19,37,2,22,62,0
0,0,23,37,0,10,62,0
0,0,26,37,5,35,62,1
0,0,34,37,5,38,62,0
0,0,35,37,1,32,62,1
0,0,36,37,1,38,62,1
0,0,38,37,5,32,62,1
0,0,39,37,5,10,62,0
0,0,43,37,1,7,62,0
0,0,44,37,1,45,62,0
0,0,46,37,5,9,62,1
0,0,47,37,1,26,62,1
0,0,48,37,1,14,62,1
0,1,52,37,3,42,62,1
0,1,56,37,1,41,62,0
0,1,57,37,5,24,62,1
0,1,60,37,3,29,62,1
0,1,62,37,1,31,62,0
0,1,63,37,2,18,62,1
0,1,68,37,5,3,62,1
0,1,69,37,4,6,62,0
0,1,77,37,0,29,62,1
0,1,78,37,3,35,62,1
0,1,79,37,0,25,62,1
0,1,83,37,3,19,62,0
0,1,84,37,5,3,62,1
0,1,85,37,4,14,62,1
0,1,88,37,2,31,62,1
0,1,96,37,2,25,62,1
0,0,1,38,2,27,105,0
0,0,6,38,3,34,105,0
0,0,10,38,2,11,105,1
0,0,14,38,2,35,105,1
0,0,16,38,0,25,105,1
0,0,20,38,1,31,105,0
0,0,27,38,0,0,105,1
0,0,29,38,4,24,105,1
0,0,30,38,3,37,105,1
0,0,33,38,0,5,105,0
0,0,37,38,1,23,105,1
0,0,40,38,1,32,105,1
0,0,41,38,1,6,105,1
0,0,42,38,0,14,105,1
0,0,46,38,5,9,105,1
0,0,48,38,1,14,105,0
0,1,52,38,3,42,105,1
0,1,53,38,1,6,105,1
0,1,54,38,3,39,105,0
0,1,57,38,5,24,105,1
0,1,58,38,4,2,105,1
0,1,59,38,4,36,105,1
0,1,60,38,3,29,105,1
0,1,62,38,1,31,105,1
0,1,63,38,2,18,105,1
0,1,65,38,5,40,105,1
0,1,66,38,5,31,105,0
0,1,68,38,5,3,105,1
0,1,69,38,4,6,105,1
0,1,77,38,0,29,105,1
0,1,83,38,3,19,105,1
0,1,86,38,5,36,105,1
0,1,89,38,3,16,105,1
0,1,92,38,5,41,105,0
0,1,93,38,3,46,105,1
0,1,94,38,0,29,105,1
0,1,97,38,0,40,105,1
0,1,98,38,4,18,105,1
0,0,0,39,3,36,285,0
0,0,1,39,2,27,285,0
0,0,3,39,3,23,285,1
0,0,6,39,3,34,285,1
0,0,8,39,2,26,285,1
0,0,13,39,1,11,285,1
0,0,17,39,3,41,285,1
0,0,20,39,1,31,285,0
0,0,21,39,0,28,285,1
0,0,24,39,3,48,285,1
0,0,27,39,0,0,285,0
0,0,29,39,4,24,285,1
0,0,33,39,0,5,285,0
0,0,35,39,1,32,285,1
0,0,40,39,1,32,285,1
0,0,41,39,1,6,285,0
0,0,43,39,1,7,285,1
0,0,46,39,5,9,285,0
0,0,47,39,1,26,285,0
0,1,50,39,3,12,285,1
0,1,51,39,4,10,285,1
0,1,61,39,0,16,285,0
0,1,62,39,1,31,285,0
0,1,66,39,5,31,285,0
0,1,67,39,2,30,285,1
0,1,68,39,5,3,285,1
0,1,70,39,4,25,285,0
0,1,71,39,4,7,285,0
0,1,76,39,4,8,285,1
0,1,77,39,0,29,285,1
0,1,78,39,3,35,285,1
0,1,79,39,0,25,285,1
0,1,80,39,2,38,285,1
0,1,84,39,5,3,285,1
0,1,87,39,5,40,285,1
0,1,92,39,5,41,285,1
0,1,93,39,3,46,285,0
0,1,94,39,0,29,285,1
0,0,0,40,3,36,119,1
0,0,5,40,3,16,119,1
0,0,6,40,3,34,119,0
0,0,9,40,1,17,119,0
0,0,11,40,4,25,119,1
0,0,15,40,1,45,119,1
0,0,16,40,0,25,119,1
0,0,17,40,3,41,119,1
0,0,19,40,2,22,119,0
0,0,21,40,0,28,119,1
0,0,22,40,3,13,119,0
0,0,24,40,3,48,119,0
0,0,26,40,5,35,119,0
0,0,29,40,4,24,119,1
0,0,30,40,3,37,119,1
0,0,32,40,3,7,119,1
0,0,38,40,5,32,119,1
0,0,40,40,1,32,119,1
0,0,42,40,0,14,119,0
0,0,43,40,1,7,119,0
0,0,45,40,4,36,119,1
0,1,50,40,3,12,119,1
0,1,52,40,3,42,119,1
0,1,54,40,3,39,119,1
0,1,57,40,5,24,119,1
0,1,58,40,4,2,119,0
0,1,62,40,1,31,119,0
0,1,63,40,2,18,119,1
0,1,70,40,4,25,119,0
0,1,75,40,4,41,119,1
0,1,76,40,4,8,119,0
0,1,82,40,3,28,119,1
0,1,83,40,3,19,119,1
0,1,88,40,2,31,119,0
0,1,90,40,5,48,119,0
0,1,93,40,3,46,119,0
0,1,97,40,0,40,119,1
0,1,98,40,4,18,119,1
0,0,0,41,3,36,52,1
0,0,2,41,4,20,52,0
0,0,3,41,3,23,52,1
0,0,6,41,3,34,52,0
0,0,7,41,5,20,52,1
0,0,18,41,0,43,52,1
0,0,20,41,1,31,52,0
0,0,22,41,3,13,52,0
0,0,24,41,3,48,52,0
0,0,26,41,5,35,52,1
0,0,30,41,3,37,52,0
0,0,31,41,2,30,52,1
0,0,36,41,1,38,52,1
0,0,38,41,5,32,52,1
0,0,39,41,5,10,52,0
0,0,40,41,1,32,52,1
0,0,43,41,1,7,52,0
0,0,44,41,1,45,52,1
0,1,52,41,3,42,52,1
0,1,56,41,1,41,52,1
0,1,61,41,0,16,52,0
0,1,65,41,5,40,52,1
0,1,66,41,5,31,52,0
0,1,67,41,2,30,52,1
0,1,70,41,4,25,52,1
0,1,71,41,4,7,52,1
0,1,72,41,4,22,52,1
0,1,73,41,4,15,52,1
0,1,75,41,4,41,52,1
0,1,76,41,4,8,52,0
0,1,78,41,3,35,52,1
0,1,84,41,5,3,52,0
0,1,92,41,5,41,52,0
0,1,93,41,3,46,52,1
0,1,94,41,0,29,52,1
0,1,95,41,4,42,52,0
0,1,96,41,2,25,52,1
0,1,98,41,4,18,52,1
0,0,1,42,2,27,258,1
0,0,3,42,3,23,258,1
0,0,4,42,3,25,258,1
0,0,6,42,3,34,258,1
0,0,8,42,2,26,258,1
0,0,14,42,2,35,258,1
0,0,15,42,1,45,258,1
0,0,16,42,0,25,258,1
0,0,17,42,3,41,258,0
0,0,25,42,1,45,258,0
0,0,27,42,0,0,258,0
0,0,31,42,2,30,258,1
0,0,33,42,0,5,258,1
0,0,34,42,5,38,258,0
0,0,35,42,1,32,258,0
0,0,36,42,1,38,258,1
0,0,37,42,1,23,258,1
0,0,38,42,5,32,258,1
0,0,41,42,1,6,258,1
0,0,43,42,1,7,258,0
0,0,47,42,1,26,258,1
0,0,48,42,1,14,258,0
0,1,52,42,3,42,258,1
0,1,53,42,1,6,258,1
0,1,54,42,3,39,258,1
0,1,58,42,4,2,258,1
0,1,63,42,2,18,258,1
0,1,65,42,5,40,258,1
0,1,67,42,2,30,258,0
0,1,68,42,5,3,258,0
0,1,72,42,4,22,258,0
0,1,73,42,4,15,258,1
0,1,85,42,4,14,258,1
0,1,87,42,5,40,258,1
0,1,91,42,5,26,258,0
0,1,92,42,5,41,258,0
0,1,93,42,3,46,258,0
0,1,99,42,1,30,258,0
0,0,0,43,3,36,158,1
0,0,1,43,2,27,158,0
0,0,2,43,4,20,158,1
0,0,3,43,3,23,158,1
0,0,4,43,3,25,158,1
0,0,9,43,1,17,158,1
0,0,13,43,1,11,158,1
0,0,19,43,2,22,158,0
0,0,24,43,3,48,158,0
0,0,34,43,5,38,158,0
0,0,36,43,1,38,158,1
0,0,38,43,5,32,158,1
0,0,39,43,5,10,158,0
0,0,40,43,1,32,158,1
0,0,45,43,4,36,158,0
0,0,47,43,1,26,158,1
0,1,50,43,3,12,158,1
0,1,52,43,3,42,158,1
0,1,53,43,1,6,158,1
0,1,54,43,3,39,158,1
0,1,59,43,4,36,158,0
0,1,65,43,5,40,158,1
0,1,66,43,5,31,158,0
0,1,67,43,2,30,158,1
0,1,68,43,5,3,158,1
0,1,69,43,4,6,158,0
0,1,70,43,4,25,158,0
0,1,73,43,4,15,158,1
0,1,81,43,2,34,158,1
0,1,82,43,3,28,158,0
0,1,83,43,3,19,158,1
0,1,84,43,5,3,158,1
0,1,86,43,5,36,158,1
0,1,87,43,5,40,158,1
0,1,91,43,5,26,158,1
0,1,93,43,3,46,158,0
0,1,94,43,0,29,158,1
0,1,96,43,2,25,158,1
0,0,1,44,2,27,185,1
0,0,2,44,4,20,185,1
0,0,3,44,3,23,185,0
0,0,9,44,1,17,185,1
0,0,10,44,2,11,185,1
0,0,15,44,1,45,185,1
0,0,16,44,0,25,185,1
0,0,23,44,0,10,185,1
0,0,26,44,5,35,185,1
0,0,28,44,1,43,185,0
0,0,31,44,2,30,185,0
0,0,37,44,1,23,185,1
0,0,39,44,5,10,185,1
0,0,40,44,1,32,185,0
0,0,44,44,1,45,185,0
0,0,46,44,5,9,185,1
0,0,47,44,1,26,185,1
0,1,51,44,4,10,185,1
0,1,54,44,3,39,185,1
0,1,58,44,4,2,185,0
0,1,63,44,2,18,185,0
0,1,65,44,5,40,185,1
0,1,66,44,5,31,185,0
0,1,67,44,2,30,185,0
0,1,70,44,4,25,185,1
0,1,71,44,4,7,185,0
0,1,72,44,4,22,185,1
0,1,74,44,1,6,185,1
0,1,77,44,0,29,185,1
0,1,78,44,3,35,185,1
0,1,80,44,2,38,185,1
0,1,81,44,2,34,185,1
0,1,82,44,3,28,185,1
0,1,86,44,5,36,185,1
0,1,90,44,5,48,185,1
0,1,92,44,5,41,185,0
0,1,94,44,0,29,185,1
0,1,99,44,1,30,185,1
0,0,1,45,2,27,291,0
0,0,5,45,3,16,291,1
0,0,8,45,2,26,291,1
0,0,10,45,2,11,291,1
0,0,13,45,1,11,291,1
0,0,15,45,1,45,291,1
0,0,19,45,2,22,291,0
0,0,23,45,0,10,291,1
0,0,24,45,3,48,291,0
0,0,27,45,0,0,291,1
0,0,28,45,1,43,291,1
0,0,35,45,1,32,291,1
0,0,36,45,1,38,291,1
0,0,38,45,5,32,291,1
0,0,40,45,1,32,291,1
0,0,45,45,4,36,291,1
0,0,47,45,1,26,291,1
0,1,50,45,3,12,291,1
0,1,52,45,3,42,291,1
0,1,53,45,1,6,291,1
0,1,58,45,4,2,291,0
0,1,59,45,4,36,291,0
0,1,60,45,3,29,291,1
0,1,64,45,3,3,291,1
0,1,67,45,2,30,291,1
0,1,69,45,4,6,291,1
0,1,71,45,4,7,291,1
0,1,72,45,4,22,291,1
0,1,74,45,1,6,291,1
