trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,1,27,226,1
0,1,94,22,1,47,226,1
0,1,95,22,1,30,226,1
0,1,96,22,2,20,226,1
0,1,97,22,5,4,226,0
0,1,99,22,4,10,226,0
0,0,1,23,2,15,97,1
0,0,2,23,5,7,97,0
0,0,7,23,5,8,97,0
0,0,8,23,1,17,97,0
0,0,11,23,0,18,97,0
0,0,12,23,3,21,97,1
0,0,14,23,5,48,97,1
0,0,19,23,0,22,97,1
0,0,21,23,2,45,97,1
0,0,24,23,0,17,97,0
0,0,25,23,3,13,97,1
0,0,27,23,3,37,97,1
0,0,28,23,5,0,97,1
0,0,29,23,2,36,97,1
0,0,31,23,2,12,97,1
0,0,32,23,0,39,97,1
0,0,33,23,5,1,97,1
0,0,36,23,0,48,97,1
0,0,37,23,1,26,97,0
0,0,42,23,2,37,97,1
0,0,43,23,1,39,97,0
0,0,44,23,1,26,97,1
0,0,46,23,2,30,97,1
0,1,51,23,2,17,97,0
0,1,53,23,1,9,97,1
0,1,56,23,5,29,97,1
0,1,60,23,5,9,97,1
0,1,61,23,2,37,97,1
0,1,69,23,2,39,97,1
0,1,72,23,3,48,97,0
0,1,78,23,4,4,97,0
0,1,79,23,3,48,97,0
0,1,85,23,1,24,97,0
0,1,89,23,5,40,97,1
0,1,93,23,5,8,97,1
0,1,94,23,1,47,97,0
0,1,97,23,5,4,97,0
0,1,98,23,5,30,97,0
0,0,4,24,5,6,35,1
0,0,6,24,2,23,35,1
0,0,7,24,5,8,35,1
0,0,9,24,3,0,35,0
0,0,10,24,4,8,35,0
0,0,11,24,0,18,35,1
0,0,12,24,3,21,35,1
0,0,15,24,4,3,35,1
0,0,17,24,5,30,35,1
0,0,18,24,4,2,35,0
0,0,19,24,0,22,35,1
0,0,21,24,2,45,35,0
0,0,26,24,2,40,35,1
0,0,28,24,5,0,35,1
0,0,34,24,4,41,35,1
0,0,35,24,3,8,35,1
0,0,37,24,1,26,35,1
0,0,41,24,4,26,35,1
0,0,46,24,2,30,35,1
0,1,50,24,3,41,35,1
0,1,56,24,5,29,35,1
0,1,57,24,4,21,35,1
0,1,59,24,0,15,35,1
0,1,61,24,2,37,35,1
0,1,63,24,1,38,35,1
0,1,65,24,5,16,35,1
0,1,67,24,3,28,35,0
0,1,71,24,1,45,35,1
0,1,72,24,3,48,35,1
0,1,73,24,4,22,35,1
0,1,77,24,2,1,35,1
0,1,81,24,3,31,35,0
0,1,83,24,0,11,35,0
0,1,84,24,3,3,35,1
0,1,93,24,5,8,35,0
0,1,94,24,1,47,35,1
0,1,97,24,5,4,35,1
0,1,99,24,4,10,35,0
0,0,5,25,5,31,292,1
0,0,6,25,2,23,292,1
0,0,7,25,5,8,292,1
0,0,10,25,4,8,292,1
0,0,15,25,4,3,292,1
0,0,17,25,5,30,292,0
0,0,19,25,0,22,292,1
0,0,21,25,2,45,292,1
0,0,23,25,3,36,292,1
0,0,25,25,3,13,292,0
0,0,26,25,2,40,292,1
0,0,29,25,2,36,292,1
0,0,30,25,1,36,292,1
0,0,33,25,5,1,292,1
0,0,34,25,4,41,292,1
0,0,37,25,1,26,292,1
0,0,40,25,4,3,292,0
0,0,44,25,1,26,292,0
0,1,51,25,2,17,292,1
0,1,60,25,5,9,292,1
0,1,65,25,5,16,292,1
0,1,66,25,3,4,292,1
0,1,67,25,3,28,292,1
0,1,68,25,0,23,292,1
0,1,70,25,4,32,292,1
0,1,71,25,1,45,292,1
0,1,74,25,4,28,292,1
0,1,76,25,3,24,292,1
0,1,78,25,4,4,292,0
0,1,80,25,2,9,292,0
0,1,84,25,3,3,292,0
0,1,85,25,1,24,292,1
0,1,91,25,1,27,292,1
0,1,93,25,5,8,292,1
0,1,95,25,1,30,292,1
0,1,96,25,2,20,292,1
0,1,97,25,5,4,292,1
0,1,99,25,4,10,292,1
0,0,2,26,5,7,216,1
0,0,6,26,2,23,216,1
0,0,7,26,5,8,216,1
0,0,9,26,3,0,216,1
0,0,13,26,0,9,216,1
0,0,14,26,5,48,216,1
0,0,15,26,4,3,216,0
0,0,17,26,5,30,216,1
0,0,19,26,0,22,216,1
0,0,20,26,0,49,216,1
0,0,23,26,3,36,216,1
0,0,24,26,0,17,216,1
0,0,27,26,3,37,216,1
0,0,30,26,1,36,216,1
0,0,35,26,3,8,216,1
0,0,37,26,1,26,216,1
0,0,38,26,3,32,216,1
0,0,39,26,2,34,216,1
0,0,43,26,1,39,216,0
0,0,44,26,1,26,216,1
0,0,46,26,2,30,216,1
0,0,47,26,1,43,216,0
0,0,49,26,0,36,216,0
0,1,50,26,3,41,216,1
0,1,52,26,1,30,216,1
0,1,59,26,0,15,216,1
0,1,61,26,2,37,216,0
0,1,65,26,5,16,216,1
0,1,66,26,3,4,216,1
0,1,71,26,1,45,216,1
0,1,74,26,4,28,216,0
0,1,77,26,2,1,216,0
0,1,85,26,1,24,216,1
0,1,87,26,4,10,216,1
0,1,88,26,4,10,216,1
0,1,91,26,1,27,216,1
0,1,92,26,1,35,216,1
0,1,93,26,5,8,216,1
0,0,1,27,2,15,5,0
0,0,11,27,0,18,5,1
0,0,13,27,0,9,5,1
0,0,15,27,4,3,5,1
0,0,16,27,5,44,5,1
0,0,17,27,5,30,5,1
0,0,22,27,2,31,5,0
0,0,23,27,3,36,5,1
0,0,26,27,2,40,5,1
0,0,29,27,2,36,5,1
0,0,30,27,1,36,5,1
0,0,31,27,2,12,5,1
0,0,33,27,5,1,5,1
0,0,34,27,4,41,5,1
0,0,36,27,0,48,5,1
0,0,37,27,1,26,5,1
0,0,40,27,4,3,5,1
0,0,42,27,2,37,5,0
0,0,45,27,3,38,5,0
0,0,46,27,2,30,5,1
0,0,47,27,1,43,5,1
0,0,49,27,0,36,5,1
0,1,51,27,2,17,5,1
0,1,53,27,1,9,5,1
0,1,55,27,5,32,5,1
0,1,61,27,2,37,5,0
0,1,62,27,0,14,5,0
0,1,63,27,1,38,5,1
0,1,64,27,5,26,5,1
0,1,65,27,5,16,5,1
0,1,67,27,3,28,5,1
0,1,68,27,0,23,5,1
0,1,72,27,3,48,5,0
0,1,74,27,4,28,5,1
0,1,78,27,4,4,5,1
0,1,81,27,3,31,5,1
0,1,83,27,0,11,5,1
0,1,96,27,2,20,5,1
0,0,4,28,5,6,262,1
0,0,5,28,5,31,262,0
0,0,8,28,1,17,262,0
0,0,9,28,3,0,262,1
0,0,13,28,0,9,262,1
0,0,18,28,4,2,262,0
0,0,19,28,0,22,262,1
0,0,20,28,0,49,262,1
0,0,23,28,3,36,262,1
0,0,25,28,3,13,262,0
0,0,29,28,2,36,262,1
0,0,33,28,5,1,262,1
0,0,34,28,4,41,262,1
0,0,36,28,0,48,262,1
0,0,38,28,3,32,262,1
0,0,40,28,4,3,262,1
0,0,42,28,2,37,262,0
0,0,43,28,1,39,262,1
0,0,44,28,1,26,262,1
0,0,46,28,2,30,262,0
0,0,49,28,0,36,262,1
0,1,55,28,5,32,262,1
0,1,56,28,5,29,262,1
0,1,58,28,1,7,262,0
0,1,62,28,0,14,262,1
0,1,67,28,3,28,262,1
0,1,68,28,0,23,262,1
0,1,70,28,4,32,262,1
0,1,73,28,4,22,262,1
0,1,75,28,0,33,262,1
0,1,79,28,3,48,262,0
0,1,81,28,3,31,262,1
0,1,84,28,3,3,262,1
0,1,85,28,1,24,262,0
0,1,95,28,1,30,262,1
0,1,97,28,5,4,262,1
0,1,98,28,5,30,262,1
0,1,99,28,4,10,262,1
0,0,2,29,5,7,218,1
0,0,5,29,5,31,218,1
0,0,8,29,1,17,218,1
0,0,9,29,3,0,218,1
0,0,11,29,0,18,218,0
0,0,13,29,0,9,218,1
0,0,15,29,4,3,218,1
0,0,20,29,0,49,218,1
0,0,21,29,2,45,218,1
0,0,23,29,3,36,218,1
0,0,25,29,3,13,218,0
0,0,27,29,3,37,218,1
0,0,28,29,5,0,218,1
0,0,30,29,1,36,218,1
0,0,31,29,2,12,218,1
0,0,33,29,5,1,218,1
0,0,36,29,0,48,218,1
0,0,38,29,3,32,218,1
0,0,40,29,4,3,218,0
0,0,41,29,4,26,218,1
0,0,43,29,1,39,218,1
0,1,52,29,1,30,218,1
0,1,53,29,1,9,218,1
0,1,54,29,1,8,218,0
0,1,56,29,5,29,218,1
0,1,57,29,4,21,218,1
0,1,61,29,2,37,218,0
0,1,67,29,3,28,218,0
0,1,75,29,0,33,218,1
0,1,77,29,2,1,218,1
0,1,79,29,3,48,218,1
0,1,80,29,2,9,218,0
0,1,87,29,4,10,218,0
0,1,89,29,5,40,218,1
0,1,90,29,1,4,218,1
0,1,93,29,5,8,218,1
0,1,95,29,1,30,218,1
0,1,99,29,4,10,218,1
0,0,0,30,2,14,34,0
0,0,5,30,5,31,34,0
0,0,6,30,2,23,34,1
0,0,7,30,5,8,34,1
0,0,9,30,3,0,34,0
0,0,13,30,0,9,34,0
0,0,20,30,0,49,34,0
0,0,21,30,2,45,34,0
0,0,25,30,3,13,34,0
0,0,27,30,3,37,34,1
0,0,31,30,2,12,34,1
0,0,36,30,0,48,34,1
0,0,41,30,4,26,34,0
0,0,44,30,1,26,34,1
0,0,46,30,2,30,34,1
0,1,51,30,2,17,34,0
0,1,55,30,5,32,34,0
0,1,56,30,5,29,34,0
0,1,57,30,4,21,34,1
0,1,61,30,2,37,34,1
0,1,62,30,0,14,34,1
0,1,64,30,5,26,34,1
0,1,66,30,3,4,34,0
0,1,68,30,0,23,34,1
0,1,69,30,2,39,34,1
0,1,70,30,4,32,34,1
0,1,73,30,4,22,34,1
0,1,75,30,0,33,34,1
0,1,78,30,4,4,34,0
0,1,81,30,3,31,34,1
0,1,82,30,4,0,34,0
0,1,83,30,0,11,34,0
0,1,92,30,1,35,34,1
0,1,93,30,5,8,34,1
0,1,94,30,1,47,34,1
0,1,96,30,2,20,34,1
0,1,98,30,5,30,34,1
0,1,99,30,4,10,34,0
0,0,8,31,1,17,284,0
0,0,9,31,3,0,284,0
0,0,11,31,0,18,284,0
0,0,13,31,0,9,284,1
0,0,17,31,5,30,284,0
0,0,18,31,4,2,284,0
0,0,20,31,0,49,284,1
0,0,24,31,0,17,284,1
0,0,25,31,3,13,284,1
0,0,27,31,3,37,284,1
0,0,31,31,2,12,284,1
0,0,35,31,3,8,284,1
0,0,36,31,0,48,284,1
0,0,41,31,4,26,284,0
0,0,42,31,2,37,284,0
0,0,44,31,1,26,284,1
0,0,45,31,3,38,284,0
0,0,46,31,2,30,284,0
0,1,54,31,1,8,284,1
0,1,60,31,5,9,284,1
0,1,63,31,1,38,284,1
0,1,68,31,0,23,284,0
0,1,70,31,4,32,284,1
0,1,72,31,3,48,284,0
0,1,74,31,4,28,284,1
0,1,75,31,0,33,284,0
0,1,79,31,3,48,284,0
0,1,80,31,2,9,284,0
0,1,81,31,3,31,284,1
0,1,83,31,0,11,284,1
0,1,84,31,3,3,284,1
0,1,85,31,1,24,284,1
0,1,88,31,4,10,284,1
0,1,89,31,5,40,284,1
0,1,90,31,1,4,284,1
0,1,93,31,5,8,284,1
0,1,94,31,1,47,284,1
0,1,96,31,2,20,284,1
0,0,1,32,2,15,165,1
0,0,2,32,5,7,165,1
0,0,4,32,5,6,165,0
0,0,5,32,5,31,165,1
0,0,8,32,1,17,165,1
0,0,10,32,4,8,165,1
0,0,12,32,3,21,165,1
0,0,15,32,4,3,165,0
0,0,17,32,5,30,165,0
0,0,19,32,0,22,165,1
0,0,22,32,2,31,165,1
0,0,24,32,0,17,165,1
0,0,28,32,5,0,165,1
0,0,29,32,2,36,165,1
0,0,32,32,0,39,165,1
0,0,33,32,5,1,165,1
0,0,36,32,0,48,165,1
0,0,38,32,3,32,165,1
0,0,40,32,4,3,165,1
0,0,44,32,1,26,165,1
0,0,45,32,3,38,165,1
0,0,48,32,3,13,165,1
0,1,52,32,1,30,165,0
0,1,53,32,1,9,165,0
0,1,58,32,1,7,165,1
0,1,59,32,0,15,165,1
0,1,61,32,2,37,165,1
0,1,69,32,2,39,165,1
0,1,70,32,4,32,165,1
0,1,72,32,3,48,165,1
0,1,73,32,4,22,165,1
0,1,74,32,4,28,165,0
0,1,80,32,2,9,165,1
0,1,82,32,4,0,165,1
0,1,86,32,0,9,165,1
0,1,87,32,4,10,165,0
0,1,90,32,1,4,165,1
0,1,94,32,1,47,165,1
0,0,1,33,2,15,123,1
0,0,8,33,1,17,123,0
0,0,10,33,4,8,123,0
0,0,12,33,3,21,123,1
0,0,13,33,0,9,123,1
0,0,14,33,5,48,123,1
0,0,16,33,5,44,123,1
0,0,17,33,5,30,123,0
0,0,24,33,0,17,123,1
0,0,25,33,3,13,123,0
0,0,27,33,3,37,123,0
0,0,30,33,1,36,123,1
0,0,33,33,5,1,123,1
0,0,35,33,3,8,123,1
0,0,36,33,0,48,123,1
0,0,39,33,2,34,123,1
0,0,40,33,4,3,123,1
0,0,41,33,4,26,123,1
0,0,45,33,3,38,123,0
0,0,48,33,3,13,123,1
0,1,50,33,3,41,123,1
0,1,56,33,5,29,123,1
0,1,61,33,2,37,123,1
0,1,64,33,5,26,123,0
0,1,65,33,5,16,123,1
0,1,66,33,3,4,123,0
0,1,68,33,0,23,123,1
0,1,69,33,2,39,123,1
0,1,71,33,1,45,123,0
0,1,72,33,3,48,123,0
0,1,73,33,4,22,123,0
0,1,78,33,4,4,123,0
0,1,88,33,4,10,123,0
0,1,91,33,1,27,123,1
0,1,92,33,1,35,123,1
0,1,94,33,1,47,123,1
0,1,97,33,5,4,123,1
0,1,98,33,5,30,123,0
0,0,4,34,5,6,268,1
0,0,6,34,2,23,268,1
0,0,7,34,5,8,268,1
0,0,9,34,3,0,268,0
0,0,13,34,0,9,268,1
0,0,16,34,5,44,268,1
0,0,17,34,5,30,268,1
0,0,18,34,4,2,268,1
0,0,22,34,2,31,268,1
0,0,27,34,3,37,268,0
0,0,28,34,5,0,268,1
0,0,29,34,2,36,268,1
0,0,30,34,1,36,268,1
0,0,31,34,2,12,268,1
0,0,34,34,4,41,268,1
0,0,35,34,3,8,268,1
0,0,39,34,2,34,268,1
0,0,40,34,4,3,268,0
0,0,41,34,4,26,268,1
0,0,44,34,1,26,268,1
0,0,45,34,3,38,268,1
0,1,56,34,5,29,268,0
0,1,57,34,4,21,268,0
0,1,63,34,1,38,268,1
0,1,64,34,5,26,268,0
0,1,65,34,5,16,268,1
0,1,68,34,0,23,268,1
0,1,71,34,1,45,268,1
0,1,72,34,3,48,268,0
0,1,73,34,4,22,268,1
0,1,77,34,2,1,268,1
0,1,79,34,3,48,268,1
0,1,82,34,4,0,268,1
0,1,83,34,0,11,268,1
0,1,88,34,4,10,268,1
0,1,90,34,1,4,268,0
0,1,95,34,1,30,268,0
0,1,98,34,5,30,268,0
0,0,6,35,2,23,260,1
0,0,7,35,5,8,260,1
0,0,9,35,3,0,260,0
0,0,12,35,3,21,260,1
0,0,16,35,5,44,260,1
0,0,17,35,5,30,260,1
0,0,19,35,0,22,260,1
0,0,20,35,0,49,260,1
0,0,25,35,3,13,260,0
0,0,26,35,2,40,260,1
0,0,33,35,5,1,260,1
0,0,37,35,1,26,260,1
0,0,38,35,3,32,260,1
0,0,39,35,2,34,260,1
0,0,42,35,2,37,260,0
0,0,44,35,1,26,260,1
0,0,48,35,3,13,260,0
0,0,49,35,0,36,260,1
0,1,51,35,2,17,260,1
0,1,52,35,1,30,260,1
0,1,53,35,1,9,260,1
0,1,55,35,5,32,260,1
0,1,56,35,5,29,260,1
0,1,59,35,0,15,260,1
0,1,60,35,5,9,260,1
0,1,63,35,1,38,260,1
0,1,65,35,5,16,260,1
0,1,72,35,3,48,260,1
0,1,74,35,4,28,260,1
0,1,76,35,3,24,260,0
0,1,79,35,3,48,260,1
0,1,81,35,3,31,260,1
0,1,82,35,4,0,260,0
0,1,85,35,1,24,260,1
0,1,93,35,5,8,260,1
0,1,94,35,1,47,260,1
0,1,95,35,1,30,260,1
0,1,96,35,2,20,260,1
0,0,0,36,2,14,44,1
0,0,2,36,5,7,44,1
0,0,8,36,1,17,44,1
0,0,9,36,3,0,44,1
0,0,10,36,4,8,44,1
0,0,11,36,0,18,44,0
0,0,14,36,5,48,44,1
0,0,16,36,5,44,44,0
0,0,20,36,0,49,44,1
0,0,21,36,2,45,44,0
0,0,23,36,3,36,44,0
0,0,24,36,0,17,44,1
0,0,27,36,3,37,44,0
0,0,28,36,5,0,44,1
0,0,30,36,1,36,44,1
0,0,31,36,2,12,44,0
0,0,32,36,0,39,44,1
0,0,38,36,3,32,44,1
0,0,40,36,4,3,44,1
0,0,45,36,3,38,44,1
0,0,48,36,3,13,44,0
0,0,49,36,0,36,44,0
0,1,50,36,3,41,44,1
0,1,51,36,2,17,44,1
0,1,55,36,5,32,44,1
0,1,57,36,4,21,44,1
0,1,64,36,5,26,44,0
0,1,65,36,5,16,44,1
0,1,73,36,4,22,44,0
0,1,76,36,3,24,44,1
0,1,77,36,2,1,44,1
0,1,79,36,3,48,44,1
0,1,80,36,2,9,44,0
0,1,82,36,4,0,44,1
0,1,89,36,5,40,44,1
0,1,92,36,1,35,44,1
0,1,93,36,5,8,44,1
0,1,94,36,1,47,44,1
0,0,1,37,2,15,174,1
0,0,3,37,2,18,174,1
0,0,7,37,5,8,174,1
0,0,10,37,4,8,174,1
0,0,16,37,5,44,174,1
0,0,17,37,5,30,174,1
0,0,18,37,4,2,174,0
0,0,20,37,0,49,174,1
0,0,21,37,2,45,174,1
0,0,23,37,3,36,174,1
0,0,25,37,3,13,174,1
0,0,32,37,0,39,174,0
0,0,33,37,5,1,174,1
0,0,35,37,3,8,174,1
0,0,36,37,0,48,174,1
0,0,37,37,1,26,174,1
0,0,38,37,3,32,174,1
0,0,41,37,4,26,174,1
0,0,42,37,2,37,174,1
0,0,44,37,1,26,174,1
0,0,45,37,3,38,174,0
0,0,46,37,2,30,174,0
0,0,48,37,3,13,174,1
0,0,49,37,0,36,174,1
0,1,51,37,2,17,174,1
0,1,53,37,1,9,174,1
0,1,56,37,5,29,174,1
0,1,58,37,1,7,174,0
0,1,59,37,0,15,174,1
0,1,67,37,3,28,174,1
0,1,69,37,2,39,174,1
0,1,74,37,4,28,174,1
0,1,85,37,1,24,174,1
0,1,86,37,0,9,174,1
0,1,92,37,1,35,174,1
0,1,93,37,5,8,174,1
0,1,96,37,2,20,174,1
0,1,97,37,5,4,174,1
0,0,1,38,2,15,282,1
0,0,3,38,2,18,282,1
0,0,6,38,2,23,282,1
0,0,7,38,5,8,282,1
0,0,9,38,3,0,282,1
0,0,11,38,0,18,282,1
0,0,14,38,5,48,282,1
0,0,24,38,0,17,282,0
0,0,25,38,3,13,282,1
0,0,29,38,2,36,282,1
0,0,30,38,1,36,282,1
0,0,36,38,0,48,282,1
0,0,37,38,1,26,282,1
0,0,39,38,2,34,282,1
0,0,45,38,3,38,282,0
0,0,48,38,3,13,282,0
0,1,53,38,1,9,282,1
0,1,55,38,5,32,282,1
0,1,57,38,4,21,282,1
0,1,60,38,5,9,282,1
0,1,61,38,2,37,282,1
0,1,62,38,0,14,282,1
0,1,63,38,1,38,282,1
0,1,66,38,3,4,282,1
0,1,67,38,3,28,282,1
0,1,68,38,0,23,282,1
0,1,71,38,1,45,282,1
0,1,78,38,4,4,282,1
0,1,80,38,2,9,282,1
0,1,81,38,3,31,282,1
0,1,83,38,0,11,282,1
0,1,85,38,1,24,282,1
0,1,88,38,4,10,282,1
0,1,92,38,1,35,282,1
0,1,93,38,5,8,282,1
0,1,95,38,1,30,282,1
0,1,96,38,2,20,282,1
0,1,97,38,5,4,282,1
0,0,1,39,2,15,41,1
0,0,5,39,5,31,41,1
0,0,8,39,1,17,41,0
0,0,12,39,3,21,41,1
0,0,14,39,5,48,41,1
0,0,15,39,4,3,41,1
0,0,16,39,5,44,41,1
0,0,19,39,0,22,41,1
0,0,20,39,0,49,41,1
0,0,21,39,2,45,41,1
0,0,22,39,2,31,41,1
0,0,23,39,3,36,41,1
0,0,24,39,0,17,41,1
0,0,37,39,1,26,41,1
0,0,39,39,2,34,41,1
0,0,45,39,3,38,41,0
0,0,47,39,1,43,41,0
0,0,48,39,3,13,41,0
0,1,50,39,3,41,41,1
0,1,55,39,5,32,41,1
0,1,60,39,5,9,41,1
0,1,62,39,0,14,41,1
0,1,63,39,1,38,41,1
0,1,64,39,5,26,41,1
0,1,66,39,3,4,41,1
0,1,67,39,3,28,41,1
0,1,68,39,0,23,41,1
0,1,70,39,4,32,41,1
0,1,72,39,3,48,41,1
0,1,74,39,4,28,41,1
0,1,75,39,0,33,41,1
0,1,77,39,2,1,41,0
0,1,78,39,4,4,41,0
0,1,81,39,3,31,41,1
0,1,82,39,4,0,41,1
0,1,86,39,0,9,41,1
0,1,97,39,5,4,41,1
0,1,99,39,4,10,41,1
0,0,2,40,5,7,141,1
0,0,6,40,2,23,141,1
0,0,10,40,4,8,141,0
0,0,13,40,0,9,141,1
0,0,15,40,4,3,141,1
0,0,20,40,0,49,141,1
0,0,22,40,2,31,141,1
0,0,25,40,3,13,141,0
0,0,27,40,3,37,141,1
0,0,30,40,1,36,141,0
0,0,35,40,3,8,141,1
0,0,39,40,2,34,141,1
0,0,40,40,4,3,141,0
0,0,42,40,2,37,141,1
0,0,47,40,1,43,141,1
0,0,48,40,3,13,141,0
0,1,53,40,1,9,141,1
0,1,54,40,1,8,141,1
0,1,59,40,0,15,141,1
0,1,60,40,5,9,141,1
0,1,61,40,2,37,141,1
0,1,62,40,0,14,141,1
0,1,64,40,5,26,141,1
0,1,66,40,3,4,141,1
0,1,72,40,3,48,141,1
0,1,73,40,4,22,141,1
0,1,79,40,3,48,141,0
0,1,83,40,0,11,141,1
0,1,84,40,3,3,141,0
0,1,85,40,1,24,141,1
0,1,86,40,0,9,141,1
0,1,88,40,4,10,141,1
0,1,89,40,5,40,141,1
0,1,90,40,1,4,141,1
0,1,92,40,1,35,141,1
0,1,95,40,1,30,141,0
0,1,96,40,2,20,141,1
0,1,99,40,4,10,141,0
0,0,4,41,5,6,40,1
0,0,5,41,5,31,40,1
0,0,6,41,2,23,40,0
0,0,8,41,1,17,40,0
0,0,9,41,3,0,40,1
0,0,10,41,4,8,40,1
0,0,11,41,0,18,40,1
0,0,12,41,3,21,40,1
0,0,15,41,4,3,40,1
0,0,23,41,3,36,40,1
0,0,27,41,3,37,40,0
0,0,29,41,2,36,40,1
0,0,32,41,0,39,40,1
0,0,33,41,5,1,40,1
0,0,36,41,0,48,40,1
0,0,38,41,3,32,40,1
0,0,39,41,2,34,40,1
0,0,41,41,4,26,40,1
0,0,48,41,3,13,40,0
0,0,49,41,0,36,40,0
0,1,51,41,2,17,40,1
0,1,55,41,5,32,40,1
0,1,59,41,0,15,40,1
0,1,61,41,2,37,40,1
0,1,65,41,5,16,40,1
0,1,69,41,2,39,40,1
0,1,70,41,4,32,40,1
0,1,71,41,1,45,40,1
0,1,76,41,3,24,40,1
0,1,80,41,2,9,40,1
0,1,82,41,4,0,40,0
0,1,86,41,0,9,40,1
0,1,87,41,4,10,40,0
0,1,89,41,5,40,40,1
0,1,94,41,1,47,40,1
0,1,95,41,1,30,40,0
0,1,98,41,5,30,40,1
0,1,99,41,4,10,40,0
0,0,6,42,2,23,118,0
0,0,8,42,1,17,118,1
0,0,9,42,3,0,118,1
0,0,13,42,0,9,118,1
0,0,14,42,5,48,118,1
0,0,16,42,5,44,118,1
0,0,17,42,5,30,118,1
0,0,19,42,0,22,118,1
0,0,22,42,2,31,118,1
0,0,23,42,3,36,118,1
0,0,29,42,2,36,118,1
0,0,33,42,5,1,118,1
0,0,37,42,1,26,118,1
0,0,38,42,3,32,118,1
0,0,40,42,4,3,118,1
0,0,45,42,3,38,118,1
0,0,49,42,0,36,118,1
0,1,50,42,3,41,118,1
0,1,52,42,1,30,118,1
0,1,54,42,1,8,118,0
0,1,56,42,5,29,118,1
0,1,59,42,0,15,118,1
0,1,60,42,5,9,118,1
0,1,61,42,2,37,118,1
0,1,62,42,0,14,118,1
0,1,69,42,2,39,118,1
0,1,70,42,4,32,118,1
0,1,71,42,1,45,118,1
0,1,73,42,4,22,118,1
0,1,75,42,0,33,118,0
0,1,76,42,3,24,118,1
0,1,78,42,4,4,118,0
0,1,81,42,3,31,118,1
0,1,84,42,3,3,118,0
0,1,85,42,1,24,118,0
0,1,92,42,1,35,118,1
0,1,97,42,5,4,118,1
0,1,99,42,4,10,118,0
0,0,0,43,2,14,36,1
0,0,1,43,2,15,36,1
0,0,5,43,5,31,36,1
0,0,10,43,4,8,36,1
0,0,12,43,3,21,36,1
0,0,14,43,5,48,36,1
0,0,15,43,4,3,36,1
0,0,19,43,0,22,36,1
0,0,20,43,0,49,36,1
0,0,22,43,2,31,36,1
0,0,28,43,5,0,36,1
0,0,29,43,2,36,36,1
0,0,30,43,1,36,36,1
0,0,32,43,0,39,36,1
0,0,33,43,5,1,36,1
0,0,34,43,4,41,36,1
0,0,36,43,0,48,36,1
0,0,38,43,3,32,36,0
0,0,40,43,4,3,36,1
0,0,45,43,3,38,36,0
0,0,47,43,1,43,36,0
0,1,52,43,1,30,36,1
0,1,53,43,1,9,36,1
0,1,54,43,1,8,36,1
0,1,55,43,5,32,36,1
0,1,56,43,5,29,36,1
0,1,57,43,4,21,36,1
0,1,66,43,3,4,36,1
0,1,70,43,4,32,36,1
0,1,72,43,3,48,36,0
0,1,77,43,2,1,36,1
0,1,81,43,3,31,36,1
0,1,83,43,0,11,36,0
0,1,84,43,3,3,36,0
0,1,85,43,1,24,36,1
0,1,87,43,4,10,36,0
0,1,94,43,1,47,36,1
0,1,97,43,5,4,36,1
0,0,1,44,2,15,5,1
0,0,3,44,2,18,5,1
0,0,5,44,5,31,5,1
0,0,6,44,2,23,5,1
0,0,7,44,5,8,5,1
0,0,11,44,0,18,5,0
0,0,13,44,0,9,5,1
0,0,17,44,5,30,5,1
0,0,18,44,4,2,5,0
0,0,19,44,0,22,5,0
0,0,21,44,2,45,5,1
0,0,23,44,3,36,5,1
0,0,25,44,3,13,5,0
0,0,29,44,2,36,5,1
0,0,31,44,2,12,5,1
0,0,38,44,3,32,5,1
0,0,39,44,2,34,5,1
0,0,47,44,1,43,5,1
0,0,49,44,0,36,5,1
0,1,54,44,1,8,5,0
0,1,55,44,5,32,5,1
0,1,56,44,5,29,5,1
0,1,58,44,1,7,5,1
0,1,59,44,0,15,5,1
0,1,60,44,5,9,5,1
0,1,70,44,4,32,5,1
0,1,71,44,1,45,5,0
0,1,73,44,4,22,5,1
0,1,74,44,4,28,5,0
0,1,75,44,0,33,5,0
0,1,81,44,3,31,5,1
0,1,86,44,0,9,5,1
0,1,87,44,4,10,5,1
0,1,90,44,1,4,5,1
0,1,93,44,5,8,5,1
0,1,94,44,1,47,5,1
0,1,95,44,1,30,5,1
0,1,97,44,5,4,5,1
0,0,2,45,5,7,268,1
0,0,3,45,2,18,268,1
0,0,5,45,5,31,268,0
0,0,7,45,5,8,268,1
0,0,8,45,1,17,268,1
0,0,14,45,5,48,268,1
0,0,17,45,5,30,268,0
0,0,20,45,0,49,268,1
0,0,21,45,2,45,268,1
0,0,25,45,3,13,268,0
0,0,26,45,2,40,268,1
0,0,29,45,2,36,268,0
0,0,31,45,2,12,268,1
0,0,32,45,0,39,268,1
0,0,34,45,4,41,268,0
0,0,35,45,3,8,268,1
0,0,37,45,1,26,268,0
0,0,39,45,2,34,268,1
0,0,40,45,4,3,268,1
0,0,42,45,2,37,268,1
0,0,45,45,3,38,268,1
0,0,47,45,1,43,268,0
0,1,52,45,1,30,268,0
0,1,57,45,4,21,268,1
0,1,60,45,5,9,268,1
0,1,67,45,3,28,268,1
0,1,69,45,2,39,268,1
0,1,70,45,4,32,268,1
0,1,76,45,3,24,268,1
