trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,19,131,1
0,1,91,22,4,39,131,1
0,1,93,22,3,8,131,1
0,1,95,22,2,28,131,0
0,1,98,22,5,27,131,1
0,1,99,22,2,25,131,0
0,0,0,23,1,20,308,1
0,0,1,23,3,10,308,1
0,0,4,23,4,18,308,1
0,0,8,23,2,33,308,1
0,0,9,23,4,44,308,1
0,0,15,23,1,39,308,0
0,0,17,23,4,46,308,1
0,0,19,23,1,35,308,1
0,0,23,23,4,33,308,1
0,0,30,23,2,8,308,0
0,0,32,23,1,23,308,1
0,0,37,23,1,28,308,0
0,0,39,23,0,34,308,1
0,0,43,23,4,9,308,0
0,0,45,23,5,23,308,1
0,0,49,23,3,21,308,0
0,1,51,23,1,30,308,1
0,1,52,23,4,14,308,1
0,1,56,23,4,34,308,0
0,1,57,23,0,21,308,0
0,1,59,23,0,13,308,0
0,1,61,23,4,47,308,1
0,1,62,23,4,23,308,1
0,1,64,23,3,47,308,1
0,1,68,23,4,38,308,0
0,1,70,23,5,2,308,1
0,1,71,23,1,47,308,1
0,1,72,23,0,41,308,1
0,1,74,23,0,41,308,1
0,1,75,23,3,49,308,0
0,1,78,23,3,47,308,1
0,1,85,23,0,37,308,1
0,1,90,23,0,43,308,1
0,1,95,23,2,28,308,0
0,1,96,23,1,15,308,0
0,1,97,23,5,39,308,1
0,1,98,23,5,27,308,1
0,1,99,23,2,25,308,1
0,0,0,24,1,20,141,1
0,0,1,24,3,10,141,0
0,0,2,24,3,47,141,1
0,0,4,24,4,18,141,1
0,0,7,24,1,27,141,1
0,0,12,24,0,33,141,0
0,0,16,24,1,30,141,1
0,0,20,24,1,30,141,0
0,0,22,24,3,18,141,1
0,0,23,24,4,33,141,1
0,0,27,24,0,22,141,1
0,0,28,24,0,15,141,1
0,0,30,24,2,8,141,0
0,0,32,24,1,23,141,1
0,0,35,24,4,1,141,1
0,0,40,24,3,24,141,1
0,0,44,24,5,23,141,0
0,0,46,24,5,7,141,1
0,0,49,24,3,21,141,1
0,1,50,24,3,10,141,0
0,1,51,24,1,30,141,1
0,1,52,24,4,14,141,1
0,1,54,24,2,15,141,1
0,1,55,24,2,9,141,0
0,1,56,24,4,34,141,1
0,1,57,24,0,21,141,1
0,1,58,24,0,10,141,0
0,1,60,24,5,32,141,1
0,1,62,24,4,23,141,1
0,1,65,24,5,17,141,0
0,1,66,24,0,8,141,0
0,1,67,24,0,25,141,1
0,1,68,24,4,38,141,1
0,1,71,24,1,47,141,1
0,1,83,24,3,48,141,0
0,1,94,24,1,40,141,0
0,1,95,24,2,28,141,0
0,1,96,24,1,15,141,0
0,0,0,25,1,20,203,1
0,0,5,25,5,19,203,1
0,0,6,25,4,47,203,1
0,0,7,25,1,27,203,1
0,0,9,25,4,44,203,1
0,0,11,25,3,32,203,1
0,0,14,25,4,47,203,1
0,0,16,25,1,30,203,1
0,0,19,25,1,35,203,1
0,0,23,25,4,33,203,1
0,0,26,25,0,49,203,0
0,0,27,25,0,22,203,1
0,0,31,25,5,6,203,0
0,0,34,25,3,19,203,1
0,0,35,25,4,1,203,1
0,0,37,25,1,28,203,1
0,0,44,25,5,23,203,1
0,0,46,25,5,7,203,1
0,0,47,25,2,27,203,0
0,1,50,25,3,10,203,0
0,1,52,25,4,14,203,1
0,1,56,25,4,34,203,1
0,1,61,25,4,47,203,1
0,1,63,25,0,19,203,1
0,1,64,25,3,47,203,1
0,1,68,25,4,38,203,1
0,1,69,25,1,15,203,0
0,1,77,25,0,9,203,1
0,1,78,25,3,47,203,1
0,1,79,25,1,7,203,1
0,1,80,25,5,40,203,1
0,1,85,25,0,37,203,1
0,1,86,25,5,22,203,1
0,1,87,25,1,28,203,0
0,1,88,25,4,7,203,1
0,1,89,25,4,19,203,1
0,1,96,25,1,15,203,0
0,1,97,25,5,39,203,1
0,0,1,26,3,10,232,0
0,0,3,26,5,45,232,1
0,0,5,26,5,19,232,0
0,0,6,26,4,47,232,1
0,0,8,26,2,33,232,1
0,0,9,26,4,44,232,1
0,0,10,26,4,25,232,1
0,0,11,26,3,32,232,1
0,0,12,26,0,33,232,0
0,0,13,26,4,19,232,1
0,0,14,26,4,47,232,1
0,0,17,26,4,46,232,1
0,0,18,26,3,37,232,1
0,0,19,26,1,35,232,1
0,0,20,26,1,30,232,0
0,0,22,26,3,18,232,0
0,0,27,26,0,22,232,1
0,0,28,26,0,15,232,1
0,0,46,26,5,7,232,1
0,0,48,26,0,21,232,1
0,1,53,26,1,40,232,1
0,1,56,26,4,34,232,0
0,1,60,26,5,32,232,1
0,1,63,26,0,19,232,1
0,1,71,26,1,47,232,1
0,1,72,26,0,41,232,0
0,1,74,26,0,41,232,0
0,1,78,26,3,47,232,1
0,1,79,26,1,7,232,1
0,1,81,26,2,33,232,1
0,1,84,26,1,18,232,0
0,1,86,26,5,22,232,1
0,1,88,26,4,7,232,0
0,1,90,26,0,43,232,0
0,1,92,26,0,7,232,1
0,1,94,26,1,40,232,0
0,1,97,26,5,39,232,1
0,1,98,26,5,27,232,1
0,0,2,27,3,47,237,1
0,0,4,27,4,18,237,1
0,0,5,27,5,19,237,1
0,0,6,27,4,47,237,1
0,0,9,27,4,44,237,0
0,0,14,27,4,47,237,1
0,0,16,27,1,30,237,0
0,0,21,27,0,30,237,1
0,0,23,27,4,33,237,1
0,0,29,27,3,41,237,1
0,0,32,27,1,23,237,1
0,0,33,27,0,47,237,1
0,0,36,27,3,23,237,1
0,0,38,27,4,47,237,1
0,0,41,27,2,2,237,1
0,0,45,27,5,23,237,1
0,0,46,27,5,7,237,1
0,0,49,27,3,21,237,0
0,1,52,27,4,14,237,1
0,1,53,27,1,40,237,0
0,1,54,27,2,15,237,1
0,1,55,27,2,9,237,0
0,1,56,27,4,34,237,1
0,1,60,27,5,32,237,1
0,1,61,27,4,47,237,1
0,1,63,27,0,19,237,1
0,1,64,27,3,47,237,1
0,1,69,27,1,15,237,0
0,1,74,27,0,41,237,1
0,1,75,27,3,49,237,0
0,1,77,27,0,9,237,1
0,1,82,27,5,22,237,1
0,1,85,27,0,37,237,0
0,1,88,27,4,7,237,0
0,1,90,27,0,43,237,1
0,1,92,27,0,7,237,0
0,1,93,27,3,8,237,1
0,1,98,27,5,27,237,1
0,0,1,28,3,10,48,0
0,0,2,28,3,47,48,1
0,0,4,28,4,18,48,1
0,0,5,28,5,19,48,1
0,0,8,28,2,33,48,1
0,0,9,28,4,44,48,1
0,0,11,28,3,32,48,1
0,0,13,28,4,19,48,1
0,0,20,28,1,30,48,0
0,0,21,28,0,30,48,0
0,0,22,28,3,18,48,0
0,0,24,28,2,17,48,1
0,0,25,28,2,28,48,0
0,0,28,28,0,15,48,1
0,0,30,28,2,8,48,0
0,0,32,28,1,23,48,1
0,0,39,28,0,34,48,1
0,0,41,28,2,2,48,1
0,0,43,28,4,9,48,1
0,0,44,28,5,23,48,1
0,0,46,28,5,7,48,1
0,1,51,28,1,30,48,1
0,1,55,28,2,9,48,0
0,1,60,28,5,32,48,1
0,1,63,28,0,19,48,1
0,1,65,28,5,17,48,1
0,1,74,28,0,41,48,0
0,1,76,28,2,27,48,1
0,1,78,28,3,47,48,1
0,1,80,28,5,40,48,1
0,1,81,28,2,33,48,1
0,1,83,28,3,48,48,0
0,1,86,28,5,22,48,1
0,1,94,28,1,40,48,0
0,1,95,28,2,28,48,0
0,1,97,28,5,39,48,1
0,1,98,28,5,27,48,1
0,1,99,28,2,25,48,1
0,0,0,29,1,20,151,1
0,0,3,29,5,45,151,1
0,0,4,29,4,18,151,1
0,0,7,29,1,27,151,1
0,0,12,29,0,33,151,1
0,0,18,29,3,37,151,0
0,0,21,29,0,30,151,0
0,0,24,29,2,17,151,1
0,0,25,29,2,28,151,0
0,0,26,29,0,49,151,0
0,0,27,29,0,22,151,0
0,0,33,29,0,47,151,0
0,0,41,29,2,2,151,1
0,0,42,29,2,46,151,1
0,0,43,29,4,9,151,0
0,0,47,29,2,27,151,0
0,0,49,29,3,21,151,0
0,1,50,29,3,10,151,1
0,1,52,29,4,14,151,1
0,1,53,29,1,40,151,0
0,1,54,29,2,15,151,1
0,1,57,29,0,21,151,1
0,1,59,29,0,13,151,1
0,1,61,29,4,47,151,1
0,1,63,29,0,19,151,1
0,1,65,29,5,17,151,0
0,1,70,29,5,2,151,0
0,1,71,29,1,47,151,1
0,1,74,29,0,41,151,1
0,1,78,29,3,47,151,1
0,1,81,29,2,33,151,0
0,1,84,29,1,18,151,0
0,1,86,29,5,22,151,1
0,1,87,29,1,28,151,0
0,1,89,29,4,19,151,1
0,1,95,29,2,28,151,1
0,1,96,29,1,15,151,1
0,1,99,29,2,25,151,1
0,0,1,30,3,10,116,0
0,0,3,30,5,45,116,1
0,0,4,30,4,18,116,1
0,0,5,30,5,19,116,1
0,0,7,30,1,27,116,1
0,0,9,30,4,44,116,1
0,0,22,30,3,18,116,1
0,0,23,30,4,33,116,1
0,0,24,30,2,17,116,1
0,0,26,30,0,49,116,1
0,0,28,30,0,15,116,1
0,0,32,30,1,23,116,0
0,0,35,30,4,1,116,1
0,0,39,30,0,34,116,0
0,0,40,30,3,24,116,1
0,0,45,30,5,23,116,1
0,0,46,30,5,7,116,1
0,0,49,30,3,21,116,1
0,1,56,30,4,34,116,1
0,1,57,30,0,21,116,1
0,1,59,30,0,13,116,1
0,1,60,30,5,32,116,1
0,1,66,30,0,8,116,0
0,1,67,30,0,25,116,1
0,1,69,30,1,15,116,0
0,1,71,30,1,47,116,1
0,1,72,30,0,41,116,1
0,1,73,30,5,42,116,1
0,1,74,30,0,41,116,1
0,1,78,30,3,47,116,1
0,1,79,30,1,7,116,1
0,1,81,30,2,33,116,1
0,1,88,30,4,7,116,1
0,1,89,30,4,19,116,1
0,1,91,30,4,39,116,0
0,1,96,30,1,15,116,1
0,1,98,30,5,27,116,1
0,1,99,30,2,25,116,1
0,0,2,31,3,47,220,1
0,0,3,31,5,45,220,0
0,0,5,31,5,19,220,1
0,0,9,31,4,44,220,1
0,0,10,31,4,25,220,1
0,0,12,31,0,33,220,0
0,0,13,31,4,19,220,1
0,0,14,31,4,47,220,1
0,0,15,31,1,39,220,0
0,0,16,31,1,30,220,0
0,0,21,31,0,30,220,0
0,0,23,31,4,33,220,0
0,0,24,31,2,17,220,0
0,0,25,31,2,28,220,0
0,0,30,31,2,8,220,0
0,0,34,31,3,19,220,1
0,0,38,31,4,47,220,1
0,0,39,31,0,34,220,0
0,0,40,31,3,24,220,1
0,0,41,31,2,2,220,1
0,0,44,31,5,23,220,1
0,0,46,31,5,7,220,0
0,0,47,31,2,27,220,0
0,1,51,31,1,30,220,0
0,1,52,31,4,14,220,1
0,1,54,31,2,15,220,1
0,1,60,31,5,32,220,1
0,1,66,31,0,8,220,0
0,1,67,31,0,25,220,0
0,1,70,31,5,2,220,0
0,1,78,31,3,47,220,1
0,1,84,31,1,18,220,0
0,1,85,31,0,37,220,0
0,1,93,31,3,8,220,1
0,1,95,31,2,28,220,0
0,1,96,31,1,15,220,0
0,1,97,31,5,39,220,0
0,1,98,31,5,27,220,0
0,0,0,32,1,20,136,1
0,0,4,32,4,18,136,1
0,0,7,32,1,27,136,1
0,0,8,32,2,33,136,1
0,0,9,32,4,44,136,1
0,0,10,32,4,25,136,0
0,0,13,32,4,19,136,1
0,0,14,32,4,47,136,1
0,0,15,32,1,39,136,1
0,0,17,32,4,46,136,1
0,0,19,32,1,35,136,1
0,0,20,32,1,30,136,0
0,0,22,32,3,18,136,1
0,0,23,32,4,33,136,0
0,0,26,32,0,49,136,0
0,0,36,32,3,23,136,1
0,0,37,32,1,28,136,0
0,0,39,32,0,34,136,1
0,0,40,32,3,24,136,1
0,0,41,32,2,2,136,1
0,1,51,32,1,30,136,1
0,1,52,32,4,14,136,1
0,1,56,32,4,34,136,1
0,1,57,32,0,21,136,1
0,1,58,32,0,10,136,0
0,1,59,32,0,13,136,1
0,1,64,32,3,47,136,1
0,1,69,32,1,15,136,0
0,1,73,32,5,42,136,1
0,1,78,32,3,47,136,1
0,1,81,32,2,33,136,1
0,1,87,32,1,28,136,0
0,1,88,32,4,7,136,0
0,1,90,32,0,43,136,1
0,1,91,32,4,39,136,0
0,1,94,32,1,40,136,0
0,1,98,32,5,27,136,1
0,1,99,32,2,25,136,1
0,0,2,33,3,47,34,1
0,0,4,33,4,18,34,1
0,0,7,33,1,27,34,1
0,0,10,33,4,25,34,1
0,0,11,33,3,32,34,1
0,0,12,33,0,33,34,1
0,0,15,33,1,39,34,0
0,0,19,33,1,35,34,1
0,0,22,33,3,18,34,1
0,0,27,33,0,22,34,0
0,0,33,33,0,47,34,1
0,0,34,33,3,19,34,1
0,0,36,33,3,23,34,1
0,0,38,33,4,47,34,0
0,0,39,33,0,34,34,1
0,0,41,33,2,2,34,1
0,0,42,33,2,46,34,0
0,1,50,33,3,10,34,1
0,1,53,33,1,40,34,1
0,1,57,33,0,21,34,1
0,1,59,33,0,13,34,1
0,1,62,33,4,23,34,1
0,1,63,33,0,19,34,1
0,1,64,33,3,47,34,1
0,1,67,33,0,25,34,1
0,1,68,33,4,38,34,1
0,1,69,33,1,15,34,0
0,1,71,33,1,47,34,1
0,1,72,33,0,41,34,0
0,1,73,33,5,42,34,1
0,1,77,33,0,9,34,1
0,1,80,33,5,40,34,1
0,1,81,33,2,33,34,1
0,1,82,33,5,22,34,1
0,1,83,33,3,48,34,0
0,1,84,33,1,18,34,1
0,1,90,33,0,43,34,1
0,1,98,33,5,27,34,1
0,0,0,34,1,20,147,1
0,0,9,34,4,44,147,0
0,0,13,34,4,19,147,1
0,0,14,34,4,47,147,1
0,0,16,34,1,30,147,0
0,0,17,34,4,46,147,1
0,0,18,34,3,37,147,1
0,0,24,34,2,17,147,1
0,0,25,34,2,28,147,0
0,0,26,34,0,49,147,1
0,0,28,34,0,15,147,1
0,0,29,34,3,41,147,1
0,0,30,34,2,8,147,0
0,0,33,34,0,47,147,1
0,0,35,34,4,1,147,1
0,0,38,34,4,47,147,0
0,0,44,34,5,23,147,1
0,0,47,34,2,27,147,0
0,0,48,34,0,21,147,1
0,1,52,34,4,14,147,1
0,1,54,34,2,15,147,0
0,1,63,34,0,19,147,1
0,1,65,34,5,17,147,1
0,1,66,34,0,8,147,1
0,1,68,34,4,38,147,1
0,1,71,34,1,47,147,1
0,1,72,34,0,41,147,1
0,1,73,34,5,42,147,1
0,1,77,34,0,9,147,1
0,1,80,34,5,40,147,1
0,1,81,34,2,33,147,1
0,1,82,34,5,22,147,0
0,1,84,34,1,18,147,0
0,1,85,34,0,37,147,0
0,1,86,34,5,22,147,1
0,1,88,34,4,7,147,1
0,1,92,34,0,7,147,1
0,1,97,34,5,39,147,1
0,0,16,35,1,30,250,0
0,0,19,35,1,35,250,1
0,0,22,35,3,18,250,1
0,0,23,35,4,33,250,1
0,0,25,35,2,28,250,0
0,0,32,35,1,23,250,1
0,0,33,35,0,47,250,1
0,0,34,35,3,19,250,1
0,0,38,35,4,47,250,1
0,0,43,35,4,9,250,1
0,0,44,35,5,23,250,0
0,0,46,35,5,7,250,1
0,0,49,35,3,21,250,0
0,1,52,35,4,14,250,0
0,1,57,35,0,21,250,1
0,1,59,35,0,13,250,0
0,1,60,35,5,32,250,1
0,1,64,35,3,47,250,1
0,1,65,35,5,17,250,0
0,1,66,35,0,8,250,0
0,1,69,35,1,15,250,0
0,1,70,35,5,2,250,0
0,1,71,35,1,47,250,1
0,1,75,35,3,49,250,1
0,1,76,35,2,27,250,0
0,1,78,35,3,47,250,1
0,1,80,35,5,40,250,1
0,1,82,35,5,22,250,0
0,1,84,35,1,18,250,0
0,1,85,35,0,37,250,0
0,1,87,35,1,28,250,0
0,1,90,35,0,43,250,0
0,1,94,35,1,40,250,0
0,1,95,35,2,28,250,0
0,1,96,35,1,15,250,0
0,1,97,35,5,39,250,0
0,1,98,35,5,27,250,1
0,1,99,35,2,25,250,0
0,0,0,36,1,20,117,1
0,0,9,36,4,44,117,1
0,0,13,36,4,19,117,1
0,0,14,36,4,47,117,1
0,0,18,36,3,37,117,1
0,0,20,36,1,30,117,1
0,0,25,36,2,28,117,0
0,0,27,36,0,22,117,1
0,0,29,36,3,41,117,1
0,0,30,36,2,8,117,0
0,0,31,36,5,6,117,1
0,0,32,36,1,23,117,1
0,0,33,36,0,47,117,1
0,0,40,36,3,24,117,1
0,0,42,36,2,46,117,1
0,0,45,36,5,23,117,1
0,0,48,36,0,21,117,1
0,0,49,36,3,21,117,1
0,1,51,36,1,30,117,0
0,1,52,36,4,14,117,1
0,1,53,36,1,40,117,0
0,1,54,36,2,15,117,1
0,1,58,36,0,10,117,1
0,1,59,36,0,13,117,0
0,1,60,36,5,32,117,1
0,1,61,36,4,47,117,1
0,1,65,36,5,17,117,1
0,1,69,36,1,15,117,1
0,1,75,36,3,49,117,1
0,1,76,36,2,27,117,1
0,1,78,36,3,47,117,1
0,1,79,36,1,7,117,1
0,1,84,36,1,18,117,0
0,1,86,36,5,22,117,1
0,1,88,36,4,7,117,1
0,1,89,36,4,19,117,1
0,1,95,36,2,28,117,1
0,1,99,36,2,25,117,1
0,0,0,37,1,20,216,1
0,0,7,37,1,27,216,1
0,0,10,37,4,25,216,0
0,0,11,37,3,32,216,0
0,0,23,37,4,33,216,0
0,0,29,37,3,41,216,1
0,0,30,37,2,8,216,0
0,0,32,37,1,23,216,1
0,0,37,37,1,28,216,0
0,0,43,37,4,9,216,0
0,0,46,37,5,7,216,1
0,0,48,37,0,21,216,1
0,0,49,37,3,21,216,1
0,1,50,37,3,10,216,0
0,1,53,37,1,40,216,0
0,1,54,37,2,15,216,1
0,1,55,37,2,9,216,1
0,1,56,37,4,34,216,0
0,1,59,37,0,13,216,1
0,1,63,37,0,19,216,1
0,1,64,37,3,47,216,1
0,1,66,37,0,8,216,0
0,1,68,37,4,38,216,1
0,1,74,37,0,41,216,0
0,1,75,37,3,49,216,1
0,1,76,37,2,27,216,0
0,1,77,37,0,9,216,1
0,1,78,37,3,47,216,1
0,1,79,37,1,7,216,0
0,1,80,37,5,40,216,1
0,1,84,37,1,18,216,1
0,1,85,37,0,37,216,1
0,1,86,37,5,22,216,1
0,1,88,37,4,7,216,0
0,1,91,37,4,39,216,1
0,1,92,37,0,7,216,0
0,1,94,37,1,40,216,0
0,1,97,37,5,39,216,1
0,0,0,38,1,20,100,1
0,0,2,38,3,47,100,1
0,0,8,38,2,33,100,1
0,0,10,38,4,25,100,1
0,0,11,38,3,32,100,1
0,0,12,38,0,33,100,1
0,0,13,38,4,19,100,1
0,0,18,38,3,37,100,1
0,0,26,38,0,49,100,1
0,0,28,38,0,15,100,1
0,0,31,38,5,6,100,1
0,0,33,38,0,47,100,1
0,0,34,38,3,19,100,1
0,0,39,38,0,34,100,1
0,0,44,38,5,23,100,0
0,0,47,38,2,27,100,0
0,0,48,38,0,21,100,1
0,1,50,38,3,10,100,0
0,1,51,38,1,30,100,0
0,1,54,38,2,15,100,1
0,1,63,38,0,19,100,1
0,1,69,38,1,15,100,0
0,1,72,38,0,41,100,1
0,1,73,38,5,42,100,1
0,1,74,38,0,41,100,1
0,1,75,38,3,49,100,1
0,1,79,38,1,7,100,1
0,1,80,38,5,40,100,1
0,1,82,38,5,22,100,1
0,1,83,38,3,48,100,0
0,1,84,38,1,18,100,0
0,1,86,38,5,22,100,1
0,1,89,38,4,19,100,1
0,1,92,38,0,7,100,0
0,1,94,38,1,40,100,1
0,1,95,38,2,28,100,0
0,1,96,38,1,15,100,1
0,1,99,38,2,25,100,1
0,0,0,39,1,20,160,1
0,0,3,39,5,45,160,1
0,0,11,39,3,32,160,1
0,0,12,39,0,33,160,0
0,0,16,39,1,30,160,1
0,0,18,39,3,37,160,1
0,0,20,39,1,30,160,0
0,0,21,39,0,30,160,1
0,0,24,39,2,17,160,1
0,0,27,39,0,22,160,0
0,0,32,39,1,23,160,1
0,0,39,39,0,34,160,1
0,0,43,39,4,9,160,0
0,0,47,39,2,27,160,0
0,1,50,39,3,10,160,0
0,1,53,39,1,40,160,0
0,1,55,39,2,9,160,0
0,1,59,39,0,13,160,0
0,1,61,39,4,47,160,1
0,1,64,39,3,47,160,1
0,1,66,39,0,8,160,0
0,1,68,39,4,38,160,1
0,1,69,39,1,15,160,0
0,1,72,39,0,41,160,1
0,1,73,39,5,42,160,1
0,1,79,39,1,7,160,0
0,1,82,39,5,22,160,1
0,1,83,39,3,48,160,1
0,1,84,39,1,18,160,0
0,1,85,39,0,37,160,0
0,1,86,39,5,22,160,1
0,1,87,39,1,28,160,1
0,1,91,39,4,39,160,0
0,1,92,39,0,7,160,1
0,1,93,39,3,8,160,1
0,1,94,39,1,40,160,0
0,1,95,39,2,28,160,0
0,1,99,39,2,25,160,1
0,0,3,40,5,45,267,0
0,0,4,40,4,18,267,1
0,0,9,40,4,44,267,1
0,0,11,40,3,32,267,1
0,0,18,40,3,37,267,1
0,0,25,40,2,28,267,0
0,0,26,40,0,49,267,1
0,0,27,40,0,22,267,1
0,0,28,40,0,15,267,1
0,0,29,40,3,41,267,1
0,0,30,40,2,8,267,0
0,0,34,40,3,19,267,1
0,0,38,40,4,47,267,1
0,0,39,40,0,34,267,1
0,0,45,40,5,23,267,1
0,0,46,40,5,7,267,1
0,0,48,40,0,21,267,1
0,1,52,40,4,14,267,1
0,1,54,40,2,15,267,1
0,1,61,40,4,47,267,1
0,1,62,40,4,23,267,1
0,1,69,40,1,15,267,0
0,1,71,40,1,47,267,1
0,1,72,40,0,41,267,1
0,1,73,40,5,42,267,1
0,1,74,40,0,41,267,1
0,1,76,40,2,27,267,0
0,1,81,40,2,33,267,1
0,1,84,40,1,18,267,0
0,1,85,40,0,37,267,0
0,1,86,40,5,22,267,1
0,1,90,40,0,43,267,1
0,1,92,40,0,7,267,1
0,1,93,40,3,8,267,1
0,1,94,40,1,40,267,0
0,1,97,40,5,39,267,0
0,1,98,40,5,27,267,1
0,1,99,40,2,25,267,1
0,0,1,41,3,10,85,1
0,0,4,41,4,18,85,1
0,0,5,41,5,19,85,1
0,0,6,41,4,47,85,1
0,0,13,41,4,19,85,1
0,0,14,41,4,47,85,1
0,0,16,41,1,30,85,1
0,0,17,41,4,46,85,1
0,0,20,41,1,30,85,1
0,0,26,41,0,49,85,0
0,0,33,41,0,47,85,1
0,0,35,41,4,1,85,0
0,0,37,41,1,28,85,1
0,0,38,41,4,47,85,1
0,0,41,41,2,2,85,0
0,0,43,41,4,9,85,0
0,0,48,41,0,21,85,1
0,0,49,41,3,21,85,1
0,1,50,41,3,10,85,0
0,1,51,41,1,30,85,1
0,1,54,41,2,15,85,1
0,1,55,41,2,9,85,1
0,1,58,41,0,10,85,1
0,1,60,41,5,32,85,1
0,1,63,41,0,19,85,1
0,1,65,41,5,17,85,1
0,1,66,41,0,8,85,1
0,1,67,41,0,25,85,1
0,1,72,41,0,41,85,1
0,1,75,41,3,49,85,1
0,1,77,41,0,9,85,1
0,1,78,41,3,47,85,1
0,1,82,41,5,22,85,1
0,1,89,41,4,19,85,1
0,1,90,41,0,43,85,1
0,1,92,41,0,7,85,1
0,1,97,41,5,39,85,1
0,1,99,41,2,25,85,1
0,0,2,42,3,47,24,1
0,0,3,42,5,45,24,1
0,0,4,42,4,18,24,1
0,0,6,42,4,47,24,1
0,0,7,42,1,27,24,1
0,0,10,42,4,25,24,0
0,0,11,42,3,32,24,1
0,0,12,42,0,33,24,1
0,0,14,42,4,47,24,1
0,0,26,42,0,49,24,1
0,0,30,42,2,8,24,0
0,0,39,42,0,34,24,0
0,0,40,42,3,24,24,1
0,0,42,42,2,46,24,0
0,0,44,42,5,23,24,1
0,0,47,42,2,27,24,0
0,1,53,42,1,40,24,1
0,1,54,42,2,15,24,1
0,1,56,42,4,34,24,1
0,1,57,42,0,21,24,0
0,1,58,42,0,10,24,1
0,1,61,42,4,47,24,1
0,1,62,42,4,23,24,1
0,1,65,42,5,17,24,1
0,1,66,42,0,8,24,1
0,1,69,42,1,15,24,0
0,1,70,42,5,2,24,0
0,1,73,42,5,42,24,1
0,1,74,42,0,41,24,1
0,1,78,42,3,47,24,1
0,1,80,42,5,40,24,1
0,1,81,42,2,33,24,1
0,1,82,42,5,22,24,1
0,1,90,42,0,43,24,1
0,1,93,42,3,8,24,1
0,1,94,42,1,40,24,0
0,1,95,42,2,28,24,0
0,1,97,42,5,39,24,1
0,0,0,43,1,20,9,1
0,0,3,43,5,45,9,0
0,0,6,43,4,47,9,1
0,0,9,43,4,44,9,1
0,0,10,43,4,25,9,1
0,0,12,43,0,33,9,1
0,0,15,43,1,39,9,0
0,0,18,43,3,37,9,1
0,0,21,43,0,30,9,1
0,0,32,43,1,23,9,1
0,0,33,43,0,47,9,1
0,0,35,43,4,1,9,1
0,0,36,43,3,23,9,0
0,0,37,43,1,28,9,1
0,0,39,43,0,34,9,1
0,0,42,43,2,46,9,0
0,0,45,43,5,23,9,0
0,0,47,43,2,27,9,0
0,1,50,43,3,10,9,1
0,1,52,43,4,14,9,1
0,1,53,43,1,40,9,1
0,1,54,43,2,15,9,1
0,1,60,43,5,32,9,1
0,1,66,43,0,8,9,1
0,1,67,43,0,25,9,1
0,1,69,43,1,15,9,1
0,1,70,43,5,2,9,1
0,1,78,43,3,47,9,1
0,1,81,43,2,33,9,1
0,1,84,43,1,18,9,0
0,1,85,43,0,37,9,1
0,1,86,43,5,22,9,1
0,1,93,43,3,8,9,1
0,1,94,43,1,40,9,1
0,1,95,43,2,28,9,0
0,1,96,43,1,15,9,0
0,1,97,43,5,39,9,1
0,1,99,43,2,25,9,1
0,0,0,44,1,20,158,1
0,0,2,44,3,47,158,1
0,0,4,44,4,18,158,1
0,0,7,44,1,27,158,1
0,0,9,44,4,44,158,1
0,0,11,44,3,32,158,1
0,0,13,44,4,19,158,1
0,0,14,44,4,47,158,1
0,0,15,44,1,39,158,0
0,0,16,44,1,30,158,1
0,0,19,44,1,35,158,1
0,0,20,44,1,30,158,0
0,0,22,44,3,18,158,1
0,0,23,44,4,33,158,1
0,0,24,44,2,17,158,1
0,0,30,44,2,8,158,0
0,0,37,44,1,28,158,1
0,0,41,44,2,2,158,1
0,0,48,44,0,21,158,1
0,1,50,44,3,10,158,0
0,1,52,44,4,14,158,1
0,1,63,44,0,19,158,1
0,1,67,44,0,25,158,1
0,1,68,44,4,38,158,1
0,1,69,44,1,15,158,0
0,1,74,44,0,41,158,1
0,1,75,44,3,49,158,1
0,1,78,44,3,47,158,1
0,1,80,44,5,40,158,1
0,1,82,44,5,22,158,1
0,1,84,44,1,18,158,1
0,1,86,44,5,22,158,1
0,1,88,44,4,7,158,0
0,1,89,44,4,19,158,1
0,1,90,44,0,43,158,1
0,1,95,44,2,28,158,1
0,1,96,44,1,15,158,0
0,1,99,44,2,25,158,1
0,0,0,45,1,20,23,1
0,0,1,45,3,10,23,1
0,0,4,45,4,18,23,1
0,0,6,45,4,47,23,1
0,0,8,45,2,33,23,1
0,0,9,45,4,44,23,0
0,0,12,45,0,33,23,1
0,0,14,45,4,47,23,0
0,0,18,45,3,37,23,1
0,0,26,45,0,49,23,0
0,0,27,45,0,22,23,1
0,0,29,45,3,41,23,1
0,0,30,45,2,8,23,0
0,0,32,45,1,23,23,1
0,0,33,45,0,47,23,0
0,0,41,45,2,2,23,1
0,0,45,45,5,23,23,1
0,1,50,45,3,10,23,1
0,1,51,45,1,30,23,0
0,1,52,45,4,14,23,1
0,1,55,45,2,9,23,1
0,1,56,45,4,34,23,1
0,1,64,45,3,47,23,1
0,1,65,45,5,17,23,1
0,1,67,45,0,25,23,1
0,1,72,45,0,41,23,0
0,1,76,45,2,27,23,0
0,1,77,45,0,9,23,1
0,1,82,45,5,22,23,1
