trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,23,6,1
0,1,89,22,1,23,6,1
0,1,92,22,0,43,6,1
0,1,93,22,0,37,6,0
0,1,98,22,1,40,6,1
0,1,99,22,2,13,6,0
0,0,0,23,0,41,236,1
0,0,2,23,0,19,236,1
0,0,3,23,3,36,236,1
0,0,5,23,0,7,236,1
0,0,6,23,1,5,236,1
0,0,10,23,5,33,236,0
0,0,11,23,1,24,236,0
0,0,12,23,0,40,236,1
0,0,15,23,2,13,236,0
0,0,18,23,3,32,236,1
0,0,21,23,3,30,236,1
0,0,24,23,4,10,236,0
0,0,29,23,0,24,236,1
0,0,31,23,0,24,236,1
0,0,32,23,3,23,236,0
0,0,37,23,4,46,236,0
0,0,38,23,4,48,236,1
0,0,39,23,4,30,236,0
0,0,42,23,2,44,236,0
0,0,49,23,1,42,236,0
0,1,52,23,0,23,236,1
0,1,53,23,3,33,236,0
0,1,54,23,1,33,236,1
0,1,62,23,0,18,236,0
0,1,63,23,3,47,236,1
0,1,64,23,3,48,236,1
0,1,70,23,2,12,236,1
0,1,73,23,3,8,236,1
0,1,75,23,4,9,236,1
0,1,78,23,2,37,236,0
0,1,79,23,4,15,236,1
0,1,80,23,5,4,236,1
0,1,81,23,0,23,236,1
0,1,85,23,3,23,236,0
0,1,89,23,1,23,236,1
0,1,90,23,0,32,236,1
0,1,91,23,1,16,236,1
0,1,99,23,2,13,236,1
0,0,1,24,4,3,3,1
0,0,6,24,1,5,3,1
0,0,10,24,5,33,3,0
0,0,11,24,1,24,3,1
0,0,14,24,2,3,3,1
0,0,17,24,0,19,3,1
0,0,19,24,1,42,3,1
0,0,20,24,3,37,3,1
0,0,22,24,5,42,3,1
0,0,27,24,1,46,3,1
0,0,28,24,2,49,3,0
0,0,29,24,0,24,3,1
0,0,30,24,3,23,3,0
0,0,32,24,3,23,3,1
0,0,34,24,4,3,3,1
0,0,35,24,4,29,3,0
0,0,36,24,0,8,3,0
0,0,48,24,4,13,3,1
0,1,57,24,2,12,3,1
0,1,62,24,0,18,3,0
0,1,63,24,3,47,3,1
0,1,67,24,3,6,3,0
0,1,68,24,0,0,3,0
0,1,74,24,2,28,3,0
0,1,75,24,4,9,3,1
0,1,76,24,1,35,3,1
0,1,77,24,2,20,3,1
0,1,80,24,5,4,3,1
0,1,81,24,0,23,3,0
0,1,82,24,1,1,3,1
0,1,84,24,5,5,3,1
0,1,86,24,4,23,3,1
0,1,88,24,1,46,3,1
0,1,89,24,1,23,3,0
0,1,94,24,5,44,3,1
0,1,97,24,4,29,3,1
0,1,98,24,1,40,3,1
0,1,99,24,2,13,3,1
0,0,4,25,5,43,51,0
0,0,7,25,3,45,51,1
0,0,10,25,5,33,51,0
0,0,13,25,2,20,51,1
0,0,18,25,3,32,51,1
0,0,20,25,3,37,51,1
0,0,23,25,1,43,51,0
0,0,24,25,4,10,51,0
0,0,29,25,0,24,51,1
0,0,30,25,3,23,51,0
0,0,31,25,0,24,51,1
0,0,35,25,4,29,51,0
0,0,36,25,0,8,51,0
0,0,43,25,3,8,51,1
0,0,44,25,2,16,51,0
0,0,48,25,4,13,51,1
0,0,49,25,1,42,51,1
0,1,50,25,5,42,51,1
0,1,53,25,3,33,51,1
0,1,56,25,0,34,51,1
0,1,62,25,0,18,51,0
0,1,63,25,3,47,51,1
0,1,66,25,3,39,51,1
0,1,71,25,0,20,51,0
0,1,72,25,0,39,51,1
0,1,73,25,3,8,51,0
0,1,76,25,1,35,51,1
0,1,77,25,2,20,51,1
0,1,81,25,0,23,51,1
0,1,83,25,1,35,51,1
0,1,85,25,3,23,51,1
0,1,89,25,1,23,51,1
0,1,90,25,0,32,51,0
0,1,91,25,1,16,51,1
0,1,92,25,0,43,51,1
0,1,94,25,5,44,51,1
0,1,95,25,2,21,51,1
0,1,99,25,2,13,51,1
0,0,0,26,0,41,74,1
0,0,1,26,4,3,74,1
0,0,2,26,0,19,74,1
0,0,6,26,1,5,74,1
0,0,8,26,5,26,74,1
0,0,12,26,0,40,74,1
0,0,13,26,2,20,74,1
0,0,16,26,4,11,74,1
0,0,19,26,1,42,74,1
0,0,20,26,3,37,74,0
0,0,23,26,1,43,74,1
0,0,24,26,4,10,74,1
0,0,26,26,0,43,74,1
0,0,30,26,3,23,74,0
0,0,31,26,0,24,74,1
0,0,34,26,4,3,74,1
0,0,37,26,4,46,74,1
0,0,47,26,3,16,74,0
0,0,48,26,4,13,74,1
0,0,49,26,1,42,74,0
0,1,53,26,3,33,74,1
0,1,57,26,2,12,74,1
0,1,58,26,1,43,74,1
0,1,59,26,2,8,74,1
0,1,61,26,3,7,74,1
0,1,65,26,5,39,74,1
0,1,67,26,3,6,74,1
0,1,69,26,0,18,74,0
0,1,75,26,4,9,74,1
0,1,78,26,2,37,74,0
0,1,80,26,5,4,74,1
0,1,81,26,0,23,74,1
0,1,86,26,4,23,74,1
0,1,89,26,1,23,74,1
0,1,91,26,1,16,74,1
0,1,93,26,0,37,74,0
0,1,94,26,5,44,74,1
0,1,97,26,4,29,74,1
0,0,6,27,1,5,157,1
0,0,11,27,1,24,157,1
0,0,15,27,2,13,157,1
0,0,16,27,4,11,157,1
0,0,17,27,0,19,157,1
0,0,19,27,1,42,157,0
0,0,21,27,3,30,157,1
0,0,26,27,0,43,157,1
0,0,28,27,2,49,157,1
0,0,29,27,0,24,157,1
0,0,30,27,3,23,157,1
0,0,35,27,4,29,157,1
0,0,38,27,4,48,157,1
0,0,41,27,4,25,157,1
0,0,42,27,2,44,157,0
0,0,43,27,3,8,157,1
0,0,46,27,2,49,157,1
0,0,47,27,3,16,157,1
0,0,48,27,4,13,157,1
0,1,51,27,3,39,157,1
0,1,54,27,1,33,157,0
0,1,58,27,1,43,157,1
0,1,66,27,3,39,157,1
0,1,68,27,0,0,157,0
0,1,69,27,0,18,157,0
0,1,71,27,0,20,157,0
0,1,75,27,4,9,157,1
0,1,76,27,1,35,157,1
0,1,77,27,2,20,157,1
0,1,85,27,3,23,157,0
0,1,87,27,2,24,157,1
0,1,88,27,1,46,157,1
0,1,89,27,1,23,157,1
0,1,91,27,1,16,157,1
0,1,93,27,0,37,157,0
0,1,94,27,5,44,157,1
0,1,97,27,4,29,157,0
0,1,98,27,1,40,157,0
0,0,1,28,4,3,295,1
0,0,2,28,0,19,295,1
0,0,3,28,3,36,295,1
0,0,4,28,5,43,295,1
0,0,5,28,0,7,295,1
0,0,7,28,3,45,295,1
0,0,8,28,5,26,295,1
0,0,9,28,2,40,295,0
0,0,14,28,2,3,295,0
0,0,18,28,3,32,295,1
0,0,22,28,5,42,295,1
0,0,23,28,1,43,295,0
0,0,24,28,4,10,295,0
0,0,25,28,4,39,295,0
0,0,31,28,0,24,295,1
0,0,33,28,2,25,295,1
0,0,34,28,4,3,295,1
0,0,39,28,4,30,295,1
0,0,43,28,3,8,295,1
0,0,44,28,2,16,295,1
0,0,47,28,3,16,295,1
0,1,52,28,0,23,295,1
0,1,57,28,2,12,295,1
0,1,61,28,3,7,295,1
0,1,62,28,0,18,295,0
0,1,64,28,3,48,295,1
0,1,65,28,5,39,295,1
0,1,67,28,3,6,295,1
0,1,69,28,0,18,295,0
0,1,72,28,0,39,295,0
0,1,83,28,1,35,295,1
0,1,86,28,4,23,295,1
0,1,89,28,1,23,295,0
0,1,91,28,1,16,295,0
0,1,92,28,0,43,295,1
0,1,96,28,5,44,295,1
0,1,97,28,4,29,295,0
0,1,98,28,1,40,295,1
0,0,6,29,1,5,15,1
0,0,7,29,3,45,15,1
0,0,10,29,5,33,15,0
0,0,12,29,0,40,15,1
0,0,16,29,4,11,15,1
0,0,18,29,3,32,15,0
0,0,21,29,3,30,15,1
0,0,22,29,5,42,15,0
0,0,23,29,1,43,15,1
0,0,24,29,4,10,15,0
0,0,31,29,0,24,15,1
0,0,32,29,3,23,15,0
0,0,36,29,0,8,15,1
0,0,44,29,2,16,15,1
0,0,45,29,2,5,15,1
0,0,46,29,2,49,15,1
0,0,47,29,3,16,15,1
0,0,48,29,4,13,15,0
0,1,50,29,5,42,15,1
0,1,56,29,0,34,15,1
0,1,59,29,2,8,15,1
0,1,60,29,4,33,15,1
0,1,61,29,3,7,15,1
0,1,62,29,0,18,15,1
0,1,63,29,3,47,15,1
0,1,64,29,3,48,15,1
0,1,65,29,5,39,15,1
0,1,70,29,2,12,15,1
0,1,71,29,0,20,15,1
0,1,76,29,1,35,15,1
0,1,78,29,2,37,15,1
0,1,81,29,0,23,15,1
0,1,85,29,3,23,15,1
0,1,86,29,4,23,15,1
0,1,88,29,1,46,15,1
0,1,89,29,1,23,15,1
0,1,96,29,5,44,15,1
0,1,97,29,4,29,15,0
0,0,0,30,0,41,76,1
0,0,3,30,3,36,76,1
0,0,6,30,1,5,76,0
0,0,7,30,3,45,76,0
0,0,8,30,5,26,76,1
0,0,11,30,1,24,76,0
0,0,14,30,2,3,76,0
0,0,18,30,3,32,76,1
0,0,25,30,4,39,76,0
0,0,28,30,2,49,76,1
0,0,30,30,3,23,76,1
0,0,32,30,3,23,76,0
0,0,34,30,4,3,76,1
0,0,35,30,4,29,76,1
0,0,38,30,4,48,76,1
0,0,46,30,2,49,76,0
0,0,47,30,3,16,76,1
0,0,49,30,1,42,76,0
0,1,54,30,1,33,76,1
0,1,55,30,3,24,76,0
0,1,58,30,1,43,76,1
0,1,59,30,2,8,76,1
0,1,61,30,3,7,76,1
0,1,62,30,0,18,76,1
0,1,66,30,3,39,76,0
0,1,67,30,3,6,76,1
0,1,68,30,0,0,76,1
0,1,69,30,0,18,76,0
0,1,74,30,2,28,76,0
0,1,80,30,5,4,76,1
0,1,83,30,1,35,76,1
0,1,84,30,5,5,76,1
0,1,85,30,3,23,76,1
0,1,87,30,2,24,76,0
0,1,90,30,0,32,76,0
0,1,94,30,5,44,76,1
0,1,96,30,5,44,76,1
0,1,99,30,2,13,76,0
0,0,1,31,4,3,289,1
0,0,8,31,5,26,289,1
0,0,11,31,1,24,289,0
0,0,12,31,0,40,289,1
0,0,13,31,2,20,289,0
0,0,18,31,3,32,289,1
0,0,19,31,1,42,289,0
0,0,20,31,3,37,289,0
0,0,22,31,5,42,289,1
0,0,24,31,4,10,289,0
0,0,25,31,4,39,289,1
0,0,28,31,2,49,289,1
0,0,34,31,4,3,289,1
0,0,38,31,4,48,289,0
0,0,43,31,3,8,289,1
0,0,44,31,2,16,289,0
0,0,45,31,2,5,289,1
0,0,46,31,2,49,289,1
0,0,47,31,3,16,289,1
0,0,48,31,4,13,289,1
0,0,49,31,1,42,289,0
0,1,58,31,1,43,289,0
0,1,60,31,4,33,289,0
0,1,62,31,0,18,289,0
0,1,63,31,3,47,289,1
0,1,64,31,3,48,289,1
0,1,66,31,3,39,289,1
0,1,68,31,0,0,289,0
0,1,71,31,0,20,289,0
0,1,73,31,3,8,289,1
0,1,74,31,2,28,289,0
0,1,77,31,2,20,289,1
0,1,80,31,5,4,289,1
0,1,81,31,0,23,289,1
0,1,82,31,1,1,289,1
0,1,94,31,5,44,289,1
0,1,97,31,4,29,289,1
0,1,99,31,2,13,289,1
0,0,0,32,0,41,46,0
0,0,3,32,3,36,46,0
0,0,4,32,5,43,46,0
0,0,6,32,1,5,46,0
0,0,8,32,5,26,46,0
0,0,14,32,2,3,46,1
0,0,19,32,1,42,46,0
0,0,26,32,0,43,46,1
0,0,27,32,1,46,46,1
0,0,28,32,2,49,46,1
0,0,29,32,0,24,46,1
0,0,34,32,4,3,46,1
0,0,36,32,0,8,46,1
0,0,38,32,4,48,46,1
0,0,39,32,4,30,46,0
0,0,41,32,4,25,46,0
0,0,42,32,2,44,46,0
0,0,45,32,2,5,46,0
0,1,51,32,3,39,46,0
0,1,52,32,0,23,46,1
0,1,56,32,0,34,46,1
0,1,58,32,1,43,46,1
0,1,60,32,4,33,46,0
0,1,69,32,0,18,46,0
0,1,74,32,2,28,46,1
0,1,76,32,1,35,46,1
0,1,77,32,2,20,46,1
0,1,78,32,2,37,46,1
0,1,82,32,1,1,46,1
0,1,84,32,5,5,46,0
0,1,85,32,3,23,46,1
0,1,87,32,2,24,46,1
0,1,88,32,1,46,46,1
0,1,89,32,1,23,46,1
0,1,90,32,0,32,46,0
0,1,94,32,5,44,46,1
0,1,95,32,2,21,46,1
0,1,97,32,4,29,46,0
0,0,0,33,0,41,86,1
0,0,8,33,5,26,86,0
0,0,11,33,1,24,86,0
0,0,13,33,2,20,86,1
0,0,18,33,3,32,86,1
0,0,22,33,5,42,86,1
0,0,24,33,4,10,86,0
0,0,26,33,0,43,86,1
0,0,27,33,1,46,86,1
0,0,28,33,2,49,86,1
0,0,31,33,0,24,86,0
0,0,36,33,0,8,86,1
0,0,37,33,4,46,86,1
0,0,40,33,3,0,86,1
0,0,42,33,2,44,86,1
0,0,47,33,3,16,86,1
0,0,49,33,1,42,86,0
0,1,51,33,3,39,86,0
0,1,55,33,3,24,86,1
0,1,56,33,0,34,86,0
0,1,59,33,2,8,86,1
0,1,60,33,4,33,86,0
0,1,67,33,3,6,86,1
0,1,68,33,0,0,86,0
0,1,69,33,0,18,86,1
0,1,71,33,0,20,86,1
0,1,72,33,0,39,86,0
0,1,75,33,4,9,86,1
0,1,76,33,1,35,86,1
0,1,77,33,2,20,86,1
0,1,79,33,4,15,86,1
0,1,82,33,1,1,86,1
0,1,86,33,4,23,86,1
0,1,87,33,2,24,86,1
0,1,91,33,1,16,86,1
0,1,94,33,5,44,86,1
0,1,96,33,5,44,86,1
0,1,98,33,1,40,86,1
0,0,4,34,5,43,92,0
0,0,5,34,0,7,92,1
0,0,6,34,1,5,92,1
0,0,8,34,5,26,92,1
0,0,11,34,1,24,92,1
0,0,12,34,0,40,92,1
0,0,16,34,4,11,92,1
0,0,17,34,0,19,92,1
0,0,18,34,3,32,92,0
0,0,20,34,3,37,92,1
0,0,22,34,5,42,92,1
0,0,24,34,4,10,92,1
0,0,25,34,4,39,92,0
0,0,27,34,1,46,92,1
0,0,28,34,2,49,92,1
0,0,30,34,3,23,92,1
0,0,31,34,0,24,92,1
0,0,33,34,2,25,92,1
0,0,34,34,4,3,92,1
0,0,40,34,3,0,92,0
0,0,45,34,2,5,92,1
0,0,46,34,2,49,92,0
0,1,50,34,5,42,92,0
0,1,51,34,3,39,92,0
0,1,52,34,0,23,92,1
0,1,54,34,1,33,92,1
0,1,55,34,3,24,92,1
0,1,56,34,0,34,92,1
0,1,64,34,3,48,92,1
0,1,68,34,0,0,92,1
0,1,75,34,4,9,92,1
0,1,76,34,1,35,92,1
0,1,78,34,2,37,92,1
0,1,79,34,4,15,92,1
0,1,82,34,1,1,92,1
0,1,83,34,1,35,92,1
0,1,86,34,4,23,92,1
0,1,98,34,1,40,92,0
0,0,8,35,5,26,15,1
0,0,11,35,1,24,15,1
0,0,13,35,2,20,15,0
0,0,15,35,2,13,15,1
0,0,17,35,0,19,15,1
0,0,20,35,3,37,15,1
0,0,23,35,1,43,15,1
0,0,26,35,0,43,15,1
0,0,27,35,1,46,15,1
0,0,29,35,0,24,15,1
0,0,33,35,2,25,15,1
0,0,34,35,4,3,15,1
0,0,37,35,4,46,15,1
0,0,39,35,4,30,15,0
0,0,42,35,2,44,15,0
0,0,43,35,3,8,15,1
0,0,45,35,2,5,15,1
0,0,47,35,3,16,15,1
0,0,49,35,1,42,15,0
0,1,51,35,3,39,15,0
0,1,52,35,0,23,15,1
0,1,55,35,3,24,15,1
0,1,57,35,2,12,15,1
0,1,58,35,1,43,15,1
0,1,61,35,3,7,15,1
0,1,62,35,0,18,15,1
0,1,67,35,3,6,15,0
0,1,68,35,0,0,15,1
0,1,73,35,3,8,15,1
0,1,77,35,2,20,15,1
0,1,78,35,2,37,15,0
0,1,83,35,1,35,15,1
0,1,84,35,5,5,15,0
0,1,85,35,3,23,15,1
0,1,92,35,0,43,15,1
0,1,94,35,5,44,15,1
0,1,96,35,5,44,15,1
0,1,97,35,4,29,15,1
0,0,2,36,0,19,77,1
0,0,5,36,0,7,77,1
0,0,6,36,1,5,77,1
0,0,7,36,3,45,77,0
0,0,8,36,5,26,77,1
0,0,12,36,0,40,77,1
0,0,18,36,3,32,77,1
0,0,22,36,5,42,77,1
0,0,26,36,0,43,77,0
0,0,30,36,3,23,77,0
0,0,33,36,2,25,77,1
0,0,35,36,4,29,77,0
0,0,40,36,3,0,77,0
0,0,41,36,4,25,77,0
0,0,47,36,3,16,77,1
0,0,49,36,1,42,77,0
0,1,50,36,5,42,77,0
0,1,51,36,3,39,77,0
0,1,52,36,0,23,77,1
0,1,53,36,3,33,77,1
0,1,55,36,3,24,77,1
0,1,58,36,1,43,77,0
0,1,61,36,3,7,77,1
0,1,66,36,3,39,77,1
0,1,70,36,2,12,77,1
0,1,73,36,3,8,77,0
0,1,74,36,2,28,77,0
0,1,78,36,2,37,77,0
0,1,79,36,4,15,77,1
0,1,81,36,0,23,77,1
0,1,84,36,5,5,77,0
0,1,85,36,3,23,77,1
0,1,87,36,2,24,77,1
0,1,89,36,1,23,77,1
0,1,90,36,0,32,77,1
0,1,91,36,1,16,77,1
0,1,96,36,5,44,77,1
0,1,97,36,4,29,77,1
0,0,0,37,0,41,46,1
0,0,7,37,3,45,46,1
0,0,9,37,2,40,46,1
0,0,14,37,2,3,46,1
0,0,16,37,4,11,46,1
0,0,20,37,3,37,46,1
0,0,22,37,5,42,46,1
0,0,25,37,4,39,46,0
0,0,26,37,0,43,46,1
0,0,29,37,0,24,46,1
0,0,30,37,3,23,46,1
0,0,32,37,3,23,46,1
0,0,34,37,4,3,46,1
0,0,35,37,4,29,46,0
0,0,39,37,4,30,46,1
0,0,43,37,3,8,46,1
0,0,48,37,4,13,46,1
0,0,49,37,1,42,46,0
0,1,55,37,3,24,46,1
0,1,56,37,0,34,46,1
0,1,58,37,1,43,46,1
0,1,60,37,4,33,46,1
0,1,61,37,3,7,46,1
0,1,64,37,3,48,46,0
0,1,66,37,3,39,46,0
0,1,67,37,3,6,46,1
0,1,68,37,0,0,46,0
0,1,69,37,0,18,46,0
0,1,71,37,0,20,46,0
0,1,73,37,3,8,46,0
0,1,75,37,4,9,46,0
0,1,77,37,2,20,46,1
0,1,78,37,2,37,46,0
0,1,90,37,0,32,46,0
0,1,92,37,0,43,46,1
0,1,93,37,0,37,46,1
0,1,96,37,5,44,46,1
0,1,98,37,1,40,46,1
0,0,4,38,5,43,92,1
0,0,5,38,0,7,92,1
0,0,6,38,1,5,92,0
0,0,8,38,5,26,92,0
0,0,9,38,2,40,92,1
0,0,13,38,2,20,92,1
0,0,18,38,3,32,92,1
0,0,21,38,3,30,92,1
0,0,30,38,3,23,92,0
0,0,32,38,3,23,92,1
0,0,33,38,2,25,92,1
0,0,35,38,4,29,92,0
0,0,36,38,0,8,92,1
0,0,37,38,4,46,92,1
0,0,40,38,3,0,92,1
0,0,42,38,2,44,92,1
0,0,45,38,2,5,92,0
0,0,46,38,2,49,92,1
0,0,49,38,1,42,92,0
0,1,54,38,1,33,92,1
0,1,58,38,1,43,92,1
0,1,59,38,2,8,92,1
0,1,66,38,3,39,92,1
0,1,69,38,0,18,92,0
0,1,72,38,0,39,92,1
0,1,73,38,3,8,92,1
0,1,77,38,2,20,92,1
0,1,80,38,5,4,92,0
0,1,82,38,1,1,92,1
0,1,83,38,1,35,92,1
0,1,84,38,5,5,92,1
0,1,86,38,4,23,92,1
0,1,92,38,0,43,92,1
0,1,94,38,5,44,92,1
0,1,95,38,2,21,92,1
0,1,96,38,5,44,92,1
0,1,98,38,1,40,92,0
0,1,99,38,2,13,92,0
0,0,0,39,0,41,289,0
0,0,1,39,4,3,289,0
0,0,4,39,5,43,289,0
0,0,9,39,2,40,289,0
0,0,11,39,1,24,289,1
0,0,12,39,0,40,289,1
0,0,16,39,4,11,289,1
0,0,18,39,3,32,289,1
0,0,19,39,1,42,289,0
0,0,23,39,1,43,289,1
0,0,26,39,0,43,289,1
0,0,28,39,2,49,289,0
0,0,31,39,0,24,289,1
0,0,32,39,3,23,289,1
0,0,33,39,2,25,289,1
0,0,36,39,0,8,289,0
0,0,42,39,2,44,289,0
0,0,46,39,2,49,289,1
0,0,47,39,3,16,289,1
0,0,49,39,1,42,289,0
0,1,54,39,1,33,289,1
0,1,55,39,3,24,289,1
0,1,56,39,0,34,289,1
0,1,59,39,2,8,289,0
0,1,60,39,4,33,289,1
0,1,62,39,0,18,289,0
0,1,65,39,5,39,289,1
0,1,68,39,0,0,289,1
0,1,70,39,2,12,289,1
0,1,72,39,0,39,289,0
0,1,78,39,2,37,289,1
0,1,79,39,4,15,289,1
0,1,81,39,0,23,289,1
0,1,82,39,1,1,289,0
0,1,85,39,3,23,289,0
0,1,95,39,2,21,289,1
0,1,96,39,5,44,289,1
0,1,99,39,2,13,289,1
0,0,3,40,3,36,139,1
0,0,7,40,3,45,139,1
0,0,12,40,0,40,139,1
0,0,13,40,2,20,139,1
0,0,18,40,3,32,139,0
0,0,20,40,3,37,139,1
0,0,22,40,5,42,139,1
0,0,28,40,2,49,139,1
0,0,30,40,3,23,139,0
0,0,33,40,2,25,139,0
0,0,35,40,4,29,139,0
0,0,37,40,4,46,139,1
0,0,39,40,4,30,139,1
0,0,42,40,2,44,139,0
0,0,43,40,3,8,139,1
0,0,47,40,3,16,139,1
0,0,48,40,4,13,139,0
0,1,54,40,1,33,139,1
0,1,55,40,3,24,139,1
0,1,58,40,1,43,139,1
0,1,59,40,2,8,139,0
0,1,60,40,4,33,139,0
0,1,63,40,3,47,139,1
0,1,65,40,5,39,139,1
0,1,67,40,3,6,139,1
0,1,72,40,0,39,139,1
0,1,75,40,4,9,139,1
0,1,76,40,1,35,139,1
0,1,78,40,2,37,139,1
0,1,80,40,5,4,139,1
0,1,81,40,0,23,139,1
0,1,82,40,1,1,139,1
0,1,83,40,1,35,139,1
0,1,84,40,5,5,139,1
0,1,90,40,0,32,139,1
0,1,92,40,0,43,139,1
0,1,94,40,5,44,139,1
0,1,96,40,5,44,139,1
0,0,2,41,0,19,23,0
0,0,3,41,3,36,23,1
0,0,4,41,5,43,23,0
0,0,5,41,0,7,23,1
0,0,6,41,1,5,23,1
0,0,7,41,3,45,23,1
0,0,9,41,2,40,23,1
0,0,11,41,1,24,23,0
0,0,16,41,4,11,23,1
0,0,20,41,3,37,23,1
0,0,24,41,4,10,23,1
0,0,27,41,1,46,23,1
0,0,30,41,3,23,23,1
0,0,33,41,2,25,23,1
0,0,38,41,4,48,23,1
0,0,43,41,3,8,23,0
0,0,46,41,2,49,23,1
0,0,47,41,3,16,23,1
0,0,48,41,4,13,23,1
0,0,49,41,1,42,23,0
0,1,50,41,5,42,23,1
0,1,52,41,0,23,23,1
0,1,58,41,1,43,23,1
0,1,61,41,3,7,23,1
0,1,65,41,5,39,23,1
0,1,67,41,3,6,23,1
0,1,69,41,0,18,23,0
0,1,70,41,2,12,23,1
0,1,74,41,2,28,23,0
0,1,75,41,4,9,23,1
0,1,78,41,2,37,23,0
0,1,79,41,4,15,23,1
0,1,83,41,1,35,23,1
0,1,86,41,4,23,23,0
0,1,90,41,0,32,23,1
0,1,91,41,1,16,23,1
0,1,98,41,1,40,23,0
0,1,99,41,2,13,23,1
0,0,6,42,1,5,283,1
0,0,7,42,3,45,283,1
0,0,8,42,5,26,283,0
0,0,9,42,2,40,283,0
0,0,10,42,5,33,283,0
0,0,13,42,2,20,283,1
0,0,16,42,4,11,283,1
0,0,18,42,3,32,283,1
0,0,19,42,1,42,283,0
0,0,28,42,2,49,283,1
0,0,31,42,0,24,283,1
0,0,32,42,3,23,283,1
0,0,34,42,4,3,283,1
0,0,35,42,4,29,283,1
0,0,38,42,4,48,283,1
0,0,40,42,3,0,283,1
0,0,46,42,2,49,283,1
0,1,54,42,1,33,283,1
0,1,56,42,0,34,283,1
0,1,60,42,4,33,283,1
0,1,61,42,3,7,283,1
0,1,64,42,3,48,283,0
0,1,65,42,5,39,283,1
0,1,67,42,3,6,283,1
0,1,68,42,0,0,283,1
0,1,71,42,0,20,283,1
0,1,77,42,2,20,283,1
0,1,78,42,2,37,283,0
0,1,79,42,4,15,283,1
0,1,81,42,0,23,283,1
0,1,83,42,1,35,283,1
0,1,85,42,3,23,283,0
0,1,86,42,4,23,283,1
0,1,87,42,2,24,283,1
0,1,90,42,0,32,283,0
0,1,91,42,1,16,283,1
0,1,92,42,0,43,283,0
0,1,94,42,5,44,283,1
0,0,2,43,0,19,178,1
0,0,4,43,5,43,178,1
0,0,7,43,3,45,178,0
0,0,8,43,5,26,178,1
0,0,9,43,2,40,178,1
0,0,10,43,5,33,178,0
0,0,17,43,0,19,178,1
0,0,18,43,3,32,178,0
0,0,20,43,3,37,178,1
0,0,22,43,5,42,178,1
0,0,26,43,0,43,178,0
0,0,28,43,2,49,178,1
0,0,34,43,4,3,178,1
0,0,35,43,4,29,178,1
0,0,38,43,4,48,178,0
0,0,41,43,4,25,178,0
0,0,45,43,2,5,178,1
0,0,46,43,2,49,178,0
0,0,47,43,3,16,178,1
0,0,48,43,4,13,178,1
0,1,52,43,0,23,178,1
0,1,54,43,1,33,178,1
0,1,56,43,0,34,178,1
0,1,61,43,3,7,178,1
0,1,65,43,5,39,178,1
0,1,67,43,3,6,178,0
0,1,74,43,2,28,178,0
0,1,76,43,1,35,178,1
0,1,77,43,2,20,178,1
0,1,78,43,2,37,178,1
0,1,81,43,0,23,178,1
0,1,83,43,1,35,178,1
0,1,86,43,4,23,178,1
0,1,90,43,0,32,178,1
0,1,92,43,0,43,178,1
0,1,93,43,0,37,178,0
0,1,94,43,5,44,178,1
0,1,96,43,5,44,178,1
0,0,1,44,4,3,220,1
0,0,3,44,3,36,220,1
0,0,4,44,5,43,220,0
0,0,5,44,0,7,220,0
0,0,16,44,4,11,220,0
0,0,18,44,3,32,220,1
0,0,20,44,3,37,220,1
0,0,21,44,3,30,220,0
0,0,22,44,5,42,220,1
0,0,32,44,3,23,220,1
0,0,33,44,2,25,220,0
0,0,34,44,4,3,220,1
0,0,37,44,4,46,220,1
0,0,40,44,3,0,220,0
0,0,41,44,4,25,220,1
0,0,44,44,2,16,220,0
0,0,49,44,1,42,220,1
0,1,51,44,3,39,220,0
0,1,53,44,3,33,220,0
0,1,54,44,1,33,220,1
0,1,56,44,0,34,220,0
0,1,57,44,2,12,220,0
0,1,58,44,1,43,220,0
0,1,61,44,3,7,220,1
0,1,62,44,0,18,220,0
0,1,65,44,5,39,220,1
0,1,66,44,3,39,220,0
0,1,68,44,0,0,220,0
0,1,69,44,0,18,220,0
0,1,71,44,0,20,220,1
0,1,75,44,4,9,220,1
0,1,79,44,4,15,220,1
0,1,86,44,4,23,220,1
0,1,87,44,2,24,220,1
0,1,90,44,0,32,220,0
0,1,94,44,5,44,220,1
0,1,95,44,2,21,220,1
0,1,98,44,1,40,220,0
0,0,3,45,3,36,47,1
0,0,8,45,5,26,47,0
0,0,10,45,5,33,47,0
0,0,11,45,1,24,47,1
0,0,15,45,2,13,47,1
0,0,22,45,5,42,47,1
0,0,24,45,4,10,47,0
0,0,27,45,1,46,47,1
0,0,28,45,2,49,47,1
0,0,33,45,2,25,47,1
0,0,34,45,4,3,47,1
0,0,36,45,0,8,47,1
0,0,44,45,2,16,47,0
0,0,45,45,2,5,47,1
0,1,50,45,5,42,47,1
0,1,51,45,3,39,47,1
0,1,53,45,3,33,47,0
0,1,55,45,3,24,47,1
0,1,59,45,2,8,47,1
0,1,60,45,4,33,47,0
0,1,61,45,3,7,47,1
0,1,63,45,3,47,47,1
0,1,64,45,3,48,47,0
0,1,65,45,5,39,47,1
0,1,66,45,3,39,47,0
0,1,67,45,3,6,47,1
0,1,69,45,0,18,47,0
0,1,80,45,5,4,47,1
0,1,81,45,0,23,47,1
