trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,6,5,43,240,1
0,0,30,6,5,42,240,1
0,0,31,6,5,6,240,1
0,0,33,6,4,47,240,0
0,0,34,6,0,22,240,1
0,0,35,6,5,20,240,0
0,0,42,6,5,14,240,1
0,0,43,6,3,43,240,0
0,0,45,6,2,17,240,0
0,0,46,6,1,41,240,1
0,0,47,6,0,1,240,0
0,0,49,6,0,24,240,1
0,1,57,6,5,0,240,0
0,1,61,6,1,46,240,1
0,1,62,6,4,38,240,1
0,1,64,6,5,37,240,1
0,1,66,6,4,38,240,0
0,1,71,6,4,5,240,1
0,1,73,6,0,3,240,1
0,1,78,6,5,24,240,1
0,1,79,6,0,9,240,1
0,1,83,6,2,6,240,0
0,1,85,6,2,13,240,1
0,1,87,6,1,39,240,0
0,1,88,6,5,5,240,1
0,1,94,6,0,3,240,1
0,1,97,6,4,9,240,1
0,1,98,6,1,36,240,1
0,0,3,7,4,36,93,0
0,0,4,7,1,16,93,1
0,0,6,7,3,12,93,1
0,0,9,7,0,15,93,1
0,0,10,7,4,23,93,1
0,0,15,7,4,5,93,1
0,0,16,7,2,21,93,1
0,0,19,7,4,2,93,0
0,0,26,7,0,42,93,0
0,0,28,7,0,42,93,0
0,0,32,7,0,17,93,0
0,0,34,7,0,22,93,1
0,0,36,7,4,2,93,0
0,0,37,7,4,19,93,0
0,0,39,7,3,10,93,1
0,0,45,7,2,17,93,1
0,0,48,7,4,25,93,1
0,1,50,7,2,34,93,1
0,1,51,7,1,33,93,0
0,1,52,7,0,37,93,1
0,1,55,7,4,21,93,1
0,1,58,7,1,47,93,1
0,1,60,7,3,17,93,1
0,1,64,7,5,37,93,1
0,1,66,7,4,38,93,1
0,1,67,7,4,26,93,0
0,1,72,7,5,32,93,1
0,1,74,7,5,28,93,0
0,1,77,7,3,44,93,0
0,1,79,7,0,9,93,1
0,1,82,7,3,36,93,1
0,1,84,7,4,44,93,0
0,1,86,7,0,4,93,1
0,1,87,7,1,39,93,1
0,1,88,7,5,5,93,0
0,1,90,7,5,46,93,0
0,1,97,7,4,9,93,1
0,1,99,7,3,48,93,0
0,0,3,8,4,36,284,1
0,0,5,8,3,4,284,1
0,0,6,8,3,12,284,1
0,0,7,8,2,28,284,0
0,0,10,8,4,23,284,0
0,0,12,8,2,12,284,1
0,0,13,8,3,28,284,1
0,0,15,8,4,5,284,1
0,0,16,8,2,21,284,1
0,0,17,8,1,9,284,1
0,0,19,8,4,2,284,0
0,0,20,8,3,19,284,1
0,0,21,8,5,49,284,1
0,0,23,8,2,18,284,0
0,0,24,8,4,46,284,1
0,0,25,8,4,0,284,0
0,0,26,8,0,42,284,0
0,0,29,8,5,43,284,1
0,0,36,8,4,2,284,0
0,0,39,8,3,10,284,0
0,0,41,8,4,18,284,1
0,0,49,8,0,24,284,1
0,1,57,8,5,0,284,1
0,1,62,8,4,38,284,1
0,1,75,8,1,35,284,1
0,1,78,8,5,24,284,1
0,1,79,8,0,9,284,1
0,1,82,8,3,36,284,1
0,1,83,8,2,6,284,1
0,1,85,8,2,13,284,1
0,1,88,8,5,5,284,1
0,1,89,8,4,8,284,0
0,1,90,8,5,46,284,0
0,1,92,8,1,21,284,1
0,1,93,8,5,49,284,1
0,1,96,8,1,15,284,0
0,1,97,8,4,9,284,1
0,1,99,8,3,48,284,0
0,0,1,9,1,20,291,0
0,0,5,9,3,4,291,1
0,0,7,9,2,28,291,1
0,0,8,9,0,36,291,1
0,0,10,9,4,23,291,1
0,0,11,9,0,43,291,1
0,0,14,9,1,48,291,1
0,0,17,9,1,9,291,1
0,0,18,9,0,33,291,0
0,0,20,9,3,19,291,1
0,0,23,9,2,18,291,1
0,0,29,9,5,43,291,1
0,0,31,9,5,6,291,1
0,0,32,9,0,17,291,1
0,0,37,9,4,19,291,1
0,0,38,9,4,28,291,1
0,0,40,9,4,45,291,1
0,0,47,9,0,1,291,1
0,0,48,9,4,25,291,0
0,1,56,9,5,33,291,0
0,1,58,9,1,47,291,1
0,1,66,9,4,38,291,1
0,1,67,9,4,26,291,1
0,1,73,9,0,3,291,1
0,1,78,9,5,24,291,1
0,1,80,9,1,8,291,1
0,1,82,9,3,36,291,1
0,1,83,9,2,6,291,1
0,1,84,9,4,44,291,1
0,1,85,9,2,13,291,1
0,1,86,9,0,4,291,1
0,1,87,9,1,39,291,1
0,1,88,9,5,5,291,1
0,1,89,9,4,8,291,1
0,1,90,9,5,46,291,1
0,1,92,9,1,21,291,1
0,1,98,9,1,36,291,1
0,1,99,9,3,48,291,1
0,0,0,10,1,41,39,1
0,0,1,10,1,20,39,1
0,0,8,10,0,36,39,1
0,0,9,10,0,15,39,1
0,0,10,10,4,23,39,1
0,0,12,10,2,12,39,0
0,0,13,10,3,28,39,0
0,0,14,10,1,48,39,1
0,0,15,10,4,5,39,1
0,0,17,10,1,9,39,0
0,0,18,10,0,33,39,1
0,0,19,10,4,2,39,0
0,0,23,10,2,18,39,1
0,0,24,10,4,46,39,1
0,0,25,10,4,0,39,0
0,0,27,10,1,11,39,1
0,0,30,10,5,42,39,0
0,0,31,10,5,6,39,1
0,0,33,10,4,47,39,1
0,0,34,10,0,22,39,1
0,0,39,10,3,10,39,1
0,0,44,10,2,43,39,1
0,0,45,10,2,17,39,1
0,0,47,10,0,1,39,0
0,1,50,10,2,34,39,1
0,1,52,10,0,37,39,1
0,1,61,10,1,46,39,1
0,1,63,10,5,22,39,1
0,1,65,10,2,22,39,0
0,1,66,10,4,38,39,1
0,1,68,10,2,27,39,1
0,1,74,10,5,28,39,1
0,1,75,10,1,35,39,1
0,1,77,10,3,44,39,0
0,1,80,10,1,8,39,1
0,1,90,10,5,46,39,1
0,1,92,10,1,21,39,0
0,1,99,10,3,48,39,1
0,0,0,11,1,41,289,1
0,0,1,11,1,20,289,1
0,0,2,11,5,19,289,1
0,0,4,11,1,16,289,1
0,0,8,11,0,36,289,1
0,0,11,11,0,43,289,1
0,0,12,11,2,12,289,0
0,0,14,11,1,48,289,0
0,0,16,11,2,21,289,1
0,0,17,11,1,9,289,1
0,0,18,11,0,33,289,0
0,0,19,11,4,2,289,0
0,0,24,11,4,46,289,1
0,0,25,11,4,0,289,0
0,0,31,11,5,6,289,1
0,0,34,11,0,22,289,0
0,0,38,11,4,28,289,1
0,1,50,11,2,34,289,1
0,1,51,11,1,33,289,1
0,1,53,11,4,21,289,1
0,1,57,11,5,0,289,1
0,1,59,11,3,14,289,1
0,1,60,11,3,17,289,1
0,1,63,11,5,22,289,1
0,1,66,11,4,38,289,0
0,1,70,11,5,36,289,0
0,1,71,11,4,5,289,1
0,1,72,11,5,32,289,1
0,1,73,11,0,3,289,1
0,1,76,11,5,3,289,0
0,1,82,11,3,36,289,1
0,1,84,11,4,44,289,1
0,1,85,11,2,13,289,1
0,1,87,11,1,39,289,1
0,1,90,11,5,46,289,0
0,1,91,11,3,28,289,1
0,1,93,11,5,49,289,1
0,1,97,11,4,9,289,1
0,0,1,12,1,20,120,1
0,0,13,12,3,28,120,0
0,0,14,12,1,48,120,1
0,0,19,12,4,2,120,0
0,0,20,12,3,19,120,1
0,0,23,12,2,18,120,1
0,0,32,12,0,17,120,0
0,0,34,12,0,22,120,0
0,0,37,12,4,19,120,1
0,0,41,12,4,18,120,0
0,0,43,12,3,43,120,1
0,0,45,12,2,17,120,1
0,0,47,12,0,1,120,1
0,1,51,12,1,33,120,1
0,1,53,12,4,21,120,1
0,1,54,12,4,9,120,1
0,1,55,12,4,21,120,1
0,1,66,12,4,38,120,1
0,1,67,12,4,26,120,1
0,1,75,12,1,35,120,0
0,1,76,12,5,3,120,1
0,1,78,12,5,24,120,1
0,1,79,12,0,9,120,1
0,1,81,12,4,49,120,1
0,1,84,12,4,44,120,0
0,1,86,12,0,4,120,0
0,1,87,12,1,39,120,0
0,1,88,12,5,5,120,1
0,1,89,12,4,8,120,0
0,1,90,12,5,46,120,1
0,1,91,12,3,28,120,1
0,1,92,12,1,21,120,1
0,1,93,12,5,49,120,0
0,1,95,12,0,6,120,1
0,1,96,12,1,15,120,1
0,1,97,12,4,9,120,1
0,1,98,12,1,36,120,0
0,1,99,12,3,48,120,0
0,0,4,13,1,16,164,1
0,0,5,13,3,4,164,1
0,0,6,13,3,12,164,1
0,0,7,13,2,28,164,0
0,0,9,13,0,15,164,1
0,0,13,13,3,28,164,0
0,0,14,13,1,48,164,1
0,0,15,13,4,5,164,1
0,0,16,13,2,21,164,1
0,0,17,13,1,9,164,1
0,0,25,13,4,0,164,1
0,0,26,13,0,42,164,1
0,0,30,13,5,42,164,1
0,0,31,13,5,6,164,1
0,0,32,13,0,17,164,0
0,0,36,13,4,2,164,0
0,0,37,13,4,19,164,1
0,0,41,13,4,18,164,1
0,0,42,13,5,14,164,0
0,0,48,13,4,25,164,1
0,0,49,13,0,24,164,1
0,1,54,13,4,9,164,1
0,1,55,13,4,21,164,1
0,1,56,13,5,33,164,1
0,1,58,13,1,47,164,0
0,1,59,13,3,14,164,1
0,1,64,13,5,37,164,0
0,1,69,13,5,10,164,1
0,1,71,13,4,5,164,1
0,1,72,13,5,32,164,1
0,1,81,13,4,49,164,1
0,1,82,13,3,36,164,1
0,1,84,13,4,44,164,1
0,1,89,13,4,8,164,1
0,1,93,13,5,49,164,1
0,1,94,13,0,3,164,1
0,1,95,13,0,6,164,0
0,1,98,13,1,36,164,1
0,0,3,14,4,36,239,0
0,0,6,14,3,12,239,1
0,0,9,14,0,15,239,1
0,0,11,14,0,43,239,1
0,0,16,14,2,21,239,1
0,0,18,14,0,33,239,1
0,0,21,14,5,49,239,1
0,0,23,14,2,18,239,1
0,0,24,14,4,46,239,1
0,0,25,14,4,0,239,1
0,0,32,14,0,17,239,1
0,0,36,14,4,2,239,1
0,0,40,14,4,45,239,0
0,0,47,14,0,1,239,0
0,0,48,14,4,25,239,1
0,0,49,14,0,24,239,1
0,1,50,14,2,34,239,1
0,1,51,14,1,33,239,1
0,1,52,14,0,37,239,0
0,1,55,14,4,21,239,1
0,1,56,14,5,33,239,1
0,1,59,14,3,14,239,1
0,1,60,14,3,17,239,0
0,1,62,14,4,38,239,1
0,1,64,14,5,37,239,1
0,1,73,14,0,3,239,1
0,1,75,14,1,35,239,1
0,1,78,14,5,24,239,0
0,1,79,14,0,9,239,1
0,1,81,14,4,49,239,1
0,1,82,14,3,36,239,1
0,1,87,14,1,39,239,0
0,1,88,14,5,5,239,0
0,1,90,14,5,46,239,1
0,1,92,14,1,21,239,1
0,1,95,14,0,6,239,1
0,1,96,14,1,15,239,0
0,1,97,14,4,9,239,1
0,0,0,15,1,41,175,1
0,0,3,15,4,36,175,0
0,0,5,15,3,4,175,0
0,0,7,15,2,28,175,0
0,0,8,15,0,36,175,1
0,0,9,15,0,15,175,1
0,0,10,15,4,23,175,1
0,0,12,15,2,12,175,1
0,0,13,15,3,28,175,1
0,0,14,15,1,48,175,0
0,0,19,15,4,2,175,0
0,0,22,15,2,47,175,0
0,0,27,15,1,11,175,1
0,0,28,15,0,42,175,0
0,0,30,15,5,42,175,1
0,0,31,15,5,6,175,0
0,0,32,15,0,17,175,0
0,0,33,15,4,47,175,1
0,0,37,15,4,19,175,0
0,0,38,15,4,28,175,1
0,0,44,15,2,43,175,1
0,0,47,15,0,1,175,1
0,1,54,15,4,9,175,0
0,1,55,15,4,21,175,1
0,1,58,15,1,47,175,1
0,1,60,15,3,17,175,1
0,1,62,15,4,38,175,1
0,1,65,15,2,22,175,0
0,1,69,15,5,10,175,1
0,1,76,15,5,3,175,1
0,1,78,15,5,24,175,1
0,1,79,15,0,9,175,1
0,1,81,15,4,49,175,1
0,1,87,15,1,39,175,0
0,1,92,15,1,21,175,0
0,1,94,15,0,3,175,1
0,1,95,15,0,6,175,1
0,1,96,15,1,15,175,0
0,0,3,16,4,36,281,1
0,0,4,16,1,16,281,0
0,0,12,16,2,12,281,1
0,0,15,16,4,5,281,1
0,0,17,16,1,9,281,1
0,0,19,16,4,2,281,0
0,0,22,16,2,47,281,1
0,0,23,16,2,18,281,1
0,0,25,16,4,0,281,0
0,0,26,16,0,42,281,0
0,0,28,16,0,42,281,0
0,0,33,16,4,47,281,1
0,0,34,16,0,22,281,0
0,0,36,16,4,2,281,0
0,0,38,16,4,28,281,1
0,0,40,16,4,45,281,0
0,0,47,16,0,1,281,1
0,0,48,16,4,25,281,0
0,1,56,16,5,33,281,0
0,1,57,16,5,0,281,1
0,1,60,16,3,17,281,1
0,1,66,16,4,38,281,1
0,1,68,16,2,27,281,1
0,1,74,16,5,28,281,0
0,1,75,16,1,35,281,1
0,1,76,16,5,3,281,0
0,1,78,16,5,24,281,1
0,1,79,16,0,9,281,1
0,1,80,16,1,8,281,1
0,1,83,16,2,6,281,1
0,1,84,16,4,44,281,0
0,1,85,16,2,13,281,0
0,1,87,16,1,39,281,1
0,1,94,16,0,3,281,1
0,1,95,16,0,6,281,1
0,1,97,16,4,9,281,0
0,1,98,16,1,36,281,1
0,1,99,16,3,48,281,0
0,0,0,17,1,41,167,1
0,0,1,17,1,20,167,1
0,0,2,17,5,19,167,1
0,0,6,17,3,12,167,1
0,0,13,17,3,28,167,1
0,0,15,17,4,5,167,1
0,0,22,17,2,47,167,0
0,0,25,17,4,0,167,0
0,0,26,17,0,42,167,0
0,0,27,17,1,11,167,1
0,0,31,17,5,6,167,1
0,0,34,17,0,22,167,0
0,0,38,17,4,28,167,1
0,0,39,17,3,10,167,0
0,0,40,17,4,45,167,1
0,0,41,17,4,18,167,1
0,0,42,17,5,14,167,0
0,0,43,17,3,43,167,1
0,0,46,17,1,41,167,1
0,1,52,17,0,37,167,1
0,1,53,17,4,21,167,0
0,1,55,17,4,21,167,1
0,1,56,17,5,33,167,1
0,1,59,17,3,14,167,1
0,1,63,17,5,22,167,1
0,1,64,17,5,37,167,1
0,1,68,17,2,27,167,0
0,1,69,17,5,10,167,1
0,1,70,17,5,36,167,0
0,1,75,17,1,35,167,1
0,1,76,17,5,3,167,1
0,1,77,17,3,44,167,1
0,1,79,17,0,9,167,1
0,1,83,17,2,6,167,1
0,1,84,17,4,44,167,1
0,1,90,17,5,46,167,1
0,1,92,17,1,21,167,1
0,1,97,17,4,9,167,1
0,0,0,18,1,41,297,1
0,0,3,18,4,36,297,1
0,0,4,18,1,16,297,0
0,0,5,18,3,4,297,0
0,0,6,18,3,12,297,1
0,0,7,18,2,28,297,0
0,0,9,18,0,15,297,1
0,0,11,18,0,43,297,1
0,0,16,18,2,21,297,0
0,0,17,18,1,9,297,1
0,0,20,18,3,19,297,1
0,0,21,18,5,49,297,1
0,0,25,18,4,0,297,0
0,0,28,18,0,42,297,0
0,0,34,18,0,22,297,1
0,0,37,18,4,19,297,1
0,0,39,18,3,10,297,1
0,0,41,18,4,18,297,0
0,0,42,18,5,14,297,0
0,0,43,18,3,43,297,1
0,0,44,18,2,43,297,1
0,0,45,18,2,17,297,0
0,1,50,18,2,34,297,1
0,1,53,18,4,21,297,1
0,1,58,18,1,47,297,1
0,1,59,18,3,14,297,1
0,1,63,18,5,22,297,0
0,1,67,18,4,26,297,1
0,1,69,18,5,10,297,0
0,1,72,18,5,32,297,0
0,1,75,18,1,35,297,1
0,1,77,18,3,44,297,0
0,1,81,18,4,49,297,0
0,1,83,18,2,6,297,1
0,1,95,18,0,6,297,1
0,1,96,18,1,15,297,1
0,1,97,18,4,9,297,0
0,1,98,18,1,36,297,1
0,0,4,19,1,16,199,0
0,0,5,19,3,4,199,0
0,0,6,19,3,12,199,1
0,0,8,19,0,36,199,1
0,0,10,19,4,23,199,1
0,0,11,19,0,43,199,0
0,0,12,19,2,12,199,1
0,0,16,19,2,21,199,1
0,0,19,19,4,2,199,1
0,0,24,19,4,46,199,1
0,0,29,19,5,43,199,0
0,0,38,19,4,28,199,0
0,0,43,19,3,43,199,0
0,0,44,19,2,43,199,0
0,0,45,19,2,17,199,1
0,0,46,19,1,41,199,1
0,0,49,19,0,24,199,1
0,1,51,19,1,33,199,1
0,1,54,19,4,9,199,1
0,1,55,19,4,21,199,1
0,1,60,19,3,17,199,0
0,1,65,19,2,22,199,0
0,1,71,19,4,5,199,1
0,1,72,19,5,32,199,1
0,1,73,19,0,3,199,1
0,1,75,19,1,35,199,1
0,1,76,19,5,3,199,0
0,1,78,19,5,24,199,1
0,1,82,19,3,36,199,1
0,1,83,19,2,6,199,0
0,1,84,19,4,44,199,1
0,1,85,19,2,13,199,1
0,1,87,19,1,39,199,1
0,1,89,19,4,8,199,0
0,1,93,19,5,49,199,1
0,1,94,19,0,3,199,0
0,1,98,19,1,36,199,1
0,1,99,19,3,48,199,0
0,0,0,20,1,41,307,1
0,0,3,20,4,36,307,0
0,0,8,20,0,36,307,1
0,0,9,20,0,15,307,1
0,0,11,20,0,43,307,0
0,0,12,20,2,12,307,0
0,0,15,20,4,5,307,1
0,0,16,20,2,21,307,1
0,0,19,20,4,2,307,0
0,0,20,20,3,19,307,1
0,0,22,20,2,47,307,0
0,0,24,20,4,46,307,0
0,0,26,20,0,42,307,0
0,0,28,20,0,42,307,0
0,0,29,20,5,43,307,0
0,0,30,20,5,42,307,0
0,0,32,20,0,17,307,0
0,0,36,20,4,2,307,0
0,0,39,20,3,10,307,0
0,0,42,20,5,14,307,0
0,0,49,20,0,24,307,1
0,1,50,20,2,34,307,1
0,1,51,20,1,33,307,1
0,1,52,20,0,37,307,0
0,1,56,20,5,33,307,0
0,1,60,20,3,17,307,1
0,1,62,20,4,38,307,1
0,1,65,20,2,22,307,0
0,1,66,20,4,38,307,1
0,1,70,20,5,36,307,0
0,1,71,20,4,5,307,1
0,1,74,20,5,28,307,0
0,1,76,20,5,3,307,1
0,1,85,20,2,13,307,1
0,1,86,20,0,4,307,1
0,1,87,20,1,39,307,1
0,1,90,20,5,46,307,1
0,1,91,20,3,28,307,1
0,0,0,21,1,41,218,1
0,0,1,21,1,20,218,1
0,0,2,21,5,19,218,0
0,0,5,21,3,4,218,1
0,0,7,21,2,28,218,0
0,0,9,21,0,15,218,1
0,0,17,21,1,9,218,1
0,0,24,21,4,46,218,0
0,0,26,21,0,42,218,0
0,0,27,21,1,11,218,1
0,0,29,21,5,43,218,0
0,0,31,21,5,6,218,0
0,0,32,21,0,17,218,0
0,0,36,21,4,2,218,1
0,0,38,21,4,28,218,1
0,0,41,21,4,18,218,0
0,0,43,21,3,43,218,0
0,0,44,21,2,43,218,1
0,0,45,21,2,17,218,1
0,0,49,21,0,24,218,1
0,1,50,21,2,34,218,1
0,1,53,21,4,21,218,1
0,1,55,21,4,21,218,1
0,1,62,21,4,38,218,0
0,1,63,21,5,22,218,1
0,1,64,21,5,37,218,1
0,1,68,21,2,27,218,1
0,1,74,21,5,28,218,0
0,1,75,21,1,35,218,1
0,1,78,21,5,24,218,1
0,1,80,21,1,8,218,1
0,1,82,21,3,36,218,1
0,1,86,21,0,4,218,1
0,1,91,21,3,28,218,1
0,1,92,21,1,21,218,1
0,1,94,21,0,3,218,0
0,1,96,21,1,15,218,0
0,1,98,21,1,36,218,1
0,0,4,22,1,16,15,0
0,0,5,22,3,4,15,1
0,0,6,22,3,12,15,1
0,0,7,22,2,28,15,1
0,0,8,22,0,36,15,1
0,0,9,22,0,15,15,1
0,0,11,22,0,43,15,1
0,0,14,22,1,48,15,1
0,0,17,22,1,9,15,1
0,0,18,22,0,33,15,1
0,0,21,22,5,49,15,0
0,0,23,22,2,18,15,1
0,0,25,22,4,0,15,0
0,0,26,22,0,42,15,1
0,0,34,22,0,22,15,1
0,0,36,22,4,2,15,1
0,0,41,22,4,18,15,1
0,0,43,22,3,43,15,1
0,0,46,22,1,41,15,1
0,0,48,22,4,25,15,1
0,1,50,22,2,34,15,1
0,1,53,22,4,21,15,1
0,1,54,22,4,9,15,1
0,1,56,22,5,33,15,0
0,1,57,22,5,0,15,1
0,1,58,22,1,47,15,1
0,1,59,22,3,14,15,1
0,1,64,22,5,37,15,1
0,1,71,22,4,5,15,1
0,1,72,22,5,32,15,1
0,1,75,22,1,35,15,1
0,1,80,22,1,8,15,1
