trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,9,1,46,25,1
0,1,77,9,0,49,25,1
0,1,79,9,1,36,25,1
0,1,82,9,0,10,25,1
0,1,85,9,4,40,25,1
0,1,87,9,1,49,25,0
0,1,88,9,2,44,25,1
0,1,89,9,1,43,25,1
0,1,91,9,5,28,25,1
0,1,92,9,4,36,25,0
0,1,93,9,3,32,25,1
0,0,1,10,3,37,169,1
0,0,2,10,0,20,169,1
0,0,3,10,3,48,169,0
0,0,7,10,5,7,169,1
0,0,8,10,4,28,169,1
0,0,9,10,3,41,169,1
0,0,11,10,0,13,169,1
0,0,14,10,3,1,169,0
0,0,17,10,5,41,169,0
0,0,19,10,2,2,169,1
0,0,20,10,1,39,169,1
0,0,24,10,1,38,169,1
0,0,34,10,2,45,169,1
0,0,37,10,2,39,169,1
0,0,38,10,2,39,169,1
0,0,39,10,3,9,169,1
0,0,40,10,1,22,169,1
0,0,42,10,1,29,169,1
0,0,44,10,2,49,169,1
0,0,46,10,2,40,169,0
0,0,49,10,4,23,169,1
0,1,51,10,3,33,169,0
0,1,53,10,5,9,169,1
0,1,55,10,5,21,169,1
0,1,58,10,3,2,169,1
0,1,68,10,5,25,169,1
0,1,69,10,1,3,169,1
0,1,72,10,1,28,169,1
0,1,74,10,4,15,169,1
0,1,75,10,2,27,169,0
0,1,78,10,3,45,169,1
0,1,79,10,1,36,169,1
0,1,83,10,2,39,169,1
0,1,84,10,0,2,169,1
0,1,85,10,4,40,169,1
0,1,88,10,2,44,169,0
0,1,95,10,2,20,169,1
0,1,97,10,3,29,169,1
0,0,0,11,1,22,80,1
0,0,1,11,3,37,80,1
0,0,5,11,1,13,80,1
0,0,8,11,4,28,80,1
0,0,10,11,0,15,80,1
0,0,13,11,1,7,80,0
0,0,16,11,2,38,80,1
0,0,22,11,0,16,80,1
0,0,24,11,1,38,80,1
0,0,28,11,1,14,80,1
0,0,33,11,3,4,80,1
0,0,34,11,2,45,80,0
0,0,36,11,3,44,80,1
0,0,37,11,2,39,80,1
0,0,42,11,1,29,80,1
0,0,44,11,2,49,80,1
0,0,46,11,2,40,80,1
0,0,47,11,2,41,80,1
0,0,48,11,1,9,80,1
0,1,55,11,5,21,80,1
0,1,59,11,4,37,80,0
0,1,60,11,5,11,80,1
0,1,61,11,0,16,80,1
0,1,65,11,2,19,80,1
0,1,66,11,1,7,80,1
0,1,69,11,1,3,80,0
0,1,73,11,1,46,80,1
0,1,75,11,2,27,80,1
0,1,78,11,3,45,80,1
0,1,79,11,1,36,80,1
0,1,83,11,2,39,80,1
0,1,84,11,0,2,80,1
0,1,85,11,4,40,80,1
0,1,86,11,0,30,80,0
0,1,90,11,4,36,80,0
0,1,93,11,3,32,80,1
0,1,94,11,2,1,80,1
0,1,98,11,0,12,80,1
0,0,0,12,1,22,45,1
0,0,6,12,5,45,45,0
0,0,8,12,4,28,45,1
0,0,9,12,3,41,45,0
0,0,12,12,2,22,45,0
0,0,13,12,1,7,45,0
0,0,16,12,2,38,45,0
0,0,22,12,0,16,45,0
0,0,23,12,5,33,45,1
0,0,26,12,0,34,45,1
0,0,29,12,4,37,45,0
0,0,36,12,3,44,45,0
0,0,37,12,2,39,45,1
0,0,38,12,2,39,45,1
0,0,40,12,1,22,45,1
0,0,42,12,1,29,45,1
0,0,47,12,2,41,45,1
0,0,49,12,4,23,45,1
0,1,50,12,4,12,45,1
0,1,51,12,3,33,45,1
0,1,55,12,5,21,45,0
0,1,60,12,5,11,45,0
0,1,61,12,0,16,45,1
0,1,62,12,4,23,45,1
0,1,67,12,4,46,45,0
0,1,71,12,1,37,45,1
0,1,76,12,2,21,45,1
0,1,80,12,2,35,45,1
0,1,81,12,5,38,45,1
0,1,82,12,0,10,45,0
0,1,83,12,2,39,45,1
0,1,85,12,4,40,45,1
0,1,86,12,0,30,45,1
0,1,88,12,2,44,45,0
0,1,89,12,1,43,45,1
0,1,94,12,2,1,45,1
0,1,97,12,3,29,45,1
0,1,99,12,0,39,45,1
0,0,3,13,3,48,232,0
0,0,4,13,3,5,232,1
0,0,7,13,5,7,232,1
0,0,9,13,3,41,232,1
0,0,11,13,0,13,232,1
0,0,13,13,1,7,232,1
0,0,15,13,5,27,232,1
0,0,21,13,1,35,232,1
0,0,27,13,0,24,232,1
0,0,28,13,1,14,232,1
0,0,31,13,2,42,232,1
0,0,38,13,2,39,232,1
0,0,39,13,3,9,232,1
0,0,43,13,4,27,232,1
0,0,46,13,2,40,232,0
0,0,49,13,4,23,232,1
0,1,50,13,4,12,232,1
0,1,51,13,3,33,232,1
0,1,56,13,0,42,232,1
0,1,62,13,4,23,232,1
0,1,63,13,4,42,232,0
0,1,67,13,4,46,232,1
0,1,69,13,1,3,232,0
0,1,73,13,1,46,232,1
0,1,74,13,4,15,232,1
0,1,78,13,3,45,232,1
0,1,80,13,2,35,232,1
0,1,82,13,0,10,232,1
0,1,83,13,2,39,232,1
0,1,84,13,0,2,232,0
0,1,86,13,0,30,232,1
0,1,87,13,1,49,232,1
0,1,89,13,1,43,232,1
0,1,90,13,4,36,232,0
0,1,91,13,5,28,232,1
0,1,92,13,4,36,232,1
0,1,97,13,3,29,232,1
0,1,98,13,0,12,232,1
0,0,1,14,3,37,59,1
0,0,3,14,3,48,59,0
0,0,4,14,3,5,59,1
0,0,5,14,1,13,59,1
0,0,7,14,5,7,59,1
0,0,11,14,0,13,59,1
0,0,14,14,3,1,59,1
0,0,15,14,5,27,59,1
0,0,16,14,2,38,59,1
0,0,26,14,0,34,59,1
0,0,30,14,0,36,59,1
0,0,32,14,3,5,59,1
0,0,33,14,3,4,59,0
0,0,34,14,2,45,59,1
0,0,36,14,3,44,59,1
0,0,37,14,2,39,59,1
0,0,42,14,1,29,59,1
0,0,45,14,5,17,59,1
0,1,51,14,3,33,59,1
0,1,52,14,3,6,59,1
0,1,53,14,5,9,59,1
0,1,54,14,4,15,59,1
0,1,56,14,0,42,59,0
0,1,58,14,3,2,59,1
0,1,66,14,1,7,59,0
0,1,67,14,4,46,59,1
0,1,68,14,5,25,59,1
0,1,75,14,2,27,59,0
0,1,76,14,2,21,59,1
0,1,77,14,0,49,59,1
0,1,81,14,5,38,59,0
0,1,83,14,2,39,59,1
0,1,85,14,4,40,59,1
0,1,90,14,4,36,59,0
0,1,93,14,3,32,59,1
0,1,94,14,2,1,59,1
0,1,97,14,3,29,59,1
0,1,99,14,0,39,59,1
0,0,2,15,0,20,278,0
0,0,4,15,3,5,278,1
0,0,6,15,5,45,278,1
0,0,8,15,4,28,278,1
0,0,17,15,5,41,278,1
0,0,19,15,2,2,278,1
0,0,21,15,1,35,278,1
0,0,22,15,0,16,278,0
0,0,25,15,0,17,278,1
0,0,28,15,1,14,278,1
0,0,32,15,3,5,278,1
0,0,33,15,3,4,278,0
0,0,34,15,2,45,278,1
0,0,35,15,5,38,278,0
0,0,36,15,3,44,278,1
0,0,41,15,2,16,278,1
0,0,43,15,4,27,278,0
0,1,50,15,4,12,278,1
0,1,53,15,5,9,278,1
0,1,55,15,5,21,278,0
0,1,57,15,0,0,278,0
0,1,59,15,4,37,278,0
0,1,61,15,0,16,278,1
0,1,64,15,4,20,278,0
0,1,66,15,1,7,278,0
0,1,67,15,4,46,278,1
0,1,70,15,1,33,278,0
0,1,71,15,1,37,278,1
0,1,72,15,1,28,278,0
0,1,73,15,1,46,278,1
0,1,74,15,4,15,278,1
0,1,75,15,2,27,278,1
0,1,82,15,0,10,278,0
0,1,83,15,2,39,278,1
0,1,85,15,4,40,278,1
0,1,88,15,2,44,278,1
0,1,92,15,4,36,278,1
0,1,93,15,3,32,278,1
0,0,7,16,5,7,284,1
0,0,10,16,0,15,284,1
0,0,11,16,0,13,284,1
0,0,12,16,2,22,284,0
0,0,14,16,3,1,284,1
0,0,17,16,5,41,284,0
0,0,21,16,1,35,284,1
0,0,24,16,1,38,284,1
0,0,25,16,0,17,284,1
0,0,27,16,0,24,284,1
0,0,28,16,1,14,284,1
0,0,30,16,0,36,284,0
0,0,31,16,2,42,284,1
0,0,33,16,3,4,284,1
0,0,34,16,2,45,284,0
0,0,35,16,5,38,284,1
0,0,38,16,2,39,284,1
0,0,39,16,3,9,284,1
0,0,43,16,4,27,284,1
0,0,49,16,4,23,284,1
0,1,53,16,5,9,284,1
0,1,56,16,0,42,284,1
0,1,57,16,0,0,284,1
0,1,59,16,4,37,284,0
0,1,61,16,0,16,284,1
0,1,66,16,1,7,284,0
0,1,68,16,5,25,284,1
0,1,72,16,1,28,284,1
0,1,78,16,3,45,284,1
0,1,81,16,5,38,284,0
0,1,86,16,0,30,284,0
0,1,90,16,4,36,284,1
0,1,91,16,5,28,284,0
0,1,92,16,4,36,284,0
0,1,93,16,3,32,284,1
0,1,96,16,0,30,284,1
0,1,97,16,3,29,284,1
0,1,98,16,0,12,284,1
0,0,0,17,1,22,58,1
0,0,1,17,3,37,58,1
0,0,6,17,5,45,58,1
0,0,12,17,2,22,58,0
0,0,13,17,1,7,58,0
0,0,14,17,3,1,58,0
0,0,16,17,2,38,58,1
0,0,19,17,2,2,58,1
0,0,20,17,1,39,58,0
0,0,26,17,0,34,58,1
0,0,32,17,3,5,58,1
0,0,34,17,2,45,58,0
0,0,37,17,2,39,58,1
0,0,43,17,4,27,58,0
0,0,44,17,2,49,58,0
0,0,45,17,5,17,58,0
0,0,46,17,2,40,58,1
0,0,49,17,4,23,58,1
0,1,50,17,4,12,58,1
0,1,56,17,0,42,58,0
0,1,57,17,0,0,58,0
0,1,58,17,3,2,58,1
0,1,61,17,0,16,58,1
0,1,63,17,4,42,58,1
0,1,70,17,1,33,58,1
0,1,72,17,1,28,58,0
0,1,73,17,1,46,58,1
0,1,75,17,2,27,58,1
0,1,78,17,3,45,58,0
0,1,79,17,1,36,58,1
0,1,81,17,5,38,58,1
0,1,88,17,2,44,58,0
0,1,89,17,1,43,58,0
0,1,91,17,5,28,58,1
0,1,92,17,4,36,58,0
0,1,94,17,2,1,58,1
0,1,97,17,3,29,58,1
0,1,99,17,0,39,58,1
0,0,1,18,3,37,75,1
0,0,3,18,3,48,75,1
0,0,4,18,3,5,75,1
0,0,5,18,1,13,75,1
0,0,7,18,5,7,75,1
0,0,9,18,3,41,75,1
0,0,10,18,0,15,75,1
0,0,12,18,2,22,75,0
0,0,26,18,0,34,75,0
0,0,27,18,0,24,75,1
0,0,30,18,0,36,75,1
0,0,31,18,2,42,75,1
0,0,33,18,3,4,75,1
0,0,35,18,5,38,75,0
0,0,37,18,2,39,75,1
0,0,39,18,3,9,75,1
0,0,43,18,4,27,75,0
0,0,44,18,2,49,75,1
0,0,49,18,4,23,75,1
0,1,50,18,4,12,75,0
0,1,54,18,4,15,75,1
0,1,55,18,5,21,75,0
0,1,56,18,0,42,75,0
0,1,60,18,5,11,75,0
0,1,62,18,4,23,75,1
0,1,64,18,4,20,75,1
0,1,65,18,2,19,75,0
0,1,72,18,1,28,75,1
0,1,73,18,1,46,75,1
0,1,80,18,2,35,75,1
0,1,82,18,0,10,75,1
0,1,84,18,0,2,75,1
0,1,85,18,4,40,75,1
0,1,87,18,1,49,75,1
0,1,91,18,5,28,75,0
0,1,93,18,3,32,75,1
0,1,94,18,2,1,75,0
0,1,98,18,0,12,75,1
0,0,2,19,0,20,213,1
0,0,6,19,5,45,213,1
0,0,7,19,5,7,213,1
0,0,8,19,4,28,213,1
0,0,9,19,3,41,213,1
0,0,12,19,2,22,213,0
0,0,16,19,2,38,213,1
0,0,18,19,3,46,213,1
0,0,20,19,1,39,213,0
0,0,21,19,1,35,213,1
0,0,26,19,0,34,213,1
0,0,30,19,0,36,213,1
0,0,32,19,3,5,213,1
0,0,38,19,2,39,213,1
0,0,40,19,1,22,213,1
0,0,45,19,5,17,213,1
0,0,46,19,2,40,213,1
0,0,49,19,4,23,213,1
0,1,51,19,3,33,213,1
0,1,52,19,3,6,213,1
0,1,54,19,4,15,213,1
0,1,55,19,5,21,213,1
0,1,60,19,5,11,213,0
0,1,63,19,4,42,213,0
0,1,65,19,2,19,213,0
0,1,67,19,4,46,213,0
0,1,69,19,1,3,213,0
0,1,72,19,1,28,213,1
0,1,77,19,0,49,213,1
0,1,78,19,3,45,213,0
0,1,79,19,1,36,213,1
0,1,84,19,0,2,213,0
0,1,85,19,4,40,213,1
0,1,86,19,0,30,213,1
0,1,87,19,1,49,213,1
0,1,89,19,1,43,213,1
0,1,92,19,4,36,213,1
0,1,95,19,2,20,213,1
0,0,1,20,3,37,103,1
0,0,2,20,0,20,103,1
0,0,7,20,5,7,103,1
0,0,9,20,3,41,103,1
0,0,11,20,0,13,103,1
0,0,12,20,2,22,103,0
0,0,13,20,1,7,103,0
0,0,15,20,5,27,103,1
0,0,16,20,2,38,103,1
0,0,17,20,5,41,103,0
0,0,22,20,0,16,103,1
0,0,25,20,0,17,103,1
0,0,27,20,0,24,103,1
0,0,28,20,1,14,103,1
0,0,29,20,4,37,103,0
0,0,30,20,0,36,103,1
0,0,34,20,2,45,103,0
0,0,35,20,5,38,103,0
0,0,36,20,3,44,103,0
0,0,44,20,2,49,103,1
0,0,45,20,5,17,103,0
0,0,49,20,4,23,103,1
0,1,53,20,5,9,103,1
0,1,54,20,4,15,103,1
0,1,55,20,5,21,103,0
0,1,58,20,3,2,103,1
0,1,62,20,4,23,103,1
0,1,68,20,5,25,103,1
0,1,72,20,1,28,103,0
0,1,75,20,2,27,103,1
0,1,76,20,2,21,103,1
0,1,82,20,0,10,103,1
0,1,84,20,0,2,103,1
0,1,87,20,1,49,103,1
0,1,91,20,5,28,103,0
0,1,95,20,2,20,103,1
0,1,98,20,0,12,103,0
0,1,99,20,0,39,103,0
0,0,1,21,3,37,147,1
0,0,2,21,0,20,147,0
0,0,5,21,1,13,147,1
0,0,6,21,5,45,147,1
0,0,7,21,5,7,147,1
0,0,8,21,4,28,147,1
0,0,9,21,3,41,147,1
0,0,15,21,5,27,147,1
0,0,16,21,2,38,147,1
0,0,17,21,5,41,147,1
0,0,18,21,3,46,147,1
0,0,19,21,2,2,147,0
0,0,23,21,5,33,147,0
0,0,25,21,0,17,147,0
0,0,26,21,0,34,147,1
0,0,28,21,1,14,147,1
0,0,34,21,2,45,147,0
0,0,36,21,3,44,147,0
0,0,39,21,3,9,147,1
0,0,41,21,2,16,147,0
0,0,42,21,1,29,147,1
0,0,43,21,4,27,147,1
0,0,48,21,1,9,147,1
0,1,52,21,3,6,147,1
0,1,53,21,5,9,147,1
0,1,55,21,5,21,147,1
0,1,70,21,1,33,147,1
0,1,72,21,1,28,147,1
0,1,74,21,4,15,147,1
0,1,76,21,2,21,147,1
0,1,78,21,3,45,147,1
0,1,84,21,0,2,147,1
0,1,91,21,5,28,147,0
0,1,92,21,4,36,147,1
0,1,94,21,2,1,147,1
0,1,96,21,0,30,147,1
0,1,98,21,0,12,147,0
0,1,99,21,0,39,147,1
0,0,0,22,1,22,8,1
0,0,3,22,3,48,8,1
0,0,5,22,1,13,8,1
0,0,7,22,5,7,8,1
0,0,9,22,3,41,8,1
0,0,10,22,0,15,8,1
0,0,11,22,0,13,8,1
0,0,23,22,5,33,8,0
0,0,29,22,4,37,8,1
0,0,31,22,2,42,8,1
0,0,33,22,3,4,8,1
0,0,35,22,5,38,8,1
0,0,36,22,3,44,8,0
0,0,39,22,3,9,8,1
0,0,41,22,2,16,8,0
0,0,45,22,5,17,8,1
0,0,46,22,2,40,8,1
0,0,47,22,2,41,8,1
0,0,48,22,1,9,8,1
0,1,52,22,3,6,8,1
0,1,56,22,0,42,8,0
0,1,57,22,0,0,8,1
0,1,58,22,3,2,8,0
0,1,59,22,4,37,8,0
0,1,60,22,5,11,8,0
0,1,62,22,4,23,8,1
0,1,69,22,1,3,8,0
0,1,71,22,1,37,8,1
0,1,73,22,1,46,8,1
0,1,74,22,4,15,8,1
0,1,76,22,2,21,8,1
0,1,78,22,3,45,8,1
