trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,7,2,14,80,1
0,1,83,7,4,11,80,1
0,1,87,7,0,26,80,1
0,1,89,7,4,7,80,1
0,1,90,7,1,5,80,1
0,1,93,7,2,0,80,1
0,0,1,8,1,5,65,1
0,0,3,8,5,40,65,1
0,0,5,8,4,5,65,1
0,0,6,8,4,31,65,0
0,0,7,8,5,18,65,1
0,0,8,8,5,40,65,1
0,0,19,8,0,3,65,1
0,0,22,8,2,16,65,0
0,0,23,8,2,32,65,1
0,0,24,8,5,21,65,1
0,0,28,8,0,28,65,0
0,0,30,8,4,7,65,0
0,0,32,8,0,10,65,1
0,0,34,8,0,29,65,0
0,0,35,8,4,27,65,1
0,0,45,8,0,11,65,1
0,0,46,8,5,26,65,0
0,1,50,8,3,30,65,0
0,1,51,8,5,47,65,1
0,1,53,8,3,20,65,1
0,1,58,8,1,20,65,1
0,1,60,8,2,26,65,1
0,1,61,8,0,40,65,0
0,1,63,8,4,9,65,1
0,1,64,8,5,27,65,1
0,1,66,8,3,49,65,1
0,1,69,8,2,35,65,1
0,1,70,8,2,44,65,0
0,1,75,8,1,34,65,1
0,1,76,8,2,14,65,1
0,1,78,8,1,22,65,1
0,1,83,8,4,11,65,1
0,1,85,8,2,22,65,1
0,1,87,8,0,26,65,1
0,1,93,8,2,0,65,1
0,1,95,8,2,6,65,0
0,1,96,8,3,49,65,0
0,1,98,8,0,24,65,1
0,0,5,9,4,5,143,1
0,0,10,9,4,49,143,0
0,0,11,9,2,19,143,0
0,0,13,9,0,36,143,0
0,0,17,9,4,12,143,1
0,0,18,9,4,48,143,1
0,0,19,9,0,3,143,0
0,0,20,9,5,0,143,1
0,0,21,9,0,39,143,1
0,0,23,9,2,32,143,0
0,0,25,9,1,34,143,0
0,0,26,9,3,7,143,1
0,0,30,9,4,7,143,0
0,0,32,9,0,10,143,1
0,0,34,9,0,29,143,1
0,0,40,9,2,17,143,1
0,0,46,9,5,26,143,1
0,0,47,9,3,49,143,0
0,0,48,9,4,33,143,0
0,0,49,9,4,17,143,0
0,1,52,9,2,1,143,0
0,1,55,9,4,33,143,0
0,1,58,9,1,20,143,1
0,1,62,9,2,14,143,0
0,1,63,9,4,9,143,0
0,1,67,9,0,32,143,0
0,1,69,9,2,35,143,0
0,1,70,9,2,44,143,0
0,1,72,9,1,1,143,0
0,1,76,9,2,14,143,0
0,1,77,9,5,31,143,0
0,1,81,9,4,32,143,1
0,1,82,9,3,49,143,1
0,1,85,9,2,22,143,0
0,1,86,9,3,48,143,0
0,1,90,9,1,5,143,1
0,1,94,9,2,34,143,1
0,1,97,9,4,42,143,0
0,0,0,10,3,38,200,0
0,0,3,10,5,40,200,1
0,0,6,10,4,31,200,1
0,0,7,10,5,18,200,1
0,0,8,10,5,40,200,0
0,0,10,10,4,49,200,1
0,0,12,10,2,15,200,1
0,0,18,10,4,48,200,1
0,0,27,10,5,33,200,1
0,0,28,10,0,28,200,1
0,0,29,10,1,17,200,0
0,0,30,10,4,7,200,0
0,0,31,10,0,42,200,0
0,0,35,10,4,27,200,0
0,0,40,10,2,17,200,1
0,0,41,10,0,9,200,1
0,0,43,10,5,17,200,0
0,0,45,10,0,11,200,1
0,0,49,10,4,17,200,0
0,1,54,10,3,13,200,0
0,1,57,10,0,47,200,1
0,1,60,10,2,26,200,1
0,1,63,10,4,9,200,1
0,1,65,10,0,16,200,1
0,1,66,10,3,49,200,1
0,1,68,10,2,11,200,1
0,1,70,10,2,44,200,1
0,1,73,10,5,14,200,1
0,1,76,10,2,14,200,0
0,1,79,10,0,21,200,1
0,1,80,10,5,6,200,1
0,1,84,10,4,0,200,1
0,1,85,10,2,22,200,0
0,1,87,10,0,26,200,1
0,1,93,10,2,0,200,1
0,1,95,10,2,6,200,0
0,1,97,10,4,42,200,1
0,1,98,10,0,24,200,1
0,0,0,11,3,38,83,0
0,0,1,11,1,5,83,1
0,0,2,11,2,48,83,1
0,0,4,11,0,27,83,0
0,0,5,11,4,5,83,1
0,0,13,11,0,36,83,1
0,0,16,11,1,35,83,1
0,0,17,11,4,12,83,1
0,0,18,11,4,48,83,1
0,0,19,11,0,3,83,1
0,0,20,11,5,0,83,0
0,0,21,11,0,39,83,0
0,0,22,11,2,16,83,0
0,0,23,11,2,32,83,1
0,0,25,11,1,34,83,1
0,0,31,11,0,42,83,1
0,0,36,11,4,18,83,1
0,0,37,11,0,31,83,1
0,0,46,11,5,26,83,0
0,0,48,11,4,33,83,1
0,0,49,11,4,17,83,0
0,1,50,11,3,30,83,1
0,1,51,11,5,47,83,1
0,1,58,11,1,20,83,1
0,1,59,11,4,35,83,0
0,1,61,11,0,40,83,1
0,1,62,11,2,14,83,1
0,1,65,11,0,16,83,1
0,1,70,11,2,44,83,0
0,1,71,11,0,29,83,1
0,1,72,11,1,1,83,1
0,1,73,11,5,14,83,1
0,1,81,11,4,32,83,1
0,1,85,11,2,22,83,0
0,1,87,11,0,26,83,1
0,1,88,11,0,40,83,1
0,1,91,11,1,45,83,1
0,1,94,11,2,34,83,1
0,0,1,12,1,5,21,1
0,0,4,12,0,27,21,0
0,0,6,12,4,31,21,0
0,0,8,12,5,40,21,1
0,0,9,12,5,48,21,1
0,0,10,12,4,49,21,1
0,0,11,12,2,19,21,0
0,0,13,12,0,36,21,1
0,0,14,12,0,8,21,1
0,0,17,12,4,12,21,0
0,0,20,12,5,0,21,0
0,0,26,12,3,7,21,1
0,0,29,12,1,17,21,1
0,0,30,12,4,7,21,1
0,0,32,12,0,10,21,1
0,0,33,12,1,28,21,0
0,0,35,12,4,27,21,0
0,0,38,12,4,3,21,1
0,0,45,12,0,11,21,0
0,0,47,12,3,49,21,1
0,0,48,12,4,33,21,1
0,1,55,12,4,33,21,1
0,1,60,12,2,26,21,1
0,1,63,12,4,9,21,1
0,1,64,12,5,27,21,1
0,1,66,12,3,49,21,1
0,1,69,12,2,35,21,1
0,1,70,12,2,44,21,1
0,1,71,12,0,29,21,1
0,1,72,12,1,1,21,1
0,1,74,12,2,44,21,0
0,1,76,12,2,14,21,1
0,1,80,12,5,6,21,1
0,1,87,12,0,26,21,1
0,1,88,12,0,40,21,0
0,1,94,12,2,34,21,1
0,1,97,12,4,42,21,1
0,1,98,12,0,24,21,1
0,0,3,13,5,40,282,1
0,0,4,13,0,27,282,0
0,0,6,13,4,31,282,1
0,0,8,13,5,40,282,1
0,0,13,13,0,36,282,0
0,0,14,13,0,8,282,1
0,0,16,13,1,35,282,1
0,0,20,13,5,0,282,1
0,0,21,13,0,39,282,1
0,0,30,13,4,7,282,0
0,0,33,13,1,28,282,1
0,0,34,13,0,29,282,1
0,0,36,13,4,18,282,1
0,0,44,13,3,11,282,1
0,1,50,13,3,30,282,1
0,1,51,13,5,47,282,1
0,1,52,13,2,1,282,1
0,1,54,13,3,13,282,0
0,1,57,13,0,47,282,1
0,1,58,13,1,20,282,1
0,1,61,13,0,40,282,1
0,1,63,13,4,9,282,1
0,1,66,13,3,49,282,1
0,1,67,13,0,32,282,0
0,1,70,13,2,44,282,0
0,1,72,13,1,1,282,1
0,1,74,13,2,44,282,0
0,1,75,13,1,34,282,1
0,1,80,13,5,6,282,1
0,1,81,13,4,32,282,0
0,1,85,13,2,22,282,0
0,1,86,13,3,48,282,0
0,1,87,13,0,26,282,1
0,1,89,13,4,7,282,0
0,1,90,13,1,5,282,1
0,1,95,13,2,6,282,1
0,1,97,13,4,42,282,0
0,1,98,13,0,24,282,1
0,0,2,14,2,48,148,1
0,0,6,14,4,31,148,0
0,0,7,14,5,18,148,1
0,0,8,14,5,40,148,1
0,0,14,14,0,8,148,1
0,0,16,14,1,35,148,1
0,0,17,14,4,12,148,1
0,0,19,14,0,3,148,1
0,0,26,14,3,7,148,1
0,0,30,14,4,7,148,1
0,0,31,14,0,42,148,0
0,0,37,14,0,31,148,0
0,0,38,14,4,3,148,0
0,0,42,14,4,34,148,1
0,0,47,14,3,49,148,0
0,0,48,14,4,33,148,1
0,1,53,14,3,20,148,1
0,1,55,14,4,33,148,1
0,1,56,14,4,46,148,0
0,1,58,14,1,20,148,1
0,1,59,14,4,35,148,1
0,1,61,14,0,40,148,1
0,1,64,14,5,27,148,1
0,1,73,14,5,14,148,1
0,1,74,14,2,44,148,0
0,1,75,14,1,34,148,1
0,1,82,14,3,49,148,1
0,1,83,14,4,11,148,1
0,1,84,14,4,0,148,1
0,1,85,14,2,22,148,0
0,1,86,14,3,48,148,0
0,1,87,14,0,26,148,1
0,1,89,14,4,7,148,0
0,1,90,14,1,5,148,1
0,1,92,14,2,9,148,0
0,1,94,14,2,34,148,1
0,1,95,14,2,6,148,1
0,1,99,14,2,47,148,0
0,0,3,15,5,40,34,0
0,0,4,15,0,27,34,0
0,0,8,15,5,40,34,1
0,0,9,15,5,48,34,1
0,0,11,15,2,19,34,0
0,0,14,15,0,8,34,0
0,0,15,15,3,8,34,1
0,0,19,15,0,3,34,0
0,0,21,15,0,39,34,0
0,0,22,15,2,16,34,0
0,0,25,15,1,34,34,1
0,0,27,15,5,33,34,0
0,0,28,15,0,28,34,0
0,0,30,15,4,7,34,0
0,0,37,15,0,31,34,1
0,0,38,15,4,3,34,1
0,0,41,15,0,9,34,1
0,0,43,15,5,17,34,1
0,0,44,15,3,11,34,1
0,0,48,15,4,33,34,0
0,1,54,15,3,13,34,0
0,1,61,15,0,40,34,1
0,1,62,15,2,14,34,1
0,1,63,15,4,9,34,1
0,1,64,15,5,27,34,1
0,1,65,15,0,16,34,1
0,1,66,15,3,49,34,1
0,1,72,15,1,1,34,1
0,1,73,15,5,14,34,1
0,1,74,15,2,44,34,0
0,1,81,15,4,32,34,1
0,1,82,15,3,49,34,0
0,1,83,15,4,11,34,1
0,1,86,15,3,48,34,0
0,1,87,15,0,26,34,1
0,1,93,15,2,0,34,1
0,1,94,15,2,34,34,1
0,1,99,15,2,47,34,0
0,0,7,16,5,18,227,1
0,0,10,16,4,49,227,1
0,0,13,16,0,36,227,1
0,0,16,16,1,35,227,1
0,0,21,16,0,39,227,1
0,0,25,16,1,34,227,0
0,0,26,16,3,7,227,1
0,0,28,16,0,28,227,1
0,0,29,16,1,17,227,1
0,0,30,16,4,7,227,0
0,0,33,16,1,28,227,1
0,0,34,16,0,29,227,1
0,0,35,16,4,27,227,0
0,0,38,16,4,3,227,1
0,0,39,16,5,25,227,1
0,0,45,16,0,11,227,1
0,0,46,16,5,26,227,1
0,0,48,16,4,33,227,1
0,0,49,16,4,17,227,0
0,1,52,16,2,1,227,1
0,1,56,16,4,46,227,1
0,1,58,16,1,20,227,1
0,1,62,16,2,14,227,1
0,1,65,16,0,16,227,1
0,1,67,16,0,32,227,1
0,1,68,16,2,11,227,1
0,1,69,16,2,35,227,1
0,1,71,16,0,29,227,1
0,1,74,16,2,44,227,0
0,1,78,16,1,22,227,1
0,1,80,16,5,6,227,1
0,1,81,16,4,32,227,1
0,1,85,16,2,22,227,0
0,1,88,16,0,40,227,1
0,1,91,16,1,45,227,0
0,1,94,16,2,34,227,1
0,1,95,16,2,6,227,0
0,1,96,16,3,49,227,1
0,0,6,17,4,31,117,0
0,0,8,17,5,40,117,1
0,0,12,17,2,15,117,1
0,0,20,17,5,0,117,1
0,0,21,17,0,39,117,1
0,0,22,17,2,16,117,0
0,0,28,17,0,28,117,1
0,0,29,17,1,17,117,0
0,0,30,17,4,7,117,0
0,0,33,17,1,28,117,1
0,0,39,17,5,25,117,1
0,0,40,17,2,17,117,0
0,0,44,17,3,11,117,1
0,0,45,17,0,11,117,0
0,0,49,17,4,17,117,1
0,1,51,17,5,47,117,0
0,1,54,17,3,13,117,1
0,1,55,17,4,33,117,1
0,1,58,17,1,20,117,1
0,1,59,17,4,35,117,1
0,1,60,17,2,26,117,1
0,1,61,17,0,40,117,1
0,1,66,17,3,49,117,1
0,1,69,17,2,35,117,1
0,1,72,17,1,1,117,1
0,1,74,17,2,44,117,1
0,1,76,17,2,14,117,1
0,1,81,17,4,32,117,1
0,1,83,17,4,11,117,1
0,1,84,17,4,0,117,0
0,1,89,17,4,7,117,1
0,1,90,17,1,5,117,1
0,1,91,17,1,45,117,1
0,1,92,17,2,9,117,0
0,1,94,17,2,34,117,1
0,1,96,17,3,49,117,1
0,1,97,17,4,42,117,0
0,1,99,17,2,47,117,0
0,0,2,18,2,48,157,1
0,0,5,18,4,5,157,1
0,0,9,18,5,48,157,0
0,0,14,18,0,8,157,0
0,0,15,18,3,8,157,1
0,0,16,18,1,35,157,1
0,0,17,18,4,12,157,1
0,0,22,18,2,16,157,0
0,0,24,18,5,21,157,1
0,0,28,18,0,28,157,0
0,0,30,18,4,7,157,0
0,0,31,18,0,42,157,1
0,0,36,18,4,18,157,1
0,0,40,18,2,17,157,0
0,0,41,18,0,9,157,1
0,0,42,18,4,34,157,0
0,0,47,18,3,49,157,0
0,0,48,18,4,33,157,1
0,0,49,18,4,17,157,1
0,1,51,18,5,47,157,1
0,1,52,18,2,1,157,0
0,1,54,18,3,13,157,0
0,1,58,18,1,20,157,1
0,1,60,18,2,26,157,1
0,1,64,18,5,27,157,1
0,1,65,18,0,16,157,1
0,1,70,18,2,44,157,0
0,1,71,18,0,29,157,1
0,1,73,18,5,14,157,0
0,1,75,18,1,34,157,1
0,1,80,18,5,6,157,0
0,1,87,18,0,26,157,1
0,1,92,18,2,9,157,0
0,1,94,18,2,34,157,1
0,1,96,18,3,49,157,1
0,1,97,18,4,42,157,0
0,1,98,18,0,24,157,1
0,1,99,18,2,47,157,0
0,0,0,19,3,38,290,0
0,0,1,19,1,5,290,1
0,0,6,19,4,31,290,1
0,0,8,19,5,40,290,1
0,0,17,19,4,12,290,0
0,0,18,19,4,48,290,1
0,0,22,19,2,16,290,1
0,0,25,19,1,34,290,1
0,0,26,19,3,7,290,1
0,0,27,19,5,33,290,1
0,0,28,19,0,28,290,1
0,0,29,19,1,17,290,0
0,0,36,19,4,18,290,1
0,0,39,19,5,25,290,0
0,0,42,19,4,34,290,1
0,0,43,19,5,17,290,1
0,0,44,19,3,11,290,1
0,0,45,19,0,11,290,1
0,0,46,19,5,26,290,1
0,1,50,19,3,30,290,1
0,1,52,19,2,1,290,1
0,1,54,19,3,13,290,0
0,1,55,19,4,33,290,1
0,1,57,19,0,47,290,1
0,1,58,19,1,20,290,1
0,1,64,19,5,27,290,1
0,1,68,19,2,11,290,1
0,1,72,19,1,1,290,1
0,1,74,19,2,44,290,0
0,1,77,19,5,31,290,0
0,1,80,19,5,6,290,1
0,1,81,19,4,32,290,1
0,1,86,19,3,48,290,0
0,1,87,19,0,26,290,1
0,1,90,19,1,5,290,0
0,1,92,19,2,9,290,0
0,1,97,19,4,42,290,1
0,1,98,19,0,24,290,1
0,0,0,20,3,38,146,0
0,0,1,20,1,5,146,1
0,0,5,20,4,5,146,0
0,0,9,20,5,48,146,1
0,0,12,20,2,15,146,1
0,0,13,20,0,36,146,0
0,0,17,20,4,12,146,0
0,0,19,20,0,3,146,1
0,0,21,20,0,39,146,1
0,0,22,20,2,16,146,0
0,0,23,20,2,32,146,1
0,0,24,20,5,21,146,1
0,0,26,20,3,7,146,1
0,0,27,20,5,33,146,0
0,0,32,20,0,10,146,0
0,0,34,20,0,29,146,1
0,0,37,20,0,31,146,1
0,0,39,20,5,25,146,1
0,0,40,20,2,17,146,1
0,0,43,20,5,17,146,0
0,0,49,20,4,17,146,1
0,1,50,20,3,30,146,1
0,1,52,20,2,1,146,1
0,1,54,20,3,13,146,1
0,1,56,20,4,46,146,1
0,1,59,20,4,35,146,0
0,1,67,20,0,32,146,0
0,1,70,20,2,44,146,1
0,1,75,20,1,34,146,1
0,1,76,20,2,14,146,1
0,1,77,20,5,31,146,1
0,1,83,20,4,11,146,1
0,1,85,20,2,22,146,0
0,1,87,20,0,26,146,1
0,1,90,20,1,5,146,1
0,1,91,20,1,45,146,1
0,1,94,20,2,34,146,1
0,1,98,20,0,24,146,1
0,0,0,21,3,38,164,0
0,0,5,21,4,5,164,1
0,0,7,21,5,18,164,1
0,0,10,21,4,49,164,1
0,0,11,21,2,19,164,0
0,0,12,21,2,15,164,1
0,0,13,21,0,36,164,1
0,0,21,21,0,39,164,1
0,0,26,21,3,7,164,1
0,0,29,21,1,17,164,0
0,0,30,21,4,7,164,1
0,0,36,21,4,18,164,1
0,0,38,21,4,3,164,1
0,0,44,21,3,11,164,1
0,0,47,21,3,49,164,0
0,0,49,21,4,17,164,0
0,1,53,21,3,20,164,1
0,1,57,21,0,47,164,1
0,1,58,21,1,20,164,1
0,1,59,21,4,35,164,0
0,1,62,21,2,14,164,0
0,1,64,21,5,27,164,1
0,1,65,21,0,16,164,0
0,1,66,21,3,49,164,1
0,1,67,21,0,32,164,0
0,1,69,21,2,35,164,1
0,1,75,21,1,34,164,1
0,1,77,21,5,31,164,0
0,1,80,21,5,6,164,1
0,1,81,21,4,32,164,1
0,1,86,21,3,48,164,0
0,1,87,21,0,26,164,1
0,1,89,21,4,7,164,1
0,1,91,21,1,45,164,0
0,1,92,21,2,9,164,0
0,1,93,21,2,0,164,1
0,1,95,21,2,6,164,1
0,1,98,21,0,24,164,1
0,0,8,22,5,40,96,1
0,0,15,22,3,8,96,1
0,0,23,22,2,32,96,1
0,0,27,22,5,33,96,0
0,0,31,22,0,42,96,0
0,0,32,22,0,10,96,1
0,0,33,22,1,28,96,1
0,0,34,22,0,29,96,1
0,0,35,22,4,27,96,1
0,0,37,22,0,31,96,1
0,0,41,22,0,9,96,1
0,0,42,22,4,34,96,1
0,0,43,22,5,17,96,1
0,0,44,22,3,11,96,1
0,0,45,22,0,11,96,1
0,0,47,22,3,49,96,0
0,1,53,22,3,20,96,1
0,1,55,22,4,33,96,1
0,1,57,22,0,47,96,1
0,1,60,22,2,26,96,1
0,1,61,22,0,40,96,1
0,1,64,22,5,27,96,1
0,1,66,22,3,49,96,1
0,1,69,22,2,35,96,1
0,1,70,22,2,44,96,1
0,1,76,22,2,14,96,1
0,1,77,22,5,31,96,0
0,1,78,22,1,22,96,1
0,1,79,22,0,21,96,1
0,1,80,22,5,6,96,0
0,1,81,22,4,32,96,1
0,1,85,22,2,22,96,0
