trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,5,10,106,1
0,1,68,1,5,45,106,1
0,1,72,1,0,45,106,1
0,1,76,1,0,48,106,1
0,1,79,1,2,23,106,0
0,1,85,1,0,20,106,0
0,1,89,1,0,5,106,0
0,1,90,1,2,22,106,0
0,1,91,1,1,16,106,1
0,1,96,1,5,24,106,1
0,1,97,1,3,19,106,0
0,1,99,1,1,4,106,1
0,0,2,2,2,47,120,0
0,0,4,2,0,20,120,0
0,0,8,2,4,43,120,0
0,0,12,2,4,45,120,0
0,0,13,2,5,34,120,1
0,0,15,2,2,44,120,0
0,0,18,2,4,9,120,0
0,0,22,2,3,32,120,1
0,0,29,2,3,41,120,1
0,0,31,2,4,48,120,1
0,0,32,2,3,7,120,1
0,0,39,2,3,24,120,1
0,0,43,2,2,38,120,1
0,0,46,2,0,4,120,1
0,0,47,2,3,48,120,1
0,1,52,2,0,6,120,1
0,1,54,2,0,29,120,1
0,1,55,2,0,41,120,1
0,1,56,2,4,8,120,1
0,1,57,2,4,13,120,1
0,1,59,2,5,35,120,1
0,1,65,2,3,28,120,1
0,1,66,2,5,48,120,1
0,1,67,2,1,29,120,0
0,1,69,2,0,40,120,1
0,1,70,2,3,26,120,0
0,1,71,2,3,34,120,1
0,1,72,2,0,45,120,1
0,1,75,2,4,33,120,0
0,1,77,2,3,42,120,1
0,1,84,2,5,23,120,1
0,1,87,2,3,22,120,1
0,1,89,2,0,5,120,0
0,1,90,2,2,22,120,0
0,1,93,2,2,29,120,1
0,1,95,2,0,20,120,0
0,1,98,2,5,46,120,1
0,1,99,2,1,4,120,1
0,0,1,3,0,28,50,1
0,0,3,3,5,8,50,1
0,0,6,3,0,28,50,1
0,0,7,3,5,32,50,0
0,0,10,3,3,37,50,1
0,0,11,3,5,38,50,1
0,0,12,3,4,45,50,1
0,0,13,3,5,34,50,1
0,0,14,3,4,31,50,0
0,0,15,3,2,44,50,1
0,0,16,3,3,10,50,1
0,0,20,3,0,48,50,1
0,0,22,3,3,32,50,0
0,0,28,3,5,34,50,0
0,0,30,3,5,33,50,0
0,0,31,3,4,48,50,1
0,0,34,3,5,41,50,0
0,0,37,3,0,45,50,1
0,0,40,3,0,8,50,1
0,0,41,3,1,19,50,1
0,0,44,3,0,48,50,1
0,1,51,3,2,32,50,1
0,1,53,3,3,20,50,1
0,1,54,3,0,29,50,1
0,1,56,3,4,8,50,1
0,1,57,3,4,13,50,1
0,1,59,3,5,35,50,1
0,1,71,3,3,34,50,1
0,1,75,3,4,33,50,0
0,1,78,3,2,10,50,1
0,1,79,3,2,23,50,1
0,1,80,3,4,32,50,0
0,1,81,3,5,39,50,1
0,1,86,3,0,39,50,1
0,1,87,3,3,22,50,1
0,1,93,3,2,29,50,1
0,1,94,3,5,34,50,0
0,1,98,3,5,46,50,0
0,0,2,4,2,47,33,0
0,0,3,4,5,8,33,0
0,0,6,4,0,28,33,0
0,0,11,4,5,38,33,1
0,0,12,4,4,45,33,1
0,0,14,4,4,31,33,0
0,0,16,4,3,10,33,0
0,0,17,4,0,45,33,1
0,0,22,4,3,32,33,0
0,0,23,4,1,32,33,1
0,0,24,4,3,10,33,1
0,0,25,4,3,4,33,1
0,0,29,4,3,41,33,0
0,0,32,4,3,7,33,1
0,0,36,4,0,39,33,1
0,0,38,4,5,29,33,1
0,0,41,4,1,19,33,1
0,0,43,4,2,38,33,1
0,0,44,4,0,48,33,1
0,0,46,4,0,4,33,1
0,0,47,4,3,48,33,0
0,0,48,4,5,36,33,0
0,0,49,4,5,6,33,1
0,1,50,4,0,48,33,1
0,1,51,4,2,32,33,0
0,1,58,4,4,15,33,1
0,1,63,4,2,32,33,1
0,1,64,4,5,10,33,0
0,1,76,4,0,48,33,1
0,1,77,4,3,42,33,1
0,1,82,4,4,18,33,0
0,1,86,4,0,39,33,1
0,1,87,4,3,22,33,0
0,1,90,4,2,22,33,0
0,1,92,4,5,18,33,1
0,1,96,4,5,24,33,1
0,1,98,4,5,46,33,0
0,1,99,4,1,4,33,0
0,0,0,5,3,29,122,1
0,0,6,5,0,28,122,1
0,0,10,5,3,37,122,1
0,0,11,5,5,38,122,1
0,0,13,5,5,34,122,1
0,0,17,5,0,45,122,1
0,0,21,5,3,45,122,1
0,0,23,5,1,32,122,1
0,0,25,5,3,4,122,0
0,0,28,5,5,34,122,1
0,0,36,5,0,39,122,1
0,0,37,5,0,45,122,1
0,0,41,5,1,19,122,1
0,0,42,5,0,2,122,0
0,0,43,5,2,38,122,1
0,0,45,5,1,22,122,1
0,1,50,5,0,48,122,1
0,1,51,5,2,32,122,1
0,1,52,5,0,6,122,1
0,1,54,5,0,29,122,1
0,1,55,5,0,41,122,1
0,1,56,5,4,8,122,1
0,1,57,5,4,13,122,1
0,1,60,5,1,21,122,1
0,1,61,5,1,5,122,1
0,1,63,5,2,32,122,1
0,1,65,5,3,28,122,1
0,1,68,5,5,45,122,1
0,1,69,5,0,40,122,1
0,1,70,5,3,26,122,0
0,1,72,5,0,45,122,1
0,1,82,5,4,18,122,1
0,1,84,5,5,23,122,1
0,1,86,5,0,39,122,1
0,1,93,5,2,29,122,1
0,1,95,5,0,20,122,1
0,1,96,5,5,24,122,1
0,1,99,5,1,4,122,1
0,0,1,6,0,28,303,1
0,0,2,6,2,47,303,1
0,0,6,6,0,28,303,1
0,0,8,6,4,43,303,1
0,0,12,6,4,45,303,1
0,0,15,6,2,44,303,1
0,0,17,6,0,45,303,1
0,0,18,6,4,9,303,0
0,0,19,6,1,13,303,1
0,0,23,6,1,32,303,0
0,0,26,6,4,26,303,1
0,0,37,6,0,45,303,1
0,0,38,6,5,29,303,1
0,0,44,6,0,48,303,1
0,1,52,6,0,6,303,1
0,1,55,6,0,41,303,0
0,1,56,6,4,8,303,0
0,1,61,6,1,5,303,1
0,1,64,6,5,10,303,1
0,1,67,6,1,29,303,1
0,1,69,6,0,40,303,1
0,1,70,6,3,26,303,1
0,1,71,6,3,34,303,1
0,1,72,6,0,45,303,1
0,1,73,6,5,17,303,1
0,1,74,6,1,37,303,1
0,1,75,6,4,33,303,0
0,1,77,6,3,42,303,1
0,1,79,6,2,23,303,1
0,1,80,6,4,32,303,1
0,1,82,6,4,18,303,1
0,1,83,6,5,38,303,0
0,1,87,6,3,22,303,1
0,1,89,6,0,5,303,1
0,1,90,6,2,22,303,0
0,1,93,6,2,29,303,1
0,1,96,6,5,24,303,1
0,1,98,6,5,46,303,0
0,0,0,7,3,29,113,1
0,0,11,7,5,38,113,1
0,0,12,7,4,45,113,1
0,0,13,7,5,34,113,1
0,0,15,7,2,44,113,0
0,0,18,7,4,9,113,1
0,0,21,7,3,45,113,1
0,0,22,7,3,32,113,1
0,0,23,7,1,32,113,1
0,0,25,7,3,4,113,1
0,0,28,7,5,34,113,1
0,0,31,7,4,48,113,1
0,0,32,7,3,7,113,1
0,0,34,7,5,41,113,0
0,0,35,7,4,11,113,1
0,0,40,7,0,8,113,0
0,0,43,7,2,38,113,1
0,0,44,7,0,48,113,1
0,1,52,7,0,6,113,1
0,1,54,7,0,29,113,1
0,1,55,7,0,41,113,1
0,1,56,7,4,8,113,0
0,1,61,7,1,5,113,1
0,1,63,7,2,32,113,1
0,1,66,7,5,48,113,1
0,1,69,7,0,40,113,1
0,1,73,7,5,17,113,0
0,1,75,7,4,33,113,1
0,1,76,7,0,48,113,1
0,1,79,7,2,23,113,1
0,1,81,7,5,39,113,1
0,1,82,7,4,18,113,1
0,1,83,7,5,38,113,0
0,1,84,7,5,23,113,1
0,1,90,7,2,22,113,1
0,1,92,7,5,18,113,1
0,1,95,7,0,20,113,1
0,1,97,7,3,19,113,1
0,0,0,8,3,29,21,1
0,0,3,8,5,8,21,1
0,0,6,8,0,28,21,1
0,0,9,8,2,23,21,1
0,0,10,8,3,37,21,1
0,0,14,8,4,31,21,1
0,0,18,8,4,9,21,1
0,0,23,8,1,32,21,1
0,0,24,8,3,10,21,0
0,0,25,8,3,4,21,1
0,0,28,8,5,34,21,1
0,0,33,8,3,22,21,1
0,0,34,8,5,41,21,0
0,0,35,8,4,11,21,1
0,0,36,8,0,39,21,0
0,0,38,8,5,29,21,1
0,0,43,8,2,38,21,1
0,0,45,8,1,22,21,1
0,0,48,8,5,36,21,0
0,0,49,8,5,6,21,1
0,1,53,8,3,20,21,0
0,1,55,8,0,41,21,0
0,1,60,8,1,21,21,0
0,1,66,8,5,48,21,1
0,1,67,8,1,29,21,1
0,1,68,8,5,45,21,1
0,1,69,8,0,40,21,1
0,1,72,8,0,45,21,1
0,1,74,8,1,37,21,1
0,1,75,8,4,33,21,1
0,1,79,8,2,23,21,1
0,1,81,8,5,39,21,0
0,1,82,8,4,18,21,1
0,1,84,8,5,23,21,1
0,1,88,8,5,19,21,0
0,1,91,8,1,16,21,0
0,1,95,8,0,20,21,0
0,1,96,8,5,24,21,1
0,0,2,9,2,47,237,1
0,0,3,9,5,8,237,1
0,0,5,9,3,6,237,1
0,0,6,9,0,28,237,1
0,0,9,9,2,23,237,1
0,0,11,9,5,38,237,1
0,0,14,9,4,31,237,1
0,0,18,9,4,9,237,0
0,0,21,9,3,45,237,1
0,0,23,9,1,32,237,1
0,0,24,9,3,10,237,1
0,0,30,9,5,33,237,1
0,0,44,9,0,48,237,1
0,0,45,9,1,22,237,1
0,0,48,9,5,36,237,1
0,0,49,9,5,6,237,1
0,1,51,9,2,32,237,0
0,1,58,9,4,15,237,1
0,1,59,9,5,35,237,1
0,1,60,9,1,21,237,0
0,1,62,9,4,47,237,1
0,1,65,9,3,28,237,1
0,1,69,9,0,40,237,1
0,1,72,9,0,45,237,1
0,1,74,9,1,37,237,1
0,1,75,9,4,33,237,1
0,1,77,9,3,42,237,1
0,1,78,9,2,10,237,1
0,1,79,9,2,23,237,1
0,1,81,9,5,39,237,1
0,1,82,9,4,18,237,1
0,1,83,9,5,38,237,1
0,1,85,9,0,20,237,0
0,1,88,9,5,19,237,1
0,1,89,9,0,5,237,0
0,1,93,9,2,29,237,1
0,1,98,9,5,46,237,0
0,1,99,9,1,4,237,1
0,0,1,10,0,28,126,1
0,0,5,10,3,6,126,1
0,0,6,10,0,28,126,1
0,0,7,10,5,32,126,0
0,0,13,10,5,34,126,1
0,0,16,10,3,10,126,0
0,0,17,10,0,45,126,0
0,0,21,10,3,45,126,1
0,0,32,10,3,7,126,1
0,0,33,10,3,22,126,1
0,0,34,10,5,41,126,1
0,0,35,10,4,11,126,1
0,0,36,10,0,39,126,1
0,0,38,10,5,29,126,1
0,0,39,10,3,24,126,1
0,0,40,10,0,8,126,1
0,0,43,10,2,38,126,1
0,0,44,10,0,48,126,1
0,1,55,10,0,41,126,1
0,1,56,10,4,8,126,1
0,1,57,10,4,13,126,1
0,1,61,10,1,5,126,1
0,1,63,10,2,32,126,0
0,1,65,10,3,28,126,0
0,1,73,10,5,17,126,1
0,1,74,10,1,37,126,1
0,1,77,10,3,42,126,1
0,1,78,10,2,10,126,1
0,1,79,10,2,23,126,1
0,1,80,10,4,32,126,1
0,1,85,10,0,20,126,0
0,1,87,10,3,22,126,1
0,1,89,10,0,5,126,0
0,1,91,10,1,16,126,0
0,1,93,10,2,29,126,1
0,1,95,10,0,20,126,0
0,1,97,10,3,19,126,0
0,1,99,10,1,4,126,1
0,0,3,11,5,8,205,1
0,0,4,11,0,20,205,1
0,0,5,11,3,6,205,1
0,0,8,11,4,43,205,1
0,0,13,11,5,34,205,1
0,0,14,11,4,31,205,0
0,0,17,11,0,45,205,0
0,0,21,11,3,45,205,0
0,0,22,11,3,32,205,0
0,0,30,11,5,33,205,0
0,0,31,11,4,48,205,1
0,0,32,11,3,7,205,1
0,0,35,11,4,11,205,1
0,0,38,11,5,29,205,1
0,0,40,11,0,8,205,0
0,0,42,11,0,2,205,1
0,0,43,11,2,38,205,0
0,1,51,11,2,32,205,1
0,1,52,11,0,6,205,1
0,1,53,11,3,20,205,1
0,1,54,11,0,29,205,1
0,1,56,11,4,8,205,0
0,1,59,11,5,35,205,1
0,1,61,11,1,5,205,1
0,1,62,11,4,47,205,1
0,1,63,11,2,32,205,1
0,1,64,11,5,10,205,1
0,1,65,11,3,28,205,0
0,1,67,11,1,29,205,1
0,1,70,11,3,26,205,0
0,1,76,11,0,48,205,1
0,1,79,11,2,23,205,1
0,1,82,11,4,18,205,1
0,1,84,11,5,23,205,1
0,1,85,11,0,20,205,0
0,1,87,11,3,22,205,1
0,1,88,11,5,19,205,0
0,1,92,11,5,18,205,1
0,0,0,12,3,29,1,1
0,0,3,12,5,8,1,0
0,0,7,12,5,32,1,1
0,0,8,12,4,43,1,0
0,0,9,12,2,23,1,1
0,0,11,12,5,38,1,0
0,0,21,12,3,45,1,1
0,0,23,12,1,32,1,1
0,0,24,12,3,10,1,0
0,0,25,12,3,4,1,1
0,0,30,12,5,33,1,0
0,0,31,12,4,48,1,1
0,0,34,12,5,41,1,1
0,0,35,12,4,11,1,1
0,0,36,12,0,39,1,1
0,0,38,12,5,29,1,1
0,0,39,12,3,24,1,1
0,0,44,12,0,48,1,1
0,0,45,12,1,22,1,1
0,0,46,12,0,4,1,0
0,0,48,12,5,36,1,0
0,0,49,12,5,6,1,1
0,1,52,12,0,6,1,1
0,1,54,12,0,29,1,1
0,1,56,12,4,8,1,1
0,1,59,12,5,35,1,1
0,1,66,12,5,48,1,1
0,1,67,12,1,29,1,1
0,1,68,12,5,45,1,1
0,1,70,12,3,26,1,1
0,1,72,12,0,45,1,0
0,1,73,12,5,17,1,0
0,1,74,12,1,37,1,1
0,1,81,12,5,39,1,1
0,1,85,12,0,20,1,1
0,1,93,12,2,29,1,1
0,1,94,12,5,34,1,1
0,1,97,12,3,19,1,1
0,0,1,13,0,28,73,1
0,0,4,13,0,20,73,0
0,0,8,13,4,43,73,0
0,0,10,13,3,37,73,0
0,0,12,13,4,45,73,1
0,0,22,13,3,32,73,1
0,0,24,13,3,10,73,0
0,0,25,13,3,4,73,0
0,0,26,13,4,26,73,1
0,0,27,13,2,29,73,1
0,0,33,13,3,22,73,1
0,0,37,13,0,45,73,1
0,0,38,13,5,29,73,1
0,0,41,13,1,19,73,1
0,0,42,13,0,2,73,0
0,0,43,13,2,38,73,1
0,0,47,13,3,48,73,0
0,1,55,13,0,41,73,0
0,1,56,13,4,8,73,0
0,1,57,13,4,13,73,1
0,1,58,13,4,15,73,1
0,1,59,13,5,35,73,1
0,1,61,13,1,5,73,1
0,1,63,13,2,32,73,1
0,1,64,13,5,10,73,0
0,1,66,13,5,48,73,1
0,1,67,13,1,29,73,0
0,1,70,13,3,26,73,1
0,1,71,13,3,34,73,0
0,1,78,13,2,10,73,0
0,1,80,13,4,32,73,1
0,1,85,13,0,20,73,0
0,1,90,13,2,22,73,0
0,1,91,13,1,16,73,0
0,1,92,13,5,18,73,1
0,1,94,13,5,34,73,0
0,1,97,13,3,19,73,1
0,1,99,13,1,4,73,1
0,0,8,14,4,43,152,0
0,0,9,14,2,23,152,0
0,0,10,14,3,37,152,1
0,0,16,14,3,10,152,0
0,0,18,14,4,9,152,0
0,0,19,14,1,13,152,1
0,0,20,14,0,48,152,1
0,0,22,14,3,32,152,0
0,0,23,14,1,32,152,0
0,0,27,14,2,29,152,1
0,0,28,14,5,34,152,0
0,0,29,14,3,41,152,0
0,0,38,14,5,29,152,1
0,0,43,14,2,38,152,1
0,0,47,14,3,48,152,0
0,0,48,14,5,36,152,0
0,1,50,14,0,48,152,1
0,1,51,14,2,32,152,1
0,1,54,14,0,29,152,0
0,1,59,14,5,35,152,1
0,1,62,14,4,47,152,0
0,1,63,14,2,32,152,1
0,1,66,14,5,48,152,0
0,1,67,14,1,29,152,0
0,1,68,14,5,45,152,0
0,1,72,14,0,45,152,0
0,1,73,14,5,17,152,1
0,1,76,14,0,48,152,0
0,1,78,14,2,10,152,0
0,1,82,14,4,18,152,0
0,1,83,14,5,38,152,0
0,1,84,14,5,23,152,0
0,1,86,14,0,39,152,0
0,1,89,14,0,5,152,0
0,1,92,14,5,18,152,1
0,1,94,14,5,34,152,0
0,1,96,14,5,24,152,1
0,1,98,14,5,46,152,1
0,0,1,15,0,28,135,1
0,0,2,15,2,47,135,1
0,0,3,15,5,8,135,0
0,0,6,15,0,28,135,0
0,0,7,15,5,32,135,1
0,0,8,15,4,43,135,1
0,0,10,15,3,37,135,1
0,0,13,15,5,34,135,0
0,0,16,15,3,10,135,1
0,0,17,15,0,45,135,1
0,0,20,15,0,48,135,1
0,0,24,15,3,10,135,0
0,0,27,15,2,29,135,1
0,0,30,15,5,33,135,1
0,0,31,15,4,48,135,1
0,0,35,15,4,11,135,1
0,0,36,15,0,39,135,1
0,0,41,15,1,19,135,1
0,0,42,15,0,2,135,1
0,0,43,15,2,38,135,1
0,0,46,15,0,4,135,0
0,0,47,15,3,48,135,0
0,1,51,15,2,32,135,1
0,1,52,15,0,6,135,1
0,1,53,15,3,20,135,1
0,1,54,15,0,29,135,1
0,1,57,15,4,13,135,1
0,1,61,15,1,5,135,1
0,1,64,15,5,10,135,1
0,1,65,15,3,28,135,1
0,1,74,15,1,37,135,1
0,1,76,15,0,48,135,1
0,1,80,15,4,32,135,1
0,1,84,15,5,23,135,1
0,1,86,15,0,39,135,1
0,1,91,15,1,16,135,1
0,1,93,15,2,29,135,1
0,1,98,15,5,46,135,1
0,0,1,16,0,28,253,1
0,0,7,16,5,32,253,1
0,0,9,16,2,23,253,0
0,0,15,16,2,44,253,1
0,0,19,16,1,13,253,1
0,0,21,16,3,45,253,1
0,0,22,16,3,32,253,1
0,0,23,16,1,32,253,1
0,0,24,16,3,10,253,0
0,0,28,16,5,34,253,1
0,0,31,16,4,48,253,1
0,0,33,16,3,22,253,1
0,0,35,16,4,11,253,1
0,0,37,16,0,45,253,1
0,0,39,16,3,24,253,1
0,0,40,16,0,8,253,0
0,0,43,16,2,38,253,0
0,0,44,16,0,48,253,1
0,0,45,16,1,22,253,1
0,0,49,16,5,6,253,1
0,1,51,16,2,32,253,1
0,1,52,16,0,6,253,1
0,1,53,16,3,20,253,0
0,1,58,16,4,15,253,1
0,1,62,16,4,47,253,1
0,1,64,16,5,10,253,0
0,1,70,16,3,26,253,1
0,1,71,16,3,34,253,1
0,1,73,16,5,17,253,1
0,1,75,16,4,33,253,1
0,1,79,16,2,23,253,1
0,1,80,16,4,32,253,1
0,1,81,16,5,39,253,1
0,1,82,16,4,18,253,1
0,1,85,16,0,20,253,1
0,1,88,16,5,19,253,0
0,1,93,16,2,29,253,1
0,1,94,16,5,34,253,0
0,0,2,17,2,47,131,0
0,0,6,17,0,28,131,1
0,0,10,17,3,37,131,1
0,0,13,17,5,34,131,1
0,0,14,17,4,31,131,1
0,0,15,17,2,44,131,1
0,0,16,17,3,10,131,0
0,0,17,17,0,45,131,1
0,0,19,17,1,13,131,1
0,0,23,17,1,32,131,1
0,0,25,17,3,4,131,1
0,0,26,17,4,26,131,1
0,0,29,17,3,41,131,1
0,0,31,17,4,48,131,1
0,0,32,17,3,7,131,1
0,0,34,17,5,41,131,1
0,0,36,17,0,39,131,0
0,0,38,17,5,29,131,1
0,0,40,17,0,8,131,1
0,0,41,17,1,19,131,1
0,0,43,17,2,38,131,1
0,0,46,17,0,4,131,1
0,0,47,17,3,48,131,0
0,0,49,17,5,6,131,1
0,1,56,17,4,8,131,1
0,1,62,17,4,47,131,1
0,1,65,17,3,28,131,1
0,1,68,17,5,45,131,1
0,1,71,17,3,34,131,1
0,1,76,17,0,48,131,1
0,1,79,17,2,23,131,0
0,1,83,17,5,38,131,1
0,1,85,17,0,20,131,0
0,1,90,17,2,22,131,0
0,1,91,17,1,16,131,1
0,1,96,17,5,24,131,1
0,1,97,17,3,19,131,1
0,1,99,17,1,4,131,0
0,0,2,18,2,47,129,0
0,0,3,18,5,8,129,1
0,0,4,18,0,20,129,0
0,0,6,18,0,28,129,1
0,0,8,18,4,43,129,1
0,0,10,18,3,37,129,1
0,0,13,18,5,34,129,1
0,0,16,18,3,10,129,0
0,0,21,18,3,45,129,0
0,0,22,18,3,32,129,1
0,0,23,18,1,32,129,1
0,0,24,18,3,10,129,0
0,0,28,18,5,34,129,1
0,0,29,18,3,41,129,1
0,0,39,18,3,24,129,1
0,0,40,18,0,8,129,1
0,0,41,18,1,19,129,1
0,0,42,18,0,2,129,1
0,0,44,18,0,48,129,1
0,0,47,18,3,48,129,0
0,1,51,18,2,32,129,1
0,1,54,18,0,29,129,1
0,1,60,18,1,21,129,1
0,1,62,18,4,47,129,1
0,1,63,18,2,32,129,1
0,1,65,18,3,28,129,0
0,1,68,18,5,45,129,1
0,1,69,18,0,40,129,1
0,1,71,18,3,34,129,1
0,1,73,18,5,17,129,1
0,1,75,18,4,33,129,1
0,1,79,18,2,23,129,1
0,1,80,18,4,32,129,1
0,1,83,18,5,38,129,0
0,1,87,18,3,22,129,1
0,1,90,18,2,22,129,0
0,1,94,18,5,34,129,1
0,1,96,18,5,24,129,0
0,0,1,19,0,28,282,1
0,0,6,19,0,28,282,1
0,0,9,19,2,23,282,1
0,0,10,19,3,37,282,1
0,0,13,19,5,34,282,1
0,0,20,19,0,48,282,1
0,0,21,19,3,45,282,1
0,0,26,19,4,26,282,1
0,0,28,19,5,34,282,1
0,0,30,19,5,33,282,0
0,0,33,19,3,22,282,1
0,0,35,19,4,11,282,1
0,0,38,19,5,29,282,1
0,0,47,19,3,48,282,0
0,0,48,19,5,36,282,0
0,1,51,19,2,32,282,1
0,1,52,19,0,6,282,1
0,1,53,19,3,20,282,1
0,1,54,19,0,29,282,1
0,1,56,19,4,8,282,1
0,1,58,19,4,15,282,1
0,1,59,19,5,35,282,1
0,1,62,19,4,47,282,1
0,1,65,19,3,28,282,0
0,1,69,19,0,40,282,1
0,1,70,19,3,26,282,1
0,1,72,19,0,45,282,1
0,1,75,19,4,33,282,0
0,1,77,19,3,42,282,1
0,1,78,19,2,10,282,1
0,1,82,19,4,18,282,1
0,1,85,19,0,20,282,0
0,1,92,19,5,18,282,1
0,1,93,19,2,29,282,1
0,1,94,19,5,34,282,1
0,1,95,19,0,20,282,1
0,1,96,19,5,24,282,1
0,1,98,19,5,46,282,1
0,0,0,20,3,29,77,1
0,0,1,20,0,28,77,1
0,0,3,20,5,8,77,0
0,0,4,20,0,20,77,1
0,0,5,20,3,6,77,1
0,0,10,20,3,37,77,1
0,0,18,20,4,9,77,0
0,0,19,20,1,13,77,0
0,0,20,20,0,48,77,1
0,0,21,20,3,45,77,1
0,0,30,20,5,33,77,1
0,0,32,20,3,7,77,1
0,0,34,20,5,41,77,0
0,0,35,20,4,11,77,1
0,0,36,20,0,39,77,1
0,0,37,20,0,45,77,0
0,0,43,20,2,38,77,0
0,0,47,20,3,48,77,0
0,0,48,20,5,36,77,1
0,0,49,20,5,6,77,1
0,1,50,20,0,48,77,1
0,1,51,20,2,32,77,1
0,1,53,20,3,20,77,1
0,1,55,20,0,41,77,1
0,1,57,20,4,13,77,1
0,1,59,20,5,35,77,1
0,1,63,20,2,32,77,1
0,1,65,20,3,28,77,1
0,1,69,20,0,40,77,1
0,1,76,20,0,48,77,1
0,1,77,20,3,42,77,0
0,1,80,20,4,32,77,1
0,1,84,20,5,23,77,0
0,1,89,20,0,5,77,0
0,1,93,20,2,29,77,1
0,1,95,20,0,20,77,0
0,1,96,20,5,24,77,1
0,1,97,20,3,19,77,1
0,0,8,21,4,43,80,1
0,0,9,21,2,23,80,0
0,0,17,21,0,45,80,1
0,0,18,21,4,9,80,1
0,0,19,21,1,13,80,1
0,0,20,21,0,48,80,1
0,0,21,21,3,45,80,0
0,0,22,21,3,32,80,1
0,0,23,21,1,32,80,1
0,0,24,21,3,10,80,1
0,0,26,21,4,26,80,1
0,0,31,21,4,48,80,1
0,0,37,21,0,45,80,0
0,0,38,21,5,29,80,1
0,0,40,21,0,8,80,0
0,0,41,21,1,19,80,1
0,0,43,21,2,38,80,0
0,0,44,21,0,48,80,1
0,0,47,21,3,48,80,0
0,0,48,21,5,36,80,0
0,1,52,21,0,6,80,1
0,1,55,21,0,41,80,1
0,1,57,21,4,13,80,1
0,1,59,21,5,35,80,1
0,1,66,21,5,48,80,0
0,1,69,21,0,40,80,1
0,1,73,21,5,17,80,1
0,1,77,21,3,42,80,1
0,1,81,21,5,39,80,1
0,1,82,21,4,18,80,1
0,1,83,21,5,38,80,1
0,1,84,21,5,23,80,1
0,1,85,21,0,20,80,0
0,1,86,21,0,39,80,1
0,1,89,21,0,5,80,1
0,1,90,21,2,22,80,0
0,1,91,21,1,16,80,1
0,1,95,21,0,20,80,1
0,0,0,22,3,29,119,1
0,0,1,22,0,28,119,1
0,0,8,22,4,43,119,1
0,0,10,22,3,37,119,1
0,0,13,22,5,34,119,1
0,0,18,22,4,9,119,0
0,0,22,22,3,32,119,1
0,0,24,22,3,10,119,0
0,0,25,22,3,4,119,0
0,0,30,22,5,33,119,0
0,0,32,22,3,7,119,1
0,0,34,22,5,41,119,1
0,0,36,22,0,39,119,1
0,0,38,22,5,29,119,1
0,0,43,22,2,38,119,1
0,0,46,22,0,4,119,1
0,0,48,22,5,36,119,0
0,1,50,22,0,48,119,1
0,1,53,22,3,20,119,0
0,1,55,22,0,41,119,1
0,1,62,22,4,47,119,1
0,1,64,22,5,10,119,1
0,1,67,22,1,29,119,1
0,1,69,22,0,40,119,1
0,1,72,22,0,45,119,1
0,1,77,22,3,42,119,1
0,1,78,22,2,10,119,1
0,1,79,22,2,23,119,1
0,1,80,22,4,32,119,1
0,1,83,22,5,38,119,0
0,1,85,22,0,20,119,0
0,1,87,22,3,22,119,1
