trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,7,4,43,241,0
0,1,79,7,0,15,241,1
0,1,80,7,3,34,241,1
0,1,82,7,4,39,241,1
0,1,88,7,3,24,241,1
0,1,90,7,1,48,241,1
0,1,92,7,2,23,241,1
0,1,93,7,3,48,241,0
0,1,96,7,5,18,241,1
0,1,98,7,5,43,241,0
0,0,2,8,0,47,165,1
0,0,3,8,0,39,165,0
0,0,4,8,3,13,165,0
0,0,7,8,3,5,165,1
0,0,8,8,5,9,165,1
0,0,12,8,0,10,165,1
0,0,21,8,3,47,165,1
0,0,22,8,0,18,165,0
0,0,28,8,1,33,165,1
0,0,33,8,2,33,165,1
0,0,34,8,3,1,165,0
0,0,38,8,0,20,165,1
0,0,42,8,5,7,165,1
0,0,44,8,5,8,165,1
0,0,47,8,4,7,165,1
0,0,49,8,3,34,165,1
0,1,50,8,3,31,165,0
0,1,52,8,5,25,165,1
0,1,54,8,0,13,165,1
0,1,55,8,2,20,165,1
0,1,57,8,3,19,165,1
0,1,60,8,1,33,165,1
0,1,62,8,2,45,165,0
0,1,63,8,3,16,165,1
0,1,70,8,2,14,165,1
0,1,72,8,1,30,165,0
0,1,75,8,1,42,165,0
0,1,76,8,5,49,165,1
0,1,79,8,0,15,165,1
0,1,80,8,3,34,165,0
0,1,82,8,4,39,165,1
0,1,87,8,5,16,165,1
0,1,89,8,5,27,165,1
0,1,90,8,1,48,165,1
0,1,91,8,4,33,165,1
0,1,92,8,2,23,165,1
0,1,95,8,0,6,165,1
0,1,99,8,2,32,165,1
0,0,1,9,0,17,265,1
0,0,3,9,0,39,265,1
0,0,4,9,3,13,265,0
0,0,10,9,0,44,265,0
0,0,15,9,5,45,265,1
0,0,17,9,0,41,265,1
0,0,27,9,2,36,265,1
0,0,29,9,0,47,265,1
0,0,32,9,0,7,265,1
0,0,34,9,3,1,265,1
0,0,38,9,0,20,265,1
0,0,41,9,1,0,265,1
0,0,42,9,5,7,265,1
0,0,46,9,4,13,265,1
0,1,50,9,3,31,265,1
0,1,55,9,2,20,265,1
0,1,60,9,1,33,265,0
0,1,61,9,2,18,265,1
0,1,62,9,2,45,265,1
0,1,68,9,5,44,265,1
0,1,69,9,3,48,265,1
0,1,70,9,2,14,265,0
0,1,71,9,0,20,265,0
0,1,72,9,1,30,265,1
0,1,74,9,2,20,265,1
0,1,76,9,5,49,265,0
0,1,78,9,4,43,265,1
0,1,79,9,0,15,265,0
0,1,80,9,3,34,265,1
0,1,82,9,4,39,265,1
0,1,84,9,5,17,265,1
0,1,86,9,0,34,265,1
0,1,88,9,3,24,265,1
0,1,90,9,1,48,265,1
0,1,94,9,4,32,265,1
0,1,96,9,5,18,265,1
0,1,97,9,2,28,265,0
0,1,99,9,2,32,265,0
0,0,0,10,1,21,80,1
0,0,3,10,0,39,80,0
0,0,5,10,5,28,80,0
0,0,6,10,2,38,80,1
0,0,7,10,3,5,80,1
0,0,8,10,5,9,80,1
0,0,14,10,3,6,80,1
0,0,15,10,5,45,80,1
0,0,17,10,0,41,80,1
0,0,21,10,3,47,80,1
0,0,22,10,0,18,80,0
0,0,24,10,2,23,80,0
0,0,25,10,5,30,80,0
0,0,36,10,3,8,80,1
0,0,38,10,0,20,80,1
0,0,42,10,5,7,80,0
0,0,44,10,5,8,80,1
0,0,47,10,4,7,80,1
0,0,48,10,5,31,80,0
0,1,50,10,3,31,80,1
0,1,51,10,0,6,80,1
0,1,52,10,5,25,80,1
0,1,60,10,1,33,80,1
0,1,61,10,2,18,80,1
0,1,64,10,2,24,80,1
0,1,66,10,4,23,80,1
0,1,67,10,0,47,80,0
0,1,69,10,3,48,80,1
0,1,71,10,0,20,80,1
0,1,72,10,1,30,80,1
0,1,74,10,2,20,80,1
0,1,76,10,5,49,80,1
0,1,77,10,0,49,80,1
0,1,79,10,0,15,80,1
0,1,80,10,3,34,80,0
0,1,86,10,0,34,80,1
0,1,88,10,3,24,80,1
0,1,98,10,5,43,80,0
0,0,1,11,0,17,241,1
0,0,2,11,0,47,241,1
0,0,4,11,3,13,241,0
0,0,6,11,2,38,241,0
0,0,9,11,0,49,241,0
0,0,10,11,0,44,241,0
0,0,13,11,4,40,241,1
0,0,14,11,3,6,241,1
0,0,16,11,5,14,241,0
0,0,17,11,0,41,241,0
0,0,19,11,2,45,241,0
0,0,21,11,3,47,241,1
0,0,22,11,0,18,241,0
0,0,25,11,5,30,241,0
0,0,26,11,0,2,241,0
0,0,31,11,2,12,241,0
0,0,33,11,2,33,241,0
0,0,36,11,3,8,241,1
0,0,38,11,0,20,241,0
0,0,40,11,3,45,241,0
0,0,42,11,5,7,241,1
0,0,47,11,4,7,241,0
0,1,51,11,0,6,241,0
0,1,54,11,0,13,241,0
0,1,55,11,2,20,241,0
0,1,61,11,2,18,241,1
0,1,62,11,2,45,241,1
0,1,63,11,3,16,241,1
0,1,65,11,3,43,241,1
0,1,67,11,0,47,241,1
0,1,69,11,3,48,241,1
0,1,70,11,2,14,241,1
0,1,71,11,0,20,241,0
0,1,73,11,4,6,241,1
0,1,76,11,5,49,241,1
0,1,79,11,0,15,241,0
0,1,89,11,5,27,241,1
0,1,93,11,3,48,241,0
0,0,0,12,1,21,36,0
0,0,1,12,0,17,36,1
0,0,2,12,0,47,36,1
0,0,5,12,5,28,36,1
0,0,6,12,2,38,36,0
0,0,16,12,5,14,36,0
0,0,17,12,0,41,36,0
0,0,23,12,0,1,36,1
0,0,27,12,2,36,36,1
0,0,28,12,1,33,36,1
0,0,32,12,0,7,36,1
0,0,33,12,2,33,36,1
0,0,34,12,3,1,36,1
0,0,39,12,2,48,36,1
0,0,40,12,3,45,36,1
0,0,44,12,5,8,36,1
0,0,45,12,2,39,36,1
0,0,46,12,4,13,36,1
0,0,48,12,5,31,36,0
0,0,49,12,3,34,36,1
0,1,51,12,0,6,36,1
0,1,52,12,5,25,36,0
0,1,53,12,3,18,36,0
0,1,54,12,0,13,36,1
0,1,55,12,2,20,36,1
0,1,58,12,4,25,36,1
0,1,63,12,3,16,36,1
0,1,68,12,5,44,36,1
0,1,72,12,1,30,36,0
0,1,73,12,4,6,36,1
0,1,81,12,0,4,36,1
0,1,82,12,4,39,36,1
0,1,85,12,4,4,36,1
0,1,87,12,5,16,36,1
0,1,88,12,3,24,36,1
0,1,89,12,5,27,36,1
0,1,95,12,0,6,36,1
0,1,97,12,2,28,36,1
0,0,0,13,1,21,298,0
0,0,4,13,3,13,298,1
0,0,7,13,3,5,298,1
0,0,10,13,0,44,298,1
0,0,12,13,0,10,298,0
0,0,13,13,4,40,298,1
0,0,15,13,5,45,298,1
0,0,16,13,5,14,298,1
0,0,22,13,0,18,298,0
0,0,26,13,0,2,298,1
0,0,29,13,0,47,298,1
0,0,30,13,5,48,298,0
0,0,33,13,2,33,298,1
0,0,34,13,3,1,298,0
0,0,37,13,2,34,298,0
0,0,42,13,5,7,298,1
0,0,43,13,0,12,298,1
0,0,46,13,4,13,298,1
0,0,47,13,4,7,298,0
0,0,49,13,3,34,298,1
0,1,50,13,3,31,298,1
0,1,51,13,0,6,298,1
0,1,52,13,5,25,298,1
0,1,56,13,4,20,298,1
0,1,62,13,2,45,298,1
0,1,65,13,3,43,298,1
0,1,70,13,2,14,298,1
0,1,73,13,4,6,298,1
0,1,81,13,0,4,298,0
0,1,87,13,5,16,298,1
0,1,88,13,3,24,298,1
0,1,89,13,5,27,298,1
0,1,90,13,1,48,298,0
0,1,91,13,4,33,298,1
0,1,93,13,3,48,298,0
0,1,94,13,4,32,298,1
0,1,96,13,5,18,298,1
0,1,98,13,5,43,298,0
0,0,2,14,0,47,79,1
0,0,6,14,2,38,79,1
0,0,7,14,3,5,79,1
0,0,10,14,0,44,79,0
0,0,12,14,0,10,79,0
0,0,14,14,3,6,79,1
0,0,19,14,2,45,79,1
0,0,21,14,3,47,79,1
0,0,22,14,0,18,79,1
0,0,23,14,0,1,79,1
0,0,24,14,2,23,79,0
0,0,35,14,2,6,79,1
0,0,36,14,3,8,79,1
0,0,37,14,2,34,79,1
0,0,41,14,1,0,79,0
0,0,42,14,5,7,79,1
0,0,43,14,0,12,79,0
0,0,47,14,4,7,79,0
0,0,48,14,5,31,79,0
0,1,50,14,3,31,79,1
0,1,51,14,0,6,79,1
0,1,53,14,3,18,79,1
0,1,54,14,0,13,79,1
0,1,56,14,4,20,79,0
0,1,58,14,4,25,79,1
0,1,63,14,3,16,79,1
0,1,66,14,4,23,79,1
0,1,68,14,5,44,79,1
0,1,70,14,2,14,79,0
0,1,74,14,2,20,79,1
0,1,78,14,4,43,79,0
0,1,80,14,3,34,79,1
0,1,84,14,5,17,79,1
0,1,86,14,0,34,79,1
0,1,88,14,3,24,79,0
0,1,90,14,1,48,79,0
0,1,91,14,4,33,79,0
0,1,94,14,4,32,79,1
0,0,6,15,2,38,318,0
0,0,7,15,3,5,318,1
0,0,8,15,5,9,318,1
0,0,11,15,3,5,318,1
0,0,12,15,0,10,318,1
0,0,18,15,0,8,318,0
0,0,23,15,0,1,318,1
0,0,28,15,1,33,318,1
0,0,33,15,2,33,318,1
0,0,34,15,3,1,318,1
0,0,37,15,2,34,318,1
0,0,39,15,2,48,318,1
0,0,43,15,0,12,318,0
0,0,44,15,5,8,318,0
0,0,46,15,4,13,318,1
0,1,51,15,0,6,318,1
0,1,53,15,3,18,318,1
0,1,56,15,4,20,318,1
0,1,58,15,4,25,318,1
0,1,63,15,3,16,318,1
0,1,64,15,2,24,318,1
0,1,65,15,3,43,318,1
0,1,66,15,4,23,318,1
0,1,67,15,0,47,318,1
0,1,69,15,3,48,318,0
0,1,73,15,4,6,318,1
0,1,77,15,0,49,318,0
0,1,79,15,0,15,318,1
0,1,81,15,0,4,318,1
0,1,84,15,5,17,318,0
0,1,86,15,0,34,318,1
0,1,87,15,5,16,318,1
0,1,89,15,5,27,318,1
0,1,91,15,4,33,318,0
0,1,92,15,2,23,318,1
0,1,93,15,3,48,318,1
0,1,94,15,4,32,318,1
0,1,98,15,5,43,318,1
0,0,1,16,0,17,114,1
0,0,2,16,0,47,114,1
0,0,8,16,5,9,114,1
0,0,10,16,0,44,114,1
0,0,11,16,3,5,114,1
0,0,13,16,4,40,114,1
0,0,15,16,5,45,114,1
0,0,16,16,5,14,114,0
0,0,19,16,2,45,114,1
0,0,23,16,0,1,114,1
0,0,25,16,5,30,114,0
0,0,26,16,0,2,114,1
0,0,27,16,2,36,114,1
0,0,34,16,3,1,114,1
0,0,41,16,1,0,114,1
0,0,42,16,5,7,114,1
0,0,43,16,0,12,114,1
0,0,46,16,4,13,114,1
0,0,47,16,4,7,114,1
0,1,51,16,0,6,114,1
0,1,52,16,5,25,114,1
0,1,55,16,2,20,114,1
0,1,58,16,4,25,114,1
0,1,62,16,2,45,114,0
0,1,65,16,3,43,114,1
0,1,68,16,5,44,114,1
0,1,72,16,1,30,114,1
0,1,78,16,4,43,114,1
0,1,79,16,0,15,114,1
0,1,80,16,3,34,114,1
0,1,87,16,5,16,114,1
0,1,88,16,3,24,114,0
0,1,90,16,1,48,114,1
0,1,92,16,2,23,114,0
0,1,95,16,0,6,114,1
0,1,96,16,5,18,114,1
0,1,97,16,2,28,114,0
0,1,98,16,5,43,114,1
0,0,0,17,1,21,217,1
0,0,2,17,0,47,217,1
0,0,5,17,5,28,217,0
0,0,8,17,5,9,217,1
0,0,9,17,0,49,217,1
0,0,10,17,0,44,217,0
0,0,15,17,5,45,217,0
0,0,16,17,5,14,217,0
0,0,19,17,2,45,217,1
0,0,22,17,0,18,217,0
0,0,28,17,1,33,217,1
0,0,29,17,0,47,217,0
0,0,30,17,5,48,217,1
0,0,32,17,0,7,217,1
0,0,33,17,2,33,217,0
0,0,35,17,2,6,217,0
0,0,36,17,3,8,217,1
0,0,38,17,0,20,217,0
0,0,40,17,3,45,217,1
0,0,41,17,1,0,217,0
0,0,42,17,5,7,217,1
0,0,44,17,5,8,217,1
0,0,47,17,4,7,217,0
0,0,49,17,3,34,217,0
0,1,54,17,0,13,217,1
0,1,64,17,2,24,217,1
0,1,70,17,2,14,217,1
0,1,72,17,1,30,217,1
0,1,78,17,4,43,217,0
0,1,86,17,0,34,217,1
0,1,88,17,3,24,217,1
0,1,89,17,5,27,217,1
0,1,90,17,1,48,217,0
0,1,91,17,4,33,217,1
0,1,92,17,2,23,217,1
0,1,93,17,3,48,217,0
0,1,94,17,4,32,217,0
0,1,95,17,0,6,217,0
0,0,4,18,3,13,111,0
0,0,5,18,5,28,111,0
0,0,13,18,4,40,111,1
0,0,15,18,5,45,111,0
0,0,18,18,0,8,111,1
0,0,19,18,2,45,111,0
0,0,20,18,3,39,111,0
0,0,24,18,2,23,111,0
0,0,25,18,5,30,111,1
0,0,27,18,2,36,111,1
0,0,32,18,0,7,111,0
0,0,39,18,2,48,111,1
0,0,43,18,0,12,111,1
0,0,44,18,5,8,111,1
0,0,45,18,2,39,111,1
0,0,47,18,4,7,111,1
0,0,48,18,5,31,111,1
0,0,49,18,3,34,111,0
0,1,51,18,0,6,111,1
0,1,52,18,5,25,111,1
0,1,54,18,0,13,111,0
0,1,58,18,4,25,111,1
0,1,61,18,2,18,111,1
0,1,63,18,3,16,111,1
0,1,64,18,2,24,111,1
0,1,66,18,4,23,111,1
0,1,70,18,2,14,111,1
0,1,71,18,0,20,111,0
0,1,72,18,1,30,111,1
0,1,75,18,1,42,111,1
0,1,76,18,5,49,111,1
0,1,77,18,0,49,111,1
0,1,79,18,0,15,111,1
0,1,83,18,0,47,111,1
0,1,84,18,5,17,111,1
0,1,88,18,3,24,111,1
0,1,89,18,5,27,111,1
0,1,94,18,4,32,111,1
0,0,3,19,0,39,46,1
0,0,4,19,3,13,46,0
0,0,6,19,2,38,46,0
0,0,7,19,3,5,46,1
0,0,11,19,3,5,46,1
0,0,15,19,5,45,46,1
0,0,16,19,5,14,46,0
0,0,21,19,3,47,46,1
0,0,22,19,0,18,46,0
0,0,25,19,5,30,46,0
0,0,33,19,2,33,46,1
0,0,35,19,2,6,46,0
0,0,36,19,3,8,46,1
0,0,37,19,2,34,46,0
0,0,38,19,0,20,46,0
0,0,39,19,2,48,46,0
0,0,40,19,3,45,46,1
0,0,41,19,1,0,46,1
0,0,43,19,0,12,46,0
0,0,46,19,4,13,46,0
0,0,48,19,5,31,46,0
0,0,49,19,3,34,46,1
0,1,55,19,2,20,46,1
0,1,58,19,4,25,46,1
0,1,63,19,3,16,46,1
0,1,66,19,4,23,46,1
0,1,72,19,1,30,46,0
0,1,77,19,0,49,46,1
0,1,78,19,4,43,46,1
0,1,79,19,0,15,46,1
0,1,80,19,3,34,46,1
0,1,81,19,0,4,46,1
0,1,83,19,0,47,46,1
0,1,85,19,4,4,46,0
0,1,87,19,5,16,46,1
0,1,93,19,3,48,46,0
0,1,96,19,5,18,46,1
0,1,97,19,2,28,46,0
0,0,1,20,0,17,231,0
0,0,2,20,0,47,231,0
0,0,3,20,0,39,231,1
0,0,5,20,5,28,231,1
0,0,7,20,3,5,231,1
0,0,9,20,0,49,231,1
0,0,10,20,0,44,231,1
0,0,12,20,0,10,231,1
0,0,15,20,5,45,231,1
0,0,16,20,5,14,231,1
0,0,20,20,3,39,231,1
0,0,24,20,2,23,231,1
0,0,31,20,2,12,231,1
0,0,32,20,0,7,231,1
0,0,39,20,2,48,231,1
0,0,43,20,0,12,231,1
0,0,45,20,2,39,231,1
0,0,48,20,5,31,231,1
0,0,49,20,3,34,231,1
0,1,51,20,0,6,231,1
0,1,53,20,3,18,231,1
0,1,63,20,3,16,231,1
0,1,64,20,2,24,231,1
0,1,65,20,3,43,231,0
0,1,69,20,3,48,231,0
0,1,70,20,2,14,231,1
0,1,73,20,4,6,231,1
0,1,75,20,1,42,231,1
0,1,77,20,0,49,231,0
0,1,79,20,0,15,231,1
0,1,81,20,0,4,231,1
0,1,85,20,4,4,231,0
0,1,87,20,5,16,231,1
0,1,88,20,3,24,231,1
0,1,89,20,5,27,231,1
0,1,91,20,4,33,231,1
0,1,95,20,0,6,231,1
0,1,97,20,2,28,231,0
0,0,2,21,0,47,32,0
0,0,6,21,2,38,32,0
0,0,10,21,0,44,32,0
0,0,12,21,0,10,32,0
0,0,13,21,4,40,32,1
0,0,17,21,0,41,32,0
0,0,21,21,3,47,32,1
0,0,29,21,0,47,32,0
0,0,30,21,5,48,32,1
0,0,32,21,0,7,32,0
0,0,33,21,2,33,32,0
0,0,36,21,3,8,32,0
0,0,43,21,0,12,32,1
0,0,45,21,2,39,32,1
0,0,47,21,4,7,32,0
0,0,48,21,5,31,32,0
0,1,51,21,0,6,32,1
0,1,52,21,5,25,32,1
0,1,55,21,2,20,32,1
0,1,57,21,3,19,32,1
0,1,58,21,4,25,32,1
0,1,59,21,4,29,32,1
0,1,60,21,1,33,32,1
0,1,61,21,2,18,32,0
0,1,62,21,2,45,32,0
0,1,65,21,3,43,32,0
0,1,66,21,4,23,32,1
0,1,67,21,0,47,32,1
0,1,71,21,0,20,32,0
0,1,74,21,2,20,32,1
0,1,76,21,5,49,32,1
0,1,80,21,3,34,32,1
0,1,84,21,5,17,32,1
0,1,85,21,4,4,32,0
0,1,86,21,0,34,32,1
0,1,90,21,1,48,32,0
0,1,92,21,2,23,32,1
0,1,93,21,3,48,32,0
0,0,1,22,0,17,118,0
0,0,3,22,0,39,118,1
0,0,6,22,2,38,118,1
0,0,8,22,5,9,118,1
0,0,9,22,0,49,118,1
0,0,13,22,4,40,118,1
0,0,17,22,0,41,118,0
0,0,18,22,0,8,118,0
0,0,22,22,0,18,118,0
0,0,24,22,2,23,118,0
0,0,26,22,0,2,118,1
0,0,30,22,5,48,118,0
0,0,31,22,2,12,118,0
0,0,36,22,3,8,118,1
0,0,37,22,2,34,118,1
0,0,38,22,0,20,118,0
0,0,39,22,2,48,118,1
0,0,42,22,5,7,118,1
0,0,44,22,5,8,118,1
0,1,51,22,0,6,118,1
0,1,57,22,3,19,118,1
0,1,58,22,4,25,118,1
0,1,60,22,1,33,118,1
0,1,61,22,2,18,118,1
0,1,62,22,2,45,118,1
0,1,63,22,3,16,118,1
0,1,66,22,4,23,118,1
0,1,70,22,2,14,118,1
0,1,73,22,4,6,118,1
0,1,76,22,5,49,118,1
0,1,77,22,0,49,118,1
0,1,82,22,4,39,118,1
