trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,4,2,12,138,1
0,0,40,4,4,34,138,0
0,0,41,4,4,37,138,1
0,0,44,4,5,25,138,1
0,0,48,4,3,42,138,1
0,1,57,4,0,36,138,1
0,1,58,4,1,38,138,1
0,1,59,4,4,41,138,1
0,1,61,4,1,39,138,0
0,1,64,4,3,4,138,1
0,1,67,4,2,15,138,1
0,1,69,4,4,11,138,1
0,1,72,4,0,21,138,0
0,1,73,4,0,28,138,1
0,1,76,4,0,40,138,1
0,1,82,4,1,47,138,1
0,1,86,4,1,29,138,1
0,1,87,4,0,34,138,0
0,1,90,4,3,27,138,1
0,1,93,4,0,31,138,0
0,1,98,4,5,17,138,1
0,0,3,5,1,0,249,1
0,0,4,5,2,1,249,0
0,0,5,5,4,10,249,0
0,0,6,5,1,47,249,1
0,0,9,5,5,48,249,1
0,0,13,5,1,12,249,0
0,0,15,5,1,20,249,1
0,0,18,5,1,23,249,0
0,0,19,5,0,7,249,0
0,0,20,5,1,18,249,1
0,0,22,5,4,14,249,1
0,0,28,5,2,40,249,1
0,0,29,5,3,48,249,1
0,0,32,5,0,4,249,1
0,0,36,5,1,14,249,1
0,0,47,5,3,32,249,1
0,0,49,5,3,47,249,1
0,1,53,5,4,22,249,1
0,1,54,5,5,3,249,0
0,1,55,5,5,10,249,0
0,1,58,5,1,38,249,1
0,1,59,5,4,41,249,1
0,1,62,5,4,45,249,1
0,1,63,5,5,47,249,1
0,1,66,5,1,49,249,0
0,1,72,5,0,21,249,0
0,1,73,5,0,28,249,1
0,1,74,5,0,11,249,0
0,1,77,5,4,0,249,1
0,1,78,5,4,26,249,1
0,1,81,5,4,22,249,1
0,1,88,5,0,20,249,0
0,1,91,5,4,18,249,1
0,1,92,5,3,1,249,0
0,1,93,5,0,31,249,1
0,1,96,5,3,3,249,1
0,1,97,5,0,25,249,1
0,1,99,5,3,46,249,0
0,0,3,6,1,0,184,1
0,0,5,6,4,10,184,0
0,0,7,6,0,26,184,1
0,0,11,6,1,18,184,0
0,0,12,6,3,12,184,1
0,0,15,6,1,20,184,1
0,0,17,6,4,5,184,1
0,0,20,6,1,18,184,0
0,0,23,6,2,44,184,1
0,0,26,6,5,39,184,1
0,0,32,6,0,4,184,1
0,0,34,6,3,35,184,1
0,0,35,6,2,38,184,0
0,0,38,6,2,35,184,1
0,0,39,6,2,12,184,1
0,0,41,6,4,37,184,0
0,0,46,6,3,3,184,1
0,0,48,6,3,42,184,1
0,1,59,6,4,41,184,1
0,1,60,6,4,16,184,1
0,1,61,6,1,39,184,1
0,1,62,6,4,45,184,1
0,1,70,6,1,30,184,1
0,1,71,6,3,13,184,1
0,1,74,6,0,11,184,1
0,1,75,6,4,33,184,1
0,1,76,6,0,40,184,1
0,1,77,6,4,0,184,1
0,1,78,6,4,26,184,1
0,1,79,6,0,13,184,1
0,1,81,6,4,22,184,1
0,1,83,6,0,10,184,1
0,1,89,6,3,2,184,1
0,1,90,6,3,27,184,1
0,1,93,6,0,31,184,1
0,1,94,6,3,12,184,1
0,1,98,6,5,17,184,1
0,1,99,6,3,46,184,0
0,0,0,7,4,25,141,0
0,0,3,7,1,0,141,1
0,0,10,7,4,15,141,1
0,0,13,7,1,12,141,1
0,0,14,7,1,22,141,1
0,0,17,7,4,5,141,1
0,0,19,7,0,7,141,0
0,0,22,7,4,14,141,1
0,0,28,7,2,40,141,1
0,0,29,7,3,48,141,0
0,0,30,7,3,33,141,1
0,0,32,7,0,4,141,1
0,0,33,7,0,42,141,1
0,0,36,7,1,14,141,1
0,0,37,7,3,42,141,1
0,0,43,7,1,17,141,0
0,0,44,7,5,25,141,1
0,0,46,7,3,3,141,1
0,1,50,7,1,4,141,1
0,1,52,7,0,24,141,1
0,1,58,7,1,38,141,1
0,1,60,7,4,16,141,1
0,1,63,7,5,47,141,1
0,1,65,7,2,46,141,1
0,1,66,7,1,49,141,1
0,1,68,7,3,12,141,1
0,1,69,7,4,11,141,1
0,1,75,7,4,33,141,0
0,1,76,7,0,40,141,1
0,1,82,7,1,47,141,1
0,1,83,7,0,10,141,1
0,1,86,7,1,29,141,1
0,1,87,7,0,34,141,1
0,1,88,7,0,20,141,0
0,1,90,7,3,27,141,1
0,1,97,7,0,25,141,1
0,1,98,7,5,17,141,0
0,1,99,7,3,46,141,1
0,0,4,8,2,1,162,1
0,0,5,8,4,10,162,1
0,0,8,8,4,18,162,1
0,0,10,8,4,15,162,1
0,0,12,8,3,12,162,1
0,0,13,8,1,12,162,0
0,0,15,8,1,20,162,1
0,0,16,8,0,39,162,0
0,0,17,8,4,5,162,1
0,0,19,8,0,7,162,1
0,0,23,8,2,44,162,0
0,0,26,8,5,39,162,1
0,0,27,8,1,17,162,1
0,0,29,8,3,48,162,1
0,0,30,8,3,33,162,1
0,0,32,8,0,4,162,1
0,0,35,8,2,38,162,0
0,0,37,8,3,42,162,1
0,0,38,8,2,35,162,1
0,0,40,8,4,34,162,0
0,0,41,8,4,37,162,0
0,0,42,8,4,30,162,1
0,0,49,8,3,47,162,1
0,1,51,8,5,46,162,0
0,1,52,8,0,24,162,1
0,1,54,8,5,3,162,0
0,1,56,8,1,33,162,1
0,1,58,8,1,38,162,1
0,1,59,8,4,41,162,1
0,1,61,8,1,39,162,1
0,1,63,8,5,47,162,0
0,1,65,8,2,46,162,0
0,1,78,8,4,26,162,0
0,1,81,8,4,22,162,1
0,1,82,8,1,47,162,1
0,1,96,8,3,3,162,1
0,1,97,8,0,25,162,1
0,1,99,8,3,46,162,0
0,0,1,9,3,40,248,1
0,0,2,9,1,49,248,1
0,0,6,9,1,47,248,1
0,0,7,9,0,26,248,1
0,0,9,9,5,48,248,1
0,0,10,9,4,15,248,1
0,0,12,9,3,12,248,1
0,0,14,9,1,22,248,1
0,0,15,9,1,20,248,1
0,0,16,9,0,39,248,1
0,0,17,9,4,5,248,1
0,0,27,9,1,17,248,0
0,0,32,9,0,4,248,1
0,0,37,9,3,42,248,1
0,0,38,9,2,35,248,1
0,0,39,9,2,12,248,1
0,0,43,9,1,17,248,0
0,0,45,9,0,10,248,1
0,1,50,9,1,4,248,0
0,1,51,9,5,46,248,0
0,1,52,9,0,24,248,1
0,1,55,9,5,10,248,1
0,1,56,9,1,33,248,1
0,1,57,9,0,36,248,1
0,1,60,9,4,16,248,1
0,1,62,9,4,45,248,0
0,1,65,9,2,46,248,0
0,1,67,9,2,15,248,1
0,1,71,9,3,13,248,1
0,1,78,9,4,26,248,1
0,1,79,9,0,13,248,1
0,1,83,9,0,10,248,1
0,1,85,9,5,33,248,0
0,1,86,9,1,29,248,0
0,1,87,9,0,34,248,1
0,1,93,9,0,31,248,1
0,1,96,9,3,3,248,1
0,1,98,9,5,17,248,1
0,0,2,10,1,49,73,0
0,0,5,10,4,10,73,1
0,0,6,10,1,47,73,1
0,0,7,10,0,26,73,1
0,0,8,10,4,18,73,1
0,0,10,10,4,15,73,1
0,0,11,10,1,18,73,1
0,0,14,10,1,22,73,1
0,0,21,10,4,21,73,1
0,0,24,10,4,6,73,1
0,0,25,10,3,4,73,1
0,0,26,10,5,39,73,1
0,0,27,10,1,17,73,1
0,0,29,10,3,48,73,0
0,0,33,10,0,42,73,0
0,0,36,10,1,14,73,1
0,0,37,10,3,42,73,1
0,0,38,10,2,35,73,0
0,0,41,10,4,37,73,0
0,0,43,10,1,17,73,0
0,1,50,10,1,4,73,1
0,1,51,10,5,46,73,0
0,1,53,10,4,22,73,1
0,1,56,10,1,33,73,1
0,1,57,10,0,36,73,0
0,1,63,10,5,47,73,0
0,1,68,10,3,12,73,0
0,1,69,10,4,11,73,1
0,1,72,10,0,21,73,1
0,1,73,10,0,28,73,1
0,1,75,10,4,33,73,1
0,1,77,10,4,0,73,1
0,1,79,10,0,13,73,0
0,1,81,10,4,22,73,1
0,1,87,10,0,34,73,1
0,1,90,10,3,27,73,1
0,1,91,10,4,18,73,1
0,1,95,10,3,32,73,0
0,0,1,11,3,40,242,0
0,0,3,11,1,0,242,1
0,0,12,11,3,12,242,0
0,0,14,11,1,22,242,1
0,0,18,11,1,23,242,1
0,0,24,11,4,6,242,1
0,0,25,11,3,4,242,0
0,0,26,11,5,39,242,1
0,0,28,11,2,40,242,1
0,0,31,11,3,3,242,0
0,0,32,11,0,4,242,0
0,0,33,11,0,42,242,0
0,0,34,11,3,35,242,1
0,0,35,11,2,38,242,0
0,0,41,11,4,37,242,1
0,0,42,11,4,30,242,0
0,0,44,11,5,25,242,1
0,0,48,11,3,42,242,1
0,1,51,11,5,46,242,0
0,1,52,11,0,24,242,1
0,1,58,11,1,38,242,1
0,1,62,11,4,45,242,0
0,1,67,11,2,15,242,1
0,1,72,11,0,21,242,0
0,1,73,11,0,28,242,1
0,1,75,11,4,33,242,1
0,1,77,11,4,0,242,1
0,1,81,11,4,22,242,0
0,1,86,11,1,29,242,1
0,1,87,11,0,34,242,1
0,1,89,11,3,2,242,1
0,1,91,11,4,18,242,0
0,1,92,11,3,1,242,0
0,1,93,11,0,31,242,1
0,1,95,11,3,32,242,1
0,1,96,11,3,3,242,1
0,1,98,11,5,17,242,1
0,1,99,11,3,46,242,0
0,0,3,12,1,0,287,1
0,0,6,12,1,47,287,1
0,0,9,12,5,48,287,1
0,0,12,12,3,12,287,1
0,0,16,12,0,39,287,1
0,0,20,12,1,18,287,0
0,0,25,12,3,4,287,1
0,0,27,12,1,17,287,0
0,0,32,12,0,4,287,0
0,0,33,12,0,42,287,1
0,0,35,12,2,38,287,1
0,0,40,12,4,34,287,1
0,0,42,12,4,30,287,0
0,0,48,12,3,42,287,1
0,1,52,12,0,24,287,1
0,1,56,12,1,33,287,1
0,1,58,12,1,38,287,1
0,1,59,12,4,41,287,1
0,1,60,12,4,16,287,1
0,1,61,12,1,39,287,0
0,1,63,12,5,47,287,0
0,1,64,12,3,4,287,1
0,1,67,12,2,15,287,1
0,1,70,12,1,30,287,1
0,1,71,12,3,13,287,0
0,1,73,12,0,28,287,1
0,1,75,12,4,33,287,1
0,1,76,12,0,40,287,1
0,1,77,12,4,0,287,1
0,1,80,12,2,34,287,1
0,1,82,12,1,47,287,1
0,1,85,12,5,33,287,1
0,1,88,12,0,20,287,0
0,1,89,12,3,2,287,1
0,1,90,12,3,27,287,1
0,1,92,12,3,1,287,1
0,1,97,12,0,25,287,1
0,1,98,12,5,17,287,1
0,0,0,13,4,25,270,1
0,0,2,13,1,49,270,1
0,0,4,13,2,1,270,0
0,0,9,13,5,48,270,1
0,0,13,13,1,12,270,0
0,0,14,13,1,22,270,1
0,0,20,13,1,18,270,1
0,0,21,13,4,21,270,1
0,0,22,13,4,14,270,1
0,0,25,13,3,4,270,1
0,0,26,13,5,39,270,0
0,0,27,13,1,17,270,1
0,0,29,13,3,48,270,1
0,0,39,13,2,12,270,1
0,0,41,13,4,37,270,0
0,0,42,13,4,30,270,0
0,0,43,13,1,17,270,0
0,0,44,13,5,25,270,0
0,1,55,13,5,10,270,1
0,1,56,13,1,33,270,1
0,1,57,13,0,36,270,1
0,1,58,13,1,38,270,1
0,1,61,13,1,39,270,0
0,1,62,13,4,45,270,1
0,1,66,13,1,49,270,0
0,1,67,13,2,15,270,1
0,1,68,13,3,12,270,1
0,1,69,13,4,11,270,1
0,1,71,13,3,13,270,0
0,1,72,13,0,21,270,1
0,1,77,13,4,0,270,1
0,1,87,13,0,34,270,1
0,1,89,13,3,2,270,0
0,1,90,13,3,27,270,1
0,1,92,13,3,1,270,0
0,1,96,13,3,3,270,0
0,1,97,13,0,25,270,1
0,1,98,13,5,17,270,1
0,0,2,14,1,49,23,1
0,0,3,14,1,0,23,1
0,0,4,14,2,1,23,1
0,0,5,14,4,10,23,0
0,0,8,14,4,18,23,0
0,0,10,14,4,15,23,1
0,0,13,14,1,12,23,0
0,0,14,14,1,22,23,1
0,0,15,14,1,20,23,1
0,0,23,14,2,44,23,0
0,0,32,14,0,4,23,1
0,0,33,14,0,42,23,0
0,0,34,14,3,35,23,0
0,0,35,14,2,38,23,0
0,0,39,14,2,12,23,1
0,0,41,14,4,37,23,0
0,0,43,14,1,17,23,0
0,0,48,14,3,42,23,1
0,0,49,14,3,47,23,1
0,1,50,14,1,4,23,1
0,1,51,14,5,46,23,1
0,1,56,14,1,33,23,1
0,1,59,14,4,41,23,1
0,1,61,14,1,39,23,0
0,1,62,14,4,45,23,1
0,1,63,14,5,47,23,1
0,1,71,14,3,13,23,1
0,1,74,14,0,11,23,0
0,1,77,14,4,0,23,0
0,1,79,14,0,13,23,0
0,1,84,14,3,6,23,1
0,1,85,14,5,33,23,0
0,1,88,14,0,20,23,0
0,1,92,14,3,1,23,1
0,1,94,14,3,12,23,1
0,1,95,14,3,32,23,1
0,1,96,14,3,3,23,1
0,1,99,14,3,46,23,0
0,0,1,15,3,40,126,1
0,0,2,15,1,49,126,1
0,0,4,15,2,1,126,0
0,0,8,15,4,18,126,1
0,0,10,15,4,15,126,1
0,0,11,15,1,18,126,0
0,0,13,15,1,12,126,0
0,0,17,15,4,5,126,1
0,0,18,15,1,23,126,1
0,0,20,15,1,18,126,1
0,0,22,15,4,14,126,1
0,0,24,15,4,6,126,1
0,0,27,15,1,17,126,0
0,0,30,15,3,33,126,1
0,0,33,15,0,42,126,1
0,0,38,15,2,35,126,1
0,0,42,15,4,30,126,1
0,0,45,15,0,10,126,0
0,0,47,15,3,32,126,1
0,1,56,15,1,33,126,1
0,1,58,15,1,38,126,1
0,1,61,15,1,39,126,1
0,1,67,15,2,15,126,1
0,1,70,15,1,30,126,0
0,1,71,15,3,13,126,0
0,1,75,15,4,33,126,1
0,1,77,15,4,0,126,1
0,1,82,15,1,47,126,1
0,1,83,15,0,10,126,1
0,1,85,15,5,33,126,0
0,1,88,15,0,20,126,1
0,1,89,15,3,2,126,0
0,1,90,15,3,27,126,1
0,1,91,15,4,18,126,1
0,1,93,15,0,31,126,1
0,1,94,15,3,12,126,1
0,1,96,15,3,3,126,1
0,1,98,15,5,17,126,0
0,0,2,16,1,49,211,0
0,0,8,16,4,18,211,0
0,0,12,16,3,12,211,1
0,0,14,16,1,22,211,1
0,0,18,16,1,23,211,1
0,0,21,16,4,21,211,1
0,0,22,16,4,14,211,1
0,0,23,16,2,44,211,0
0,0,25,16,3,4,211,0
0,0,28,16,2,40,211,1
0,0,30,16,3,33,211,0
0,0,31,16,3,3,211,1
0,0,35,16,2,38,211,0
0,0,37,16,3,42,211,1
0,0,38,16,2,35,211,0
0,0,43,16,1,17,211,1
0,0,45,16,0,10,211,0
0,0,46,16,3,3,211,0
0,0,49,16,3,47,211,1
0,1,50,16,1,4,211,1
0,1,51,16,5,46,211,0
0,1,52,16,0,24,211,1
0,1,56,16,1,33,211,1
0,1,60,16,4,16,211,1
0,1,62,16,4,45,211,1
0,1,64,16,3,4,211,0
0,1,68,16,3,12,211,1
0,1,72,16,0,21,211,1
0,1,73,16,0,28,211,1
0,1,74,16,0,11,211,1
0,1,77,16,4,0,211,0
0,1,79,16,0,13,211,1
0,1,80,16,2,34,211,1
0,1,81,16,4,22,211,1
0,1,83,16,0,10,211,1
0,1,86,16,1,29,211,1
0,1,89,16,3,2,211,1
0,1,97,16,0,25,211,1
0,0,4,17,2,1,249,1
0,0,5,17,4,10,249,1
0,0,6,17,1,47,249,0
0,0,8,17,4,18,249,1
0,0,9,17,5,48,249,1
0,0,10,17,4,15,249,1
0,0,11,17,1,18,249,0
0,0,13,17,1,12,249,1
0,0,15,17,1,20,249,1
0,0,17,17,4,5,249,0
0,0,20,17,1,18,249,0
0,0,21,17,4,21,249,1
0,0,22,17,4,14,249,1
0,0,23,17,2,44,249,1
0,0,26,17,5,39,249,1
0,0,27,17,1,17,249,1
0,0,28,17,2,40,249,1
0,0,30,17,3,33,249,1
0,0,31,17,3,3,249,0
0,0,39,17,2,12,249,0
0,0,43,17,1,17,249,0
0,0,45,17,0,10,249,1
0,1,50,17,1,4,249,1
0,1,56,17,1,33,249,1
0,1,60,17,4,16,249,1
0,1,62,17,4,45,249,1
0,1,63,17,5,47,249,1
0,1,71,17,3,13,249,0
0,1,72,17,0,21,249,0
0,1,80,17,2,34,249,1
0,1,83,17,0,10,249,1
0,1,84,17,3,6,249,1
0,1,86,17,1,29,249,1
0,1,87,17,0,34,249,1
0,1,90,17,3,27,249,1
0,1,91,17,4,18,249,1
0,1,96,17,3,3,249,0
0,1,97,17,0,25,249,1
0,0,0,18,4,25,140,1
0,0,5,18,4,10,140,1
0,0,6,18,1,47,140,1
0,0,8,18,4,18,140,1
0,0,9,18,5,48,140,1
0,0,13,18,1,12,140,1
0,0,18,18,1,23,140,1
0,0,19,18,0,7,140,0
0,0,21,18,4,21,140,1
0,0,22,18,4,14,140,1
0,0,23,18,2,44,140,1
0,0,25,18,3,4,140,1
0,0,26,18,5,39,140,0
0,0,30,18,3,33,140,1
0,0,31,18,3,3,140,1
0,0,32,18,0,4,140,1
0,0,34,18,3,35,140,1
0,0,35,18,2,38,140,0
0,0,36,18,1,14,140,1
0,0,40,18,4,34,140,0
0,0,41,18,4,37,140,0
0,0,43,18,1,17,140,1
0,0,48,18,3,42,140,1
0,0,49,18,3,47,140,1
0,1,51,18,5,46,140,1
0,1,53,18,4,22,140,1
0,1,56,18,1,33,140,0
0,1,58,18,1,38,140,1
0,1,59,18,4,41,140,1
0,1,61,18,1,39,140,1
0,1,62,18,4,45,140,1
0,1,65,18,2,46,140,0
0,1,67,18,2,15,140,1
0,1,70,18,1,30,140,1
0,1,79,18,0,13,140,1
0,1,84,18,3,6,140,1
0,1,85,18,5,33,140,1
0,1,88,18,0,20,140,0
0,0,0,19,4,25,96,1
0,0,3,19,1,0,96,1
0,0,4,19,2,1,96,1
0,0,6,19,1,47,96,1
0,0,7,19,0,26,96,1
0,0,8,19,4,18,96,1
0,0,11,19,1,18,96,0
0,0,18,19,1,23,96,1
0,0,20,19,1,18,96,0
0,0,23,19,2,44,96,0
0,0,25,19,3,4,96,1
0,0,26,19,5,39,96,1
0,0,28,19,2,40,96,1
0,0,29,19,3,48,96,1
0,0,38,19,2,35,96,1
0,0,41,19,4,37,96,0
0,0,49,19,3,47,96,1
0,1,52,19,0,24,96,1
0,1,53,19,4,22,96,1
0,1,57,19,0,36,96,1
0,1,59,19,4,41,96,1
0,1,60,19,4,16,96,0
0,1,63,19,5,47,96,1
0,1,66,19,1,49,96,1
0,1,71,19,3,13,96,1
0,1,72,19,0,21,96,1
0,1,73,19,0,28,96,1
0,1,74,19,0,11,96,0
0,1,75,19,4,33,96,1
0,1,83,19,0,10,96,1
0,1,84,19,3,6,96,1
0,1,85,19,5,33,96,1
0,1,86,19,1,29,96,1
0,1,87,19,0,34,96,1
0,1,93,19,0,31,96,1
0,1,94,19,3,12,96,1
0,1,95,19,3,32,96,1
0,1,97,19,0,25,96,1
0,0,5,20,4,10,310,0
0,0,7,20,0,26,310,1
0,0,9,20,5,48,310,0
0,0,14,20,1,22,310,1
0,0,15,20,1,20,310,1
0,0,17,20,4,5,310,1
0,0,19,20,0,7,310,0
0,0,20,20,1,18,310,1
0,0,23,20,2,44,310,0
0,0,25,20,3,4,310,0
0,0,26,20,5,39,310,0
0,0,27,20,1,17,310,0
0,0,29,20,3,48,310,0
0,0,30,20,3,33,310,1
0,0,32,20,0,4,310,1
0,0,34,20,3,35,310,1
0,0,36,20,1,14,310,1
0,0,38,20,2,35,310,0
0,0,40,20,4,34,310,1
0,0,41,20,4,37,310,0
0,0,44,20,5,25,310,1
0,0,45,20,0,10,310,1
0,0,46,20,3,3,310,0
0,0,49,20,3,47,310,1
0,1,50,20,1,4,310,1
0,1,56,20,1,33,310,1
0,1,57,20,0,36,310,0
0,1,58,20,1,38,310,1
0,1,65,20,2,46,310,1
0,1,67,20,2,15,310,1
0,1,70,20,1,30,310,1
0,1,76,20,0,40,310,1
0,1,83,20,0,10,310,0
0,1,84,20,3,6,310,1
0,1,88,20,0,20,310,1
0,1,97,20,0,25,310,1
0,1,98,20,5,17,310,0
0,1,99,20,3,46,310,1
0,0,4,21,2,1,308,1
0,0,8,21,4,18,308,1
0,0,12,21,3,12,308,1
0,0,14,21,1,22,308,1
0,0,15,21,1,20,308,1
0,0,19,21,0,7,308,1
0,0,20,21,1,18,308,0
0,0,22,21,4,14,308,1
0,0,24,21,4,6,308,1
0,0,28,21,2,40,308,1
0,0,29,21,3,48,308,1
0,0,33,21,0,42,308,1
0,0,35,21,2,38,308,1
0,0,38,21,2,35,308,1
0,0,43,21,1,17,308,0
0,0,44,21,5,25,308,1
0,0,49,21,3,47,308,1
0,1,50,21,1,4,308,1
0,1,51,21,5,46,308,1
0,1,52,21,0,24,308,1
0,1,53,21,4,22,308,0
0,1,59,21,4,41,308,1
0,1,62,21,4,45,308,1
0,1,64,21,3,4,308,1
0,1,65,21,2,46,308,1
0,1,66,21,1,49,308,1
0,1,68,21,3,12,308,1
0,1,71,21,3,13,308,1
0,1,74,21,0,11,308,1
0,1,78,21,4,26,308,1
0,1,79,21,0,13,308,1
0,1,81,21,4,22,308,1
0,1,83,21,0,10,308,1
0,1,86,21,1,29,308,1
0,1,87,21,0,34,308,1
0,1,90,21,3,27,308,1
0,1,91,21,4,18,308,1
0,1,97,21,0,25,308,1
0,0,1,22,3,40,91,0
0,0,6,22,1,47,91,1
0,0,7,22,0,26,91,1
0,0,11,22,1,18,91,0
0,0,12,22,3,12,91,0
0,0,13,22,1,12,91,0
0,0,18,22,1,23,91,0
0,0,20,22,1,18,91,0
0,0,22,22,4,14,91,1
0,0,24,22,4,6,91,1
0,0,27,22,1,17,91,1
0,0,31,22,3,3,91,0
0,0,33,22,0,42,91,0
0,0,34,22,3,35,91,1
0,0,35,22,2,38,91,1
0,0,37,22,3,42,91,1
0,0,39,22,2,12,91,1
0,0,42,22,4,30,91,1
0,0,44,22,5,25,91,1
0,0,45,22,0,10,91,1
0,0,48,22,3,42,91,1
0,0,49,22,3,47,91,1
0,1,52,22,0,24,91,1
0,1,54,22,5,3,91,1
0,1,60,22,4,16,91,1
0,1,62,22,4,45,91,1
0,1,63,22,5,47,91,0
0,1,64,22,3,4,91,1
0,1,74,22,0,11,91,0
0,1,77,22,4,0,91,1
0,1,80,22,2,34,91,1
0,1,87,22,0,34,91,1
