trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,6,0,49,269,1
0,0,17,6,5,14,269,1
0,0,18,6,3,6,269,1
0,0,22,6,1,41,269,0
0,0,25,6,1,37,269,1
0,0,26,6,1,30,269,0
0,0,29,6,1,25,269,1
0,0,31,6,2,47,269,0
0,0,36,6,1,17,269,0
0,0,38,6,1,17,269,1
0,0,39,6,5,39,269,1
0,0,44,6,3,18,269,0
0,0,46,6,0,16,269,0
0,0,47,6,1,18,269,0
0,1,50,6,3,28,269,1
0,1,51,6,5,7,269,1
0,1,52,6,3,9,269,0
0,1,53,6,2,38,269,1
0,1,54,6,4,17,269,1
0,1,58,6,5,18,269,1
0,1,62,6,5,19,269,1
0,1,63,6,1,17,269,1
0,1,64,6,4,3,269,1
0,1,68,6,3,33,269,1
0,1,71,6,3,33,269,1
0,1,75,6,3,1,269,0
0,1,81,6,5,4,269,1
0,1,82,6,5,24,269,1
0,1,85,6,2,27,269,0
0,1,91,6,1,25,269,0
0,1,93,6,1,22,269,1
0,1,96,6,3,0,269,1
0,0,0,7,1,38,69,1
0,0,6,7,0,19,69,1
0,0,8,7,3,46,69,0
0,0,10,7,3,40,69,0
0,0,11,7,0,45,69,1
0,0,12,7,2,26,69,1
0,0,17,7,5,14,69,1
0,0,18,7,3,6,69,1
0,0,21,7,2,39,69,1
0,0,24,7,2,38,69,1
0,0,26,7,1,30,69,1
0,0,30,7,3,44,69,0
0,0,33,7,0,23,69,0
0,0,35,7,2,33,69,1
0,0,37,7,3,35,69,1
0,0,39,7,5,39,69,1
0,0,41,7,5,43,69,0
0,0,42,7,1,10,69,0
0,0,45,7,0,33,69,1
0,0,49,7,5,11,69,1
0,1,59,7,1,45,69,0
0,1,60,7,2,35,69,1
0,1,62,7,5,19,69,1
0,1,64,7,4,3,69,1
0,1,68,7,3,33,69,1
0,1,71,7,3,33,69,1
0,1,75,7,3,1,69,0
0,1,77,7,1,5,69,1
0,1,78,7,0,37,69,1
0,1,80,7,5,20,69,1
0,1,81,7,5,4,69,1
0,1,85,7,2,27,69,0
0,1,86,7,4,46,69,1
0,1,88,7,4,33,69,1
0,1,90,7,5,9,69,1
0,1,94,7,0,18,69,0
0,1,96,7,3,0,69,1
0,1,97,7,3,10,69,1
0,0,0,8,1,38,194,1
0,0,3,8,5,47,194,0
0,0,6,8,0,19,194,1
0,0,7,8,5,3,194,1
0,0,9,8,4,16,194,0
0,0,10,8,3,40,194,1
0,0,13,8,0,49,194,0
0,0,15,8,0,28,194,1
0,0,17,8,5,14,194,0
0,0,20,8,4,2,194,0
0,0,21,8,2,39,194,1
0,0,25,8,1,37,194,1
0,0,26,8,1,30,194,1
0,0,27,8,2,45,194,1
0,0,28,8,1,22,194,1
0,0,29,8,1,25,194,1
0,0,33,8,0,23,194,1
0,0,35,8,2,33,194,1
0,0,36,8,1,17,194,0
0,0,37,8,3,35,194,1
0,0,38,8,1,17,194,1
0,0,45,8,0,33,194,1
0,1,52,8,3,9,194,1
0,1,55,8,2,45,194,1
0,1,58,8,5,18,194,1
0,1,59,8,1,45,194,1
0,1,62,8,5,19,194,1
0,1,67,8,0,32,194,0
0,1,71,8,3,33,194,1
0,1,72,8,3,40,194,0
0,1,74,8,4,14,194,1
0,1,75,8,3,1,194,0
0,1,77,8,1,5,194,1
0,1,80,8,5,20,194,0
0,1,82,8,5,24,194,1
0,1,84,8,0,6,194,1
0,1,92,8,0,40,194,1
0,1,96,8,3,0,194,1
0,0,2,9,0,42,98,0
0,0,5,9,2,26,98,1
0,0,13,9,0,49,98,0
0,0,14,9,0,35,98,1
0,0,17,9,5,14,98,1
0,0,18,9,3,6,98,1
0,0,20,9,4,2,98,0
0,0,24,9,2,38,98,0
0,0,29,9,1,25,98,0
0,0,34,9,5,2,98,0
0,0,38,9,1,17,98,1
0,0,40,9,2,11,98,1
0,0,44,9,3,18,98,0
0,0,45,9,0,33,98,1
0,0,49,9,5,11,98,1
0,1,50,9,3,28,98,1
0,1,52,9,3,9,98,0
0,1,55,9,2,45,98,1
0,1,56,9,1,32,98,1
0,1,58,9,5,18,98,1
0,1,60,9,2,35,98,1
0,1,61,9,0,42,98,1
0,1,62,9,5,19,98,1
0,1,64,9,4,3,98,0
0,1,66,9,2,9,98,0
0,1,68,9,3,33,98,1
0,1,69,9,1,1,98,1
0,1,73,9,2,21,98,1
0,1,78,9,0,37,98,1
0,1,79,9,1,34,98,1
0,1,81,9,5,4,98,1
0,1,84,9,0,6,98,1
0,1,86,9,4,46,98,1
0,1,89,9,4,31,98,1
0,1,90,9,5,9,98,1
0,1,92,9,0,40,98,0
0,1,95,9,5,42,98,0
0,1,98,9,3,43,98,1
0,0,1,10,4,27,46,0
0,0,6,10,0,19,46,0
0,0,7,10,5,3,46,1
0,0,10,10,3,40,46,0
0,0,12,10,2,26,46,1
0,0,13,10,0,49,46,0
0,0,14,10,0,35,46,0
0,0,16,10,3,43,46,0
0,0,21,10,2,39,46,0
0,0,22,10,1,41,46,1
0,0,25,10,1,37,46,1
0,0,30,10,3,44,46,1
0,0,31,10,2,47,46,0
0,0,35,10,2,33,46,1
0,0,37,10,3,35,46,0
0,0,40,10,2,11,46,1
0,0,41,10,5,43,46,0
0,0,44,10,3,18,46,1
0,0,46,10,0,16,46,0
0,0,47,10,1,18,46,0
0,0,48,10,5,27,46,1
0,0,49,10,5,11,46,1
0,1,50,10,3,28,46,1
0,1,52,10,3,9,46,1
0,1,53,10,2,38,46,0
0,1,60,10,2,35,46,0
0,1,63,10,1,17,46,0
0,1,66,10,2,9,46,0
0,1,67,10,0,32,46,0
0,1,72,10,3,40,46,0
0,1,73,10,2,21,46,1
0,1,81,10,5,4,46,1
0,1,82,10,5,24,46,0
0,1,84,10,0,6,46,0
0,1,91,10,1,25,46,0
0,1,93,10,1,22,46,0
0,1,94,10,0,18,46,0
0,1,98,10,3,43,46,0
0,0,2,11,0,42,112,0
0,0,4,11,3,15,112,1
0,0,5,11,2,26,112,1
0,0,10,11,3,40,112,0
0,0,13,11,0,49,112,0
0,0,15,11,0,28,112,0
0,0,19,11,3,37,112,0
0,0,24,11,2,38,112,1
0,0,25,11,1,37,112,1
0,0,27,11,2,45,112,0
0,0,29,11,1,25,112,0
0,0,31,11,2,47,112,0
0,0,35,11,2,33,112,1
0,0,47,11,1,18,112,0
0,0,48,11,5,27,112,0
0,0,49,11,5,11,112,0
0,1,51,11,5,7,112,1
0,1,56,11,1,32,112,0
0,1,57,11,3,23,112,0
0,1,59,11,1,45,112,0
0,1,66,11,2,9,112,0
0,1,68,11,3,33,112,0
0,1,69,11,1,1,112,0
0,1,73,11,2,21,112,1
0,1,74,11,4,14,112,0
0,1,75,11,3,1,112,0
0,1,76,11,5,16,112,1
0,1,77,11,1,5,112,1
0,1,79,11,1,34,112,0
0,1,80,11,5,20,112,1
0,1,81,11,5,4,112,0
0,1,82,11,5,24,112,1
0,1,83,11,0,46,112,0
0,1,88,11,4,33,112,0
0,1,90,11,5,9,112,1
0,1,92,11,0,40,112,1
0,1,93,11,1,22,112,1
0,1,99,11,3,43,112,0
0,0,0,12,1,38,291,1
0,0,2,12,0,42,291,1
0,0,3,12,5,47,291,1
0,0,4,12,3,15,291,1
0,0,5,12,2,26,291,1
0,0,7,12,5,3,291,0
0,0,8,12,3,46,291,1
0,0,9,12,4,16,291,1
0,0,10,12,3,40,291,1
0,0,13,12,0,49,291,1
0,0,14,12,0,35,291,1
0,0,17,12,5,14,291,1
0,0,21,12,2,39,291,1
0,0,22,12,1,41,291,1
0,0,23,12,5,45,291,1
0,0,25,12,1,37,291,1
0,0,27,12,2,45,291,1
0,0,28,12,1,22,291,1
0,0,32,12,0,26,291,1
0,0,37,12,3,35,291,1
0,0,39,12,5,39,291,1
0,0,41,12,5,43,291,1
0,0,46,12,0,16,291,1
0,0,48,12,5,27,291,1
0,0,49,12,5,11,291,1
0,1,50,12,3,28,291,1
0,1,53,12,2,38,291,1
0,1,54,12,4,17,291,0
0,1,57,12,3,23,291,1
0,1,60,12,2,35,291,1
0,1,73,12,2,21,291,1
0,1,75,12,3,1,291,0
0,1,77,12,1,5,291,1
0,1,82,12,5,24,291,1
0,1,83,12,0,46,291,0
0,1,84,12,0,6,291,1
0,1,90,12,5,9,291,1
0,1,98,12,3,43,291,1
0,0,7,13,5,3,232,1
0,0,8,13,3,46,232,1
0,0,12,13,2,26,232,1
0,0,13,13,0,49,232,1
0,0,15,13,0,28,232,1
0,0,18,13,3,6,232,1
0,0,19,13,3,37,232,0
0,0,20,13,4,2,232,1
0,0,21,13,2,39,232,1
0,0,29,13,1,25,232,0
0,0,32,13,0,26,232,1
0,0,34,13,5,2,232,1
0,0,35,13,2,33,232,1
0,0,36,13,1,17,232,0
0,0,45,13,0,33,232,1
0,0,46,13,0,16,232,1
0,0,47,13,1,18,232,0
0,1,50,13,3,28,232,1
0,1,53,13,2,38,232,1
0,1,55,13,2,45,232,0
0,1,59,13,1,45,232,1
0,1,60,13,2,35,232,1
0,1,66,13,2,9,232,1
0,1,69,13,1,1,232,0
0,1,74,13,4,14,232,1
0,1,75,13,3,1,232,1
0,1,76,13,5,16,232,1
0,1,78,13,0,37,232,0
0,1,83,13,0,46,232,0
0,1,86,13,4,46,232,1
0,1,88,13,4,33,232,1
0,1,90,13,5,9,232,0
0,1,91,13,1,25,232,1
0,1,92,13,0,40,232,1
0,1,93,13,1,22,232,1
0,1,94,13,0,18,232,0
0,1,97,13,3,10,232,1
0,1,98,13,3,43,232,1
0,0,0,14,1,38,97,1
0,0,1,14,4,27,97,1
0,0,5,14,2,26,97,1
0,0,6,14,0,19,97,1
0,0,7,14,5,3,97,1
0,0,15,14,0,28,97,0
0,0,21,14,2,39,97,1
0,0,22,14,1,41,97,1
0,0,23,14,5,45,97,0
0,0,25,14,1,37,97,1
0,0,28,14,1,22,97,1
0,0,34,14,5,2,97,0
0,0,37,14,3,35,97,1
0,0,38,14,1,17,97,0
0,0,39,14,5,39,97,1
0,0,43,14,2,36,97,1
0,0,45,14,0,33,97,0
0,0,46,14,0,16,97,0
0,0,48,14,5,27,97,1
0,1,50,14,3,28,97,1
0,1,52,14,3,9,97,1
0,1,55,14,2,45,97,0
0,1,63,14,1,17,97,0
0,1,65,14,5,2,97,1
0,1,66,14,2,9,97,0
0,1,71,14,3,33,97,1
0,1,72,14,3,40,97,1
0,1,73,14,2,21,97,1
0,1,74,14,4,14,97,1
0,1,75,14,3,1,97,1
0,1,80,14,5,20,97,1
0,1,85,14,2,27,97,0
0,1,87,14,5,24,97,1
0,1,91,14,1,25,97,0
0,1,93,14,1,22,97,1
0,1,94,14,0,18,97,1
0,1,95,14,5,42,97,1
0,1,98,14,3,43,97,0
0,0,0,15,1,38,113,1
0,0,1,15,4,27,113,1
0,0,6,15,0,19,113,1
0,0,7,15,5,3,113,1
0,0,11,15,0,45,113,0
0,0,12,15,2,26,113,1
0,0,13,15,0,49,113,1
0,0,16,15,3,43,113,0
0,0,19,15,3,37,113,1
0,0,23,15,5,45,113,1
0,0,25,15,1,37,113,1
0,0,26,15,1,30,113,1
0,0,29,15,1,25,113,0
0,0,30,15,3,44,113,1
0,0,31,15,2,47,113,0
0,0,36,15,1,17,113,0
0,0,37,15,3,35,113,1
0,0,39,15,5,39,113,1
0,0,40,15,2,11,113,1
0,0,41,15,5,43,113,1
0,0,42,15,1,10,113,1
0,0,43,15,2,36,113,1
0,1,51,15,5,7,113,1
0,1,53,15,2,38,113,0
0,1,55,15,2,45,113,0
0,1,57,15,3,23,113,1
0,1,59,15,1,45,113,1
0,1,60,15,2,35,113,1
0,1,64,15,4,3,113,1
0,1,67,15,0,32,113,1
0,1,70,15,2,41,113,1
0,1,77,15,1,5,113,1
0,1,80,15,5,20,113,1
0,1,82,15,5,24,113,1
0,1,87,15,5,24,113,1
0,1,90,15,5,9,113,1
0,1,98,15,3,43,113,1
0,1,99,15,3,43,113,1
0,0,1,16,4,27,239,0
0,0,5,16,2,26,239,1
0,0,7,16,5,3,239,1
0,0,10,16,3,40,239,0
0,0,12,16,2,26,239,1
0,0,13,16,0,49,239,1
0,0,16,16,3,43,239,0
0,0,17,16,5,14,239,0
0,0,24,16,2,38,239,0
0,0,25,16,1,37,239,1
0,0,27,16,2,45,239,0
0,0,28,16,1,22,239,1
0,0,31,16,2,47,239,1
0,0,41,16,5,43,239,0
0,0,42,16,1,10,239,1
0,0,43,16,2,36,239,1
0,0,44,16,3,18,239,1
0,0,46,16,0,16,239,1
0,0,48,16,5,27,239,1
0,1,52,16,3,9,239,1
0,1,53,16,2,38,239,0
0,1,55,16,2,45,239,1
0,1,59,16,1,45,239,0
0,1,66,16,2,9,239,0
0,1,67,16,0,32,239,1
0,1,71,16,3,33,239,0
0,1,73,16,2,21,239,1
0,1,74,16,4,14,239,1
0,1,76,16,5,16,239,1
0,1,77,16,1,5,239,1
0,1,85,16,2,27,239,1
0,1,86,16,4,46,239,1
0,1,87,16,5,24,239,1
0,1,88,16,4,33,239,1
0,1,89,16,4,31,239,1
0,1,90,16,5,9,239,1
0,1,94,16,0,18,239,0
0,1,97,16,3,10,239,0
0,0,0,17,1,38,188,1
0,0,1,17,4,27,188,0
0,0,7,17,5,3,188,1
0,0,9,17,4,16,188,0
0,0,15,17,0,28,188,0
0,0,20,17,4,2,188,1
0,0,21,17,2,39,188,1
0,0,24,17,2,38,188,1
0,0,27,17,2,45,188,0
0,0,28,17,1,22,188,1
0,0,29,17,1,25,188,0
0,0,31,17,2,47,188,1
0,0,33,17,0,23,188,1
0,0,35,17,2,33,188,1
0,0,41,17,5,43,188,0
0,0,42,17,1,10,188,0
0,0,49,17,5,11,188,1
0,1,50,17,3,28,188,1
0,1,53,17,2,38,188,0
0,1,54,17,4,17,188,0
0,1,57,17,3,23,188,1
0,1,58,17,5,18,188,0
0,1,59,17,1,45,188,1
0,1,60,17,2,35,188,1
0,1,62,17,5,19,188,1
0,1,66,17,2,9,188,0
0,1,67,17,0,32,188,1
0,1,69,17,1,1,188,1
0,1,71,17,3,33,188,1
0,1,72,17,3,40,188,0
0,1,77,17,1,5,188,1
0,1,81,17,5,4,188,1
0,1,82,17,5,24,188,1
0,1,83,17,0,46,188,1
0,1,87,17,5,24,188,0
0,1,94,17,0,18,188,0
0,1,97,17,3,10,188,0
0,1,98,17,3,43,188,0
0,0,2,18,0,42,133,0
0,0,3,18,5,47,133,0
0,0,6,18,0,19,133,1
0,0,16,18,3,43,133,1
0,0,17,18,5,14,133,1
0,0,18,18,3,6,133,1
0,0,19,18,3,37,133,1
0,0,24,18,2,38,133,1
0,0,30,18,3,44,133,1
0,0,33,18,0,23,133,1
0,0,34,18,5,2,133,0
0,0,38,18,1,17,133,1
0,0,39,18,5,39,133,1
0,0,44,18,3,18,133,1
0,0,46,18,0,16,133,1
0,0,47,18,1,18,133,1
0,0,48,18,5,27,133,1
0,0,49,18,5,11,133,0
0,1,52,18,3,9,133,1
0,1,54,18,4,17,133,1
0,1,56,18,1,32,133,1
0,1,58,18,5,18,133,1
0,1,60,18,2,35,133,1
0,1,61,18,0,42,133,0
0,1,62,18,5,19,133,1
0,1,63,18,1,17,133,0
0,1,64,18,4,3,133,1
0,1,68,18,3,33,133,1
0,1,69,18,1,1,133,1
0,1,70,18,2,41,133,1
0,1,74,18,4,14,133,1
0,1,78,18,0,37,133,1
0,1,80,18,5,20,133,1
0,1,81,18,5,4,133,1
0,1,86,18,4,46,133,1
0,1,88,18,4,33,133,1
0,1,89,18,4,31,133,0
0,1,99,18,3,43,133,1
0,0,3,19,5,47,248,0
0,0,7,19,5,3,248,1
0,0,9,19,4,16,248,1
0,0,10,19,3,40,248,1
0,0,12,19,2,26,248,1
0,0,17,19,5,14,248,0
0,0,22,19,1,41,248,1
0,0,27,19,2,45,248,1
0,0,28,19,1,22,248,0
0,0,29,19,1,25,248,1
0,0,33,19,0,23,248,1
0,0,34,19,5,2,248,1
0,0,35,19,2,33,248,0
0,0,40,19,2,11,248,1
0,0,43,19,2,36,248,1
0,0,46,19,0,16,248,1
0,0,48,19,5,27,248,1
0,0,49,19,5,11,248,0
0,1,57,19,3,23,248,1
0,1,59,19,1,45,248,1
0,1,61,19,0,42,248,1
0,1,62,19,5,19,248,1
0,1,63,19,1,17,248,1
0,1,66,19,2,9,248,1
0,1,68,19,3,33,248,0
0,1,72,19,3,40,248,0
0,1,73,19,2,21,248,1
0,1,77,19,1,5,248,1
0,1,81,19,5,4,248,0
0,1,84,19,0,6,248,1
0,1,85,19,2,27,248,1
0,1,86,19,4,46,248,1
0,1,89,19,4,31,248,1
0,1,92,19,0,40,248,1
0,1,93,19,1,22,248,1
0,1,94,19,0,18,248,0
0,1,98,19,3,43,248,1
0,1,99,19,3,43,248,0
0,0,0,20,1,38,34,1
0,0,2,20,0,42,34,0
0,0,4,20,3,15,34,1
0,0,7,20,5,3,34,1
0,0,16,20,3,43,34,1
0,0,18,20,3,6,34,1
0,0,21,20,2,39,34,1
0,0,22,20,1,41,34,1
0,0,28,20,1,22,34,1
0,0,30,20,3,44,34,1
0,0,33,20,0,23,34,0
0,0,34,20,5,2,34,0
0,0,39,20,5,39,34,1
0,0,40,20,2,11,34,1
0,0,41,20,5,43,34,0
0,0,42,20,1,10,34,0
0,0,43,20,2,36,34,1
0,0,46,20,0,16,34,1
0,0,49,20,5,11,34,1
0,1,52,20,3,9,34,1
0,1,54,20,4,17,34,1
0,1,56,20,1,32,34,1
0,1,59,20,1,45,34,1
0,1,63,20,1,17,34,0
0,1,65,20,5,2,34,1
0,1,66,20,2,9,34,1
0,1,68,20,3,33,34,1
0,1,71,20,3,33,34,0
0,1,73,20,2,21,34,1
0,1,76,20,5,16,34,1
0,1,78,20,0,37,34,1
0,1,80,20,5,20,34,0
0,1,82,20,5,24,34,0
0,1,88,20,4,33,34,1
0,1,91,20,1,25,34,1
0,1,94,20,0,18,34,0
0,1,95,20,5,42,34,1
0,1,97,20,3,10,34,1
0,0,5,21,2,26,284,1
0,0,7,21,5,3,284,0
0,0,9,21,4,16,284,1
0,0,10,21,3,40,284,0
0,0,14,21,0,35,284,1
0,0,17,21,5,14,284,1
0,0,21,21,2,39,284,1
0,0,25,21,1,37,284,1
0,0,26,21,1,30,284,1
0,0,27,21,2,45,284,1
0,0,34,21,5,2,284,1
0,0,37,21,3,35,284,1
0,0,43,21,2,36,284,1
0,0,48,21,5,27,284,1
0,0,49,21,5,11,284,1
0,1,54,21,4,17,284,0
0,1,56,21,1,32,284,1
0,1,58,21,5,18,284,1
0,1,61,21,0,42,284,0
0,1,62,21,5,19,284,1
0,1,63,21,1,17,284,1
0,1,64,21,4,3,284,1
0,1,67,21,0,32,284,1
0,1,70,21,2,41,284,1
0,1,74,21,4,14,284,1
0,1,75,21,3,1,284,0
0,1,76,21,5,16,284,1
0,1,78,21,0,37,284,1
0,1,80,21,5,20,284,0
0,1,83,21,0,46,284,1
0,1,86,21,4,46,284,1
0,1,88,21,4,33,284,1
0,1,90,21,5,9,284,1
0,1,91,21,1,25,284,1
0,1,93,21,1,22,284,1
0,1,96,21,3,0,284,1
0,1,97,21,3,10,284,0
0,1,98,21,3,43,284,1
0,0,0,22,1,38,249,1
0,0,3,22,5,47,249,0
0,0,5,22,2,26,249,1
0,0,7,22,5,3,249,0
0,0,9,22,4,16,249,1
0,0,10,22,3,40,249,1
0,0,16,22,3,43,249,1
0,0,20,22,4,2,249,0
0,0,22,22,1,41,249,1
0,0,29,22,1,25,249,0
0,0,30,22,3,44,249,1
0,0,32,22,0,26,249,1
0,0,35,22,2,33,249,1
0,0,38,22,1,17,249,0
0,0,42,22,1,10,249,0
0,0,43,22,2,36,249,1
0,0,45,22,0,33,249,1
0,0,46,22,0,16,249,1
0,0,49,22,5,11,249,1
0,1,52,22,3,9,249,1
0,1,54,22,4,17,249,1
0,1,56,22,1,32,249,1
0,1,60,22,2,35,249,1
0,1,61,22,0,42,249,1
0,1,62,22,5,19,249,1
0,1,66,22,2,9,249,1
0,1,68,22,3,33,249,1
0,1,70,22,2,41,249,1
0,1,72,22,3,40,249,0
0,1,73,22,2,21,249,1
0,1,75,22,3,1,249,1
0,1,78,22,0,37,249,1
