trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,2,0,45,193,1
0,1,97,2,3,13,193,1
0,0,2,3,2,8,58,0
0,0,4,3,1,19,58,1
0,0,8,3,3,2,58,1
0,0,13,3,2,47,58,0
0,0,14,3,3,19,58,1
0,0,15,3,5,11,58,1
0,0,19,3,0,21,58,1
0,0,23,3,0,40,58,1
0,0,26,3,0,14,58,1
0,0,27,3,5,44,58,1
0,0,28,3,2,16,58,0
0,0,30,3,4,31,58,0
0,0,31,3,3,45,58,1
0,0,32,3,4,32,58,1
0,0,33,3,5,9,58,1
0,0,35,3,4,18,58,1
0,0,38,3,3,25,58,1
0,0,43,3,1,11,58,1
0,0,45,3,2,12,58,1
0,0,48,3,4,42,58,1
0,1,52,3,4,2,58,0
0,1,58,3,2,47,58,1
0,1,60,3,0,15,58,0
0,1,62,3,4,31,58,1
0,1,67,3,5,47,58,0
0,1,78,3,0,36,58,1
0,1,82,3,4,4,58,1
0,1,83,3,1,5,58,1
0,1,86,3,4,7,58,1
0,1,88,3,5,11,58,1
0,1,89,3,1,38,58,1
0,1,91,3,4,34,58,1
0,1,92,3,0,11,58,1
0,1,93,3,0,39,58,1
0,1,95,3,3,43,58,0
0,1,96,3,0,45,58,1
0,1,98,3,4,14,58,1
0,1,99,3,4,24,58,1
0,0,3,4,0,45,130,1
0,0,4,4,1,19,130,1
0,0,5,4,5,48,130,1
0,0,7,4,0,10,130,1
0,0,10,4,0,29,130,1
0,0,11,4,3,12,130,1
0,0,17,4,0,18,130,0
0,0,19,4,0,21,130,1
0,0,20,4,4,18,130,1
0,0,21,4,4,10,130,1
0,0,23,4,0,40,130,1
0,0,25,4,1,3,130,0
0,0,27,4,5,44,130,0
0,0,30,4,4,31,130,0
0,0,40,4,2,39,130,1
0,0,41,4,0,15,130,1
0,0,42,4,1,46,130,1
0,0,43,4,1,11,130,1
0,0,44,4,5,17,130,1
0,0,45,4,2,12,130,0
0,0,47,4,2,17,130,1
0,0,48,4,4,42,130,0
0,0,49,4,0,31,130,1
0,1,51,4,5,7,130,1
0,1,56,4,5,33,130,1
0,1,57,4,5,7,130,1
0,1,58,4,2,47,130,1
0,1,59,4,3,39,130,0
0,1,60,4,0,15,130,1
0,1,63,4,3,47,130,1
0,1,64,4,1,40,130,0
0,1,66,4,3,11,130,1
0,1,74,4,4,28,130,1
0,1,79,4,2,10,130,1
0,1,80,4,4,44,130,1
0,1,82,4,4,4,130,1
0,1,87,4,1,48,130,1
0,1,94,4,5,20,130,0
0,0,2,5,2,8,308,0
0,0,3,5,0,45,308,1
0,0,4,5,1,19,308,1
0,0,5,5,5,48,308,0
0,0,7,5,0,10,308,0
0,0,14,5,3,19,308,0
0,0,20,5,4,18,308,1
0,0,23,5,0,40,308,1
0,0,24,5,2,30,308,1
0,0,27,5,5,44,308,1
0,0,29,5,0,19,308,1
0,0,34,5,5,41,308,1
0,0,37,5,3,26,308,0
0,0,39,5,2,17,308,1
0,0,41,5,0,15,308,1
0,0,43,5,1,11,308,1
0,0,45,5,2,12,308,1
0,0,46,5,2,0,308,1
0,0,47,5,2,17,308,1
0,1,50,5,0,32,308,1
0,1,51,5,5,7,308,1
0,1,52,5,4,2,308,1
0,1,55,5,1,40,308,1
0,1,59,5,3,39,308,1
0,1,60,5,0,15,308,1
0,1,66,5,3,11,308,1
0,1,67,5,5,47,308,1
0,1,68,5,2,38,308,1
0,1,70,5,4,14,308,1
0,1,74,5,4,28,308,1
0,1,77,5,3,5,308,1
0,1,82,5,4,4,308,1
0,1,85,5,2,15,308,0
0,1,90,5,5,43,308,1
0,1,92,5,0,11,308,1
0,1,94,5,5,20,308,1
0,1,96,5,0,45,308,1
0,1,98,5,4,14,308,1
0,0,1,6,5,23,8,1
0,0,3,6,0,45,8,1
0,0,5,6,5,48,8,0
0,0,7,6,0,10,8,0
0,0,10,6,0,29,8,1
0,0,12,6,5,36,8,0
0,0,13,6,2,47,8,1
0,0,15,6,5,11,8,0
0,0,16,6,1,43,8,1
0,0,17,6,0,18,8,0
0,0,19,6,0,21,8,1
0,0,20,6,4,18,8,1
0,0,27,6,5,44,8,1
0,0,36,6,2,3,8,1
0,0,37,6,3,26,8,1
0,0,39,6,2,17,8,1
0,0,43,6,1,11,8,1
0,0,47,6,2,17,8,0
0,1,51,6,5,7,8,1
0,1,53,6,0,35,8,1
0,1,55,6,1,40,8,1
0,1,56,6,5,33,8,0
0,1,59,6,3,39,8,1
0,1,63,6,3,47,8,1
0,1,68,6,2,38,8,1
0,1,71,6,3,14,8,1
0,1,75,6,1,9,8,1
0,1,76,6,1,39,8,0
0,1,79,6,2,10,8,1
0,1,83,6,1,5,8,1
0,1,84,6,1,5,8,1
0,1,85,6,2,15,8,1
0,1,86,6,4,7,8,0
0,1,89,6,1,38,8,1
0,1,92,6,0,11,8,1
0,1,95,6,3,43,8,0
0,1,97,6,3,13,8,0
0,1,98,6,4,14,8,1
0,0,0,7,1,29,56,0
0,0,1,7,5,23,56,1
0,0,5,7,5,48,56,0
0,0,6,7,1,4,56,1
0,0,7,7,0,10,56,1
0,0,10,7,0,29,56,0
0,0,11,7,3,12,56,1
0,0,19,7,0,21,56,0
0,0,23,7,0,40,56,1
0,0,25,7,1,3,56,1
0,0,27,7,5,44,56,1
0,0,31,7,3,45,56,0
0,0,34,7,5,41,56,0
0,0,38,7,3,25,56,1
0,0,39,7,2,17,56,1
0,0,40,7,2,39,56,1
0,0,41,7,0,15,56,0
0,0,42,7,1,46,56,1
0,0,46,7,2,0,56,0
0,0,47,7,2,17,56,1
0,0,48,7,4,42,56,0
0,1,51,7,5,7,56,1
0,1,54,7,4,7,56,1
0,1,56,7,5,33,56,0
0,1,59,7,3,39,56,0
0,1,62,7,4,31,56,1
0,1,65,7,2,45,56,0
0,1,67,7,5,47,56,0
0,1,71,7,3,14,56,0
0,1,78,7,0,36,56,1
0,1,79,7,2,10,56,0
0,1,81,7,3,49,56,1
0,1,83,7,1,5,56,1
0,1,84,7,1,5,56,1
0,1,86,7,4,7,56,0
0,1,88,7,5,11,56,0
0,1,93,7,0,39,56,1
0,1,97,7,3,13,56,0
0,0,3,8,0,45,70,1
0,0,6,8,1,4,70,1
0,0,7,8,0,10,70,1
0,0,8,8,3,2,70,1
0,0,11,8,3,12,70,1
0,0,13,8,2,47,70,1
0,0,16,8,1,43,70,1
0,0,17,8,0,18,70,0
0,0,26,8,0,14,70,1
0,0,29,8,0,19,70,0
0,0,34,8,5,41,70,0
0,0,36,8,2,3,70,1
0,0,40,8,2,39,70,1
0,0,44,8,5,17,70,1
0,0,45,8,2,12,70,1
0,0,46,8,2,0,70,0
0,0,47,8,2,17,70,1
0,1,53,8,0,35,70,1
0,1,54,8,4,7,70,0
0,1,55,8,1,40,70,0
0,1,56,8,5,33,70,0
0,1,57,8,5,7,70,1
0,1,59,8,3,39,70,1
0,1,66,8,3,11,70,1
0,1,68,8,2,38,70,0
0,1,71,8,3,14,70,1
0,1,74,8,4,28,70,1
0,1,77,8,3,5,70,1
0,1,79,8,2,10,70,1
0,1,82,8,4,4,70,1
0,1,85,8,2,15,70,1
0,1,86,8,4,7,70,1
0,1,90,8,5,43,70,1
0,1,91,8,4,34,70,1
0,1,92,8,0,11,70,1
0,1,94,8,5,20,70,1
0,1,97,8,3,13,70,0
0,1,98,8,4,14,70,1
0,0,1,9,5,23,32,0
0,0,4,9,1,19,32,0
0,0,13,9,2,47,32,0
0,0,15,9,5,11,32,0
0,0,16,9,1,43,32,1
0,0,17,9,0,18,32,0
0,0,18,9,0,13,32,0
0,0,19,9,0,21,32,1
0,0,21,9,4,10,32,0
0,0,25,9,1,3,32,1
0,0,26,9,0,14,32,0
0,0,28,9,2,16,32,0
0,0,30,9,4,31,32,0
0,0,31,9,3,45,32,0
0,0,41,9,0,15,32,1
0,0,42,9,1,46,32,1
0,0,43,9,1,11,32,0
0,0,46,9,2,0,32,0
0,0,47,9,2,17,32,1
0,0,49,9,0,31,32,1
0,1,51,9,5,7,32,1
0,1,62,9,4,31,32,0
0,1,63,9,3,47,32,1
0,1,66,9,3,11,32,1
0,1,74,9,4,28,32,1
0,1,76,9,1,39,32,1
0,1,77,9,3,5,32,1
0,1,80,9,4,44,32,1
0,1,81,9,3,49,32,0
0,1,82,9,4,4,32,0
0,1,84,9,1,5,32,0
0,1,85,9,2,15,32,1
0,1,86,9,4,7,32,0
0,1,90,9,5,43,32,0
0,1,92,9,0,11,32,0
0,1,96,9,0,45,32,1
0,1,97,9,3,13,32,0
0,1,98,9,4,14,32,1
0,0,1,10,5,23,87,1
0,0,2,10,2,8,87,0
0,0,3,10,0,45,87,1
0,0,7,10,0,10,87,0
0,0,11,10,3,12,87,1
0,0,13,10,2,47,87,0
0,0,16,10,1,43,87,0
0,0,17,10,0,18,87,0
0,0,18,10,0,13,87,0
0,0,20,10,4,18,87,1
0,0,22,10,5,39,87,1
0,0,23,10,0,40,87,1
0,0,27,10,5,44,87,0
0,0,28,10,2,16,87,0
0,0,30,10,4,31,87,0
0,0,32,10,4,32,87,0
0,0,34,10,5,41,87,0
0,0,37,10,3,26,87,0
0,0,43,10,1,11,87,0
0,0,45,10,2,12,87,1
0,0,47,10,2,17,87,1
0,0,49,10,0,31,87,0
0,1,51,10,5,7,87,1
0,1,55,10,1,40,87,1
0,1,59,10,3,39,87,1
0,1,61,10,2,18,87,0
0,1,72,10,2,41,87,1
0,1,73,10,0,19,87,1
0,1,74,10,4,28,87,1
0,1,77,10,3,5,87,0
0,1,78,10,0,36,87,1
0,1,80,10,4,44,87,0
0,1,83,10,1,5,87,1
0,1,85,10,2,15,87,1
0,1,90,10,5,43,87,0
0,1,92,10,0,11,87,1
0,1,95,10,3,43,87,0
0,1,96,10,0,45,87,1
0,0,2,11,2,8,258,0
0,0,4,11,1,19,258,0
0,0,9,11,3,36,258,1
0,0,10,11,0,29,258,1
0,0,13,11,2,47,258,0
0,0,14,11,3,19,258,0
0,0,17,11,0,18,258,1
0,0,18,11,0,13,258,0
0,0,19,11,0,21,258,0
0,0,20,11,4,18,258,1
0,0,21,11,4,10,258,0
0,0,23,11,0,40,258,1
0,0,24,11,2,30,258,1
0,0,31,11,3,45,258,1
0,0,33,11,5,9,258,1
0,0,35,11,4,18,258,1
0,0,36,11,2,3,258,0
0,0,39,11,2,17,258,0
0,0,40,11,2,39,258,1
0,0,42,11,1,46,258,1
0,0,44,11,5,17,258,1
0,0,45,11,2,12,258,0
0,1,52,11,4,2,258,0
0,1,59,11,3,39,258,1
0,1,61,11,2,18,258,1
0,1,62,11,4,31,258,0
0,1,64,11,1,40,258,0
0,1,73,11,0,19,258,1
0,1,78,11,0,36,258,1
0,1,82,11,4,4,258,0
0,1,83,11,1,5,258,1
0,1,84,11,1,5,258,1
0,1,85,11,2,15,258,0
0,1,86,11,4,7,258,1
0,1,87,11,1,48,258,1
0,1,92,11,0,11,258,1
0,1,96,11,0,45,258,0
0,1,99,11,4,24,258,1
0,0,1,12,5,23,149,1
0,0,8,12,3,2,149,1
0,0,10,12,0,29,149,1
0,0,15,12,5,11,149,1
0,0,17,12,0,18,149,0
0,0,20,12,4,18,149,1
0,0,23,12,0,40,149,1
0,0,26,12,0,14,149,0
0,0,30,12,4,31,149,1
0,0,31,12,3,45,149,0
0,0,32,12,4,32,149,1
0,0,33,12,5,9,149,1
0,0,34,12,5,41,149,1
0,0,36,12,2,3,149,0
0,0,37,12,3,26,149,1
0,0,41,12,0,15,149,1
0,0,43,12,1,11,149,1
0,0,45,12,2,12,149,1
0,1,51,12,5,7,149,1
0,1,52,12,4,2,149,0
0,1,53,12,0,35,149,0
0,1,55,12,1,40,149,0
0,1,57,12,5,7,149,1
0,1,61,12,2,18,149,1
0,1,62,12,4,31,149,1
0,1,64,12,1,40,149,0
0,1,69,12,1,12,149,0
0,1,71,12,3,14,149,1
0,1,72,12,2,41,149,1
0,1,76,12,1,39,149,1
0,1,82,12,4,4,149,0
0,1,84,12,1,5,149,1
0,1,87,12,1,48,149,1
0,1,90,12,5,43,149,0
0,1,91,12,4,34,149,1
0,1,94,12,5,20,149,1
0,1,95,12,3,43,149,1
0,1,99,12,4,24,149,1
0,0,1,13,5,23,85,0
0,0,6,13,1,4,85,1
0,0,8,13,3,2,85,0
0,0,13,13,2,47,85,0
0,0,16,13,1,43,85,0
0,0,17,13,0,18,85,0
0,0,18,13,0,13,85,1
0,0,22,13,5,39,85,1
0,0,24,13,2,30,85,1
0,0,26,13,0,14,85,1
0,0,27,13,5,44,85,1
0,0,28,13,2,16,85,0
0,0,29,13,0,19,85,1
0,0,31,13,3,45,85,1
0,0,34,13,5,41,85,0
0,0,38,13,3,25,85,1
0,0,43,13,1,11,85,1
0,0,46,13,2,0,85,1
0,1,58,13,2,47,85,0
0,1,59,13,3,39,85,1
0,1,60,13,0,15,85,1
0,1,61,13,2,18,85,1
0,1,65,13,2,45,85,1
0,1,66,13,3,11,85,1
0,1,67,13,5,47,85,1
0,1,68,13,2,38,85,1
0,1,72,13,2,41,85,1
0,1,74,13,4,28,85,1
0,1,76,13,1,39,85,0
0,1,77,13,3,5,85,1
0,1,80,13,4,44,85,1
0,1,81,13,3,49,85,1
0,1,82,13,4,4,85,1
0,1,86,13,4,7,85,1
0,1,91,13,4,34,85,0
0,1,94,13,5,20,85,1
0,1,96,13,0,45,85,1
0,1,98,13,4,14,85,1
0,0,1,14,5,23,309,1
0,0,7,14,0,10,309,1
0,0,8,14,3,2,309,0
0,0,10,14,0,29,309,1
0,0,11,14,3,12,309,0
0,0,14,14,3,19,309,1
0,0,15,14,5,11,309,0
0,0,18,14,0,13,309,0
0,0,20,14,4,18,309,1
0,0,22,14,5,39,309,1
0,0,26,14,0,14,309,1
0,0,27,14,5,44,309,1
0,0,32,14,4,32,309,1
0,0,35,14,4,18,309,0
0,0,37,14,3,26,309,1
0,0,39,14,2,17,309,1
0,0,40,14,2,39,309,1
0,0,46,14,2,0,309,1
0,0,47,14,2,17,309,1
0,0,48,14,4,42,309,1
0,0,49,14,0,31,309,1
0,1,53,14,0,35,309,1
0,1,56,14,5,33,309,1
0,1,57,14,5,7,309,1
0,1,63,14,3,47,309,0
0,1,65,14,2,45,309,0
0,1,66,14,3,11,309,1
0,1,70,14,4,14,309,1
0,1,73,14,0,19,309,1
0,1,74,14,4,28,309,1
0,1,76,14,1,39,309,0
0,1,86,14,4,7,309,1
0,1,88,14,5,11,309,0
0,1,90,14,5,43,309,0
0,1,92,14,0,11,309,1
0,1,95,14,3,43,309,1
0,1,97,14,3,13,309,0
0,1,98,14,4,14,309,1
0,0,0,15,1,29,293,1
0,0,1,15,5,23,293,0
0,0,2,15,2,8,293,0
0,0,4,15,1,19,293,1
0,0,5,15,5,48,293,0
0,0,8,15,3,2,293,1
0,0,14,15,3,19,293,1
0,0,15,15,5,11,293,0
0,0,17,15,0,18,293,0
0,0,22,15,5,39,293,1
0,0,26,15,0,14,293,0
0,0,27,15,5,44,293,1
0,0,30,15,4,31,293,0
0,0,32,15,4,32,293,1
0,0,34,15,5,41,293,0
0,0,35,15,4,18,293,1
0,0,38,15,3,25,293,1
0,0,39,15,2,17,293,1
0,0,40,15,2,39,293,1
0,0,48,15,4,42,293,0
0,0,49,15,0,31,293,1
0,1,50,15,0,32,293,1
0,1,54,15,4,7,293,0
0,1,62,15,4,31,293,0
0,1,63,15,3,47,293,1
0,1,64,15,1,40,293,1
0,1,66,15,3,11,293,1
0,1,67,15,5,47,293,1
0,1,72,15,2,41,293,1
0,1,77,15,3,5,293,1
0,1,80,15,4,44,293,1
0,1,85,15,2,15,293,1
0,1,86,15,4,7,293,1
0,1,88,15,5,11,293,0
0,1,89,15,1,38,293,1
0,1,93,15,0,39,293,1
0,1,95,15,3,43,293,0
0,1,99,15,4,24,293,0
0,0,4,16,1,19,160,1
0,0,5,16,5,48,160,1
0,0,7,16,0,10,160,1
0,0,11,16,3,12,160,1
0,0,18,16,0,13,160,0
0,0,22,16,5,39,160,1
0,0,25,16,1,3,160,1
0,0,26,16,0,14,160,1
0,0,27,16,5,44,160,1
0,0,28,16,2,16,160,1
0,0,31,16,3,45,160,1
0,0,32,16,4,32,160,1
0,0,34,16,5,41,160,1
0,0,38,16,3,25,160,1
0,0,44,16,5,17,160,1
0,0,45,16,2,12,160,1
0,1,54,16,4,7,160,1
0,1,56,16,5,33,160,0
0,1,57,16,5,7,160,1
0,1,59,16,3,39,160,1
0,1,60,16,0,15,160,0
0,1,61,16,2,18,160,0
0,1,65,16,2,45,160,0
0,1,66,16,3,11,160,1
0,1,67,16,5,47,160,1
0,1,69,16,1,12,160,0
0,1,74,16,4,28,160,1
0,1,76,16,1,39,160,0
0,1,77,16,3,5,160,0
0,1,78,16,0,36,160,1
0,1,79,16,2,10,160,1
0,1,80,16,4,44,160,1
0,1,84,16,1,5,160,1
0,1,86,16,4,7,160,1
0,1,93,16,0,39,160,0
0,1,95,16,3,43,160,1
0,1,96,16,0,45,160,0
0,1,98,16,4,14,160,0
0,0,3,17,0,45,170,1
0,0,7,17,0,10,170,0
0,0,9,17,3,36,170,1
0,0,10,17,0,29,170,0
0,0,11,17,3,12,170,1
0,0,13,17,2,47,170,0
0,0,18,17,0,13,170,1
0,0,19,17,0,21,170,0
0,0,21,17,4,10,170,1
0,0,24,17,2,30,170,0
0,0,27,17,5,44,170,0
0,0,29,17,0,19,170,1
0,0,33,17,5,9,170,1
0,0,39,17,2,17,170,1
0,0,40,17,2,39,170,1
0,0,41,17,0,15,170,1
0,0,44,17,5,17,170,0
0,0,46,17,2,0,170,0
0,0,48,17,4,42,170,0
0,1,50,17,0,32,170,0
0,1,51,17,5,7,170,1
0,1,53,17,0,35,170,1
0,1,55,17,1,40,170,0
0,1,57,17,5,7,170,0
0,1,59,17,3,39,170,0
0,1,62,17,4,31,170,1
0,1,66,17,3,11,170,1
0,1,69,17,1,12,170,0
0,1,72,17,2,41,170,1
0,1,76,17,1,39,170,1
0,1,77,17,3,5,170,0
0,1,78,17,0,36,170,1
0,1,80,17,4,44,170,1
0,1,82,17,4,4,170,0
0,1,87,17,1,48,170,0
0,1,89,17,1,38,170,1
0,1,92,17,0,11,170,0
0,1,97,17,3,13,170,0
0,0,3,18,0,45,67,1
0,0,10,18,0,29,67,1
0,0,11,18,3,12,67,1
0,0,13,18,2,47,67,0
0,0,17,18,0,18,67,0
0,0,18,18,0,13,67,1
0,0,22,18,5,39,67,0
0,0,23,18,0,40,67,1
0,0,26,18,0,14,67,1
0,0,28,18,2,16,67,0
0,0,29,18,0,19,67,1
0,0,30,18,4,31,67,1
0,0,36,18,2,3,67,1
0,0,38,18,3,25,67,1
0,0,40,18,2,39,67,0
0,0,41,18,0,15,67,1
0,0,48,18,4,42,67,0
0,0,49,18,0,31,67,1
0,1,51,18,5,7,67,1
0,1,62,18,4,31,67,0
0,1,63,18,3,47,67,1
0,1,64,18,1,40,67,0
0,1,67,18,5,47,67,1
0,1,70,18,4,14,67,1
0,1,71,18,3,14,67,1
0,1,73,18,0,19,67,1
0,1,74,18,4,28,67,1
0,1,84,18,1,5,67,1
0,1,85,18,2,15,67,1
0,1,86,18,4,7,67,0
0,1,88,18,5,11,67,1
0,1,89,18,1,38,67,1
0,1,90,18,5,43,67,0
0,1,93,18,0,39,67,1
0,1,94,18,5,20,67,1
0,1,95,18,3,43,67,1
0,1,96,18,0,45,67,1
0,1,97,18,3,13,67,1
0,0,4,19,1,19,104,0
0,0,6,19,1,4,104,1
0,0,8,19,3,2,104,1
0,0,11,19,3,12,104,1
0,0,13,19,2,47,104,1
0,0,14,19,3,19,104,1
0,0,15,19,5,11,104,1
0,0,18,19,0,13,104,1
0,0,20,19,4,18,104,1
0,0,21,19,4,10,104,0
0,0,25,19,1,3,104,0
0,0,27,19,5,44,104,1
0,0,33,19,5,9,104,1
0,0,36,19,2,3,104,1
0,0,42,19,1,46,104,1
0,0,49,19,0,31,104,1
0,1,52,19,4,2,104,1
0,1,54,19,4,7,104,1
0,1,55,19,1,40,104,1
0,1,56,19,5,33,104,1
0,1,59,19,3,39,104,1
0,1,60,19,0,15,104,1
0,1,61,19,2,18,104,1
0,1,64,19,1,40,104,1
0,1,65,19,2,45,104,0
0,1,72,19,2,41,104,1
0,1,74,19,4,28,104,1
0,1,77,19,3,5,104,1
0,1,81,19,3,49,104,1
0,1,83,19,1,5,104,1
0,1,85,19,2,15,104,1
0,1,89,19,1,38,104,1
0,1,90,19,5,43,104,1
0,1,91,19,4,34,104,1
0,1,92,19,0,11,104,1
0,1,93,19,0,39,104,1
0,1,94,19,5,20,104,1
0,1,97,19,3,13,104,0
0,0,0,20,1,29,284,1
0,0,8,20,3,2,284,0
0,0,9,20,3,36,284,1
0,0,15,20,5,11,284,1
0,0,17,20,0,18,284,0
0,0,19,20,0,21,284,1
0,0,21,20,4,10,284,1
0,0,26,20,0,14,284,0
0,0,30,20,4,31,284,1
0,0,33,20,5,9,284,0
0,0,34,20,5,41,284,1
0,0,35,20,4,18,284,1
0,0,37,20,3,26,284,1
0,0,38,20,3,25,284,1
0,0,40,20,2,39,284,1
0,0,41,20,0,15,284,1
0,0,42,20,1,46,284,1
0,0,43,20,1,11,284,1
0,0,45,20,2,12,284,1
0,0,47,20,2,17,284,0
0,0,49,20,0,31,284,1
0,1,50,20,0,32,284,1
0,1,54,20,4,7,284,1
0,1,55,20,1,40,284,1
0,1,56,20,5,33,284,0
0,1,57,20,5,7,284,1
0,1,67,20,5,47,284,1
0,1,69,20,1,12,284,1
0,1,75,20,1,9,284,1
0,1,77,20,3,5,284,1
0,1,78,20,0,36,284,1
0,1,84,20,1,5,284,1
0,1,85,20,2,15,284,1
0,1,86,20,4,7,284,0
0,1,87,20,1,48,284,0
0,1,89,20,1,38,284,1
0,1,93,20,0,39,284,1
0,1,98,20,4,14,284,1
0,0,0,21,1,29,130,1
0,0,5,21,5,48,130,1
0,0,8,21,3,2,130,1
0,0,11,21,3,12,130,1
0,0,12,21,5,36,130,1
0,0,13,21,2,47,130,1
0,0,14,21,3,19,130,0
0,0,15,21,5,11,130,1
0,0,16,21,1,43,130,1
0,0,22,21,5,39,130,1
0,0,29,21,0,19,130,1
0,0,30,21,4,31,130,1
0,0,32,21,4,32,130,0
0,0,34,21,5,41,130,0
0,0,38,21,3,25,130,1
0,0,41,21,0,15,130,1
0,0,42,21,1,46,130,1
0,0,45,21,2,12,130,0
0,1,51,21,5,7,130,1
0,1,52,21,4,2,130,1
0,1,59,21,3,39,130,1
0,1,61,21,2,18,130,1
0,1,63,21,3,47,130,1
0,1,64,21,1,40,130,0
0,1,66,21,3,11,130,1
0,1,68,21,2,38,130,1
0,1,70,21,4,14,130,0
0,1,71,21,3,14,130,1
0,1,72,21,2,41,130,1
0,1,77,21,3,5,130,1
0,1,78,21,0,36,130,0
0,1,79,21,2,10,130,0
0,1,84,21,1,5,130,1
0,1,86,21,4,7,130,0
0,1,90,21,5,43,130,1
0,1,91,21,4,34,130,1
0,1,95,21,3,43,130,1
0,1,97,21,3,13,130,0
0,0,1,22,5,23,271,1
0,0,2,22,2,8,271,0
0,0,3,22,0,45,271,1
0,0,8,22,3,2,271,0
0,0,9,22,3,36,271,1
0,0,11,22,3,12,271,1
0,0,13,22,2,47,271,1
0,0,15,22,5,11,271,1
0,0,16,22,1,43,271,0
0,0,20,22,4,18,271,1
0,0,22,22,5,39,271,1
0,0,23,22,0,40,271,1
0,0,24,22,2,30,271,1
0,0,29,22,0,19,271,1
0,0,30,22,4,31,271,1
0,0,33,22,5,9,271,1
0,0,35,22,4,18,271,1
0,0,37,22,3,26,271,0
0,0,40,22,2,39,271,1
0,0,45,22,2,12,271,1
0,1,51,22,5,7,271,1
0,1,54,22,4,7,271,0
0,1,58,22,2,47,271,1
0,1,67,22,5,47,271,0
0,1,68,22,2,38,271,0
0,1,70,22,4,14,271,1
0,1,72,22,2,41,271,1
0,1,75,22,1,9,271,1
0,1,77,22,3,5,271,1
0,1,78,22,0,36,271,0
0,1,79,22,2,10,271,1
0,1,82,22,4,4,271,1
