trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,7,0,25,254,1
0,1,71,7,2,16,254,0
0,1,74,7,5,2,254,1
0,1,80,7,3,12,254,1
0,1,82,7,2,13,254,0
0,1,83,7,3,10,254,0
0,1,84,7,0,0,254,0
0,1,89,7,0,32,254,1
0,1,96,7,2,11,254,1
0,0,0,8,0,0,277,1
0,0,3,8,4,16,277,0
0,0,4,8,2,4,277,0
0,0,5,8,5,1,277,1
0,0,7,8,0,22,277,0
0,0,8,8,3,36,277,0
0,0,9,8,2,0,277,0
0,0,10,8,3,26,277,1
0,0,15,8,3,29,277,1
0,0,16,8,1,10,277,0
0,0,17,8,5,22,277,0
0,0,21,8,0,5,277,0
0,0,22,8,1,32,277,1
0,0,27,8,4,5,277,1
0,0,34,8,0,28,277,0
0,0,36,8,5,36,277,0
0,0,37,8,3,41,277,1
0,0,46,8,3,12,277,0
0,0,47,8,3,43,277,0
0,0,48,8,2,18,277,1
0,0,49,8,3,33,277,1
0,1,54,8,4,3,277,1
0,1,57,8,0,0,277,0
0,1,59,8,5,32,277,1
0,1,62,8,3,44,277,1
0,1,68,8,4,20,277,1
0,1,70,8,0,25,277,0
0,1,71,8,2,16,277,0
0,1,73,8,2,35,277,1
0,1,75,8,5,45,277,1
0,1,76,8,2,34,277,0
0,1,78,8,1,11,277,1
0,1,81,8,2,16,277,0
0,1,82,8,2,13,277,1
0,1,87,8,4,47,277,1
0,1,91,8,4,17,277,1
0,1,96,8,2,11,277,1
0,1,99,8,5,48,277,1
0,0,1,9,4,16,54,0
0,0,4,9,2,4,54,0
0,0,5,9,5,1,54,1
0,0,6,9,1,24,54,1
0,0,7,9,0,22,54,1
0,0,9,9,2,0,54,1
0,0,15,9,3,29,54,0
0,0,22,9,1,32,54,1
0,0,26,9,5,37,54,1
0,0,32,9,5,35,54,1
0,0,33,9,5,26,54,1
0,0,34,9,0,28,54,1
0,0,35,9,0,40,54,1
0,0,38,9,1,36,54,1
0,0,40,9,5,5,54,0
0,0,42,9,1,9,54,1
0,0,43,9,1,13,54,1
0,1,52,9,2,13,54,0
0,1,53,9,4,18,54,1
0,1,54,9,4,3,54,1
0,1,60,9,1,43,54,1
0,1,65,9,1,26,54,0
0,1,68,9,4,20,54,0
0,1,70,9,0,25,54,0
0,1,72,9,4,24,54,1
0,1,73,9,2,35,54,1
0,1,74,9,5,2,54,1
0,1,77,9,3,0,54,1
0,1,79,9,1,23,54,1
0,1,82,9,2,13,54,1
0,1,85,9,4,42,54,1
0,1,86,9,0,25,54,1
0,1,87,9,4,47,54,0
0,1,89,9,0,32,54,1
0,1,90,9,2,11,54,1
0,1,93,9,4,2,54,0
0,1,95,9,5,4,54,1
0,1,98,9,1,22,54,1
0,0,2,10,4,23,180,1
0,0,5,10,5,1,180,1
0,0,12,10,3,13,180,1
0,0,13,10,5,3,180,1
0,0,15,10,3,29,180,1
0,0,16,10,1,10,180,0
0,0,19,10,1,43,180,0
0,0,24,10,3,8,180,0
0,0,28,10,5,17,180,0
0,0,30,10,4,35,180,0
0,0,31,10,3,47,180,1
0,0,33,10,5,26,180,0
0,0,36,10,5,36,180,1
0,0,37,10,3,41,180,1
0,0,38,10,1,36,180,1
0,0,42,10,1,9,180,1
0,0,45,10,5,25,180,1
0,1,57,10,0,0,180,1
0,1,58,10,2,48,180,1
0,1,60,10,1,43,180,0
0,1,61,10,4,36,180,1
0,1,63,10,0,38,180,0
0,1,64,10,3,2,180,1
0,1,67,10,5,34,180,0
0,1,74,10,5,2,180,1
0,1,76,10,2,34,180,1
0,1,77,10,3,0,180,0
0,1,78,10,1,11,180,1
0,1,79,10,1,23,180,1
0,1,80,10,3,12,180,1
0,1,82,10,2,13,180,0
0,1,83,10,3,10,180,0
0,1,84,10,0,0,180,0
0,1,86,10,0,25,180,0
0,1,89,10,0,32,180,1
0,1,90,10,2,11,180,1
0,1,97,10,3,10,180,0
0,1,99,10,5,48,180,1
0,0,0,11,0,0,279,0
0,0,2,11,4,23,279,1
0,0,7,11,0,22,279,0
0,0,10,11,3,26,279,1
0,0,11,11,4,38,279,1
0,0,14,11,5,24,279,1
0,0,15,11,3,29,279,1
0,0,18,11,0,0,279,1
0,0,19,11,1,43,279,1
0,0,20,11,1,5,279,0
0,0,21,11,0,5,279,0
0,0,24,11,3,8,279,0
0,0,25,11,0,37,279,0
0,0,26,11,5,37,279,1
0,0,31,11,3,47,279,1
0,0,33,11,5,26,279,1
0,0,34,11,0,28,279,1
0,0,35,11,0,40,279,1
0,0,36,11,5,36,279,0
0,0,38,11,1,36,279,1
0,0,45,11,5,25,279,1
0,0,47,11,3,43,279,0
0,0,48,11,2,18,279,1
0,1,50,11,5,22,279,1
0,1,53,11,4,18,279,0
0,1,54,11,4,3,279,1
0,1,63,11,0,38,279,0
0,1,66,11,5,7,279,1
0,1,72,11,4,24,279,1
0,1,73,11,2,35,279,1
0,1,74,11,5,2,279,1
0,1,75,11,5,45,279,1
0,1,79,11,1,23,279,1
0,1,83,11,3,10,279,1
0,1,84,11,0,0,279,1
0,1,85,11,4,42,279,0
0,1,86,11,0,25,279,0
0,1,95,11,5,4,279,1
0,0,1,12,4,16,38,1
0,0,10,12,3,26,38,0
0,0,12,12,3,13,38,1
0,0,13,12,5,3,38,1
0,0,14,12,5,24,38,1
0,0,18,12,0,0,38,1
0,0,19,12,1,43,38,1
0,0,21,12,0,5,38,0
0,0,24,12,3,8,38,1
0,0,27,12,4,5,38,1
0,0,28,12,5,17,38,1
0,0,29,12,4,41,38,1
0,0,34,12,0,28,38,1
0,0,36,12,5,36,38,0
0,0,45,12,5,25,38,1
0,0,47,12,3,43,38,1
0,0,48,12,2,18,38,1
0,1,50,12,5,22,38,1
0,1,52,12,2,13,38,1
0,1,54,12,4,3,38,1
0,1,57,12,0,0,38,1
0,1,58,12,2,48,38,1
0,1,61,12,4,36,38,0
0,1,63,12,0,38,38,1
0,1,65,12,1,26,38,1
0,1,67,12,5,34,38,1
0,1,69,12,1,7,38,1
0,1,71,12,2,16,38,0
0,1,74,12,5,2,38,1
0,1,79,12,1,23,38,1
0,1,81,12,2,16,38,1
0,1,83,12,3,10,38,1
0,1,85,12,4,42,38,0
0,1,88,12,2,31,38,1
0,1,91,12,4,17,38,0
0,1,92,12,5,3,38,1
0,1,93,12,4,2,38,1
0,1,99,12,5,48,38,1
0,0,0,13,0,0,120,0
0,0,3,13,4,16,120,1
0,0,4,13,2,4,120,0
0,0,5,13,5,1,120,1
0,0,8,13,3,36,120,1
0,0,10,13,3,26,120,1
0,0,11,13,4,38,120,1
0,0,12,13,3,13,120,0
0,0,13,13,5,3,120,1
0,0,14,13,5,24,120,1
0,0,16,13,1,10,120,1
0,0,17,13,5,22,120,1
0,0,24,13,3,8,120,1
0,0,26,13,5,37,120,1
0,0,27,13,4,5,120,1
0,0,29,13,4,41,120,1
0,0,31,13,3,47,120,1
0,0,32,13,5,35,120,1
0,0,33,13,5,26,120,0
0,0,34,13,0,28,120,1
0,0,36,13,5,36,120,0
0,0,42,13,1,9,120,1
0,0,45,13,5,25,120,0
0,1,53,13,4,18,120,0
0,1,58,13,2,48,120,1
0,1,62,13,3,44,120,0
0,1,63,13,0,38,120,1
0,1,69,13,1,7,120,1
0,1,71,13,2,16,120,1
0,1,72,13,4,24,120,1
0,1,74,13,5,2,120,1
0,1,79,13,1,23,120,1
0,1,80,13,3,12,120,1
0,1,84,13,0,0,120,0
0,1,92,13,5,3,120,1
0,1,93,13,4,2,120,0
0,1,98,13,1,22,120,1
0,1,99,13,5,48,120,1
0,0,2,14,4,23,202,1
0,0,7,14,0,22,202,0
0,0,8,14,3,36,202,1
0,0,13,14,5,3,202,1
0,0,14,14,5,24,202,1
0,0,15,14,3,29,202,1
0,0,16,14,1,10,202,0
0,0,17,14,5,22,202,1
0,0,18,14,0,0,202,1
0,0,19,14,1,43,202,1
0,0,25,14,0,37,202,0
0,0,30,14,4,35,202,0
0,0,31,14,3,47,202,1
0,0,40,14,5,5,202,0
0,0,41,14,0,27,202,0
0,1,51,14,0,12,202,1
0,1,52,14,2,13,202,1
0,1,53,14,4,18,202,1
0,1,54,14,4,3,202,1
0,1,57,14,0,0,202,1
0,1,62,14,3,44,202,1
0,1,63,14,0,38,202,1
0,1,65,14,1,26,202,1
0,1,66,14,5,7,202,1
0,1,67,14,5,34,202,1
0,1,68,14,4,20,202,1
0,1,71,14,2,16,202,1
0,1,72,14,4,24,202,1
0,1,76,14,2,34,202,1
0,1,79,14,1,23,202,1
0,1,81,14,2,16,202,0
0,1,84,14,0,0,202,1
0,1,87,14,4,47,202,1
0,1,91,14,4,17,202,0
0,1,93,14,4,2,202,1
0,1,96,14,2,11,202,1
0,1,97,14,3,10,202,0
0,1,99,14,5,48,202,0
0,0,1,15,4,16,317,0
0,0,3,15,4,16,317,0
0,0,4,15,2,4,317,0
0,0,5,15,5,1,317,1
0,0,7,15,0,22,317,1
0,0,9,15,2,0,317,1
0,0,10,15,3,26,317,1
0,0,12,15,3,13,317,0
0,0,14,15,5,24,317,1
0,0,16,15,1,10,317,0
0,0,17,15,5,22,317,1
0,0,18,15,0,0,317,0
0,0,23,15,2,26,317,1
0,0,32,15,5,35,317,0
0,0,40,15,5,5,317,1
0,0,42,15,1,9,317,1
0,0,46,15,3,12,317,0
0,0,49,15,3,33,317,0
0,1,50,15,5,22,317,1
0,1,53,15,4,18,317,1
0,1,56,15,1,2,317,1
0,1,58,15,2,48,317,1
0,1,59,15,5,32,317,1
0,1,64,15,3,2,317,0
0,1,65,15,1,26,317,1
0,1,70,15,0,25,317,0
0,1,72,15,4,24,317,1
0,1,74,15,5,2,317,0
0,1,75,15,5,45,317,1
0,1,77,15,3,0,317,0
0,1,80,15,3,12,317,1
0,1,81,15,2,16,317,0
0,1,84,15,0,0,317,0
0,1,85,15,4,42,317,0
0,1,88,15,2,31,317,1
0,1,91,15,4,17,317,0
0,1,93,15,4,2,317,0
0,1,95,15,5,4,317,0
0,0,0,16,0,0,236,1
0,0,2,16,4,23,236,1
0,0,5,16,5,1,236,1
0,0,9,16,2,0,236,1
0,0,10,16,3,26,236,1
0,0,11,16,4,38,236,1
0,0,13,16,5,3,236,1
0,0,15,16,3,29,236,1
0,0,17,16,5,22,236,1
0,0,19,16,1,43,236,0
0,0,21,16,0,5,236,0
0,0,23,16,2,26,236,1
0,0,24,16,3,8,236,1
0,0,25,16,0,37,236,1
0,0,26,16,5,37,236,1
0,0,29,16,4,41,236,1
0,0,35,16,0,40,236,1
0,0,39,16,0,44,236,0
0,0,40,16,5,5,236,0
0,0,43,16,1,13,236,1
0,0,45,16,5,25,236,0
0,1,50,16,5,22,236,1
0,1,51,16,0,12,236,1
0,1,59,16,5,32,236,1
0,1,61,16,4,36,236,1
0,1,63,16,0,38,236,0
0,1,64,16,3,2,236,1
0,1,65,16,1,26,236,1
0,1,66,16,5,7,236,1
0,1,68,16,4,20,236,0
0,1,70,16,0,25,236,1
0,1,73,16,2,35,236,0
0,1,77,16,3,0,236,0
0,1,82,16,2,13,236,1
0,1,87,16,4,47,236,1
0,1,88,16,2,31,236,1
0,1,95,16,5,4,236,1
0,1,96,16,2,11,236,1
0,0,1,17,4,16,18,0
0,0,4,17,2,4,18,0
0,0,5,17,5,1,18,0
0,0,7,17,0,22,18,0
0,0,13,17,5,3,18,0
0,0,14,17,5,24,18,0
0,0,15,17,3,29,18,1
0,0,16,17,1,10,18,1
0,0,17,17,5,22,18,1
0,0,29,17,4,41,18,1
0,0,31,17,3,47,18,1
0,0,32,17,5,35,18,0
0,0,36,17,5,36,18,0
0,0,37,17,3,41,18,1
0,0,38,17,1,36,18,1
0,0,39,17,0,44,18,1
0,0,40,17,5,5,18,1
0,0,42,17,1,9,18,1
0,0,45,17,5,25,18,1
0,0,49,17,3,33,18,1
0,1,53,17,4,18,18,0
0,1,56,17,1,2,18,1
0,1,61,17,4,36,18,0
0,1,63,17,0,38,18,1
0,1,64,17,3,2,18,1
0,1,68,17,4,20,18,0
0,1,69,17,1,7,18,0
0,1,72,17,4,24,18,1
0,1,73,17,2,35,18,1
0,1,75,17,5,45,18,1
0,1,77,17,3,0,18,1
0,1,78,17,1,11,18,1
0,1,81,17,2,16,18,0
0,1,83,17,3,10,18,0
0,1,85,17,4,42,18,0
0,1,88,17,2,31,18,1
0,1,96,17,2,11,18,1
0,1,99,17,5,48,18,0
0,0,1,18,4,16,293,1
0,0,2,18,4,23,293,1
0,0,7,18,0,22,293,1
0,0,12,18,3,13,293,1
0,0,15,18,3,29,293,1
0,0,17,18,5,22,293,1
0,0,18,18,0,0,293,1
0,0,20,18,1,5,293,1
0,0,21,18,0,5,293,1
0,0,25,18,0,37,293,1
0,0,26,18,5,37,293,1
0,0,27,18,4,5,293,1
0,0,30,18,4,35,293,0
0,0,36,18,5,36,293,0
0,0,37,18,3,41,293,1
0,0,40,18,5,5,293,1
0,0,43,18,1,13,293,1
0,0,45,18,5,25,293,0
0,0,47,18,3,43,293,1
0,1,50,18,5,22,293,1
0,1,53,18,4,18,293,1
0,1,55,18,5,47,293,0
0,1,56,18,1,2,293,1
0,1,59,18,5,32,293,1
0,1,64,18,3,2,293,1
0,1,69,18,1,7,293,0
0,1,70,18,0,25,293,1
0,1,74,18,5,2,293,1
0,1,75,18,5,45,293,1
0,1,80,18,3,12,293,1
0,1,81,18,2,16,293,0
0,1,82,18,2,13,293,0
0,1,85,18,4,42,293,0
0,1,88,18,2,31,293,1
0,1,92,18,5,3,293,1
0,1,94,18,3,20,293,1
0,1,96,18,2,11,293,1
0,1,98,18,1,22,293,1
0,0,3,19,4,16,219,1
0,0,4,19,2,4,219,0
0,0,5,19,5,1,219,1
0,0,6,19,1,24,219,1
0,0,9,19,2,0,219,0
0,0,10,19,3,26,219,0
0,0,11,19,4,38,219,0
0,0,17,19,5,22,219,1
0,0,21,19,0,5,219,0
0,0,25,19,0,37,219,1
0,0,27,19,4,5,219,1
0,0,28,19,5,17,219,0
0,0,31,19,3,47,219,1
0,0,32,19,5,35,219,1
0,0,34,19,0,28,219,1
0,0,35,19,0,40,219,1
0,0,37,19,3,41,219,1
0,0,39,19,0,44,219,0
0,0,41,19,0,27,219,0
0,0,43,19,1,13,219,1
0,0,47,19,3,43,219,0
0,0,49,19,3,33,219,0
0,1,50,19,5,22,219,1
0,1,51,19,0,12,219,1
0,1,56,19,1,2,219,1
0,1,60,19,1,43,219,1
0,1,65,19,1,26,219,0
0,1,68,19,4,20,219,1
0,1,75,19,5,45,219,0
0,1,76,19,2,34,219,1
0,1,80,19,3,12,219,0
0,1,81,19,2,16,219,0
0,1,87,19,4,47,219,1
0,1,88,19,2,31,219,1
0,1,89,19,0,32,219,0
0,1,90,19,2,11,219,1
0,1,94,19,3,20,219,1
0,1,95,19,5,4,219,0
0,0,0,20,0,0,184,0
0,0,1,20,4,16,184,1
0,0,2,20,4,23,184,1
0,0,3,20,4,16,184,1
0,0,5,20,5,1,184,0
0,0,7,20,0,22,184,1
0,0,10,20,3,26,184,0
0,0,13,20,5,3,184,1
0,0,18,20,0,0,184,1
0,0,19,20,1,43,184,0
0,0,28,20,5,17,184,1
0,0,31,20,3,47,184,1
0,0,34,20,0,28,184,1
0,0,37,20,3,41,184,1
0,0,44,20,1,8,184,0
0,0,48,20,2,18,184,1
0,0,49,20,3,33,184,1
0,1,50,20,5,22,184,1
0,1,52,20,2,13,184,1
0,1,53,20,4,18,184,1
0,1,54,20,4,3,184,1
0,1,56,20,1,2,184,1
0,1,58,20,2,48,184,1
0,1,61,20,4,36,184,1
0,1,64,20,3,2,184,1
0,1,65,20,1,26,184,1
0,1,66,20,5,7,184,1
0,1,70,20,0,25,184,1
0,1,73,20,2,35,184,0
0,1,80,20,3,12,184,1
0,1,81,20,2,16,184,1
0,1,85,20,4,42,184,0
0,1,87,20,4,47,184,1
0,1,92,20,5,3,184,1
0,1,93,20,4,2,184,1
0,1,94,20,3,20,184,0
0,1,96,20,2,11,184,1
0,1,97,20,3,10,184,0
0,0,1,21,4,16,88,1
0,0,2,21,4,23,88,1
0,0,4,21,2,4,88,0
0,0,5,21,5,1,88,1
0,0,7,21,0,22,88,1
0,0,8,21,3,36,88,1
0,0,13,21,5,3,88,1
0,0,14,21,5,24,88,1
0,0,17,21,5,22,88,0
0,0,19,21,1,43,88,1
0,0,20,21,1,5,88,1
0,0,29,21,4,41,88,1
0,0,37,21,3,41,88,1
0,0,39,21,0,44,88,0
0,0,41,21,0,27,88,0
0,0,43,21,1,13,88,1
0,0,44,21,1,8,88,1
0,0,45,21,5,25,88,1
0,0,47,21,3,43,88,1
0,1,52,21,2,13,88,1
0,1,53,21,4,18,88,1
0,1,54,21,4,3,88,1
0,1,57,21,0,0,88,0
0,1,58,21,2,48,88,1
0,1,62,21,3,44,88,1
0,1,65,21,1,26,88,1
0,1,68,21,4,20,88,1
0,1,75,21,5,45,88,0
0,1,76,21,2,34,88,1
0,1,80,21,3,12,88,1
0,1,81,21,2,16,88,1
0,1,82,21,2,13,88,1
0,1,83,21,3,10,88,1
0,1,86,21,0,25,88,0
0,1,88,21,2,31,88,1
0,1,92,21,5,3,88,0
0,1,93,21,4,2,88,0
0,1,97,21,3,10,88,1
0,0,6,22,1,24,166,0
0,0,7,22,0,22,166,0
0,0,10,22,3,26,166,1
0,0,14,22,5,24,166,1
0,0,18,22,0,0,166,0
0,0,20,22,1,5,166,0
0,0,23,22,2,26,166,1
0,0,25,22,0,37,166,0
0,0,26,22,5,37,166,0
0,0,27,22,4,5,166,1
0,0,30,22,4,35,166,1
0,0,36,22,5,36,166,0
0,0,38,22,1,36,166,1
0,0,42,22,1,9,166,1
0,0,46,22,3,12,166,1
0,0,47,22,3,43,166,0
0,1,50,22,5,22,166,1
0,1,55,22,5,47,166,0
0,1,56,22,1,2,166,1
0,1,57,22,0,0,166,1
0,1,61,22,4,36,166,0
0,1,63,22,0,38,166,0
0,1,64,22,3,2,166,1
0,1,66,22,5,7,166,1
0,1,68,22,4,20,166,1
0,1,70,22,0,25,166,1
0,1,73,22,2,35,166,1
0,1,75,22,5,45,166,1
0,1,76,22,2,34,166,1
0,1,80,22,3,12,166,1
0,1,82,22,2,13,166,0
0,1,83,22,3,10,166,1
