trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,1,3,37,305,1
0,1,79,1,1,21,305,1
0,1,83,1,0,10,305,1
0,1,85,1,1,36,305,1
0,1,88,1,1,4,305,1
0,1,94,1,0,19,305,1
0,1,96,1,2,15,305,0
0,1,99,1,2,42,305,1
0,0,0,2,2,33,117,1
0,0,4,2,5,1,117,0
0,0,5,2,2,20,117,1
0,0,7,2,5,28,117,0
0,0,8,2,4,45,117,0
0,0,9,2,2,31,117,1
0,0,11,2,1,41,117,1
0,0,17,2,4,48,117,1
0,0,22,2,5,43,117,0
0,0,23,2,5,30,117,1
0,0,25,2,2,1,117,1
0,0,26,2,5,42,117,1
0,0,28,2,0,10,117,0
0,0,32,2,2,48,117,1
0,0,33,2,4,43,117,0
0,0,36,2,0,36,117,1
0,0,38,2,2,35,117,1
0,0,41,2,0,16,117,1
0,0,42,2,2,28,117,1
0,0,43,2,0,40,117,1
0,0,44,2,5,31,117,0
0,0,45,2,2,10,117,1
0,0,46,2,5,14,117,0
0,1,50,2,0,44,117,0
0,1,52,2,5,46,117,0
0,1,62,2,3,43,117,1
0,1,65,2,4,43,117,1
0,1,71,2,4,33,117,0
0,1,73,2,0,7,117,1
0,1,74,2,5,28,117,0
0,1,75,2,2,49,117,1
0,1,76,2,3,37,117,1
0,1,78,2,3,35,117,0
0,1,83,2,0,10,117,1
0,1,86,2,4,43,117,0
0,1,90,2,5,7,117,1
0,1,93,2,5,48,117,1
0,1,95,2,4,26,117,1
0,0,2,3,3,37,260,1
0,0,3,3,5,21,260,1
0,0,5,3,2,20,260,1
0,0,6,3,2,33,260,1
0,0,13,3,5,37,260,1
0,0,16,3,3,33,260,1
0,0,20,3,1,8,260,0
0,0,21,3,3,11,260,1
0,0,24,3,0,40,260,1
0,0,27,3,2,33,260,1
0,0,28,3,0,10,260,1
0,0,30,3,4,21,260,1
0,0,31,3,0,4,260,0
0,0,32,3,2,48,260,1
0,0,34,3,3,41,260,1
0,0,35,3,1,8,260,1
0,0,37,3,2,8,260,0
0,0,39,3,1,19,260,0
0,0,42,3,2,28,260,0
0,0,45,3,2,10,260,1
0,1,51,3,3,7,260,1
0,1,53,3,0,24,260,1
0,1,56,3,1,16,260,1
0,1,58,3,3,1,260,1
0,1,60,3,4,43,260,0
0,1,64,3,4,45,260,1
0,1,67,3,4,34,260,1
0,1,72,3,4,0,260,0
0,1,73,3,0,7,260,1
0,1,76,3,3,37,260,1
0,1,77,3,1,48,260,1
0,1,78,3,3,35,260,1
0,1,79,3,1,21,260,1
0,1,87,3,0,19,260,1
0,1,89,3,4,27,260,0
0,1,90,3,5,7,260,1
0,1,91,3,3,44,260,1
0,1,93,3,5,48,260,1
0,0,4,4,5,1,268,1
0,0,12,4,0,23,268,1
0,0,13,4,5,37,268,1
0,0,14,4,3,7,268,1
0,0,16,4,3,33,268,1
0,0,17,4,4,48,268,0
0,0,18,4,1,27,268,1
0,0,19,4,2,46,268,0
0,0,20,4,1,8,268,1
0,0,22,4,5,43,268,0
0,0,23,4,5,30,268,1
0,0,24,4,0,40,268,1
0,0,27,4,2,33,268,1
0,0,28,4,0,10,268,1
0,0,31,4,0,4,268,1
0,0,33,4,4,43,268,1
0,0,35,4,1,8,268,0
0,0,36,4,0,36,268,1
0,0,37,4,2,8,268,1
0,0,40,4,1,18,268,1
0,0,41,4,0,16,268,0
0,0,43,4,0,40,268,0
0,0,48,4,1,44,268,0
0,1,51,4,3,7,268,1
0,1,52,4,5,46,268,1
0,1,57,4,0,40,268,1
0,1,59,4,2,16,268,0
0,1,61,4,5,25,268,1
0,1,62,4,3,43,268,1
0,1,67,4,4,34,268,1
0,1,72,4,4,0,268,0
0,1,76,4,3,37,268,1
0,1,80,4,3,28,268,1
0,1,82,4,3,17,268,1
0,1,83,4,0,10,268,1
0,1,90,4,5,7,268,1
0,1,94,4,0,19,268,1
0,1,98,4,2,40,268,1
0,0,1,5,4,16,215,1
0,0,5,5,2,20,215,1
0,0,6,5,2,33,215,1
0,0,7,5,5,28,215,1
0,0,8,5,4,45,215,1
0,0,10,5,4,5,215,1
0,0,11,5,1,41,215,1
0,0,14,5,3,7,215,1
0,0,16,5,3,33,215,1
0,0,17,5,4,48,215,1
0,0,18,5,1,27,215,1
0,0,21,5,3,11,215,1
0,0,22,5,5,43,215,1
0,0,31,5,0,4,215,1
0,0,34,5,3,41,215,1
0,0,45,5,2,10,215,1
0,0,48,5,1,44,215,1
0,1,52,5,5,46,215,1
0,1,55,5,5,39,215,1
0,1,56,5,1,16,215,1
0,1,57,5,0,40,215,1
0,1,60,5,4,43,215,1
0,1,61,5,5,25,215,1
0,1,64,5,4,45,215,1
0,1,70,5,3,39,215,1
0,1,71,5,4,33,215,1
0,1,72,5,4,0,215,1
0,1,73,5,0,7,215,0
0,1,76,5,3,37,215,1
0,1,78,5,3,35,215,1
0,1,79,5,1,21,215,1
0,1,80,5,3,28,215,1
0,1,86,5,4,43,215,0
0,1,89,5,4,27,215,0
0,1,93,5,5,48,215,0
0,1,94,5,0,19,215,1
0,1,97,5,3,32,215,1
0,1,99,5,2,42,215,1
0,0,1,6,4,16,299,1
0,0,3,6,5,21,299,1
0,0,4,6,5,1,299,1
0,0,5,6,2,20,299,1
0,0,6,6,2,33,299,1
0,0,7,6,5,28,299,0
0,0,9,6,2,31,299,1
0,0,12,6,0,23,299,1
0,0,14,6,3,7,299,1
0,0,15,6,4,40,299,1
0,0,16,6,3,33,299,1
0,0,22,6,5,43,299,0
0,0,27,6,2,33,299,1
0,0,28,6,0,10,299,0
0,0,34,6,3,41,299,1
0,0,35,6,1,8,299,1
0,0,38,6,2,35,299,1
0,0,45,6,2,10,299,0
0,0,48,6,1,44,299,0
0,1,54,6,2,38,299,0
0,1,55,6,5,39,299,0
0,1,56,6,1,16,299,1
0,1,57,6,0,40,299,1
0,1,59,6,2,16,299,0
0,1,62,6,3,43,299,1
0,1,63,6,0,38,299,1
0,1,64,6,4,45,299,1
0,1,70,6,3,39,299,1
0,1,72,6,4,0,299,0
0,1,73,6,0,7,299,0
0,1,75,6,2,49,299,0
0,1,76,6,3,37,299,1
0,1,82,6,3,17,299,0
0,1,83,6,0,10,299,1
0,1,84,6,3,44,299,0
0,1,86,6,4,43,299,1
0,1,88,6,1,4,299,1
0,1,91,6,3,44,299,0
0,0,1,7,4,16,115,1
0,0,3,7,5,21,115,1
0,0,4,7,5,1,115,1
0,0,5,7,2,20,115,1
0,0,7,7,5,28,115,1
0,0,9,7,2,31,115,1
0,0,13,7,5,37,115,1
0,0,19,7,2,46,115,1
0,0,20,7,1,8,115,1
0,0,21,7,3,11,115,1
0,0,23,7,5,30,115,0
0,0,24,7,0,40,115,1
0,0,28,7,0,10,115,1
0,0,31,7,0,4,115,1
0,0,32,7,2,48,115,0
0,0,33,7,4,43,115,1
0,0,36,7,0,36,115,1
0,0,37,7,2,8,115,1
0,0,38,7,2,35,115,1
0,0,48,7,1,44,115,1
0,1,51,7,3,7,115,1
0,1,53,7,0,24,115,1
0,1,54,7,2,38,115,1
0,1,57,7,0,40,115,1
0,1,61,7,5,25,115,1
0,1,62,7,3,43,115,1
0,1,69,7,5,11,115,1
0,1,70,7,3,39,115,1
0,1,72,7,4,0,115,0
0,1,77,7,1,48,115,1
0,1,79,7,1,21,115,1
0,1,83,7,0,10,115,0
0,1,84,7,3,44,115,1
0,1,90,7,5,7,115,1
0,1,92,7,2,16,115,0
0,1,93,7,5,48,115,1
0,1,96,7,2,15,115,1
0,1,98,7,2,40,115,1
0,0,0,8,2,33,149,1
0,0,2,8,3,37,149,1
0,0,4,8,5,1,149,0
0,0,5,8,2,20,149,1
0,0,7,8,5,28,149,0
0,0,12,8,0,23,149,1
0,0,15,8,4,40,149,1
0,0,17,8,4,48,149,1
0,0,19,8,2,46,149,0
0,0,23,8,5,30,149,0
0,0,25,8,2,1,149,1
0,0,27,8,2,33,149,1
0,0,29,8,4,49,149,1
0,0,33,8,4,43,149,0
0,0,34,8,3,41,149,1
0,0,38,8,2,35,149,1
0,0,40,8,1,18,149,0
0,0,46,8,5,14,149,0
0,0,49,8,3,41,149,1
0,1,50,8,0,44,149,0
0,1,51,8,3,7,149,1
0,1,53,8,0,24,149,1
0,1,54,8,2,38,149,1
0,1,57,8,0,40,149,0
0,1,59,8,2,16,149,0
0,1,60,8,4,43,149,0
0,1,62,8,3,43,149,1
0,1,64,8,4,45,149,1
0,1,65,8,4,43,149,1
0,1,68,8,2,2,149,1
0,1,69,8,5,11,149,0
0,1,72,8,4,0,149,0
0,1,74,8,5,28,149,0
0,1,78,8,3,35,149,1
0,1,80,8,3,28,149,1
0,1,83,8,0,10,149,1
0,1,91,8,3,44,149,1
0,1,99,8,2,42,149,1
0,0,5,9,2,20,47,1
0,0,9,9,2,31,47,1
0,0,10,9,4,5,47,0
0,0,16,9,3,33,47,1
0,0,17,9,4,48,47,1
0,0,18,9,1,27,47,1
0,0,22,9,5,43,47,0
0,0,25,9,2,1,47,1
0,0,26,9,5,42,47,1
0,0,27,9,2,33,47,1
0,0,29,9,4,49,47,1
0,0,35,9,1,8,47,0
0,0,38,9,2,35,47,1
0,0,41,9,0,16,47,0
0,0,45,9,2,10,47,1
0,0,47,9,1,38,47,1
0,0,49,9,3,41,47,1
0,1,51,9,3,7,47,1
0,1,57,9,0,40,47,1
0,1,58,9,3,1,47,1
0,1,60,9,4,43,47,0
0,1,62,9,3,43,47,0
0,1,65,9,4,43,47,1
0,1,67,9,4,34,47,1
0,1,68,9,2,2,47,1
0,1,71,9,4,33,47,1
0,1,72,9,4,0,47,1
0,1,74,9,5,28,47,0
0,1,75,9,2,49,47,1
0,1,78,9,3,35,47,1
0,1,81,9,0,45,47,0
0,1,87,9,0,19,47,1
0,1,88,9,1,4,47,0
0,1,90,9,5,7,47,1
0,1,91,9,3,44,47,1
0,1,97,9,3,32,47,1
0,1,98,9,2,40,47,1
0,1,99,9,2,42,47,1
0,0,4,10,5,1,73,1
0,0,8,10,4,45,73,1
0,0,9,10,2,31,73,0
0,0,10,10,4,5,73,1
0,0,12,10,0,23,73,1
0,0,13,10,5,37,73,1
0,0,20,10,1,8,73,0
0,0,21,10,3,11,73,0
0,0,22,10,5,43,73,0
0,0,26,10,5,42,73,1
0,0,30,10,4,21,73,1
0,0,32,10,2,48,73,1
0,0,34,10,3,41,73,1
0,0,37,10,2,8,73,0
0,0,39,10,1,19,73,0
0,0,40,10,1,18,73,0
0,0,44,10,5,31,73,0
0,1,54,10,2,38,73,0
0,1,57,10,0,40,73,1
0,1,58,10,3,1,73,1
0,1,59,10,2,16,73,0
0,1,60,10,4,43,73,1
0,1,65,10,4,43,73,1
0,1,67,10,4,34,73,1
0,1,69,10,5,11,73,0
0,1,71,10,4,33,73,1
0,1,72,10,4,0,73,1
0,1,75,10,2,49,73,1
0,1,76,10,3,37,73,0
0,1,78,10,3,35,73,1
0,1,81,10,0,45,73,1
0,1,83,10,0,10,73,1
0,1,87,10,0,19,73,1
0,1,92,10,2,16,73,0
0,1,94,10,0,19,73,1
0,1,96,10,2,15,73,1
0,1,97,10,3,32,73,1
0,1,99,10,2,42,73,0
0,0,0,11,2,33,7,1
0,0,3,11,5,21,7,1
0,0,6,11,2,33,7,1
0,0,9,11,2,31,7,1
0,0,10,11,4,5,7,1
0,0,11,11,1,41,7,1
0,0,16,11,3,33,7,1
0,0,17,11,4,48,7,1
0,0,18,11,1,27,7,1
0,0,19,11,2,46,7,0
0,0,26,11,5,42,7,1
0,0,27,11,2,33,7,1
0,0,28,11,0,10,7,1
0,0,29,11,4,49,7,1
0,0,30,11,4,21,7,0
0,0,33,11,4,43,7,1
0,0,36,11,0,36,7,1
0,0,38,11,2,35,7,1
0,0,44,11,5,31,7,1
0,1,50,11,0,44,7,1
0,1,54,11,2,38,7,1
0,1,59,11,2,16,7,0
0,1,60,11,4,43,7,1
0,1,66,11,1,16,7,0
0,1,73,11,0,7,7,1
0,1,76,11,3,37,7,1
0,1,77,11,1,48,7,0
0,1,78,11,3,35,7,1
0,1,83,11,0,10,7,1
0,1,84,11,3,44,7,0
0,1,85,11,1,36,7,1
0,1,90,11,5,7,7,0
0,1,93,11,5,48,7,1
0,1,94,11,0,19,7,1
0,1,95,11,4,26,7,1
0,1,96,11,2,15,7,1
0,1,97,11,3,32,7,1
0,1,98,11,2,40,7,1
0,0,1,12,4,16,86,1
0,0,6,12,2,33,86,0
0,0,7,12,5,28,86,1
0,0,8,12,4,45,86,1
0,0,15,12,4,40,86,1
0,0,17,12,4,48,86,1
0,0,18,12,1,27,86,1
0,0,21,12,3,11,86,1
0,0,27,12,2,33,86,1
0,0,28,12,0,10,86,1
0,0,30,12,4,21,86,1
0,0,33,12,4,43,86,1
0,0,36,12,0,36,86,1
0,0,38,12,2,35,86,0
0,0,39,12,1,19,86,1
0,0,40,12,1,18,86,1
0,0,43,12,0,40,86,1
0,0,45,12,2,10,86,1
0,0,47,12,1,38,86,1
0,0,48,12,1,44,86,1
0,1,50,12,0,44,86,1
0,1,52,12,5,46,86,0
0,1,54,12,2,38,86,1
0,1,57,12,0,40,86,1
0,1,61,12,5,25,86,1
0,1,64,12,4,45,86,1
0,1,65,12,4,43,86,1
0,1,66,12,1,16,86,1
0,1,68,12,2,2,86,1
0,1,71,12,4,33,86,1
0,1,72,12,4,0,86,1
0,1,74,12,5,28,86,1
0,1,77,12,1,48,86,1
0,1,79,12,1,21,86,1
0,1,81,12,0,45,86,1
0,1,88,12,1,4,86,1
0,1,95,12,4,26,86,1
0,1,98,12,2,40,86,1
0,0,0,13,2,33,109,1
0,0,3,13,5,21,109,1
0,0,4,13,5,1,109,1
0,0,10,13,4,5,109,1
0,0,11,13,1,41,109,1
0,0,13,13,5,37,109,0
0,0,14,13,3,7,109,1
0,0,15,13,4,40,109,1
0,0,20,13,1,8,109,1
0,0,21,13,3,11,109,1
0,0,23,13,5,30,109,0
0,0,30,13,4,21,109,1
0,0,31,13,0,4,109,1
0,0,32,13,2,48,109,0
0,0,38,13,2,35,109,1
0,0,40,13,1,18,109,0
0,0,46,13,5,14,109,0
0,0,47,13,1,38,109,1
0,0,48,13,1,44,109,1
0,1,51,13,3,7,109,1
0,1,54,13,2,38,109,1
0,1,55,13,5,39,109,1
0,1,56,13,1,16,109,1
0,1,59,13,2,16,109,0
0,1,60,13,4,43,109,1
0,1,62,13,3,43,109,1
0,1,63,13,0,38,109,1
0,1,64,13,4,45,109,1
0,1,68,13,2,2,109,1
0,1,70,13,3,39,109,1
0,1,71,13,4,33,109,0
0,1,73,13,0,7,109,1
0,1,78,13,3,35,109,1
0,1,81,13,0,45,109,1
0,1,85,13,1,36,109,1
0,1,87,13,0,19,109,1
0,1,88,13,1,4,109,1
0,1,91,13,3,44,109,1
0,0,0,14,2,33,65,1
0,0,1,14,4,16,65,0
0,0,2,14,3,37,65,1
0,0,3,14,5,21,65,1
0,0,5,14,2,20,65,1
0,0,6,14,2,33,65,0
0,0,8,14,4,45,65,1
0,0,9,14,2,31,65,1
0,0,11,14,1,41,65,0
0,0,12,14,0,23,65,1
0,0,18,14,1,27,65,1
0,0,30,14,4,21,65,1
0,0,31,14,0,4,65,1
0,0,32,14,2,48,65,0
0,0,34,14,3,41,65,1
0,0,35,14,1,8,65,0
0,0,38,14,2,35,65,1
0,0,39,14,1,19,65,0
0,0,40,14,1,18,65,0
0,0,43,14,0,40,65,0
0,0,45,14,2,10,65,0
0,1,50,14,0,44,65,0
0,1,51,14,3,7,65,1
0,1,53,14,0,24,65,1
0,1,54,14,2,38,65,1
0,1,56,14,1,16,65,1
0,1,61,14,5,25,65,0
0,1,64,14,4,45,65,1
0,1,69,14,5,11,65,1
0,1,70,14,3,39,65,1
0,1,76,14,3,37,65,1
0,1,79,14,1,21,65,0
0,1,83,14,0,10,65,1
0,1,86,14,4,43,65,1
0,1,87,14,0,19,65,0
0,1,92,14,2,16,65,1
0,1,94,14,0,19,65,1
0,1,99,14,2,42,65,0
0,0,4,15,5,1,76,1
0,0,5,15,2,20,76,1
0,0,8,15,4,45,76,1
0,0,12,15,0,23,76,1
0,0,13,15,5,37,76,1
0,0,14,15,3,7,76,1
0,0,20,15,1,8,76,1
0,0,22,15,5,43,76,0
0,0,25,15,2,1,76,0
0,0,30,15,4,21,76,1
0,0,32,15,2,48,76,1
0,0,34,15,3,41,76,1
0,0,38,15,2,35,76,1
0,0,40,15,1,18,76,1
0,0,42,15,2,28,76,0
0,0,43,15,0,40,76,1
0,0,49,15,3,41,76,1
0,1,50,15,0,44,76,1
0,1,51,15,3,7,76,1
0,1,52,15,5,46,76,1
0,1,54,15,2,38,76,1
0,1,55,15,5,39,76,0
0,1,62,15,3,43,76,0
0,1,69,15,5,11,76,0
0,1,71,15,4,33,76,1
0,1,72,15,4,0,76,0
0,1,75,15,2,49,76,1
0,1,77,15,1,48,76,0
0,1,78,15,3,35,76,1
0,1,80,15,3,28,76,0
0,1,81,15,0,45,76,1
0,1,83,15,0,10,76,0
0,1,85,15,1,36,76,1
0,1,88,15,1,4,76,1
0,1,89,15,4,27,76,0
0,1,92,15,2,16,76,1
0,1,94,15,0,19,76,1
0,1,98,15,2,40,76,1
0,0,4,16,5,1,192,1
0,0,7,16,5,28,192,1
0,0,8,16,4,45,192,1
0,0,17,16,4,48,192,1
0,0,18,16,1,27,192,1
0,0,20,16,1,8,192,1
0,0,23,16,5,30,192,0
0,0,24,16,0,40,192,1
0,0,25,16,2,1,192,0
0,0,29,16,4,49,192,1
0,0,31,16,0,4,192,0
0,0,34,16,3,41,192,1
0,0,39,16,1,19,192,1
0,0,41,16,0,16,192,0
0,0,44,16,5,31,192,0
0,0,45,16,2,10,192,1
0,0,49,16,3,41,192,1
0,1,50,16,0,44,192,1
0,1,51,16,3,7,192,1
0,1,52,16,5,46,192,0
0,1,53,16,0,24,192,1
0,1,57,16,0,40,192,1
0,1,58,16,3,1,192,0
0,1,60,16,4,43,192,1
0,1,61,16,5,25,192,0
0,1,62,16,3,43,192,0
0,1,63,16,0,38,192,1
0,1,64,16,4,45,192,1
0,1,69,16,5,11,192,0
0,1,73,16,0,7,192,1
0,1,75,16,2,49,192,1
0,1,77,16,1,48,192,0
0,1,79,16,1,21,192,0
0,1,83,16,0,10,192,0
0,1,86,16,4,43,192,1
0,1,91,16,3,44,192,0
0,1,98,16,2,40,192,1
0,1,99,16,2,42,192,1
0,0,1,17,4,16,166,1
0,0,2,17,3,37,166,1
0,0,8,17,4,45,166,1
0,0,10,17,4,5,166,1
0,0,11,17,1,41,166,0
0,0,16,17,3,33,166,1
0,0,24,17,0,40,166,0
0,0,26,17,5,42,166,0
0,0,27,17,2,33,166,1
0,0,31,17,0,4,166,1
0,0,33,17,4,43,166,0
0,0,34,17,3,41,166,0
0,0,36,17,0,36,166,1
0,0,39,17,1,19,166,1
0,0,40,17,1,18,166,0
0,0,41,17,0,16,166,1
0,0,42,17,2,28,166,0
0,0,43,17,0,40,166,1
0,0,46,17,5,14,166,1
0,0,47,17,1,38,166,1
0,0,48,17,1,44,166,1
0,1,50,17,0,44,166,1
0,1,52,17,5,46,166,1
0,1,56,17,1,16,166,1
0,1,57,17,0,40,166,0
0,1,60,17,4,43,166,1
0,1,61,17,5,25,166,0
0,1,62,17,3,43,166,1
0,1,68,17,2,2,166,1
0,1,69,17,5,11,166,0
0,1,71,17,4,33,166,0
0,1,79,17,1,21,166,0
0,1,81,17,0,45,166,1
0,1,87,17,0,19,166,1
0,1,89,17,4,27,166,0
0,1,92,17,2,16,166,0
0,1,94,17,0,19,166,1
0,1,99,17,2,42,166,1
0,0,4,18,5,1,268,1
0,0,5,18,2,20,268,1
0,0,9,18,2,31,268,0
0,0,10,18,4,5,268,1
0,0,11,18,1,41,268,1
0,0,12,18,0,23,268,1
0,0,17,18,4,48,268,0
0,0,19,18,2,46,268,0
0,0,20,18,1,8,268,1
0,0,23,18,5,30,268,0
0,0,28,18,0,10,268,0
0,0,29,18,4,49,268,1
0,0,30,18,4,21,268,1
0,0,32,18,2,48,268,1
0,0,34,18,3,41,268,1
0,0,35,18,1,8,268,1
0,0,36,18,0,36,268,1
0,0,38,18,2,35,268,1
0,0,40,18,1,18,268,0
0,0,41,18,0,16,268,1
0,0,43,18,0,40,268,1
0,0,44,18,5,31,268,1
0,0,48,18,1,44,268,0
0,0,49,18,3,41,268,1
0,1,53,18,0,24,268,1
0,1,55,18,5,39,268,1
0,1,58,18,3,1,268,0
0,1,63,18,0,38,268,1
0,1,67,18,4,34,268,1
0,1,75,18,2,49,268,1
0,1,80,18,3,28,268,1
0,1,83,18,0,10,268,1
0,1,86,18,4,43,268,1
0,1,89,18,4,27,268,1
0,1,91,18,3,44,268,1
0,1,93,18,5,48,268,1
0,1,94,18,0,19,268,1
0,1,99,18,2,42,268,1
0,0,0,19,2,33,109,1
0,0,3,19,5,21,109,1
0,0,4,19,5,1,109,1
0,0,5,19,2,20,109,1
0,0,8,19,4,45,109,1
0,0,12,19,0,23,109,1
0,0,13,19,5,37,109,1
0,0,17,19,4,48,109,1
0,0,18,19,1,27,109,1
0,0,21,19,3,11,109,1
0,0,25,19,2,1,109,0
0,0,32,19,2,48,109,1
0,0,34,19,3,41,109,1
0,0,39,19,1,19,109,1
0,0,41,19,0,16,109,1
0,0,43,19,0,40,109,1
0,0,45,19,2,10,109,1
0,0,48,19,1,44,109,1
0,1,55,19,5,39,109,1
0,1,57,19,0,40,109,1
0,1,58,19,3,1,109,1
0,1,61,19,5,25,109,1
0,1,67,19,4,34,109,1
0,1,68,19,2,2,109,1
0,1,69,19,5,11,109,0
0,1,71,19,4,33,109,1
0,1,73,19,0,7,109,1
0,1,75,19,2,49,109,1
0,1,80,19,3,28,109,1
0,1,82,19,3,17,109,1
0,1,84,19,3,44,109,0
0,1,85,19,1,36,109,1
0,1,86,19,4,43,109,1
0,1,87,19,0,19,109,1
0,1,88,19,1,4,109,1
0,1,90,19,5,7,109,1
0,1,98,19,2,40,109,1
0,1,99,19,2,42,109,1
0,0,0,20,2,33,127,1
0,0,2,20,3,37,127,1
0,0,4,20,5,1,127,1
0,0,5,20,2,20,127,1
0,0,7,20,5,28,127,0
0,0,8,20,4,45,127,1
0,0,10,20,4,5,127,1
0,0,11,20,1,41,127,1
0,0,12,20,0,23,127,1
0,0,13,20,5,37,127,0
0,0,17,20,4,48,127,0
0,0,18,20,1,27,127,1
0,0,20,20,1,8,127,1
0,0,21,20,3,11,127,1
0,0,22,20,5,43,127,0
0,0,24,20,0,40,127,0
0,0,32,20,2,48,127,0
0,0,33,20,4,43,127,1
0,0,37,20,2,8,127,0
0,0,38,20,2,35,127,1
0,0,41,20,0,16,127,0
0,0,42,20,2,28,127,0
0,0,49,20,3,41,127,1
0,1,51,20,3,7,127,1
0,1,53,20,0,24,127,1
0,1,61,20,5,25,127,1
0,1,62,20,3,43,127,1
0,1,64,20,4,45,127,1
0,1,66,20,1,16,127,0
0,1,68,20,2,2,127,1
0,1,70,20,3,39,127,0
0,1,71,20,4,33,127,0
0,1,73,20,0,7,127,1
0,1,82,20,3,17,127,1
0,1,88,20,1,4,127,1
0,1,90,20,5,7,127,1
0,1,96,20,2,15,127,1
0,1,99,20,2,42,127,1
0,0,2,21,3,37,127,1
0,0,4,21,5,1,127,0
0,0,6,21,2,33,127,1
0,0,9,21,2,31,127,1
0,0,11,21,1,41,127,1
0,0,13,21,5,37,127,1
0,0,17,21,4,48,127,1
0,0,19,21,2,46,127,1
0,0,22,21,5,43,127,0
0,0,23,21,5,30,127,1
0,0,24,21,0,40,127,1
0,0,27,21,2,33,127,1
0,0,28,21,0,10,127,1
0,0,29,21,4,49,127,1
0,0,31,21,0,4,127,1
0,0,34,21,3,41,127,1
0,0,35,21,1,8,127,1
0,0,38,21,2,35,127,0
0,0,41,21,0,16,127,1
0,0,43,21,0,40,127,1
0,0,44,21,5,31,127,0
0,0,48,21,1,44,127,0
0,0,49,21,3,41,127,1
0,1,50,21,0,44,127,1
0,1,56,21,1,16,127,0
0,1,59,21,2,16,127,0
0,1,63,21,0,38,127,0
0,1,64,21,4,45,127,1
0,1,66,21,1,16,127,0
0,1,67,21,4,34,127,1
0,1,72,21,4,0,127,0
0,1,73,21,0,7,127,1
0,1,75,21,2,49,127,1
0,1,78,21,3,35,127,1
0,1,80,21,3,28,127,1
0,1,90,21,5,7,127,1
0,1,93,21,5,48,127,1
0,1,98,21,2,40,127,1
0,0,1,22,4,16,298,1
0,0,3,22,5,21,298,1
0,0,6,22,2,33,298,1
0,0,7,22,5,28,298,1
0,0,14,22,3,7,298,1
0,0,19,22,2,46,298,0
0,0,22,22,5,43,298,1
0,0,23,22,5,30,298,0
0,0,25,22,2,1,298,1
0,0,27,22,2,33,298,1
0,0,28,22,0,10,298,1
0,0,30,22,4,21,298,1
0,0,31,22,0,4,298,1
0,0,33,22,4,43,298,1
0,0,34,22,3,41,298,1
0,0,37,22,2,8,298,1
0,0,43,22,0,40,298,1
0,0,44,22,5,31,298,1
0,0,45,22,2,10,298,0
0,0,49,22,3,41,298,1
0,1,54,22,2,38,298,1
0,1,60,22,4,43,298,1
0,1,62,22,3,43,298,1
0,1,65,22,4,43,298,1
0,1,66,22,1,16,298,1
0,1,67,22,4,34,298,1
0,1,69,22,5,11,298,0
0,1,73,22,0,7,298,1
0,1,75,22,2,49,298,1
0,1,76,22,3,37,298,1
0,1,78,22,3,35,298,1
0,1,80,22,3,28,298,1
