trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,2,42,10,1
0,1,87,2,2,37,10,0
0,1,88,2,1,35,10,1
0,1,90,2,3,23,10,1
0,1,91,2,3,38,10,0
0,1,94,2,1,5,10,1
0,1,95,2,2,3,10,1
0,1,98,2,2,24,10,1
0,1,99,2,5,32,10,1
0,0,6,3,0,22,246,1
0,0,8,3,5,20,246,1
0,0,10,3,5,28,246,1
0,0,12,3,5,42,246,1
0,0,20,3,4,10,246,0
0,0,21,3,1,20,246,1
0,0,23,3,0,0,246,0
0,0,26,3,2,17,246,1
0,0,27,3,4,19,246,1
0,0,29,3,1,12,246,0
0,0,30,3,2,42,246,1
0,0,34,3,1,1,246,1
0,0,37,3,3,16,246,1
0,0,39,3,4,23,246,1
0,0,40,3,3,46,246,0
0,0,46,3,5,1,246,1
0,0,49,3,2,40,246,1
0,1,50,3,0,9,246,1
0,1,51,3,2,22,246,0
0,1,54,3,1,23,246,0
0,1,56,3,0,24,246,1
0,1,57,3,2,43,246,1
0,1,60,3,5,0,246,1
0,1,61,3,1,9,246,1
0,1,63,3,2,41,246,1
0,1,69,3,1,28,246,1
0,1,70,3,4,45,246,1
0,1,71,3,1,4,246,0
0,1,74,3,0,22,246,1
0,1,78,3,5,14,246,1
0,1,80,3,1,33,246,1
0,1,81,3,5,1,246,1
0,1,82,3,3,49,246,1
0,1,85,3,5,15,246,0
0,1,93,3,2,25,246,1
0,1,95,3,2,3,246,1
0,1,97,3,3,18,246,1
0,1,99,3,5,32,246,1
0,0,1,4,2,10,32,0
0,0,6,4,0,22,32,1
0,0,8,4,5,20,32,1
0,0,11,4,1,13,32,0
0,0,14,4,1,24,32,0
0,0,15,4,0,18,32,0
0,0,18,4,1,36,32,1
0,0,22,4,0,13,32,1
0,0,23,4,0,0,32,1
0,0,24,4,1,11,32,0
0,0,29,4,1,12,32,0
0,0,30,4,2,42,32,1
0,0,31,4,4,37,32,0
0,0,32,4,4,36,32,0
0,0,34,4,1,1,32,1
0,0,39,4,4,23,32,0
0,0,40,4,3,46,32,0
0,0,41,4,1,47,32,1
0,0,42,4,4,24,32,1
0,0,44,4,4,25,32,1
0,0,45,4,4,35,32,0
0,0,47,4,4,31,32,1
0,1,54,4,1,23,32,0
0,1,59,4,3,26,32,1
0,1,63,4,2,41,32,1
0,1,66,4,5,46,32,0
0,1,71,4,1,4,32,0
0,1,73,4,1,29,32,0
0,1,80,4,1,33,32,0
0,1,81,4,5,1,32,0
0,1,84,4,0,3,32,1
0,1,85,4,5,15,32,0
0,1,86,4,2,42,32,1
0,1,88,4,1,35,32,1
0,1,89,4,1,18,32,0
0,1,90,4,3,23,32,1
0,1,91,4,3,38,32,0
0,1,96,4,4,4,32,0
0,0,0,5,0,36,27,0
0,0,2,5,3,33,27,1
0,0,4,5,2,41,27,1
0,0,5,5,2,38,27,1
0,0,6,5,0,22,27,1
0,0,9,5,5,34,27,1
0,0,13,5,4,1,27,1
0,0,14,5,1,24,27,1
0,0,16,5,3,26,27,1
0,0,18,5,1,36,27,1
0,0,20,5,4,10,27,1
0,0,22,5,0,13,27,1
0,0,23,5,0,0,27,0
0,0,25,5,1,35,27,1
0,0,26,5,2,17,27,1
0,0,27,5,4,19,27,1
0,0,32,5,4,36,27,0
0,0,37,5,3,16,27,1
0,0,38,5,4,22,27,0
0,0,41,5,1,47,27,1
0,0,46,5,5,1,27,1
0,1,50,5,0,9,27,1
0,1,54,5,1,23,27,0
0,1,62,5,0,29,27,1
0,1,64,5,4,35,27,1
0,1,65,5,3,24,27,1
0,1,66,5,5,46,27,0
0,1,71,5,1,4,27,1
0,1,73,5,1,29,27,1
0,1,75,5,0,7,27,1
0,1,81,5,5,1,27,1
0,1,84,5,0,3,27,1
0,1,85,5,5,15,27,1
0,1,88,5,1,35,27,1
0,1,89,5,1,18,27,1
0,1,94,5,1,5,27,1
0,1,95,5,2,3,27,1
0,1,96,5,4,4,27,0
0,0,1,6,2,10,219,0
0,0,2,6,3,33,219,0
0,0,4,6,2,41,219,1
0,0,5,6,2,38,219,0
0,0,6,6,0,22,219,0
0,0,9,6,5,34,219,1
0,0,17,6,4,26,219,1
0,0,19,6,3,32,219,0
0,0,22,6,0,13,219,0
0,0,25,6,1,35,219,1
0,0,27,6,4,19,219,0
0,0,30,6,2,42,219,1
0,0,34,6,1,1,219,1
0,0,35,6,2,3,219,1
0,0,37,6,3,16,219,1
0,0,43,6,3,22,219,1
0,0,45,6,4,35,219,1
0,0,47,6,4,31,219,0
0,1,55,6,2,37,219,1
0,1,58,6,2,37,219,1
0,1,59,6,3,26,219,0
0,1,62,6,0,29,219,1
0,1,66,6,5,46,219,0
0,1,70,6,4,45,219,1
0,1,72,6,0,2,219,1
0,1,74,6,0,22,219,1
0,1,75,6,0,7,219,1
0,1,77,6,1,14,219,0
0,1,80,6,1,33,219,1
0,1,81,6,5,1,219,1
0,1,84,6,0,3,219,1
0,1,87,6,2,37,219,0
0,1,89,6,1,18,219,1
0,1,90,6,3,23,219,1
0,1,91,6,3,38,219,0
0,1,93,6,2,25,219,1
0,1,94,6,1,5,219,1
0,1,96,6,4,4,219,0
0,0,0,7,0,36,269,1
0,0,1,7,2,10,269,0
0,0,4,7,2,41,269,1
0,0,5,7,2,38,269,0
0,0,8,7,5,20,269,1
0,0,9,7,5,34,269,1
0,0,12,7,5,42,269,1
0,0,18,7,1,36,269,1
0,0,19,7,3,32,269,1
0,0,20,7,4,10,269,0
0,0,27,7,4,19,269,0
0,0,28,7,5,24,269,1
0,0,35,7,2,3,269,1
0,0,37,7,3,16,269,1
0,0,41,7,1,47,269,1
0,0,42,7,4,24,269,1
0,0,45,7,4,35,269,0
0,0,47,7,4,31,269,1
0,0,48,7,2,11,269,1
0,0,49,7,2,40,269,1
0,1,50,7,0,9,269,1
0,1,51,7,2,22,269,0
0,1,52,7,3,19,269,0
0,1,53,7,1,36,269,1
0,1,58,7,2,37,269,0
0,1,59,7,3,26,269,1
0,1,63,7,2,41,269,1
0,1,66,7,5,46,269,0
0,1,68,7,4,21,269,1
0,1,69,7,1,28,269,1
0,1,73,7,1,29,269,0
0,1,75,7,0,7,269,1
0,1,76,7,1,40,269,0
0,1,77,7,1,14,269,1
0,1,79,7,1,40,269,1
0,1,86,7,2,42,269,0
0,1,88,7,1,35,269,1
0,1,97,7,3,18,269,0
0,0,0,8,0,36,137,1
0,0,3,8,5,23,137,0
0,0,5,8,2,38,137,0
0,0,12,8,5,42,137,1
0,0,16,8,3,26,137,1
0,0,21,8,1,20,137,1
0,0,22,8,0,13,137,1
0,0,23,8,0,0,137,0
0,0,25,8,1,35,137,1
0,0,26,8,2,17,137,1
0,0,27,8,4,19,137,1
0,0,30,8,2,42,137,1
0,0,32,8,4,36,137,0
0,0,36,8,2,44,137,0
0,0,37,8,3,16,137,1
0,0,38,8,4,22,137,1
0,0,39,8,4,23,137,1
0,0,41,8,1,47,137,1
0,0,48,8,2,11,137,1
0,0,49,8,2,40,137,1
0,1,51,8,2,22,137,0
0,1,52,8,3,19,137,1
0,1,55,8,2,37,137,0
0,1,60,8,5,0,137,1
0,1,61,8,1,9,137,1
0,1,65,8,3,24,137,1
0,1,66,8,5,46,137,1
0,1,71,8,1,4,137,1
0,1,72,8,0,2,137,0
0,1,73,8,1,29,137,1
0,1,77,8,1,14,137,1
0,1,79,8,1,40,137,0
0,1,81,8,5,1,137,1
0,1,82,8,3,49,137,1
0,1,87,8,2,37,137,1
0,1,90,8,3,23,137,0
0,1,91,8,3,38,137,0
0,1,99,8,5,32,137,1
0,0,0,9,0,36,317,1
0,0,1,9,2,10,317,0
0,0,3,9,5,23,317,0
0,0,5,9,2,38,317,1
0,0,7,9,4,37,317,0
0,0,11,9,1,13,317,1
0,0,18,9,1,36,317,0
0,0,20,9,4,10,317,0
0,0,21,9,1,20,317,1
0,0,22,9,0,13,317,0
0,0,27,9,4,19,317,1
0,0,29,9,1,12,317,0
0,0,30,9,2,42,317,1
0,0,31,9,4,37,317,0
0,0,32,9,4,36,317,1
0,0,34,9,1,1,317,1
0,0,43,9,3,22,317,0
0,0,45,9,4,35,317,0
0,0,47,9,4,31,317,1
0,1,51,9,2,22,317,0
0,1,55,9,2,37,317,0
0,1,63,9,2,41,317,1
0,1,64,9,4,35,317,0
0,1,70,9,4,45,317,1
0,1,76,9,1,40,317,1
0,1,77,9,1,14,317,0
0,1,78,9,5,14,317,0
0,1,79,9,1,40,317,0
0,1,81,9,5,1,317,1
0,1,83,9,4,7,317,1
0,1,85,9,5,15,317,0
0,1,86,9,2,42,317,0
0,1,89,9,1,18,317,0
0,1,92,9,5,1,317,1
0,1,94,9,1,5,317,1
0,1,95,9,2,3,317,0
0,1,97,9,3,18,317,1
0,1,98,9,2,24,317,1
0,0,0,10,0,36,209,1
0,0,5,10,2,38,209,0
0,0,7,10,4,37,209,0
0,0,12,10,5,42,209,1
0,0,14,10,1,24,209,1
0,0,15,10,0,18,209,0
0,0,19,10,3,32,209,1
0,0,21,10,1,20,209,1
0,0,24,10,1,11,209,1
0,0,26,10,2,17,209,1
0,0,27,10,4,19,209,1
0,0,30,10,2,42,209,1
0,0,33,10,4,43,209,0
0,0,36,10,2,44,209,1
0,0,37,10,3,16,209,1
0,0,39,10,4,23,209,1
0,0,40,10,3,46,209,0
0,0,41,10,1,47,209,1
0,0,43,10,3,22,209,0
0,0,45,10,4,35,209,0
0,1,52,10,3,19,209,1
0,1,58,10,2,37,209,1
0,1,59,10,3,26,209,1
0,1,61,10,1,9,209,1
0,1,63,10,2,41,209,1
0,1,64,10,4,35,209,1
0,1,65,10,3,24,209,1
0,1,69,10,1,28,209,1
0,1,70,10,4,45,209,1
0,1,71,10,1,4,209,0
0,1,77,10,1,14,209,1
0,1,78,10,5,14,209,1
0,1,85,10,5,15,209,1
0,1,88,10,1,35,209,1
0,1,91,10,3,38,209,1
0,1,93,10,2,25,209,1
0,1,96,10,4,4,209,1
0,1,98,10,2,24,209,1
0,0,1,11,2,10,257,1
0,0,7,11,4,37,257,0
0,0,8,11,5,20,257,0
0,0,9,11,5,34,257,1
0,0,10,11,5,28,257,0
0,0,12,11,5,42,257,0
0,0,14,11,1,24,257,1
0,0,17,11,4,26,257,1
0,0,22,11,0,13,257,0
0,0,27,11,4,19,257,0
0,0,28,11,5,24,257,1
0,0,36,11,2,44,257,0
0,0,38,11,4,22,257,1
0,0,39,11,4,23,257,1
0,0,43,11,3,22,257,0
0,0,44,11,4,25,257,1
0,0,49,11,2,40,257,1
0,1,52,11,3,19,257,1
0,1,53,11,1,36,257,1
0,1,54,11,1,23,257,0
0,1,55,11,2,37,257,1
0,1,57,11,2,43,257,0
0,1,58,11,2,37,257,0
0,1,61,11,1,9,257,1
0,1,66,11,5,46,257,0
0,1,70,11,4,45,257,0
0,1,71,11,1,4,257,1
0,1,74,11,0,22,257,0
0,1,75,11,0,7,257,1
0,1,80,11,1,33,257,1
0,1,82,11,3,49,257,0
0,1,87,11,2,37,257,0
0,1,90,11,3,23,257,0
0,1,91,11,3,38,257,1
0,1,92,11,5,1,257,1
0,1,93,11,2,25,257,1
0,1,97,11,3,18,257,1
0,1,98,11,2,24,257,1
0,0,3,12,5,23,266,1
0,0,9,12,5,34,266,1
0,0,11,12,1,13,266,1
0,0,12,12,5,42,266,0
0,0,16,12,3,26,266,1
0,0,17,12,4,26,266,1
0,0,19,12,3,32,266,1
0,0,25,12,1,35,266,1
0,0,26,12,2,17,266,1
0,0,32,12,4,36,266,1
0,0,33,12,4,43,266,1
0,0,34,12,1,1,266,1
0,0,36,12,2,44,266,0
0,0,38,12,4,22,266,1
0,0,40,12,3,46,266,0
0,0,44,12,4,25,266,1
0,0,45,12,4,35,266,0
0,0,47,12,4,31,266,1
0,1,53,12,1,36,266,1
0,1,56,12,0,24,266,1
0,1,62,12,0,29,266,1
0,1,63,12,2,41,266,1
0,1,65,12,3,24,266,1
0,1,66,12,5,46,266,1
0,1,67,12,5,12,266,1
0,1,68,12,4,21,266,1
0,1,69,12,1,28,266,0
0,1,70,12,4,45,266,1
0,1,71,12,1,4,266,1
0,1,72,12,0,2,266,1
0,1,73,12,1,29,266,1
0,1,76,12,1,40,266,0
0,1,82,12,3,49,266,1
0,1,85,12,5,15,266,1
0,1,86,12,2,42,266,1
0,1,92,12,5,1,266,1
0,1,95,12,2,3,266,1
0,1,96,12,4,4,266,1
0,0,2,13,3,33,304,0
0,0,3,13,5,23,304,1
0,0,8,13,5,20,304,1
0,0,9,13,5,34,304,0
0,0,14,13,1,24,304,1
0,0,15,13,0,18,304,0
0,0,16,13,3,26,304,1
0,0,17,13,4,26,304,1
0,0,19,13,3,32,304,1
0,0,25,13,1,35,304,1
0,0,30,13,2,42,304,1
0,0,32,13,4,36,304,1
0,0,34,13,1,1,304,0
0,0,37,13,3,16,304,1
0,0,44,13,4,25,304,1
0,0,45,13,4,35,304,1
0,0,46,13,5,1,304,1
0,0,47,13,4,31,304,0
0,0,48,13,2,11,304,1
0,0,49,13,2,40,304,1
0,1,58,13,2,37,304,1
0,1,63,13,2,41,304,1
0,1,64,13,4,35,304,0
0,1,65,13,3,24,304,1
0,1,67,13,5,12,304,1
0,1,70,13,4,45,304,1
0,1,72,13,0,2,304,1
0,1,75,13,0,7,304,0
0,1,76,13,1,40,304,1
0,1,80,13,1,33,304,1
0,1,81,13,5,1,304,1
0,1,83,13,4,7,304,1
0,1,84,13,0,3,304,1
0,1,85,13,5,15,304,0
0,1,91,13,3,38,304,0
0,1,92,13,5,1,304,1
0,1,94,13,1,5,304,1
0,1,99,13,5,32,304,1
0,0,0,14,0,36,186,1
0,0,1,14,2,10,186,1
0,0,2,14,3,33,186,1
0,0,6,14,0,22,186,1
0,0,8,14,5,20,186,1
0,0,9,14,5,34,186,0
0,0,10,14,5,28,186,1
0,0,16,14,3,26,186,1
0,0,17,14,4,26,186,1
0,0,19,14,3,32,186,1
0,0,21,14,1,20,186,1
0,0,25,14,1,35,186,1
0,0,26,14,2,17,186,0
0,0,30,14,2,42,186,1
0,0,34,14,1,1,186,1
0,0,39,14,4,23,186,1
0,0,40,14,3,46,186,0
0,0,45,14,4,35,186,1
0,0,46,14,5,1,186,1
0,0,48,14,2,11,186,1
0,1,50,14,0,9,186,1
0,1,51,14,2,22,186,0
0,1,61,14,1,9,186,1
0,1,65,14,3,24,186,1
0,1,66,14,5,46,186,0
0,1,68,14,4,21,186,1
0,1,69,14,1,28,186,1
0,1,73,14,1,29,186,1
0,1,74,14,0,22,186,1
0,1,78,14,5,14,186,0
0,1,80,14,1,33,186,1
0,1,84,14,0,3,186,1
0,1,89,14,1,18,186,0
0,1,91,14,3,38,186,1
0,1,92,14,5,1,186,1
0,1,93,14,2,25,186,1
0,1,97,14,3,18,186,1
0,1,99,14,5,32,186,1
0,0,0,15,0,36,281,1
0,0,1,15,2,10,281,0
0,0,2,15,3,33,281,0
0,0,3,15,5,23,281,1
0,0,4,15,2,41,281,1
0,0,5,15,2,38,281,1
0,0,6,15,0,22,281,0
0,0,10,15,5,28,281,0
0,0,12,15,5,42,281,1
0,0,13,15,4,1,281,1
0,0,16,15,3,26,281,1
0,0,26,15,2,17,281,1
0,0,29,15,1,12,281,0
0,0,31,15,4,37,281,1
0,0,32,15,4,36,281,0
0,0,33,15,4,43,281,0
0,0,34,15,1,1,281,1
0,0,36,15,2,44,281,1
0,0,40,15,3,46,281,0
0,0,45,15,4,35,281,1
0,0,49,15,2,40,281,1
0,1,51,15,2,22,281,0
0,1,54,15,1,23,281,1
0,1,56,15,0,24,281,1
0,1,58,15,2,37,281,0
0,1,61,15,1,9,281,1
0,1,62,15,0,29,281,1
0,1,64,15,4,35,281,1
0,1,67,15,5,12,281,1
0,1,68,15,4,21,281,1
0,1,69,15,1,28,281,1
0,1,70,15,4,45,281,1
0,1,77,15,1,14,281,1
0,1,78,15,5,14,281,1
0,1,84,15,0,3,281,1
0,1,86,15,2,42,281,1
0,1,89,15,1,18,281,0
0,1,90,15,3,23,281,1
0,0,0,16,0,36,53,1
0,0,2,16,3,33,53,0
0,0,9,16,5,34,53,0
0,0,10,16,5,28,53,1
0,0,11,16,1,13,53,1
0,0,12,16,5,42,53,0
0,0,13,16,4,1,53,1
0,0,15,16,0,18,53,1
0,0,20,16,4,10,53,1
0,0,23,16,0,0,53,0
0,0,25,16,1,35,53,1
0,0,26,16,2,17,53,1
0,0,30,16,2,42,53,1
0,0,32,16,4,36,53,1
0,0,35,16,2,3,53,0
0,0,36,16,2,44,53,0
0,0,37,16,3,16,53,1
0,0,38,16,4,22,53,0
0,0,39,16,4,23,53,1
0,0,44,16,4,25,53,0
0,0,45,16,4,35,53,1
0,0,47,16,4,31,53,0
0,0,49,16,2,40,53,1
0,1,53,16,1,36,53,1
0,1,54,16,1,23,53,1
0,1,56,16,0,24,53,1
0,1,59,16,3,26,53,1
0,1,62,16,0,29,53,1
0,1,71,16,1,4,53,0
0,1,74,16,0,22,53,1
0,1,78,16,5,14,53,0
0,1,83,16,4,7,53,0
0,1,89,16,1,18,53,0
0,1,93,16,2,25,53,1
0,1,94,16,1,5,53,1
0,1,95,16,2,3,53,0
0,1,96,16,4,4,53,0
0,1,98,16,2,24,53,0
0,0,2,17,3,33,126,0
0,0,3,17,5,23,126,0
0,0,9,17,5,34,126,1
0,0,15,17,0,18,126,0
0,0,17,17,4,26,126,1
0,0,18,17,1,36,126,1
0,0,22,17,0,13,126,1
0,0,27,17,4,19,126,1
0,0,28,17,5,24,126,1
0,0,32,17,4,36,126,0
0,0,39,17,4,23,126,1
0,0,41,17,1,47,126,1
0,0,43,17,3,22,126,1
0,0,44,17,4,25,126,0
0,0,45,17,4,35,126,0
0,0,49,17,2,40,126,1
0,1,52,17,3,19,126,1
0,1,53,17,1,36,126,1
0,1,55,17,2,37,126,0
0,1,57,17,2,43,126,1
0,1,58,17,2,37,126,0
0,1,59,17,3,26,126,1
0,1,60,17,5,0,126,0
0,1,65,17,3,24,126,1
0,1,66,17,5,46,126,1
0,1,71,17,1,4,126,1
0,1,72,17,0,2,126,0
0,1,73,17,1,29,126,1
0,1,74,17,0,22,126,1
0,1,82,17,3,49,126,0
0,1,83,17,4,7,126,0
0,1,85,17,5,15,126,0
0,1,86,17,2,42,126,0
0,1,88,17,1,35,126,1
0,1,90,17,3,23,126,0
0,1,93,17,2,25,126,1
0,1,97,17,3,18,126,1
0,1,98,17,2,24,126,0
0,0,1,18,2,10,208,0
0,0,5,18,2,38,208,0
0,0,7,18,4,37,208,0
0,0,11,18,1,13,208,1
0,0,12,18,5,42,208,1
0,0,13,18,4,1,208,1
0,0,15,18,0,18,208,1
0,0,21,18,1,20,208,0
0,0,23,18,0,0,208,0
0,0,28,18,5,24,208,1
0,0,30,18,2,42,208,0
0,0,31,18,4,37,208,1
0,0,34,18,1,1,208,1
0,0,39,18,4,23,208,1
0,0,40,18,3,46,208,0
0,0,42,18,4,24,208,1
0,0,43,18,3,22,208,1
0,0,44,18,4,25,208,1
0,0,46,18,5,1,208,1
0,0,47,18,4,31,208,1
0,0,48,18,2,11,208,1
0,0,49,18,2,40,208,1
0,1,51,18,2,22,208,0
0,1,54,18,1,23,208,1
0,1,58,18,2,37,208,1
0,1,71,18,1,4,208,0
0,1,74,18,0,22,208,1
0,1,75,18,0,7,208,1
0,1,76,18,1,40,208,0
0,1,78,18,5,14,208,1
0,1,79,18,1,40,208,1
0,1,80,18,1,33,208,1
0,1,83,18,4,7,208,1
0,1,88,18,1,35,208,1
0,1,90,18,3,23,208,1
0,1,91,18,3,38,208,0
0,1,96,18,4,4,208,0
0,1,98,18,2,24,208,1
0,0,1,19,2,10,297,1
0,0,5,19,2,38,297,0
0,0,8,19,5,20,297,1
0,0,9,19,5,34,297,0
0,0,10,19,5,28,297,0
0,0,14,19,1,24,297,0
0,0,15,19,0,18,297,0
0,0,17,19,4,26,297,0
0,0,18,19,1,36,297,1
0,0,19,19,3,32,297,1
0,0,22,19,0,13,297,0
0,0,23,19,0,0,297,0
0,0,27,19,4,19,297,1
0,0,28,19,5,24,297,1
0,0,33,19,4,43,297,1
0,0,38,19,4,22,297,0
0,0,39,19,4,23,297,1
0,0,40,19,3,46,297,0
0,0,43,19,3,22,297,0
0,0,46,19,5,1,297,1
0,0,47,19,4,31,297,1
0,0,48,19,2,11,297,1
0,1,51,19,2,22,297,0
0,1,59,19,3,26,297,0
0,1,63,19,2,41,297,1
0,1,68,19,4,21,297,1
0,1,71,19,1,4,297,0
0,1,75,19,0,7,297,0
0,1,78,19,5,14,297,0
0,1,81,19,5,1,297,1
0,1,84,19,0,3,297,1
0,1,85,19,5,15,297,1
0,1,86,19,2,42,297,1
0,1,89,19,1,18,297,0
0,1,92,19,5,1,297,0
0,1,94,19,1,5,297,1
0,1,98,19,2,24,297,1
0,1,99,19,5,32,297,1
0,0,0,20,0,36,192,1
0,0,3,20,5,23,192,1
0,0,5,20,2,38,192,1
0,0,11,20,1,13,192,1
0,0,12,20,5,42,192,1
0,0,15,20,0,18,192,0
0,0,16,20,3,26,192,0
0,0,24,20,1,11,192,1
0,0,25,20,1,35,192,0
0,0,27,20,4,19,192,1
0,0,29,20,1,12,192,0
0,0,30,20,2,42,192,1
0,0,34,20,1,1,192,1
0,0,38,20,4,22,192,1
0,0,40,20,3,46,192,1
0,0,44,20,4,25,192,0
0,0,47,20,4,31,192,0
0,0,49,20,2,40,192,1
0,1,51,20,2,22,192,0
0,1,53,20,1,36,192,1
0,1,55,20,2,37,192,1
0,1,57,20,2,43,192,0
0,1,58,20,2,37,192,1
0,1,64,20,4,35,192,1
0,1,65,20,3,24,192,1
0,1,66,20,5,46,192,0
0,1,68,20,4,21,192,1
0,1,70,20,4,45,192,0
0,1,78,20,5,14,192,0
0,1,79,20,1,40,192,0
0,1,82,20,3,49,192,0
0,1,85,20,5,15,192,0
0,1,87,20,2,37,192,1
0,1,88,20,1,35,192,1
0,1,91,20,3,38,192,0
0,1,93,20,2,25,192,1
0,1,95,20,2,3,192,1
0,1,98,20,2,24,192,1
0,0,1,21,2,10,12,0
0,0,5,21,2,38,12,1
0,0,6,21,0,22,12,1
0,0,13,21,4,1,12,1
0,0,14,21,1,24,12,0
0,0,15,21,0,18,12,0
0,0,18,21,1,36,12,1
0,0,21,21,1,20,12,1
0,0,23,21,0,0,12,0
0,0,25,21,1,35,12,1
0,0,26,21,2,17,12,0
0,0,27,21,4,19,12,1
0,0,31,21,4,37,12,0
0,0,34,21,1,1,12,1
0,0,35,21,2,3,12,1
0,0,38,21,4,22,12,0
0,0,40,21,3,46,12,0
0,0,42,21,4,24,12,1
0,0,44,21,4,25,12,0
0,0,47,21,4,31,12,1
0,0,48,21,2,11,12,1
0,0,49,21,2,40,12,1
0,1,50,21,0,9,12,0
0,1,53,21,1,36,12,1
0,1,62,21,0,29,12,0
0,1,65,21,3,24,12,1
0,1,69,21,1,28,12,0
0,1,72,21,0,2,12,1
0,1,73,21,1,29,12,1
0,1,75,21,0,7,12,1
0,1,76,21,1,40,12,1
0,1,78,21,5,14,12,0
0,1,83,21,4,7,12,0
0,1,85,21,5,15,12,1
0,1,88,21,1,35,12,1
0,1,89,21,1,18,12,0
0,1,93,21,2,25,12,1
0,1,97,21,3,18,12,1
0,0,0,22,0,36,232,1
0,0,3,22,5,23,232,0
0,0,4,22,2,41,232,1
0,0,18,22,1,36,232,1
0,0,23,22,0,0,232,0
0,0,27,22,4,19,232,1
0,0,29,22,1,12,232,0
0,0,32,22,4,36,232,0
0,0,33,22,4,43,232,1
0,0,36,22,2,44,232,0
0,0,37,22,3,16,232,1
0,0,38,22,4,22,232,1
0,0,39,22,4,23,232,1
0,0,40,22,3,46,232,1
0,0,44,22,4,25,232,1
0,0,45,22,4,35,232,0
0,0,46,22,5,1,232,1
0,0,47,22,4,31,232,1
0,0,49,22,2,40,232,0
0,1,51,22,2,22,232,0
0,1,52,22,3,19,232,1
0,1,53,22,1,36,232,1
0,1,54,22,1,23,232,0
0,1,56,22,0,24,232,1
0,1,59,22,3,26,232,1
0,1,61,22,1,9,232,0
0,1,63,22,2,41,232,1
0,1,67,22,5,12,232,1
0,1,72,22,0,2,232,1
0,1,75,22,0,7,232,0
0,1,76,22,1,40,232,1
0,1,77,22,1,14,232,1
