trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,2,3,42,301,1
0,1,85,2,3,9,301,1
0,1,87,2,3,20,301,1
0,1,88,2,1,3,301,0
0,1,89,2,3,38,301,1
0,1,90,2,0,13,301,0
0,1,98,2,2,25,301,1
0,1,99,2,0,5,301,1
0,0,0,3,4,4,222,1
0,0,7,3,5,35,222,1
0,0,9,3,1,43,222,0
0,0,15,3,3,1,222,1
0,0,17,3,2,36,222,1
0,0,25,3,1,19,222,1
0,0,27,3,0,31,222,0
0,0,29,3,0,36,222,1
0,0,30,3,0,41,222,0
0,0,37,3,3,29,222,1
0,0,40,3,0,25,222,1
0,0,43,3,0,2,222,0
0,0,44,3,1,21,222,0
0,0,45,3,0,34,222,1
0,0,46,3,5,5,222,0
0,0,47,3,3,35,222,1
0,1,52,3,3,39,222,1
0,1,53,3,0,47,222,1
0,1,55,3,1,5,222,1
0,1,57,3,3,33,222,1
0,1,58,3,0,27,222,0
0,1,59,3,0,45,222,1
0,1,62,3,3,27,222,1
0,1,63,3,0,4,222,1
0,1,64,3,4,1,222,1
0,1,68,3,3,14,222,1
0,1,69,3,5,48,222,1
0,1,71,3,3,45,222,1
0,1,73,3,1,6,222,1
0,1,79,3,2,1,222,1
0,1,81,3,5,43,222,0
0,1,82,3,5,21,222,0
0,1,83,3,3,31,222,1
0,1,86,3,3,14,222,1
0,1,89,3,3,38,222,1
0,1,90,3,0,13,222,1
0,1,95,3,2,45,222,1
0,1,97,3,4,6,222,1
0,0,3,4,0,7,237,1
0,0,4,4,3,9,237,1
0,0,6,4,0,8,237,1
0,0,10,4,0,11,237,1
0,0,11,4,1,42,237,0
0,0,12,4,3,31,237,1
0,0,13,4,5,22,237,1
0,0,19,4,0,7,237,1
0,0,20,4,0,41,237,1
0,0,24,4,5,44,237,1
0,0,26,4,1,20,237,1
0,0,27,4,0,31,237,1
0,0,30,4,0,41,237,1
0,0,33,4,3,2,237,1
0,0,35,4,0,47,237,0
0,0,39,4,3,13,237,0
0,0,40,4,0,25,237,1
0,0,44,4,1,21,237,1
0,0,45,4,0,34,237,1
0,0,47,4,3,35,237,1
0,0,48,4,4,23,237,1
0,1,55,4,1,5,237,1
0,1,56,4,3,48,237,1
0,1,58,4,0,27,237,0
0,1,59,4,0,45,237,1
0,1,64,4,4,1,237,1
0,1,65,4,3,13,237,1
0,1,67,4,2,9,237,0
0,1,68,4,3,14,237,1
0,1,73,4,1,6,237,1
0,1,74,4,0,15,237,1
0,1,81,4,5,43,237,0
0,1,84,4,3,42,237,1
0,1,86,4,3,14,237,1
0,1,93,4,4,26,237,0
0,1,94,4,0,1,237,1
0,1,95,4,2,45,237,1
0,1,98,4,2,25,237,1
0,0,0,5,4,4,316,1
0,0,1,5,1,42,316,0
0,0,2,5,1,5,316,1
0,0,5,5,3,37,316,0
0,0,17,5,2,36,316,1
0,0,22,5,2,20,316,1
0,0,25,5,1,19,316,1
0,0,29,5,0,36,316,1
0,0,33,5,3,2,316,1
0,0,40,5,0,25,316,0
0,0,41,5,0,19,316,1
0,0,44,5,1,21,316,0
0,0,45,5,0,34,316,1
0,0,46,5,5,5,316,0
0,0,47,5,3,35,316,1
0,0,49,5,0,33,316,1
0,1,51,5,4,15,316,1
0,1,52,5,3,39,316,1
0,1,53,5,0,47,316,1
0,1,58,5,0,27,316,0
0,1,61,5,0,25,316,0
0,1,62,5,3,27,316,1
0,1,66,5,5,1,316,1
0,1,68,5,3,14,316,0
0,1,73,5,1,6,316,1
0,1,74,5,0,15,316,1
0,1,75,5,4,15,316,1
0,1,76,5,0,8,316,0
0,1,77,5,1,37,316,1
0,1,80,5,3,0,316,0
0,1,82,5,5,21,316,0
0,1,84,5,3,42,316,0
0,1,88,5,1,3,316,0
0,1,90,5,0,13,316,0
0,1,94,5,0,1,316,0
0,1,95,5,2,45,316,0
0,1,98,5,2,25,316,1
0,1,99,5,0,5,316,0
0,0,0,6,4,4,87,0
0,0,1,6,1,42,87,0
0,0,3,6,0,7,87,0
0,0,6,6,0,8,87,0
0,0,8,6,0,29,87,1
0,0,10,6,0,11,87,0
0,0,11,6,1,42,87,0
0,0,12,6,3,31,87,0
0,0,16,6,1,10,87,0
0,0,20,6,0,41,87,1
0,0,24,6,5,44,87,1
0,0,26,6,1,20,87,1
0,0,28,6,0,14,87,1
0,0,32,6,5,5,87,0
0,0,33,6,3,2,87,0
0,0,35,6,0,47,87,0
0,0,36,6,1,15,87,0
0,0,37,6,3,29,87,1
0,0,40,6,0,25,87,0
0,0,48,6,4,23,87,1
0,0,49,6,0,33,87,0
0,1,51,6,4,15,87,1
0,1,57,6,3,33,87,0
0,1,58,6,0,27,87,0
0,1,59,6,0,45,87,1
0,1,62,6,3,27,87,1
0,1,63,6,0,4,87,0
0,1,64,6,4,1,87,0
0,1,68,6,3,14,87,0
0,1,72,6,1,32,87,1
0,1,76,6,0,8,87,0
0,1,80,6,3,0,87,1
0,1,84,6,3,42,87,1
0,1,86,6,3,14,87,0
0,1,87,6,3,20,87,0
0,1,92,6,4,32,87,1
0,1,93,6,4,26,87,1
0,1,94,6,0,1,87,1
0,0,1,7,1,42,196,0
0,0,2,7,1,5,196,1
0,0,5,7,3,37,196,1
0,0,6,7,0,8,196,1
0,0,7,7,5,35,196,0
0,0,9,7,1,43,196,1
0,0,19,7,0,7,196,0
0,0,21,7,1,20,196,1
0,0,23,7,1,10,196,0
0,0,24,7,5,44,196,1
0,0,28,7,0,14,196,1
0,0,29,7,0,36,196,1
0,0,30,7,0,41,196,1
0,0,32,7,5,5,196,1
0,0,37,7,3,29,196,1
0,0,38,7,3,43,196,1
0,0,40,7,0,25,196,1
0,0,42,7,2,19,196,1
0,0,45,7,0,34,196,1
0,0,46,7,5,5,196,0
0,0,47,7,3,35,196,1
0,1,50,7,1,45,196,1
0,1,57,7,3,33,196,0
0,1,58,7,0,27,196,0
0,1,60,7,2,22,196,0
0,1,65,7,3,13,196,0
0,1,66,7,5,1,196,1
0,1,68,7,3,14,196,1
0,1,71,7,3,45,196,1
0,1,77,7,1,37,196,1
0,1,79,7,2,1,196,1
0,1,82,7,5,21,196,1
0,1,83,7,3,31,196,1
0,1,84,7,3,42,196,1
0,1,90,7,0,13,196,0
0,1,93,7,4,26,196,0
0,1,94,7,0,1,196,1
0,1,96,7,1,1,196,1
0,0,4,8,3,9,145,1
0,0,5,8,3,37,145,0
0,0,6,8,0,8,145,0
0,0,12,8,3,31,145,0
0,0,13,8,5,22,145,0
0,0,15,8,3,1,145,0
0,0,18,8,3,1,145,1
0,0,21,8,1,20,145,1
0,0,22,8,2,20,145,1
0,0,26,8,1,20,145,1
0,0,30,8,0,41,145,0
0,0,32,8,5,5,145,0
0,0,34,8,1,2,145,1
0,0,37,8,3,29,145,1
0,0,38,8,3,43,145,1
0,0,39,8,3,13,145,0
0,0,43,8,0,2,145,0
0,0,45,8,0,34,145,1
0,1,50,8,1,45,145,1
0,1,53,8,0,47,145,1
0,1,55,8,1,5,145,1
0,1,57,8,3,33,145,1
0,1,59,8,0,45,145,1
0,1,60,8,2,22,145,0
0,1,65,8,3,13,145,0
0,1,69,8,5,48,145,1
0,1,70,8,0,23,145,1
0,1,73,8,1,6,145,1
0,1,74,8,0,15,145,1
0,1,78,8,1,17,145,0
0,1,82,8,5,21,145,1
0,1,84,8,3,42,145,1
0,1,85,8,3,9,145,1
0,1,88,8,1,3,145,0
0,1,91,8,1,31,145,1
0,1,92,8,4,32,145,1
0,1,95,8,2,45,145,1
0,1,99,8,0,5,145,0
0,0,5,9,3,37,207,1
0,0,8,9,0,29,207,1
0,0,9,9,1,43,207,1
0,0,12,9,3,31,207,1
0,0,15,9,3,1,207,0
0,0,16,9,1,10,207,0
0,0,17,9,2,36,207,1
0,0,19,9,0,7,207,0
0,0,21,9,1,20,207,1
0,0,23,9,1,10,207,1
0,0,24,9,5,44,207,1
0,0,25,9,1,19,207,1
0,0,26,9,1,20,207,1
0,0,29,9,0,36,207,0
0,0,37,9,3,29,207,1
0,0,45,9,0,34,207,1
0,0,46,9,5,5,207,1
0,0,49,9,0,33,207,1
0,1,53,9,0,47,207,1
0,1,54,9,4,17,207,0
0,1,59,9,0,45,207,1
0,1,61,9,0,25,207,1
0,1,63,9,0,4,207,0
0,1,64,9,4,1,207,1
0,1,65,9,3,13,207,1
0,1,67,9,2,9,207,1
0,1,68,9,3,14,207,1
0,1,70,9,0,23,207,1
0,1,75,9,4,15,207,1
0,1,77,9,1,37,207,1
0,1,84,9,3,42,207,1
0,1,85,9,3,9,207,1
0,1,88,9,1,3,207,1
0,1,92,9,4,32,207,1
0,1,93,9,4,26,207,1
0,1,94,9,0,1,207,0
0,1,97,9,4,6,207,1
0,1,99,9,0,5,207,1
0,0,1,10,1,42,289,0
0,0,7,10,5,35,289,1
0,0,8,10,0,29,289,0
0,0,10,10,0,11,289,1
0,0,11,10,1,42,289,1
0,0,12,10,3,31,289,1
0,0,13,10,5,22,289,1
0,0,14,10,0,47,289,1
0,0,16,10,1,10,289,0
0,0,18,10,3,1,289,1
0,0,23,10,1,10,289,1
0,0,24,10,5,44,289,1
0,0,36,10,1,15,289,1
0,0,38,10,3,43,289,0
0,0,39,10,3,13,289,0
0,0,40,10,0,25,289,0
0,0,41,10,0,19,289,1
0,0,49,10,0,33,289,1
0,1,53,10,0,47,289,1
0,1,55,10,1,5,289,1
0,1,57,10,3,33,289,1
0,1,61,10,0,25,289,1
0,1,63,10,0,4,289,1
0,1,64,10,4,1,289,0
0,1,65,10,3,13,289,0
0,1,66,10,5,1,289,1
0,1,73,10,1,6,289,1
0,1,76,10,0,8,289,1
0,1,78,10,1,17,289,0
0,1,84,10,3,42,289,1
0,1,85,10,3,9,289,1
0,1,88,10,1,3,289,1
0,1,89,10,3,38,289,0
0,1,93,10,4,26,289,1
0,1,95,10,2,45,289,1
0,1,96,10,1,1,289,1
0,1,97,10,4,6,289,1
0,1,99,10,0,5,289,0
0,0,3,11,0,7,284,1
0,0,4,11,3,9,284,1
0,0,7,11,5,35,284,1
0,0,9,11,1,43,284,0
0,0,14,11,0,47,284,1
0,0,19,11,0,7,284,0
0,0,22,11,2,20,284,1
0,0,24,11,5,44,284,1
0,0,27,11,0,31,284,1
0,0,29,11,0,36,284,1
0,0,31,11,4,23,284,1
0,0,32,11,5,5,284,1
0,0,39,11,3,13,284,1
0,0,41,11,0,19,284,1
0,0,44,11,1,21,284,0
0,0,46,11,5,5,284,0
0,0,47,11,3,35,284,1
0,0,48,11,4,23,284,1
0,1,52,11,3,39,284,1
0,1,55,11,1,5,284,1
0,1,56,11,3,48,284,0
0,1,57,11,3,33,284,1
0,1,58,11,0,27,284,0
0,1,63,11,0,4,284,1
0,1,66,11,5,1,284,1
0,1,67,11,2,9,284,0
0,1,70,11,0,23,284,1
0,1,72,11,1,32,284,1
0,1,73,11,1,6,284,1
0,1,75,11,4,15,284,1
0,1,77,11,1,37,284,1
0,1,78,11,1,17,284,1
0,1,84,11,3,42,284,1
0,1,86,11,3,14,284,0
0,1,91,11,1,31,284,0
0,1,92,11,4,32,284,1
0,1,94,11,0,1,284,1
0,1,95,11,2,45,284,1
0,0,0,12,4,4,64,0
0,0,2,12,1,5,64,1
0,0,10,12,0,11,64,0
0,0,12,12,3,31,64,1
0,0,15,12,3,1,64,1
0,0,16,12,1,10,64,1
0,0,22,12,2,20,64,1
0,0,30,12,0,41,64,1
0,0,33,12,3,2,64,1
0,0,35,12,0,47,64,1
0,0,36,12,1,15,64,0
0,0,37,12,3,29,64,1
0,0,41,12,0,19,64,1
0,0,42,12,2,19,64,1
0,0,45,12,0,34,64,1
0,0,46,12,5,5,64,1
0,0,47,12,3,35,64,1
0,0,48,12,4,23,64,1
0,1,50,12,1,45,64,0
0,1,54,12,4,17,64,1
0,1,57,12,3,33,64,0
0,1,58,12,0,27,64,0
0,1,61,12,0,25,64,1
0,1,65,12,3,13,64,0
0,1,66,12,5,1,64,1
0,1,69,12,5,48,64,1
0,1,70,12,0,23,64,1
0,1,72,12,1,32,64,1
0,1,75,12,4,15,64,1
0,1,76,12,0,8,64,1
0,1,77,12,1,37,64,1
0,1,78,12,1,17,64,0
0,1,79,12,2,1,64,1
0,1,90,12,0,13,64,1
0,1,93,12,4,26,64,1
0,1,94,12,0,1,64,1
0,1,96,12,1,1,64,1
0,1,99,12,0,5,64,0
0,0,2,13,1,5,193,1
0,0,3,13,0,7,193,0
0,0,4,13,3,9,193,1
0,0,6,13,0,8,193,1
0,0,10,13,0,11,193,1
0,0,11,13,1,42,193,0
0,0,13,13,5,22,193,1
0,0,17,13,2,36,193,1
0,0,25,13,1,19,193,1
0,0,32,13,5,5,193,0
0,0,34,13,1,2,193,1
0,0,36,13,1,15,193,0
0,0,37,13,3,29,193,1
0,0,38,13,3,43,193,1
0,0,39,13,3,13,193,1
0,0,42,13,2,19,193,1
0,0,44,13,1,21,193,1
0,0,47,13,3,35,193,1
0,0,48,13,4,23,193,1
0,1,50,13,1,45,193,1
0,1,55,13,1,5,193,1
0,1,57,13,3,33,193,1
0,1,58,13,0,27,193,0
0,1,59,13,0,45,193,1
0,1,64,13,4,1,193,1
0,1,66,13,5,1,193,1
0,1,68,13,3,14,193,1
0,1,70,13,0,23,193,1
0,1,71,13,3,45,193,1
0,1,72,13,1,32,193,0
0,1,78,13,1,17,193,1
0,1,83,13,3,31,193,1
0,1,84,13,3,42,193,1
0,1,85,13,3,9,193,0
0,1,88,13,1,3,193,0
0,1,95,13,2,45,193,1
0,1,97,13,4,6,193,1
0,1,98,13,2,25,193,0
0,0,0,14,4,4,191,0
0,0,1,14,1,42,191,0
0,0,3,14,0,7,191,0
0,0,5,14,3,37,191,0
0,0,13,14,5,22,191,0
0,0,14,14,0,47,191,1
0,0,19,14,0,7,191,1
0,0,21,14,1,20,191,1
0,0,22,14,2,20,191,1
0,0,26,14,1,20,191,1
0,0,27,14,0,31,191,1
0,0,29,14,0,36,191,1
0,0,30,14,0,41,191,0
0,0,31,14,4,23,191,1
0,0,36,14,1,15,191,1
0,0,39,14,3,13,191,0
0,0,41,14,0,19,191,1
0,0,42,14,2,19,191,1
0,0,43,14,0,2,191,1
0,0,45,14,0,34,191,1
0,0,46,14,5,5,191,1
0,0,48,14,4,23,191,1
0,0,49,14,0,33,191,0
0,1,51,14,4,15,191,1
0,1,54,14,4,17,191,0
0,1,59,14,0,45,191,0
0,1,60,14,2,22,191,0
0,1,61,14,0,25,191,1
0,1,63,14,0,4,191,1
0,1,64,14,4,1,191,1
0,1,66,14,5,1,191,1
0,1,67,14,2,9,191,1
0,1,70,14,0,23,191,1
0,1,75,14,4,15,191,1
0,1,81,14,5,43,191,0
0,1,87,14,3,20,191,0
0,1,91,14,1,31,191,0
0,1,98,14,2,25,191,1
0,0,1,15,1,42,206,0
0,0,5,15,3,37,206,1
0,0,8,15,0,29,206,1
0,0,9,15,1,43,206,1
0,0,10,15,0,11,206,1
0,0,15,15,3,1,206,0
0,0,17,15,2,36,206,1
0,0,18,15,3,1,206,1
0,0,19,15,0,7,206,1
0,0,21,15,1,20,206,1
0,0,29,15,0,36,206,1
0,0,32,15,5,5,206,0
0,0,34,15,1,2,206,1
0,0,35,15,0,47,206,1
0,0,37,15,3,29,206,1
0,0,39,15,3,13,206,0
0,0,43,15,0,2,206,0
0,0,44,15,1,21,206,0
0,0,46,15,5,5,206,0
0,0,48,15,4,23,206,1
0,1,53,15,0,47,206,0
0,1,54,15,4,17,206,1
0,1,63,15,0,4,206,0
0,1,64,15,4,1,206,1
0,1,66,15,5,1,206,1
0,1,71,15,3,45,206,1
0,1,72,15,1,32,206,1
0,1,77,15,1,37,206,1
0,1,78,15,1,17,206,1
0,1,79,15,2,1,206,1
0,1,80,15,3,0,206,1
0,1,84,15,3,42,206,1
0,1,86,15,3,14,206,1
0,1,87,15,3,20,206,1
0,1,88,15,1,3,206,0
0,1,90,15,0,13,206,0
0,1,95,15,2,45,206,1
0,1,99,15,0,5,206,0
0,0,1,16,1,42,307,0
0,0,2,16,1,5,307,1
0,0,4,16,3,9,307,1
0,0,5,16,3,37,307,1
0,0,10,16,0,11,307,0
0,0,11,16,1,42,307,0
0,0,17,16,2,36,307,1
0,0,18,16,3,1,307,0
0,0,19,16,0,7,307,1
0,0,20,16,0,41,307,0
0,0,22,16,2,20,307,1
0,0,24,16,5,44,307,1
0,0,25,16,1,19,307,0
0,0,26,16,1,20,307,1
0,0,30,16,0,41,307,1
0,0,31,16,4,23,307,0
0,0,34,16,1,2,307,1
0,0,37,16,3,29,307,1
0,0,39,16,3,13,307,1
0,0,43,16,0,2,307,1
0,0,46,16,5,5,307,0
0,0,47,16,3,35,307,1
0,0,49,16,0,33,307,0
0,1,52,16,3,39,307,1
0,1,55,16,1,5,307,1
0,1,57,16,3,33,307,0
0,1,59,16,0,45,307,1
0,1,61,16,0,25,307,1
0,1,64,16,4,1,307,1
0,1,71,16,3,45,307,1
0,1,73,16,1,6,307,1
0,1,75,16,4,15,307,1
0,1,80,16,3,0,307,0
0,1,84,16,3,42,307,1
0,1,85,16,3,9,307,1
0,1,86,16,3,14,307,0
0,1,94,16,0,1,307,1
0,1,96,16,1,1,307,0
0,0,0,17,4,4,4,1
0,0,6,17,0,8,4,0
0,0,14,17,0,47,4,1
0,0,15,17,3,1,4,1
0,0,25,17,1,19,4,1
0,0,31,17,4,23,4,1
0,0,32,17,5,5,4,1
0,0,36,17,1,15,4,0
0,0,37,17,3,29,4,1
0,0,38,17,3,43,4,0
0,0,41,17,0,19,4,1
0,0,42,17,2,19,4,1
0,0,46,17,5,5,4,1
0,0,47,17,3,35,4,1
0,0,49,17,0,33,4,0
0,1,50,17,1,45,4,0
0,1,52,17,3,39,4,0
0,1,53,17,0,47,4,1
0,1,55,17,1,5,4,1
0,1,60,17,2,22,4,0
0,1,62,17,3,27,4,1
0,1,67,17,2,9,4,1
0,1,68,17,3,14,4,1
0,1,71,17,3,45,4,1
0,1,73,17,1,6,4,1
0,1,76,17,0,8,4,1
0,1,78,17,1,17,4,1
0,1,80,17,3,0,4,0
0,1,83,17,3,31,4,0
0,1,85,17,3,9,4,1
0,1,87,17,3,20,4,1
0,1,88,17,1,3,4,0
0,1,92,17,4,32,4,0
0,1,94,17,0,1,4,1
0,1,95,17,2,45,4,1
0,1,96,17,1,1,4,1
0,1,98,17,2,25,4,1
0,1,99,17,0,5,4,1
0,0,1,18,1,42,264,0
0,0,2,18,1,5,264,1
0,0,3,18,0,7,264,1
0,0,6,18,0,8,264,1
0,0,7,18,5,35,264,1
0,0,10,18,0,11,264,1
0,0,13,18,5,22,264,1
0,0,14,18,0,47,264,1
0,0,17,18,2,36,264,1
0,0,18,18,3,1,264,1
0,0,19,18,0,7,264,1
0,0,20,18,0,41,264,1
0,0,21,18,1,20,264,1
0,0,24,18,5,44,264,1
0,0,26,18,1,20,264,1
0,0,29,18,0,36,264,1
0,0,34,18,1,2,264,0
0,0,35,18,0,47,264,1
0,0,36,18,1,15,264,1
0,0,42,18,2,19,264,0
0,0,43,18,0,2,264,0
0,0,44,18,1,21,264,1
0,0,48,18,4,23,264,1
0,1,50,18,1,45,264,0
0,1,52,18,3,39,264,1
0,1,54,18,4,17,264,0
0,1,55,18,1,5,264,0
0,1,56,18,3,48,264,0
0,1,58,18,0,27,264,0
0,1,60,18,2,22,264,0
0,1,62,18,3,27,264,1
0,1,69,18,5,48,264,0
0,1,71,18,3,45,264,1
0,1,77,18,1,37,264,1
0,1,78,18,1,17,264,0
0,1,90,18,0,13,264,1
0,1,95,18,2,45,264,1
0,1,97,18,4,6,264,0
0,0,0,19,4,4,110,0
0,0,1,19,1,42,110,1
0,0,2,19,1,5,110,0
0,0,4,19,3,9,110,1
0,0,6,19,0,8,110,0
0,0,7,19,5,35,110,0
0,0,11,19,1,42,110,0
0,0,14,19,0,47,110,1
0,0,15,19,3,1,110,1
0,0,20,19,0,41,110,0
0,0,24,19,5,44,110,1
0,0,27,19,0,31,110,1
0,0,28,19,0,14,110,1
0,0,29,19,0,36,110,0
0,0,30,19,0,41,110,1
0,0,32,19,5,5,110,1
0,0,37,19,3,29,110,1
0,0,38,19,3,43,110,1
0,0,45,19,0,34,110,0
0,1,50,19,1,45,110,1
0,1,51,19,4,15,110,1
0,1,64,19,4,1,110,1
0,1,67,19,2,9,110,0
0,1,68,19,3,14,110,1
0,1,72,19,1,32,110,1
0,1,73,19,1,6,110,1
0,1,76,19,0,8,110,0
0,1,79,19,2,1,110,1
0,1,81,19,5,43,110,0
0,1,83,19,3,31,110,1
0,1,84,19,3,42,110,1
0,1,85,19,3,9,110,1
0,1,86,19,3,14,110,1
0,1,87,19,3,20,110,0
0,1,91,19,1,31,110,0
0,1,92,19,4,32,110,1
0,1,95,19,2,45,110,0
0,1,98,19,2,25,110,1
0,0,0,20,4,4,307,0
0,0,1,20,1,42,307,0
0,0,2,20,1,5,307,1
0,0,4,20,3,9,307,1
0,0,5,20,3,37,307,1
0,0,7,20,5,35,307,1
0,0,8,20,0,29,307,1
0,0,11,20,1,42,307,0
0,0,12,20,3,31,307,1
0,0,17,20,2,36,307,1
0,0,18,20,3,1,307,0
0,0,19,20,0,7,307,1
0,0,21,20,1,20,307,1
0,0,24,20,5,44,307,1
0,0,25,20,1,19,307,1
0,0,28,20,0,14,307,0
0,0,29,20,0,36,307,0
0,0,30,20,0,41,307,1
0,0,32,20,5,5,307,0
0,0,35,20,0,47,307,1
0,0,38,20,3,43,307,1
0,0,40,20,0,25,307,1
0,0,46,20,5,5,307,1
0,0,47,20,3,35,307,1
0,1,54,20,4,17,307,0
0,1,55,20,1,5,307,1
0,1,59,20,0,45,307,1
0,1,63,20,0,4,307,1
0,1,71,20,3,45,307,1
0,1,76,20,0,8,307,1
0,1,77,20,1,37,307,1
0,1,82,20,5,21,307,0
0,1,83,20,3,31,307,0
0,1,84,20,3,42,307,1
0,1,88,20,1,3,307,0
0,1,89,20,3,38,307,0
0,1,92,20,4,32,307,1
0,1,95,20,2,45,307,0
0,0,0,21,4,4,103,0
0,0,2,21,1,5,103,1
0,0,4,21,3,9,103,1
0,0,5,21,3,37,103,1
0,0,6,21,0,8,103,1
0,0,8,21,0,29,103,1
0,0,11,21,1,42,103,1
0,0,13,21,5,22,103,1
0,0,18,21,3,1,103,1
0,0,21,21,1,20,103,1
0,0,24,21,5,44,103,1
0,0,27,21,0,31,103,1
0,0,28,21,0,14,103,1
0,0,34,21,1,2,103,1
0,0,36,21,1,15,103,1
0,0,37,21,3,29,103,1
0,0,40,21,0,25,103,1
0,0,41,21,0,19,103,1
0,0,42,21,2,19,103,0
0,0,44,21,1,21,103,0
0,0,46,21,5,5,103,1
0,0,47,21,3,35,103,1
0,1,50,21,1,45,103,1
0,1,57,21,3,33,103,1
0,1,65,21,3,13,103,0
0,1,72,21,1,32,103,1
0,1,77,21,1,37,103,1
0,1,78,21,1,17,103,0
0,1,82,21,5,21,103,0
0,1,86,21,3,14,103,0
0,1,87,21,3,20,103,1
0,1,88,21,1,3,103,1
0,1,90,21,0,13,103,0
0,1,92,21,4,32,103,1
0,1,93,21,4,26,103,0
0,1,94,21,0,1,103,0
0,1,95,21,2,45,103,1
0,1,96,21,1,1,103,1
0,0,3,22,0,7,275,0
0,0,5,22,3,37,275,1
0,0,6,22,0,8,275,0
0,0,12,22,3,31,275,1
0,0,13,22,5,22,275,0
0,0,14,22,0,47,275,0
0,0,22,22,2,20,275,1
0,0,23,22,1,10,275,0
0,0,25,22,1,19,275,1
0,0,32,22,5,5,275,1
0,0,36,22,1,15,275,1
0,0,38,22,3,43,275,0
0,0,39,22,3,13,275,1
0,0,43,22,0,2,275,1
0,0,45,22,0,34,275,1
0,0,48,22,4,23,275,1
0,1,50,22,1,45,275,1
0,1,55,22,1,5,275,1
0,1,56,22,3,48,275,0
0,1,57,22,3,33,275,1
0,1,59,22,0,45,275,1
0,1,60,22,2,22,275,0
0,1,62,22,3,27,275,1
0,1,63,22,0,4,275,1
0,1,64,22,4,1,275,1
0,1,66,22,5,1,275,1
0,1,67,22,2,9,275,0
0,1,69,22,5,48,275,1
0,1,70,22,0,23,275,1
0,1,73,22,1,6,275,1
0,1,75,22,4,15,275,1
0,1,76,22,0,8,275,0
