trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,5,1,40,196,0
0,1,99,5,4,22,196,0
0,0,2,6,5,46,219,0
0,0,3,6,3,8,219,1
0,0,4,6,5,7,219,1
0,0,6,6,4,30,219,0
0,0,10,6,2,6,219,1
0,0,17,6,2,38,219,1
0,0,20,6,1,12,219,0
0,0,27,6,1,26,219,0
0,0,28,6,3,1,219,1
0,0,29,6,0,39,219,1
0,0,30,6,2,42,219,1
0,0,33,6,4,43,219,0
0,0,36,6,5,25,219,1
0,0,37,6,5,25,219,0
0,0,39,6,4,25,219,0
0,0,41,6,2,39,219,1
0,0,43,6,5,33,219,0
0,0,44,6,5,22,219,1
0,0,47,6,0,29,219,1
0,0,48,6,2,6,219,0
0,0,49,6,4,5,219,0
0,1,50,6,5,49,219,1
0,1,52,6,4,42,219,0
0,1,54,6,5,44,219,1
0,1,55,6,3,40,219,1
0,1,57,6,3,48,219,0
0,1,61,6,4,25,219,0
0,1,64,6,3,2,219,1
0,1,69,6,5,29,219,1
0,1,72,6,2,23,219,1
0,1,73,6,3,8,219,1
0,1,74,6,0,5,219,0
0,1,75,6,3,43,219,1
0,1,79,6,5,5,219,0
0,1,85,6,4,32,219,1
0,1,89,6,1,40,219,1
0,1,90,6,4,23,219,1
0,1,99,6,4,22,219,1
0,0,1,7,0,9,47,1
0,0,7,7,1,47,47,1
0,0,12,7,2,13,47,0
0,0,13,7,5,3,47,1
0,0,15,7,0,24,47,1
0,0,19,7,3,35,47,1
0,0,20,7,1,12,47,1
0,0,21,7,3,38,47,0
0,0,24,7,0,23,47,1
0,0,25,7,2,30,47,1
0,0,30,7,2,42,47,1
0,0,31,7,5,14,47,1
0,0,32,7,1,31,47,0
0,0,34,7,3,31,47,1
0,0,38,7,2,40,47,1
0,0,46,7,0,8,47,1
0,0,47,7,0,29,47,1
0,0,48,7,2,6,47,0
0,1,53,7,2,30,47,0
0,1,55,7,3,40,47,0
0,1,58,7,1,23,47,0
0,1,59,7,5,26,47,0
0,1,63,7,0,41,47,1
0,1,64,7,3,2,47,1
0,1,66,7,5,27,47,1
0,1,68,7,1,7,47,1
0,1,71,7,3,22,47,1
0,1,72,7,2,23,47,1
0,1,73,7,3,8,47,1
0,1,76,7,2,13,47,0
0,1,78,7,3,12,47,1
0,1,81,7,3,16,47,1
0,1,82,7,5,39,47,1
0,1,85,7,4,32,47,1
0,1,86,7,2,18,47,1
0,1,89,7,1,40,47,0
0,1,96,7,4,7,47,1
0,1,99,7,4,22,47,1
0,0,0,8,3,4,85,1
0,0,1,8,0,9,85,1
0,0,3,8,3,8,85,1
0,0,4,8,5,7,85,1
0,0,6,8,4,30,85,1
0,0,7,8,1,47,85,0
0,0,9,8,2,19,85,1
0,0,14,8,2,30,85,1
0,0,15,8,0,24,85,1
0,0,18,8,2,26,85,1
0,0,20,8,1,12,85,0
0,0,25,8,2,30,85,1
0,0,26,8,1,18,85,0
0,0,29,8,0,39,85,1
0,0,31,8,5,14,85,1
0,0,33,8,4,43,85,0
0,0,39,8,4,25,85,1
0,0,40,8,0,12,85,1
0,0,42,8,3,47,85,1
0,0,43,8,5,33,85,1
0,0,47,8,0,29,85,1
0,0,48,8,2,6,85,0
0,0,49,8,4,5,85,1
0,1,54,8,5,44,85,1
0,1,64,8,3,2,85,1
0,1,65,8,0,15,85,1
0,1,71,8,3,22,85,1
0,1,72,8,2,23,85,1
0,1,73,8,3,8,85,1
0,1,77,8,1,6,85,1
0,1,79,8,5,5,85,1
0,1,80,8,3,36,85,1
0,1,85,8,4,32,85,1
0,1,87,8,0,26,85,1
0,1,91,8,3,14,85,0
0,1,92,8,5,45,85,0
0,1,94,8,4,17,85,1
0,1,99,8,4,22,85,1
0,0,0,9,3,4,217,1
0,0,4,9,5,7,217,1
0,0,8,9,1,44,217,1
0,0,9,9,2,19,217,0
0,0,11,9,0,14,217,0
0,0,16,9,5,21,217,0
0,0,20,9,1,12,217,0
0,0,23,9,3,7,217,1
0,0,25,9,2,30,217,0
0,0,26,9,1,18,217,0
0,0,28,9,3,1,217,1
0,0,30,9,2,42,217,1
0,0,33,9,4,43,217,1
0,0,34,9,3,31,217,1
0,0,38,9,2,40,217,1
0,0,40,9,0,12,217,1
0,0,42,9,3,47,217,1
0,0,43,9,5,33,217,0
0,0,47,9,0,29,217,1
0,0,48,9,2,6,217,1
0,1,51,9,0,8,217,1
0,1,52,9,4,42,217,0
0,1,54,9,5,44,217,1
0,1,55,9,3,40,217,1
0,1,59,9,5,26,217,1
0,1,62,9,0,27,217,0
0,1,66,9,5,27,217,1
0,1,76,9,2,13,217,1
0,1,77,9,1,6,217,1
0,1,81,9,3,16,217,1
0,1,82,9,5,39,217,1
0,1,83,9,3,19,217,1
0,1,85,9,4,32,217,1
0,1,86,9,2,18,217,0
0,1,91,9,3,14,217,1
0,1,93,9,5,24,217,1
0,1,95,9,1,40,217,0
0,1,99,9,4,22,217,1
0,0,1,10,0,9,57,1
0,0,2,10,5,46,57,1
0,0,6,10,4,30,57,0
0,0,7,10,1,47,57,1
0,0,10,10,2,6,57,0
0,0,13,10,5,3,57,1
0,0,15,10,0,24,57,1
0,0,19,10,3,35,57,0
0,0,25,10,2,30,57,1
0,0,26,10,1,18,57,1
0,0,27,10,1,26,57,1
0,0,36,10,5,25,57,1
0,0,38,10,2,40,57,1
0,0,39,10,4,25,57,1
0,0,40,10,0,12,57,1
0,0,42,10,3,47,57,1
0,1,52,10,4,42,57,0
0,1,53,10,2,30,57,1
0,1,54,10,5,44,57,1
0,1,55,10,3,40,57,1
0,1,56,10,0,40,57,1
0,1,57,10,3,48,57,0
0,1,61,10,4,25,57,0
0,1,63,10,0,41,57,0
0,1,64,10,3,2,57,1
0,1,67,10,4,22,57,1
0,1,69,10,5,29,57,1
0,1,71,10,3,22,57,1
0,1,72,10,2,23,57,0
0,1,73,10,3,8,57,1
0,1,75,10,3,43,57,1
0,1,78,10,3,12,57,1
0,1,80,10,3,36,57,1
0,1,85,10,4,32,57,1
0,1,87,10,0,26,57,1
0,1,94,10,4,17,57,0
0,1,95,10,1,40,57,0
0,1,97,10,3,23,57,1
0,0,0,11,3,4,170,0
0,0,1,11,0,9,170,1
0,0,4,11,5,7,170,1
0,0,5,11,4,46,170,1
0,0,8,11,1,44,170,0
0,0,9,11,2,19,170,0
0,0,10,11,2,6,170,0
0,0,12,11,2,13,170,0
0,0,14,11,2,30,170,0
0,0,16,11,5,21,170,0
0,0,18,11,2,26,170,1
0,0,23,11,3,7,170,0
0,0,27,11,1,26,170,1
0,0,28,11,3,1,170,1
0,0,31,11,5,14,170,1
0,0,34,11,3,31,170,1
0,0,35,11,2,23,170,1
0,0,38,11,2,40,170,1
0,0,39,11,4,25,170,0
0,0,41,11,2,39,170,0
0,0,45,11,4,38,170,0
0,0,47,11,0,29,170,1
0,1,51,11,0,8,170,1
0,1,54,11,5,44,170,1
0,1,61,11,4,25,170,1
0,1,64,11,3,2,170,1
0,1,66,11,5,27,170,1
0,1,67,11,4,22,170,1
0,1,69,11,5,29,170,1
0,1,70,11,0,6,170,1
0,1,73,11,3,8,170,1
0,1,75,11,3,43,170,0
0,1,77,11,1,6,170,1
0,1,80,11,3,36,170,1
0,1,81,11,3,16,170,1
0,1,86,11,2,18,170,0
0,1,96,11,4,7,170,1
0,1,98,11,0,9,170,1
0,0,1,12,0,9,17,1
0,0,2,12,5,46,17,0
0,0,8,12,1,44,17,0
0,0,10,12,2,6,17,0
0,0,12,12,2,13,17,1
0,0,14,12,2,30,17,0
0,0,15,12,0,24,17,1
0,0,19,12,3,35,17,1
0,0,20,12,1,12,17,0
0,0,22,12,5,45,17,1
0,0,25,12,2,30,17,0
0,0,29,12,0,39,17,1
0,0,30,12,2,42,17,1
0,0,32,12,1,31,17,1
0,0,42,12,3,47,17,1
0,0,46,12,0,8,17,1
0,0,49,12,4,5,17,1
0,1,52,12,4,42,17,0
0,1,54,12,5,44,17,1
0,1,56,12,0,40,17,1
0,1,64,12,3,2,17,0
0,1,65,12,0,15,17,1
0,1,66,12,5,27,17,1
0,1,68,12,1,7,17,1
0,1,70,12,0,6,17,1
0,1,71,12,3,22,17,0
0,1,79,12,5,5,17,0
0,1,80,12,3,36,17,1
0,1,81,12,3,16,17,1
0,1,83,12,3,19,17,1
0,1,84,12,5,15,17,1
0,1,85,12,4,32,17,1
0,1,87,12,0,26,17,1
0,1,91,12,3,14,17,1
0,1,94,12,4,17,17,1
0,1,95,12,1,40,17,1
0,1,97,12,3,23,17,1
0,1,98,12,0,9,17,1
0,0,0,13,3,4,49,1
0,0,6,13,4,30,49,0
0,0,8,13,1,44,49,1
0,0,9,13,2,19,49,1
0,0,12,13,2,13,49,1
0,0,13,13,5,3,49,1
0,0,18,13,2,26,49,1
0,0,26,13,1,18,49,0
0,0,29,13,0,39,49,0
0,0,30,13,2,42,49,1
0,0,31,13,5,14,49,1
0,0,32,13,1,31,49,0
0,0,38,13,2,40,49,1
0,0,42,13,3,47,49,1
0,0,43,13,5,33,49,0
0,0,45,13,4,38,49,1
0,0,47,13,0,29,49,1
0,1,50,13,5,49,49,1
0,1,51,13,0,8,49,1
0,1,52,13,4,42,49,1
0,1,56,13,0,40,49,1
0,1,57,13,3,48,49,0
0,1,59,13,5,26,49,1
0,1,60,13,1,23,49,1
0,1,63,13,0,41,49,1
0,1,64,13,3,2,49,1
0,1,65,13,0,15,49,1
0,1,71,13,3,22,49,1
0,1,72,13,2,23,49,1
0,1,73,13,3,8,49,1
0,1,77,13,1,6,49,1
0,1,78,13,3,12,49,1
0,1,83,13,3,19,49,1
0,1,85,13,4,32,49,1
0,1,86,13,2,18,49,1
0,1,88,13,1,36,49,1
0,1,97,13,3,23,49,0
0,1,99,13,4,22,49,1
0,0,4,14,5,7,262,1
0,0,5,14,4,46,262,1
0,0,7,14,1,47,262,0
0,0,11,14,0,14,262,1
0,0,13,14,5,3,262,1
0,0,14,14,2,30,262,0
0,0,15,14,0,24,262,1
0,0,17,14,2,38,262,1
0,0,20,14,1,12,262,1
0,0,23,14,3,7,262,1
0,0,26,14,1,18,262,0
0,0,27,14,1,26,262,1
0,0,32,14,1,31,262,0
0,0,34,14,3,31,262,1
0,0,38,14,2,40,262,0
0,0,39,14,4,25,262,0
0,0,40,14,0,12,262,1
0,0,42,14,3,47,262,1
0,0,47,14,0,29,262,1
0,0,48,14,2,6,262,1
0,1,51,14,0,8,262,1
0,1,52,14,4,42,262,0
0,1,55,14,3,40,262,1
0,1,56,14,0,40,262,1
0,1,59,14,5,26,262,1
0,1,60,14,1,23,262,1
0,1,61,14,4,25,262,1
0,1,63,14,0,41,262,1
0,1,64,14,3,2,262,0
0,1,65,14,0,15,262,1
0,1,79,14,5,5,262,0
0,1,82,14,5,39,262,1
0,1,83,14,3,19,262,1
0,1,87,14,0,26,262,1
0,1,90,14,4,23,262,1
0,1,92,14,5,45,262,0
0,1,95,14,1,40,262,1
0,1,96,14,4,7,262,0
0,0,1,15,0,9,107,1
0,0,2,15,5,46,107,0
0,0,6,15,4,30,107,1
0,0,7,15,1,47,107,0
0,0,14,15,2,30,107,0
0,0,19,15,3,35,107,1
0,0,22,15,5,45,107,0
0,0,24,15,0,23,107,0
0,0,29,15,0,39,107,1
0,0,32,15,1,31,107,0
0,0,34,15,3,31,107,1
0,0,35,15,2,23,107,1
0,0,38,15,2,40,107,1
0,0,42,15,3,47,107,1
0,0,45,15,4,38,107,1
0,0,46,15,0,8,107,1
0,0,47,15,0,29,107,0
0,1,50,15,5,49,107,1
0,1,51,15,0,8,107,0
0,1,52,15,4,42,107,0
0,1,53,15,2,30,107,1
0,1,54,15,5,44,107,1
0,1,55,15,3,40,107,1
0,1,60,15,1,23,107,1
0,1,64,15,3,2,107,0
0,1,65,15,0,15,107,1
0,1,73,15,3,8,107,0
0,1,74,15,0,5,107,0
0,1,80,15,3,36,107,1
0,1,81,15,3,16,107,1
0,1,83,15,3,19,107,1
0,1,84,15,5,15,107,1
0,1,87,15,0,26,107,1
0,1,88,15,1,36,107,1
0,1,89,15,1,40,107,1
0,1,91,15,3,14,107,1
0,1,94,15,4,17,107,1
0,1,96,15,4,7,107,1
0,0,0,16,3,4,237,1
0,0,1,16,0,9,237,1
0,0,4,16,5,7,237,1
0,0,11,16,0,14,237,1
0,0,16,16,5,21,237,1
0,0,17,16,2,38,237,1
0,0,20,16,1,12,237,0
0,0,23,16,3,7,237,1
0,0,24,16,0,23,237,1
0,0,25,16,2,30,237,0
0,0,26,16,1,18,237,0
0,0,27,16,1,26,237,1
0,0,29,16,0,39,237,1
0,0,30,16,2,42,237,1
0,0,34,16,3,31,237,1
0,0,37,16,5,25,237,1
0,0,38,16,2,40,237,1
0,0,43,16,5,33,237,0
0,0,44,16,5,22,237,1
0,0,45,16,4,38,237,1
0,1,55,16,3,40,237,1
0,1,56,16,0,40,237,1
0,1,58,16,1,23,237,1
0,1,60,16,1,23,237,1
0,1,63,16,0,41,237,0
0,1,65,16,0,15,237,1
0,1,68,16,1,7,237,1
0,1,69,16,5,29,237,1
0,1,73,16,3,8,237,1
0,1,77,16,1,6,237,1
0,1,78,16,3,12,237,0
0,1,80,16,3,36,237,1
0,1,82,16,5,39,237,1
0,1,83,16,3,19,237,1
0,1,91,16,3,14,237,1
0,1,92,16,5,45,237,1
0,1,97,16,3,23,237,1
0,1,98,16,0,9,237,1
0,0,5,17,4,46,5,1
0,0,7,17,1,47,5,1
0,0,8,17,1,44,5,1
0,0,12,17,2,13,5,1
0,0,13,17,5,3,5,1
0,0,16,17,5,21,5,1
0,0,17,17,2,38,5,1
0,0,22,17,5,45,5,0
0,0,25,17,2,30,5,0
0,0,33,17,4,43,5,1
0,0,34,17,3,31,5,1
0,0,39,17,4,25,5,0
0,0,42,17,3,47,5,1
0,0,43,17,5,33,5,0
0,0,47,17,0,29,5,1
0,0,48,17,2,6,5,1
0,0,49,17,4,5,5,1
0,1,53,17,2,30,5,1
0,1,54,17,5,44,5,1
0,1,56,17,0,40,5,1
0,1,57,17,3,48,5,1
0,1,60,17,1,23,5,1
0,1,61,17,4,25,5,1
0,1,65,17,0,15,5,1
0,1,67,17,4,22,5,0
0,1,70,17,0,6,5,1
0,1,71,17,3,22,5,1
0,1,72,17,2,23,5,1
0,1,80,17,3,36,5,1
0,1,82,17,5,39,5,1
0,1,83,17,3,19,5,1
0,1,84,17,5,15,5,1
0,1,86,17,2,18,5,1
0,1,89,17,1,40,5,0
0,1,90,17,4,23,5,1
0,1,95,17,1,40,5,1
0,1,96,17,4,7,5,0
0,1,97,17,3,23,5,1
0,0,1,18,0,9,191,1
0,0,3,18,3,8,191,1
0,0,4,18,5,7,191,1
0,0,5,18,4,46,191,0
0,0,7,18,1,47,191,1
0,0,9,18,2,19,191,1
0,0,13,18,5,3,191,1
0,0,14,18,2,30,191,0
0,0,15,18,0,24,191,1
0,0,16,18,5,21,191,1
0,0,18,18,2,26,191,1
0,0,23,18,3,7,191,1
0,0,25,18,2,30,191,1
0,0,26,18,1,18,191,1
0,0,28,18,3,1,191,1
0,0,29,18,0,39,191,0
0,0,31,18,5,14,191,0
0,0,34,18,3,31,191,1
0,0,43,18,5,33,191,0
0,0,44,18,5,22,191,1
0,0,46,18,0,8,191,1
0,0,47,18,0,29,191,0
0,0,48,18,2,6,191,0
0,1,50,18,5,49,191,1
0,1,51,18,0,8,191,0
0,1,58,18,1,23,191,1
0,1,60,18,1,23,191,1
0,1,61,18,4,25,191,0
0,1,62,18,0,27,191,0
0,1,67,18,4,22,191,1
0,1,68,18,1,7,191,0
0,1,70,18,0,6,191,1
0,1,81,18,3,16,191,1
0,1,83,18,3,19,191,1
0,1,84,18,5,15,191,1
0,1,86,18,2,18,191,1
0,1,87,18,0,26,191,1
0,1,90,18,4,23,191,1
0,0,1,19,0,9,231,1
0,0,4,19,5,7,231,1
0,0,12,19,2,13,231,1
0,0,13,19,5,3,231,1
0,0,14,19,2,30,231,0
0,0,15,19,0,24,231,1
0,0,17,19,2,38,231,1
0,0,20,19,1,12,231,0
0,0,21,19,3,38,231,0
0,0,22,19,5,45,231,1
0,0,23,19,3,7,231,1
0,0,27,19,1,26,231,1
0,0,32,19,1,31,231,0
0,0,36,19,5,25,231,1
0,0,37,19,5,25,231,1
0,0,38,19,2,40,231,1
0,0,42,19,3,47,231,1
0,0,46,19,0,8,231,0
0,1,54,19,5,44,231,1
0,1,56,19,0,40,231,1
0,1,61,19,4,25,231,0
0,1,62,19,0,27,231,1
0,1,63,19,0,41,231,1
0,1,65,19,0,15,231,1
0,1,67,19,4,22,231,1
0,1,68,19,1,7,231,1
0,1,69,19,5,29,231,1
0,1,72,19,2,23,231,1
0,1,76,19,2,13,231,1
0,1,77,19,1,6,231,1
0,1,78,19,3,12,231,1
0,1,80,19,3,36,231,1
0,1,87,19,0,26,231,1
0,1,88,19,1,36,231,1
0,1,90,19,4,23,231,1
0,1,93,19,5,24,231,1
0,1,95,19,1,40,231,0
0,1,98,19,0,9,231,1
0,0,1,20,0,9,79,1
0,0,6,20,4,30,79,0
0,0,8,20,1,44,79,1
0,0,14,20,2,30,79,0
0,0,15,20,0,24,79,1
0,0,17,20,2,38,79,1
0,0,18,20,2,26,79,1
0,0,21,20,3,38,79,0
0,0,23,20,3,7,79,1
0,0,24,20,0,23,79,1
0,0,34,20,3,31,79,0
0,0,43,20,5,33,79,0
0,0,44,20,5,22,79,1
0,0,45,20,4,38,79,1
0,0,48,20,2,6,79,1
0,1,50,20,5,49,79,1
0,1,53,20,2,30,79,0
0,1,56,20,0,40,79,1
0,1,62,20,0,27,79,0
0,1,63,20,0,41,79,1
0,1,64,20,3,2,79,0
0,1,67,20,4,22,79,1
0,1,69,20,5,29,79,1
0,1,71,20,3,22,79,1
0,1,74,20,0,5,79,0
0,1,76,20,2,13,79,1
0,1,82,20,5,39,79,1
0,1,83,20,3,19,79,0
0,1,84,20,5,15,79,1
0,1,87,20,0,26,79,1
0,1,88,20,1,36,79,0
0,1,90,20,4,23,79,1
0,1,92,20,5,45,79,1
0,1,94,20,4,17,79,0
0,1,95,20,1,40,79,0
0,1,96,20,4,7,79,0
0,1,97,20,3,23,79,1
0,1,98,20,0,9,79,1
0,0,0,21,3,4,153,1
0,0,3,21,3,8,153,1
0,0,4,21,5,7,153,1
0,0,9,21,2,19,153,0
0,0,10,21,2,6,153,1
0,0,15,21,0,24,153,1
0,0,19,21,3,35,153,0
0,0,29,21,0,39,153,1
0,0,31,21,5,14,153,0
0,0,33,21,4,43,153,0
0,0,35,21,2,23,153,1
0,0,41,21,2,39,153,1
0,0,44,21,5,22,153,1
0,0,49,21,4,5,153,1
0,1,51,21,0,8,153,1
0,1,52,21,4,42,153,1
0,1,53,21,2,30,153,1
0,1,58,21,1,23,153,1
0,1,63,21,0,41,153,1
0,1,65,21,0,15,153,1
0,1,66,21,5,27,153,1
0,1,67,21,4,22,153,1
0,1,69,21,5,29,153,1
0,1,70,21,0,6,153,1
0,1,72,21,2,23,153,1
0,1,73,21,3,8,153,1
0,1,74,21,0,5,153,1
0,1,77,21,1,6,153,1
0,1,78,21,3,12,153,1
0,1,80,21,3,36,153,1
0,1,82,21,5,39,153,1
0,1,86,21,2,18,153,1
0,1,87,21,0,26,153,1
0,1,93,21,5,24,153,1
0,1,96,21,4,7,153,1
0,1,97,21,3,23,153,1
0,1,98,21,0,9,153,1
0,1,99,21,4,22,153,1
0,0,0,22,3,4,22,1
0,0,4,22,5,7,22,0
0,0,5,22,4,46,22,1
0,0,6,22,4,30,22,1
0,0,8,22,1,44,22,0
0,0,16,22,5,21,22,1
0,0,17,22,2,38,22,1
0,0,19,22,3,35,22,1
0,0,20,22,1,12,22,0
0,0,23,22,3,7,22,1
0,0,24,22,0,23,22,1
0,0,25,22,2,30,22,1
0,0,26,22,1,18,22,1
0,0,36,22,5,25,22,1
0,0,38,22,2,40,22,1
0,0,46,22,0,8,22,0
0,1,51,22,0,8,22,1
0,1,52,22,4,42,22,0
0,1,53,22,2,30,22,1
0,1,56,22,0,40,22,1
0,1,58,22,1,23,22,0
0,1,61,22,4,25,22,0
0,1,62,22,0,27,22,1
0,1,68,22,1,7,22,1
0,1,69,22,5,29,22,1
0,1,70,22,0,6,22,1
0,1,71,22,3,22,22,1
0,1,72,22,2,23,22,1
0,1,73,22,3,8,22,1
0,1,81,22,3,16,22,1
0,1,86,22,2,18,22,1
0,1,87,22,0,26,22,1
