trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,2,4,45,154,1
0,1,78,2,0,0,154,0
0,1,80,2,3,15,154,1
0,1,81,2,2,27,154,0
0,1,82,2,5,24,154,1
0,1,88,2,1,26,154,1
0,1,90,2,1,26,154,0
0,1,95,2,5,3,154,1
0,1,96,2,1,7,154,1
0,1,97,2,1,14,154,0
0,0,6,3,1,16,38,1
0,0,8,3,1,27,38,1
0,0,13,3,0,43,38,1
0,0,15,3,5,36,38,0
0,0,17,3,1,38,38,1
0,0,18,3,4,3,38,1
0,0,19,3,3,26,38,1
0,0,22,3,0,21,38,1
0,0,24,3,3,33,38,0
0,0,25,3,2,10,38,0
0,0,28,3,0,27,38,0
0,0,31,3,0,19,38,1
0,0,32,3,0,21,38,1
0,0,33,3,4,40,38,1
0,0,36,3,1,10,38,0
0,0,37,3,4,29,38,1
0,0,39,3,2,26,38,1
0,0,40,3,4,25,38,1
0,0,43,3,2,8,38,1
0,1,50,3,3,37,38,1
0,1,53,3,1,35,38,1
0,1,54,3,0,30,38,0
0,1,55,3,5,27,38,1
0,1,58,3,5,22,38,1
0,1,59,3,5,33,38,1
0,1,62,3,1,5,38,1
0,1,67,3,1,30,38,0
0,1,69,3,0,24,38,1
0,1,77,3,4,45,38,1
0,1,78,3,0,0,38,1
0,1,79,3,4,49,38,1
0,1,81,3,2,27,38,0
0,1,87,3,0,40,38,1
0,1,88,3,1,26,38,1
0,1,90,3,1,26,38,1
0,1,91,3,5,5,38,1
0,1,97,3,1,14,38,1
0,1,98,3,2,47,38,1
0,0,1,4,2,18,101,0
0,0,8,4,1,27,101,1
0,0,9,4,2,15,101,1
0,0,10,4,2,19,101,0
0,0,18,4,4,3,101,1
0,0,20,4,0,40,101,0
0,0,22,4,0,21,101,0
0,0,23,4,2,10,101,0
0,0,24,4,3,33,101,0
0,0,26,4,5,25,101,0
0,0,27,4,0,39,101,0
0,0,29,4,2,6,101,0
0,0,30,4,1,6,101,0
0,0,35,4,4,49,101,0
0,0,36,4,1,10,101,0
0,0,39,4,2,26,101,0
0,0,40,4,4,25,101,0
0,0,41,4,5,29,101,0
0,0,44,4,4,3,101,1
0,0,45,4,2,8,101,0
0,0,48,4,5,0,101,1
0,1,53,4,1,35,101,1
0,1,56,4,1,3,101,0
0,1,57,4,2,23,101,0
0,1,59,4,5,33,101,0
0,1,60,4,2,28,101,0
0,1,72,4,1,0,101,0
0,1,74,4,0,37,101,0
0,1,77,4,4,45,101,0
0,1,78,4,0,0,101,0
0,1,79,4,4,49,101,0
0,1,81,4,2,27,101,0
0,1,85,4,1,12,101,0
0,1,86,4,3,45,101,0
0,1,88,4,1,26,101,1
0,1,90,4,1,26,101,0
0,1,98,4,2,47,101,0
0,1,99,4,4,38,101,1
0,0,0,5,0,37,36,1
0,0,10,5,2,19,36,1
0,0,11,5,3,46,36,0
0,0,12,5,3,2,36,1
0,0,16,5,5,48,36,1
0,0,19,5,3,26,36,0
0,0,20,5,0,40,36,1
0,0,22,5,0,21,36,0
0,0,25,5,2,10,36,1
0,0,26,5,5,25,36,1
0,0,30,5,1,6,36,1
0,0,31,5,0,19,36,1
0,0,32,5,0,21,36,0
0,0,33,5,4,40,36,1
0,0,35,5,4,49,36,1
0,0,46,5,5,23,36,1
0,0,47,5,5,48,36,0
0,1,51,5,0,26,36,1
0,1,52,5,5,20,36,1
0,1,53,5,1,35,36,1
0,1,55,5,5,27,36,1
0,1,57,5,2,23,36,0
0,1,59,5,5,33,36,0
0,1,63,5,2,42,36,1
0,1,66,5,1,19,36,1
0,1,69,5,0,24,36,1
0,1,72,5,1,0,36,1
0,1,74,5,0,37,36,1
0,1,75,5,4,48,36,1
0,1,78,5,0,0,36,1
0,1,79,5,4,49,36,1
0,1,81,5,2,27,36,1
0,1,83,5,5,45,36,1
0,1,84,5,5,20,36,1
0,1,86,5,3,45,36,1
0,1,89,5,5,4,36,1
0,1,93,5,4,37,36,0
0,1,99,5,4,38,36,1
0,0,3,6,5,30,255,1
0,0,5,6,1,20,255,1
0,0,6,6,1,16,255,1
0,0,13,6,0,43,255,1
0,0,16,6,5,48,255,1
0,0,18,6,4,3,255,1
0,0,23,6,2,10,255,0
0,0,25,6,2,10,255,1
0,0,29,6,2,6,255,1
0,0,32,6,0,21,255,1
0,0,33,6,4,40,255,1
0,0,34,6,2,49,255,1
0,0,37,6,4,29,255,1
0,0,38,6,1,37,255,1
0,0,41,6,5,29,255,1
0,0,42,6,2,40,255,0
0,0,45,6,2,8,255,0
0,0,48,6,5,0,255,0
0,1,51,6,0,26,255,1
0,1,59,6,5,33,255,0
0,1,60,6,2,28,255,0
0,1,66,6,1,19,255,1
0,1,68,6,0,47,255,1
0,1,70,6,2,30,255,0
0,1,71,6,1,12,255,0
0,1,72,6,1,0,255,1
0,1,73,6,2,49,255,1
0,1,74,6,0,37,255,1
0,1,76,6,1,21,255,1
0,1,79,6,4,49,255,1
0,1,80,6,3,15,255,1
0,1,83,6,5,45,255,0
0,1,86,6,3,45,255,1
0,1,87,6,0,40,255,1
0,1,89,6,5,4,255,1
0,1,96,6,1,7,255,0
0,1,97,6,1,14,255,1
0,1,99,6,4,38,255,1
0,0,0,7,0,37,0,1
0,0,1,7,2,18,0,1
0,0,5,7,1,20,0,1
0,0,7,7,1,36,0,1
0,0,10,7,2,19,0,1
0,0,13,7,0,43,0,0
0,0,14,7,4,35,0,1
0,0,15,7,5,36,0,1
0,0,19,7,3,26,0,1
0,0,20,7,0,40,0,1
0,0,27,7,0,39,0,0
0,0,29,7,2,6,0,0
0,0,31,7,0,19,0,1
0,0,33,7,4,40,0,1
0,0,34,7,2,49,0,1
0,0,38,7,1,37,0,1
0,0,42,7,2,40,0,1
0,0,45,7,2,8,0,0
0,1,51,7,0,26,0,1
0,1,54,7,0,30,0,1
0,1,57,7,2,23,0,1
0,1,59,7,5,33,0,1
0,1,60,7,2,28,0,0
0,1,61,7,3,15,0,1
0,1,64,7,2,46,0,1
0,1,69,7,0,24,0,1
0,1,70,7,2,30,0,1
0,1,72,7,1,0,0,1
0,1,74,7,0,37,0,0
0,1,75,7,4,48,0,1
0,1,79,7,4,49,0,1
0,1,80,7,3,15,0,1
0,1,83,7,5,45,0,1
0,1,85,7,1,12,0,0
0,1,90,7,1,26,0,1
0,1,91,7,5,5,0,0
0,1,98,7,2,47,0,1
0,1,99,7,4,38,0,1
0,0,0,8,0,37,47,1
0,0,5,8,1,20,47,1
0,0,6,8,1,16,47,1
0,0,7,8,1,36,47,1
0,0,8,8,1,27,47,1
0,0,13,8,0,43,47,1
0,0,14,8,4,35,47,0
0,0,17,8,1,38,47,1
0,0,18,8,4,3,47,1
0,0,19,8,3,26,47,1
0,0,24,8,3,33,47,0
0,0,25,8,2,10,47,0
0,0,27,8,0,39,47,1
0,0,30,8,1,6,47,1
0,0,32,8,0,21,47,1
0,0,33,8,4,40,47,1
0,0,36,8,1,10,47,0
0,0,39,8,2,26,47,1
0,0,45,8,2,8,47,0
0,0,48,8,5,0,47,1
0,0,49,8,1,47,47,1
0,1,51,8,0,26,47,1
0,1,53,8,1,35,47,1
0,1,59,8,5,33,47,1
0,1,63,8,2,42,47,1
0,1,68,8,0,47,47,1
0,1,76,8,1,21,47,1
0,1,77,8,4,45,47,1
0,1,80,8,3,15,47,0
0,1,81,8,2,27,47,0
0,1,82,8,5,24,47,1
0,1,86,8,3,45,47,1
0,1,87,8,0,40,47,1
0,1,90,8,1,26,47,1
0,1,93,8,4,37,47,0
0,1,94,8,2,1,47,1
0,1,96,8,1,7,47,0
0,1,99,8,4,38,47,1
0,0,0,9,0,37,90,1
0,0,1,9,2,18,90,1
0,0,7,9,1,36,90,1
0,0,8,9,1,27,90,1
0,0,11,9,3,46,90,0
0,0,13,9,0,43,90,1
0,0,14,9,4,35,90,1
0,0,16,9,5,48,90,1
0,0,19,9,3,26,90,1
0,0,24,9,3,33,90,0
0,0,28,9,0,27,90,0
0,0,33,9,4,40,90,1
0,0,35,9,4,49,90,1
0,0,37,9,4,29,90,0
0,0,40,9,4,25,90,0
0,0,42,9,2,40,90,0
0,0,45,9,2,8,90,0
0,0,46,9,5,23,90,1
0,1,51,9,0,26,90,1
0,1,52,9,5,20,90,1
0,1,54,9,0,30,90,0
0,1,58,9,5,22,90,1
0,1,64,9,2,46,90,1
0,1,70,9,2,30,90,1
0,1,71,9,1,12,90,0
0,1,74,9,0,37,90,1
0,1,76,9,1,21,90,0
0,1,77,9,4,45,90,1
0,1,78,9,0,0,90,0
0,1,79,9,4,49,90,1
0,1,80,9,3,15,90,1
0,1,84,9,5,20,90,1
0,1,86,9,3,45,90,1
0,1,89,9,5,4,90,1
0,1,90,9,1,26,90,1
0,1,93,9,4,37,90,0
0,1,96,9,1,7,90,1
0,1,98,9,2,47,90,0
0,0,3,10,5,30,156,1
0,0,5,10,1,20,156,1
0,0,6,10,1,16,156,1
0,0,13,10,0,43,156,1
0,0,15,10,5,36,156,0
0,0,19,10,3,26,156,0
0,0,22,10,0,21,156,1
0,0,24,10,3,33,156,1
0,0,28,10,0,27,156,0
0,0,32,10,0,21,156,1
0,0,36,10,1,10,156,0
0,0,39,10,2,26,156,1
0,0,41,10,5,29,156,1
0,0,43,10,2,8,156,0
0,0,46,10,5,23,156,1
0,1,51,10,0,26,156,1
0,1,52,10,5,20,156,1
0,1,53,10,1,35,156,1
0,1,54,10,0,30,156,1
0,1,58,10,5,22,156,1
0,1,59,10,5,33,156,0
0,1,61,10,3,15,156,1
0,1,62,10,1,5,156,1
0,1,63,10,2,42,156,1
0,1,69,10,0,24,156,1
0,1,71,10,1,12,156,1
0,1,72,10,1,0,156,1
0,1,73,10,2,49,156,1
0,1,75,10,4,48,156,1
0,1,79,10,4,49,156,1
0,1,80,10,3,15,156,0
0,1,82,10,5,24,156,1
0,1,83,10,5,45,156,0
0,1,84,10,5,20,156,0
0,1,94,10,2,1,156,1
0,1,95,10,5,3,156,1
0,1,96,10,1,7,156,0
0,1,97,10,1,14,156,1
0,0,0,11,0,37,5,1
0,0,3,11,5,30,5,0
0,0,5,11,1,20,5,1
0,0,12,11,3,2,5,1
0,0,13,11,0,43,5,1
0,0,14,11,4,35,5,0
0,0,18,11,4,3,5,1
0,0,21,11,3,1,5,1
0,0,23,11,2,10,5,1
0,0,25,11,2,10,5,1
0,0,27,11,0,39,5,1
0,0,28,11,0,27,5,0
0,0,30,11,1,6,5,0
0,0,33,11,4,40,5,1
0,0,34,11,2,49,5,1
0,0,35,11,4,49,5,1
0,0,36,11,1,10,5,0
0,0,37,11,4,29,5,0
0,0,40,11,4,25,5,1
0,0,42,11,2,40,5,1
0,0,45,11,2,8,5,0
0,0,47,11,5,48,5,1
0,1,52,11,5,20,5,1
0,1,55,11,5,27,5,1
0,1,61,11,3,15,5,0
0,1,62,11,1,5,5,1
0,1,70,11,2,30,5,1
0,1,73,11,2,49,5,1
0,1,76,11,1,21,5,0
0,1,79,11,4,49,5,1
0,1,83,11,5,45,5,0
0,1,85,11,1,12,5,0
0,1,88,11,1,26,5,1
0,1,89,11,5,4,5,1
0,1,90,11,1,26,5,1
0,1,91,11,5,5,5,1
0,1,95,11,5,3,5,0
0,1,99,11,4,38,5,1
0,0,0,12,0,37,34,1
0,0,5,12,1,20,34,0
0,0,13,12,0,43,34,1
0,0,23,12,2,10,34,0
0,0,29,12,2,6,34,0
0,0,30,12,1,6,34,1
0,0,31,12,0,19,34,1
0,0,34,12,2,49,34,1
0,0,35,12,4,49,34,1
0,0,36,12,1,10,34,0
0,0,37,12,4,29,34,0
0,0,38,12,1,37,34,1
0,0,39,12,2,26,34,0
0,0,42,12,2,40,34,1
0,0,43,12,2,8,34,0
0,0,44,12,4,3,34,1
0,0,45,12,2,8,34,1
0,0,46,12,5,23,34,1
0,0,48,12,5,0,34,1
0,1,50,12,3,37,34,1
0,1,51,12,0,26,34,1
0,1,53,12,1,35,34,1
0,1,58,12,5,22,34,1
0,1,61,12,3,15,34,0
0,1,63,12,2,42,34,0
0,1,66,12,1,19,34,1
0,1,68,12,0,47,34,1
0,1,71,12,1,12,34,1
0,1,72,12,1,0,34,1
0,1,73,12,2,49,34,1
0,1,74,12,0,37,34,1
0,1,75,12,4,48,34,1
0,1,76,12,1,21,34,1
0,1,81,12,2,27,34,0
0,1,87,12,0,40,34,1
0,1,92,12,0,34,34,1
0,1,94,12,2,1,34,1
0,1,99,12,4,38,34,0
0,0,1,13,2,18,70,0
0,0,2,13,3,33,70,1
0,0,4,13,0,30,70,1
0,0,9,13,2,15,70,1
0,0,15,13,5,36,70,0
0,0,16,13,5,48,70,0
0,0,20,13,0,40,70,0
0,0,21,13,3,1,70,1
0,0,22,13,0,21,70,1
0,0,23,13,2,10,70,0
0,0,24,13,3,33,70,1
0,0,25,13,2,10,70,1
0,0,27,13,0,39,70,1
0,0,33,13,4,40,70,1
0,0,36,13,1,10,70,0
0,0,38,13,1,37,70,1
0,0,39,13,2,26,70,1
0,0,43,13,2,8,70,1
0,0,45,13,2,8,70,0
0,0,46,13,5,23,70,1
0,1,53,13,1,35,70,1
0,1,56,13,1,3,70,1
0,1,58,13,5,22,70,1
0,1,63,13,2,42,70,1
0,1,64,13,2,46,70,1
0,1,65,13,2,11,70,1
0,1,69,13,0,24,70,1
0,1,74,13,0,37,70,1
0,1,76,13,1,21,70,1
0,1,78,13,0,0,70,0
0,1,80,13,3,15,70,1
0,1,83,13,5,45,70,1
0,1,86,13,3,45,70,1
0,1,89,13,5,4,70,1
0,1,90,13,1,26,70,1
0,1,93,13,4,37,70,1
0,1,95,13,5,3,70,1
0,1,96,13,1,7,70,1
0,0,0,14,0,37,233,1
0,0,8,14,1,27,233,1
0,0,10,14,2,19,233,0
0,0,11,14,3,46,233,0
0,0,12,14,3,2,233,1
0,0,13,14,0,43,233,1
0,0,14,14,4,35,233,0
0,0,15,14,5,36,233,0
0,0,17,14,1,38,233,1
0,0,18,14,4,3,233,1
0,0,19,14,3,26,233,1
0,0,21,14,3,1,233,0
0,0,24,14,3,33,233,0
0,0,28,14,0,27,233,0
0,0,29,14,2,6,233,0
0,0,30,14,1,6,233,1
0,0,31,14,0,19,233,1
0,0,32,14,0,21,233,1
0,0,35,14,4,49,233,1
0,0,38,14,1,37,233,1
0,0,48,14,5,0,233,1
0,1,52,14,5,20,233,1
0,1,57,14,2,23,233,1
0,1,58,14,5,22,233,1
0,1,59,14,5,33,233,0
0,1,64,14,2,46,233,0
0,1,70,14,2,30,233,0
0,1,72,14,1,0,233,0
0,1,77,14,4,45,233,0
0,1,82,14,5,24,233,1
0,1,83,14,5,45,233,0
0,1,87,14,0,40,233,1
0,1,89,14,5,4,233,1
0,1,90,14,1,26,233,1
0,1,91,14,5,5,233,0
0,1,93,14,4,37,233,0
0,1,95,14,5,3,233,1
0,1,99,14,4,38,233,1
0,0,1,15,2,18,134,1
0,0,3,15,5,30,134,0
0,0,4,15,0,30,134,1
0,0,7,15,1,36,134,1
0,0,11,15,3,46,134,1
0,0,17,15,1,38,134,1
0,0,19,15,3,26,134,1
0,0,20,15,0,40,134,1
0,0,26,15,5,25,134,1
0,0,29,15,2,6,134,0
0,0,32,15,0,21,134,1
0,0,33,15,4,40,134,1
0,0,34,15,2,49,134,1
0,0,36,15,1,10,134,0
0,0,38,15,1,37,134,1
0,0,39,15,2,26,134,1
0,0,41,15,5,29,134,1
0,0,42,15,2,40,134,1
0,0,44,15,4,3,134,1
0,0,47,15,5,48,134,1
0,1,50,15,3,37,134,1
0,1,52,15,5,20,134,1
0,1,53,15,1,35,134,1
0,1,60,15,2,28,134,0
0,1,63,15,2,42,134,1
0,1,70,15,2,30,134,1
0,1,73,15,2,49,134,1
0,1,76,15,1,21,134,0
0,1,77,15,4,45,134,1
0,1,78,15,0,0,134,0
0,1,79,15,4,49,134,1
0,1,80,15,3,15,134,0
0,1,81,15,2,27,134,1
0,1,82,15,5,24,134,1
0,1,84,15,5,20,134,1
0,1,87,15,0,40,134,1
0,1,93,15,4,37,134,0
0,1,95,15,5,3,134,1
0,0,0,16,0,37,158,0
0,0,1,16,2,18,158,1
0,0,3,16,5,30,158,0
0,0,4,16,0,30,158,1
0,0,7,16,1,36,158,1
0,0,10,16,2,19,158,1
0,0,15,16,5,36,158,0
0,0,17,16,1,38,158,1
0,0,19,16,3,26,158,1
0,0,23,16,2,10,158,1
0,0,25,16,2,10,158,0
0,0,29,16,2,6,158,0
0,0,30,16,1,6,158,1
0,0,32,16,0,21,158,1
0,0,33,16,4,40,158,1
0,0,34,16,2,49,158,1
0,0,36,16,1,10,158,1
0,0,38,16,1,37,158,1
0,0,45,16,2,8,158,1
0,0,47,16,5,48,158,1
0,1,50,16,3,37,158,1
0,1,51,16,0,26,158,1
0,1,52,16,5,20,158,1
0,1,54,16,0,30,158,0
0,1,59,16,5,33,158,1
0,1,63,16,2,42,158,1
0,1,72,16,1,0,158,1
0,1,75,16,4,48,158,1
0,1,77,16,4,45,158,1
0,1,78,16,0,0,158,1
0,1,79,16,4,49,158,1
0,1,80,16,3,15,158,1
0,1,83,16,5,45,158,0
0,1,88,16,1,26,158,1
0,1,93,16,4,37,158,0
0,1,96,16,1,7,158,1
0,1,97,16,1,14,158,1
0,1,98,16,2,47,158,1
0,0,0,17,0,37,206,0
0,0,1,17,2,18,206,1
0,0,4,17,0,30,206,1
0,0,5,17,1,20,206,1
0,0,7,17,1,36,206,1
0,0,12,17,3,2,206,0
0,0,14,17,4,35,206,1
0,0,15,17,5,36,206,0
0,0,16,17,5,48,206,1
0,0,21,17,3,1,206,1
0,0,22,17,0,21,206,1
0,0,28,17,0,27,206,0
0,0,32,17,0,21,206,1
0,0,35,17,4,49,206,1
0,0,37,17,4,29,206,1
0,0,41,17,5,29,206,1
0,0,43,17,2,8,206,0
0,0,46,17,5,23,206,1
0,0,47,17,5,48,206,1
0,1,50,17,3,37,206,1
0,1,59,17,5,33,206,1
0,1,60,17,2,28,206,0
0,1,62,17,1,5,206,1
0,1,63,17,2,42,206,1
0,1,68,17,0,47,206,1
0,1,70,17,2,30,206,1
0,1,72,17,1,0,206,1
0,1,74,17,0,37,206,1
0,1,77,17,4,45,206,1
0,1,78,17,0,0,206,1
0,1,81,17,2,27,206,0
0,1,82,17,5,24,206,1
0,1,84,17,5,20,206,1
0,1,85,17,1,12,206,1
0,1,86,17,3,45,206,1
0,1,88,17,1,26,206,1
0,1,89,17,5,4,206,1
0,1,96,17,1,7,206,0
0,0,0,18,0,37,65,0
0,0,2,18,3,33,65,0
0,0,3,18,5,30,65,0
0,0,5,18,1,20,65,0
0,0,7,18,1,36,65,1
0,0,13,18,0,43,65,0
0,0,15,18,5,36,65,0
0,0,16,18,5,48,65,0
0,0,17,18,1,38,65,1
0,0,18,18,4,3,65,1
0,0,26,18,5,25,65,1
0,0,27,18,0,39,65,0
0,0,31,18,0,19,65,1
0,0,39,18,2,26,65,1
0,0,40,18,4,25,65,1
0,0,47,18,5,48,65,1
0,1,50,18,3,37,65,1
0,1,51,18,0,26,65,1
0,1,54,18,0,30,65,0
0,1,57,18,2,23,65,0
0,1,58,18,5,22,65,1
0,1,60,18,2,28,65,0
0,1,62,18,1,5,65,1
0,1,64,18,2,46,65,1
0,1,65,18,2,11,65,1
0,1,67,18,1,30,65,1
0,1,70,18,2,30,65,0
0,1,73,18,2,49,65,0
0,1,74,18,0,37,65,0
0,1,75,18,4,48,65,1
0,1,76,18,1,21,65,1
0,1,84,18,5,20,65,0
0,1,85,18,1,12,65,0
0,1,86,18,3,45,65,1
0,1,89,18,5,4,65,1
0,1,95,18,5,3,65,1
0,1,96,18,1,7,65,0
0,1,98,18,2,47,65,1
0,0,1,19,2,18,7,1
0,0,8,19,1,27,7,1
0,0,10,19,2,19,7,0
0,0,14,19,4,35,7,0
0,0,15,19,5,36,7,1
0,0,17,19,1,38,7,1
0,0,19,19,3,26,7,1
0,0,20,19,0,40,7,1
0,0,22,19,0,21,7,1
0,0,24,19,3,33,7,1
0,0,26,19,5,25,7,1
0,0,29,19,2,6,7,0
0,0,34,19,2,49,7,1
0,0,35,19,4,49,7,1
0,0,36,19,1,10,7,0
0,0,38,19,1,37,7,1
0,0,39,19,2,26,7,1
0,0,40,19,4,25,7,1
0,0,41,19,5,29,7,1
0,1,52,19,5,20,7,1
0,1,57,19,2,23,7,1
0,1,60,19,2,28,7,1
0,1,61,19,3,15,7,1
0,1,62,19,1,5,7,1
0,1,64,19,2,46,7,1
0,1,67,19,1,30,7,1
0,1,71,19,1,12,7,0
0,1,76,19,1,21,7,0
0,1,79,19,4,49,7,1
0,1,83,19,5,45,7,0
0,1,84,19,5,20,7,1
0,1,85,19,1,12,7,0
0,1,86,19,3,45,7,1
0,1,88,19,1,26,7,1
0,1,92,19,0,34,7,1
0,1,94,19,2,1,7,1
0,1,95,19,5,3,7,1
0,1,97,19,1,14,7,1
0,0,3,20,5,30,306,0
0,0,4,20,0,30,306,0
0,0,8,20,1,27,306,1
0,0,10,20,2,19,306,0
0,0,13,20,0,43,306,1
0,0,14,20,4,35,306,1
0,0,15,20,5,36,306,0
0,0,16,20,5,48,306,1
0,0,18,20,4,3,306,1
0,0,21,20,3,1,306,1
0,0,22,20,0,21,306,1
0,0,29,20,2,6,306,0
0,0,30,20,1,6,306,1
0,0,31,20,0,19,306,1
0,0,32,20,0,21,306,1
0,0,34,20,2,49,306,1
0,0,35,20,4,49,306,1
0,0,36,20,1,10,306,1
0,0,38,20,1,37,306,1
0,0,40,20,4,25,306,1
0,0,45,20,2,8,306,0
0,0,48,20,5,0,306,1
0,1,50,20,3,37,306,1
0,1,58,20,5,22,306,1
0,1,62,20,1,5,306,1
0,1,70,20,2,30,306,1
0,1,75,20,4,48,306,1
0,1,77,20,4,45,306,1
0,1,80,20,3,15,306,1
0,1,85,20,1,12,306,1
0,1,87,20,0,40,306,1
0,1,89,20,5,4,306,1
0,1,93,20,4,37,306,0
0,1,94,20,2,1,306,0
0,1,96,20,1,7,306,1
0,1,97,20,1,14,306,1
0,1,98,20,2,47,306,0
0,1,99,20,4,38,306,1
0,0,0,21,0,37,305,1
0,0,4,21,0,30,305,1
0,0,7,21,1,36,305,0
0,0,9,21,2,15,305,1
0,0,12,21,3,2,305,1
0,0,16,21,5,48,305,1
0,0,17,21,1,38,305,1
0,0,19,21,3,26,305,0
0,0,20,21,0,40,305,1
0,0,25,21,2,10,305,1
0,0,31,21,0,19,305,1
0,0,33,21,4,40,305,1
0,0,34,21,2,49,305,1
0,0,35,21,4,49,305,1
0,0,37,21,4,29,305,0
0,0,39,21,2,26,305,1
0,0,41,21,5,29,305,1
0,0,43,21,2,8,305,0
0,0,44,21,4,3,305,1
0,0,47,21,5,48,305,0
0,1,50,21,3,37,305,1
0,1,53,21,1,35,305,1
0,1,58,21,5,22,305,1
0,1,61,21,3,15,305,1
0,1,62,21,1,5,305,0
0,1,66,21,1,19,305,1
0,1,67,21,1,30,305,1
0,1,69,21,0,24,305,1
0,1,71,21,1,12,305,0
0,1,72,21,1,0,305,1
0,1,74,21,0,37,305,1
0,1,77,21,4,45,305,1
0,1,78,21,0,0,305,0
0,1,81,21,2,27,305,0
0,1,85,21,1,12,305,0
0,1,87,21,0,40,305,1
0,1,88,21,1,26,305,1
0,1,98,21,2,47,305,1
0,0,2,22,3,33,164,1
0,0,4,22,0,30,164,0
0,0,8,22,1,27,164,1
0,0,9,22,2,15,164,1
0,0,11,22,3,46,164,0
0,0,12,22,3,2,164,1
0,0,19,22,3,26,164,0
0,0,22,22,0,21,164,0
0,0,26,22,5,25,164,1
0,0,30,22,1,6,164,0
0,0,31,22,0,19,164,1
0,0,33,22,4,40,164,1
0,0,36,22,1,10,164,0
0,0,37,22,4,29,164,0
0,0,38,22,1,37,164,1
0,0,42,22,2,40,164,1
0,0,44,22,4,3,164,1
0,0,45,22,2,8,164,0
0,0,46,22,5,23,164,1
0,1,50,22,3,37,164,1
0,1,52,22,5,20,164,1
0,1,53,22,1,35,164,1
0,1,54,22,0,30,164,0
0,1,59,22,5,33,164,0
0,1,60,22,2,28,164,0
0,1,61,22,3,15,164,1
0,1,66,22,1,19,164,0
0,1,69,22,0,24,164,1
0,1,71,22,1,12,164,0
0,1,72,22,1,0,164,1
0,1,73,22,2,49,164,1
0,1,78,22,0,0,164,1
