trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,3,3,14,152,1
0,1,79,3,0,43,152,0
0,1,81,3,5,40,152,1
0,1,83,3,4,28,152,0
0,1,84,3,1,14,152,0
0,1,91,3,0,21,152,0
0,1,92,3,2,15,152,1
0,1,97,3,1,6,152,1
0,0,2,4,4,49,114,1
0,0,3,4,4,44,114,0
0,0,4,4,3,35,114,1
0,0,5,4,0,25,114,0
0,0,8,4,1,26,114,1
0,0,10,4,3,11,114,1
0,0,16,4,4,28,114,0
0,0,17,4,5,11,114,1
0,0,19,4,3,36,114,1
0,0,21,4,5,20,114,0
0,0,23,4,0,11,114,0
0,0,24,4,3,33,114,0
0,0,27,4,2,9,114,1
0,0,33,4,0,9,114,1
0,0,39,4,1,34,114,1
0,0,40,4,2,1,114,0
0,0,43,4,5,14,114,0
0,0,46,4,3,48,114,0
0,0,49,4,4,41,114,1
0,1,50,4,5,24,114,1
0,1,57,4,3,7,114,1
0,1,58,4,4,34,114,1
0,1,61,4,4,13,114,1
0,1,64,4,1,26,114,1
0,1,66,4,3,18,114,0
0,1,67,4,2,13,114,1
0,1,70,4,5,29,114,1
0,1,76,4,5,25,114,1
0,1,77,4,3,22,114,1
0,1,80,4,2,19,114,0
0,1,81,4,5,40,114,1
0,1,83,4,4,28,114,1
0,1,88,4,0,29,114,1
0,1,91,4,0,21,114,1
0,1,95,4,3,46,114,0
0,1,96,4,3,14,114,1
0,1,98,4,2,39,114,1
0,1,99,4,5,49,114,1
0,0,8,5,1,26,158,1
0,0,9,5,5,37,158,1
0,0,14,5,0,39,158,1
0,0,15,5,2,33,158,1
0,0,17,5,5,11,158,1
0,0,19,5,3,36,158,1
0,0,21,5,5,20,158,1
0,0,24,5,3,33,158,1
0,0,26,5,4,0,158,0
0,0,28,5,2,15,158,1
0,0,30,5,4,45,158,1
0,0,36,5,4,4,158,1
0,0,38,5,5,37,158,0
0,0,39,5,1,34,158,1
0,0,40,5,2,1,158,1
0,0,42,5,1,18,158,0
0,0,43,5,5,14,158,1
0,0,44,5,1,6,158,1
0,0,47,5,1,34,158,0
0,1,52,5,3,16,158,1
0,1,56,5,0,30,158,1
0,1,57,5,3,7,158,1
0,1,70,5,5,29,158,1
0,1,71,5,2,28,158,0
0,1,73,5,0,39,158,1
0,1,74,5,5,47,158,1
0,1,76,5,5,25,158,1
0,1,79,5,0,43,158,1
0,1,82,5,4,40,158,1
0,1,83,5,4,28,158,1
0,1,85,5,3,26,158,1
0,1,87,5,3,35,158,1
0,1,90,5,1,16,158,1
0,1,91,5,0,21,158,1
0,1,93,5,3,1,158,1
0,1,94,5,2,34,158,1
0,1,96,5,3,14,158,1
0,1,97,5,1,6,158,0
0,0,1,6,3,30,142,1
0,0,2,6,4,49,142,0
0,0,4,6,3,35,142,1
0,0,5,6,0,25,142,1
0,0,6,6,2,23,142,1
0,0,9,6,5,37,142,1
0,0,14,6,0,39,142,0
0,0,15,6,2,33,142,1
0,0,16,6,4,28,142,0
0,0,18,6,0,17,142,1
0,0,20,6,0,6,142,1
0,0,27,6,2,9,142,0
0,0,29,6,1,43,142,1
0,0,33,6,0,9,142,1
0,0,34,6,5,12,142,1
0,0,35,6,3,29,142,1
0,0,42,6,1,18,142,0
0,0,43,6,5,14,142,1
0,0,44,6,1,6,142,1
0,0,46,6,3,48,142,1
0,0,47,6,1,34,142,1
0,0,48,6,4,43,142,1
0,0,49,6,4,41,142,1
0,1,53,6,5,34,142,1
0,1,54,6,5,28,142,0
0,1,58,6,4,34,142,1
0,1,59,6,1,15,142,0
0,1,61,6,4,13,142,1
0,1,62,6,0,15,142,1
0,1,64,6,1,26,142,1
0,1,67,6,2,13,142,1
0,1,75,6,2,30,142,0
0,1,78,6,3,14,142,1
0,1,81,6,5,40,142,1
0,1,82,6,4,40,142,1
0,1,87,6,3,35,142,1
0,1,93,6,3,1,142,1
0,1,96,6,3,14,142,1
0,0,1,7,3,30,73,0
0,0,4,7,3,35,73,0
0,0,8,7,1,26,73,1
0,0,9,7,5,37,73,1
0,0,11,7,0,32,73,1
0,0,13,7,3,47,73,1
0,0,15,7,2,33,73,1
0,0,16,7,4,28,73,1
0,0,20,7,0,6,73,1
0,0,21,7,5,20,73,1
0,0,28,7,2,15,73,0
0,0,29,7,1,43,73,0
0,0,30,7,4,45,73,1
0,0,33,7,0,9,73,1
0,0,34,7,5,12,73,1
0,0,35,7,3,29,73,0
0,0,36,7,4,4,73,0
0,0,38,7,5,37,73,1
0,0,42,7,1,18,73,0
0,0,44,7,1,6,73,1
0,0,49,7,4,41,73,1
0,1,50,7,5,24,73,1
0,1,54,7,5,28,73,0
0,1,59,7,1,15,73,1
0,1,64,7,1,26,73,1
0,1,66,7,3,18,73,0
0,1,72,7,1,31,73,0
0,1,77,7,3,22,73,1
0,1,78,7,3,14,73,1
0,1,81,7,5,40,73,1
0,1,83,7,4,28,73,1
0,1,85,7,3,26,73,1
0,1,87,7,3,35,73,1
0,1,89,7,0,43,73,1
0,1,90,7,1,16,73,1
0,1,91,7,0,21,73,1
0,1,93,7,3,1,73,1
0,1,99,7,5,49,73,1
0,0,4,8,3,35,67,0
0,0,5,8,0,25,67,1
0,0,7,8,0,49,67,0
0,0,18,8,0,17,67,1
0,0,19,8,3,36,67,1
0,0,21,8,5,20,67,1
0,0,23,8,0,11,67,1
0,0,25,8,1,7,67,1
0,0,26,8,4,0,67,1
0,0,28,8,2,15,67,1
0,0,30,8,4,45,67,1
0,0,33,8,0,9,67,1
0,0,34,8,5,12,67,1
0,0,38,8,5,37,67,1
0,0,39,8,1,34,67,1
0,0,40,8,2,1,67,1
0,0,44,8,1,6,67,1
0,0,45,8,5,31,67,0
0,0,47,8,1,34,67,1
0,0,49,8,4,41,67,1
0,1,56,8,0,30,67,0
0,1,58,8,4,34,67,0
0,1,59,8,1,15,67,0
0,1,60,8,0,12,67,1
0,1,66,8,3,18,67,1
0,1,68,8,1,21,67,1
0,1,73,8,0,39,67,1
0,1,74,8,5,47,67,0
0,1,76,8,5,25,67,1
0,1,80,8,2,19,67,0
0,1,81,8,5,40,67,1
0,1,84,8,1,14,67,1
0,1,89,8,0,43,67,0
0,1,90,8,1,16,67,1
0,1,92,8,2,15,67,1
0,1,94,8,2,34,67,1
0,1,95,8,3,46,67,1
0,1,97,8,1,6,67,1
0,0,1,9,3,30,103,1
0,0,10,9,3,11,103,1
0,0,12,9,4,19,103,1
0,0,13,9,3,47,103,1
0,0,15,9,2,33,103,1
0,0,17,9,5,11,103,1
0,0,19,9,3,36,103,1
0,0,23,9,0,11,103,1
0,0,24,9,3,33,103,0
0,0,27,9,2,9,103,0
0,0,28,9,2,15,103,1
0,0,34,9,5,12,103,1
0,0,36,9,4,4,103,0
0,0,42,9,1,18,103,0
0,0,44,9,1,6,103,1
0,0,46,9,3,48,103,0
0,0,49,9,4,41,103,1
0,1,50,9,5,24,103,1
0,1,51,9,0,39,103,1
0,1,52,9,3,16,103,1
0,1,55,9,1,31,103,0
0,1,57,9,3,7,103,1
0,1,58,9,4,34,103,1
0,1,59,9,1,15,103,0
0,1,60,9,0,12,103,1
0,1,62,9,0,15,103,1
0,1,63,9,4,0,103,0
0,1,65,9,3,12,103,1
0,1,67,9,2,13,103,1
0,1,76,9,5,25,103,0
0,1,80,9,2,19,103,0
0,1,81,9,5,40,103,1
0,1,83,9,4,28,103,1
0,1,89,9,0,43,103,1
0,1,91,9,0,21,103,1
0,1,93,9,3,1,103,0
0,1,94,9,2,34,103,1
0,1,98,9,2,39,103,1
0,0,1,10,3,30,263,1
0,0,9,10,5,37,263,1
0,0,12,10,4,19,263,1
0,0,13,10,3,47,263,1
0,0,16,10,4,28,263,1
0,0,17,10,5,11,263,1
0,0,18,10,0,17,263,0
0,0,19,10,3,36,263,1
0,0,23,10,0,11,263,1
0,0,25,10,1,7,263,0
0,0,29,10,1,43,263,1
0,0,32,10,2,24,263,1
0,0,34,10,5,12,263,1
0,0,35,10,3,29,263,1
0,0,36,10,4,4,263,0
0,0,38,10,5,37,263,1
0,0,43,10,5,14,263,0
0,0,47,10,1,34,263,1
0,1,53,10,5,34,263,1
0,1,54,10,5,28,263,0
0,1,57,10,3,7,263,1
0,1,59,10,1,15,263,0
0,1,65,10,3,12,263,1
0,1,68,10,1,21,263,1
0,1,70,10,5,29,263,1
0,1,74,10,5,47,263,0
0,1,76,10,5,25,263,1
0,1,77,10,3,22,263,1
0,1,78,10,3,14,263,1
0,1,79,10,0,43,263,1
0,1,83,10,4,28,263,0
0,1,84,10,1,14,263,1
0,1,85,10,3,26,263,1
0,1,87,10,3,35,263,1
0,1,88,10,0,29,263,1
0,1,89,10,0,43,263,0
0,1,96,10,3,14,263,1
0,1,98,10,2,39,263,1
0,0,2,11,4,49,317,0
0,0,5,11,0,25,317,0
0,0,10,11,3,11,317,1
0,0,11,11,0,32,317,0
0,0,14,11,0,39,317,1
0,0,15,11,2,33,317,1
0,0,24,11,3,33,317,1
0,0,31,11,4,29,317,0
0,0,32,11,2,24,317,1
0,0,33,11,0,9,317,0
0,0,37,11,1,47,317,1
0,0,43,11,5,14,317,0
0,0,48,11,4,43,317,1
0,1,50,11,5,24,317,1
0,1,51,11,0,39,317,0
0,1,53,11,5,34,317,1
0,1,56,11,0,30,317,1
0,1,57,11,3,7,317,1
0,1,59,11,1,15,317,0
0,1,63,11,4,0,317,0
0,1,64,11,1,26,317,1
0,1,65,11,3,12,317,1
0,1,67,11,2,13,317,0
0,1,69,11,5,45,317,1
0,1,70,11,5,29,317,1
0,1,76,11,5,25,317,1
0,1,77,11,3,22,317,0
0,1,78,11,3,14,317,0
0,1,79,11,0,43,317,0
0,1,81,11,5,40,317,1
0,1,83,11,4,28,317,1
0,1,85,11,3,26,317,0
0,1,86,11,4,9,317,1
0,1,87,11,3,35,317,1
0,1,89,11,0,43,317,0
0,1,91,11,0,21,317,0
0,1,97,11,1,6,317,0
0,1,99,11,5,49,317,1
0,0,0,12,3,32,298,1
0,0,2,12,4,49,298,1
0,0,5,12,0,25,298,1
0,0,10,12,3,11,298,1
0,0,12,12,4,19,298,1
0,0,17,12,5,11,298,1
0,0,22,12,1,7,298,1
0,0,26,12,4,0,298,1
0,0,27,12,2,9,298,1
0,0,28,12,2,15,298,1
0,0,29,12,1,43,298,1
0,0,30,12,4,45,298,1
0,0,32,12,2,24,298,1
0,0,34,12,5,12,298,1
0,0,37,12,1,47,298,1
0,0,38,12,5,37,298,1
0,0,39,12,1,34,298,1
0,0,40,12,2,1,298,1
0,0,43,12,5,14,298,0
0,0,45,12,5,31,298,1
0,1,50,12,5,24,298,1
0,1,52,12,3,16,298,1
0,1,53,12,5,34,298,0
0,1,57,12,3,7,298,1
0,1,58,12,4,34,298,0
0,1,59,12,1,15,298,1
0,1,62,12,0,15,298,1
0,1,66,12,3,18,298,1
0,1,67,12,2,13,298,1
0,1,72,12,1,31,298,1
0,1,75,12,2,30,298,1
0,1,76,12,5,25,298,1
0,1,77,12,3,22,298,1
0,1,79,12,0,43,298,1
0,1,89,12,0,43,298,0
0,1,94,12,2,34,298,0
0,1,96,12,3,14,298,1
0,1,99,12,5,49,298,1
0,0,0,13,3,32,257,1
0,0,1,13,3,30,257,0
0,0,2,13,4,49,257,1
0,0,6,13,2,23,257,0
0,0,7,13,0,49,257,0
0,0,10,13,3,11,257,1
0,0,12,13,4,19,257,1
0,0,13,13,3,47,257,1
0,0,15,13,2,33,257,1
0,0,19,13,3,36,257,1
0,0,20,13,0,6,257,1
0,0,21,13,5,20,257,0
0,0,25,13,1,7,257,0
0,0,30,13,4,45,257,1
0,0,31,13,4,29,257,1
0,0,39,13,1,34,257,1
0,0,43,13,5,14,257,0
0,0,45,13,5,31,257,0
0,0,46,13,3,48,257,0
0,0,47,13,1,34,257,0
0,0,49,13,4,41,257,1
0,1,50,13,5,24,257,1
0,1,51,13,0,39,257,0
0,1,52,13,3,16,257,1
0,1,56,13,0,30,257,0
0,1,59,13,1,15,257,1
0,1,60,13,0,12,257,1
0,1,65,13,3,12,257,1
0,1,69,13,5,45,257,1
0,1,70,13,5,29,257,1
0,1,71,13,2,28,257,0
0,1,72,13,1,31,257,0
0,1,75,13,2,30,257,0
0,1,77,13,3,22,257,0
0,1,79,13,0,43,257,0
0,1,81,13,5,40,257,1
0,1,83,13,4,28,257,1
0,1,95,13,3,46,257,0
0,0,1,14,3,30,156,1
0,0,3,14,4,44,156,1
0,0,9,14,5,37,156,1
0,0,11,14,0,32,156,0
0,0,12,14,4,19,156,1
0,0,13,14,3,47,156,1
0,0,20,14,0,6,156,1
0,0,21,14,5,20,156,1
0,0,26,14,4,0,156,0
0,0,28,14,2,15,156,1
0,0,31,14,4,29,156,0
0,0,32,14,2,24,156,1
0,0,34,14,5,12,156,1
0,0,41,14,4,26,156,1
0,0,42,14,1,18,156,1
0,0,44,14,1,6,156,0
0,0,45,14,5,31,156,0
0,1,51,14,0,39,156,1
0,1,52,14,3,16,156,1
0,1,53,14,5,34,156,0
0,1,56,14,0,30,156,0
0,1,59,14,1,15,156,1
0,1,61,14,4,13,156,1
0,1,62,14,0,15,156,0
0,1,63,14,4,0,156,0
0,1,65,14,3,12,156,0
0,1,66,14,3,18,156,1
0,1,68,14,1,21,156,0
0,1,71,14,2,28,156,0
0,1,75,14,2,30,156,1
0,1,78,14,3,14,156,1
0,1,79,14,0,43,156,1
0,1,80,14,2,19,156,1
0,1,85,14,3,26,156,1
0,1,86,14,4,9,156,0
0,1,95,14,3,46,156,0
0,1,97,14,1,6,156,1
0,1,99,14,5,49,156,1
0,0,3,15,4,44,130,1
0,0,4,15,3,35,130,1
0,0,6,15,2,23,130,1
0,0,7,15,0,49,130,0
0,0,12,15,4,19,130,1
0,0,16,15,4,28,130,1
0,0,18,15,0,17,130,1
0,0,22,15,1,7,130,0
0,0,23,15,0,11,130,0
0,0,24,15,3,33,130,1
0,0,28,15,2,15,130,1
0,0,29,15,1,43,130,0
0,0,31,15,4,29,130,1
0,0,32,15,2,24,130,1
0,0,35,15,3,29,130,0
0,0,36,15,4,4,130,1
0,0,37,15,1,47,130,1
0,0,38,15,5,37,130,0
0,0,45,15,5,31,130,1
0,0,46,15,3,48,130,1
0,0,48,15,4,43,130,1
0,0,49,15,4,41,130,1
0,1,51,15,0,39,130,1
0,1,52,15,3,16,130,0
0,1,55,15,1,31,130,1
0,1,57,15,3,7,130,1
0,1,59,15,1,15,130,0
0,1,60,15,0,12,130,1
0,1,66,15,3,18,130,1
0,1,70,15,5,29,130,1
0,1,71,15,2,28,130,0
0,1,77,15,3,22,130,1
0,1,79,15,0,43,130,0
0,1,80,15,2,19,130,0
0,1,83,15,4,28,130,1
0,1,90,15,1,16,130,0
0,1,93,15,3,1,130,0
0,1,98,15,2,39,130,1
0,0,0,16,3,32,188,1
0,0,5,16,0,25,188,1
0,0,6,16,2,23,188,1
0,0,8,16,1,26,188,1
0,0,16,16,4,28,188,1
0,0,19,16,3,36,188,1
0,0,23,16,0,11,188,1
0,0,25,16,1,7,188,0
0,0,26,16,4,0,188,0
0,0,27,16,2,9,188,0
0,0,29,16,1,43,188,0
0,0,31,16,4,29,188,1
0,0,34,16,5,12,188,1
0,0,37,16,1,47,188,1
0,0,40,16,2,1,188,0
0,0,42,16,1,18,188,1
0,0,47,16,1,34,188,1
0,1,51,16,0,39,188,1
0,1,55,16,1,31,188,0
0,1,57,16,3,7,188,1
0,1,59,16,1,15,188,0
0,1,61,16,4,13,188,1
0,1,62,16,0,15,188,0
0,1,63,16,4,0,188,0
0,1,64,16,1,26,188,1
0,1,65,16,3,12,188,1
0,1,68,16,1,21,188,0
0,1,69,16,5,45,188,1
0,1,70,16,5,29,188,1
0,1,71,16,2,28,188,0
0,1,73,16,0,39,188,1
0,1,78,16,3,14,188,1
0,1,85,16,3,26,188,1
0,1,88,16,0,29,188,0
0,1,92,16,2,15,188,0
0,1,93,16,3,1,188,1
0,1,96,16,3,14,188,1
0,1,99,16,5,49,188,1
0,0,0,17,3,32,230,0
0,0,3,17,4,44,230,1
0,0,5,17,0,25,230,1
0,0,10,17,3,11,230,1
0,0,13,17,3,47,230,1
0,0,17,17,5,11,230,1
0,0,18,17,0,17,230,0
0,0,19,17,3,36,230,1
0,0,26,17,4,0,230,1
0,0,28,17,2,15,230,1
0,0,31,17,4,29,230,1
0,0,35,17,3,29,230,1
0,0,37,17,1,47,230,1
0,0,38,17,5,37,230,1
0,0,39,17,1,34,230,1
0,0,43,17,5,14,230,1
0,0,48,17,4,43,230,1
0,1,51,17,0,39,230,0
0,1,57,17,3,7,230,1
0,1,59,17,1,15,230,0
0,1,60,17,0,12,230,1
0,1,62,17,0,15,230,1
0,1,72,17,1,31,230,0
0,1,73,17,0,39,230,1
0,1,74,17,5,47,230,0
0,1,75,17,2,30,230,1
0,1,78,17,3,14,230,1
0,1,81,17,5,40,230,1
0,1,82,17,4,40,230,1
0,1,84,17,1,14,230,1
0,1,87,17,3,35,230,1
0,1,89,17,0,43,230,1
0,1,90,17,1,16,230,1
0,1,91,17,0,21,230,1
0,1,93,17,3,1,230,0
0,1,95,17,3,46,230,0
0,1,98,17,2,39,230,1
0,1,99,17,5,49,230,1
0,0,1,18,3,30,278,1
0,0,3,18,4,44,278,1
0,0,8,18,1,26,278,1
0,0,10,18,3,11,278,1
0,0,11,18,0,32,278,0
0,0,12,18,4,19,278,1
0,0,13,18,3,47,278,1
0,0,15,18,2,33,278,1
0,0,18,18,0,17,278,1
0,0,19,18,3,36,278,1
0,0,25,18,1,7,278,0
0,0,26,18,4,0,278,0
0,0,33,18,0,9,278,1
0,0,37,18,1,47,278,1
0,0,39,18,1,34,278,1
0,0,41,18,4,26,278,1
0,0,44,18,1,6,278,1
0,0,45,18,5,31,278,0
0,0,46,18,3,48,278,1
0,0,48,18,4,43,278,1
0,1,53,18,5,34,278,1
0,1,60,18,0,12,278,1
0,1,62,18,0,15,278,0
0,1,64,18,1,26,278,1
0,1,67,18,2,13,278,1
0,1,69,18,5,45,278,1
0,1,71,18,2,28,278,1
0,1,72,18,1,31,278,0
0,1,73,18,0,39,278,1
0,1,77,18,3,22,278,0
0,1,78,18,3,14,278,1
0,1,80,18,2,19,278,0
0,1,81,18,5,40,278,1
0,1,86,18,4,9,278,1
0,1,91,18,0,21,278,1
0,1,93,18,3,1,278,1
0,1,98,18,2,39,278,1
0,1,99,18,5,49,278,1
0,0,2,19,4,49,11,1
0,0,5,19,0,25,11,0
0,0,11,19,0,32,11,1
0,0,17,19,5,11,11,0
0,0,18,19,0,17,11,1
0,0,21,19,5,20,11,1
0,0,22,19,1,7,11,1
0,0,23,19,0,11,11,1
0,0,25,19,1,7,11,0
0,0,26,19,4,0,11,1
0,0,34,19,5,12,11,1
0,0,36,19,4,4,11,1
0,0,37,19,1,47,11,1
0,0,43,19,5,14,11,1
0,0,45,19,5,31,11,1
0,0,47,19,1,34,11,1
0,1,54,19,5,28,11,1
0,1,56,19,0,30,11,0
0,1,57,19,3,7,11,1
0,1,59,19,1,15,11,0
0,1,62,19,0,15,11,1
0,1,63,19,4,0,11,1
0,1,64,19,1,26,11,1
0,1,65,19,3,12,11,1
0,1,66,19,3,18,11,1
0,1,69,19,5,45,11,1
0,1,73,19,0,39,11,0
0,1,74,19,5,47,11,1
0,1,76,19,5,25,11,1
0,1,77,19,3,22,11,1
0,1,78,19,3,14,11,1
0,1,80,19,2,19,11,1
0,1,84,19,1,14,11,1
0,1,87,19,3,35,11,1
0,1,89,19,0,43,11,1
0,1,94,19,2,34,11,1
0,1,96,19,3,14,11,0
0,1,99,19,5,49,11,1
0,0,1,20,3,30,191,1
0,0,2,20,4,49,191,1
0,0,4,20,3,35,191,1
0,0,5,20,0,25,191,0
0,0,15,20,2,33,191,0
0,0,16,20,4,28,191,1
0,0,17,20,5,11,191,0
0,0,18,20,0,17,191,1
0,0,20,20,0,6,191,1
0,0,23,20,0,11,191,0
0,0,27,20,2,9,191,1
0,0,30,20,4,45,191,1
0,0,33,20,0,9,191,1
0,0,34,20,5,12,191,1
0,0,35,20,3,29,191,1
0,0,41,20,4,26,191,1
0,0,43,20,5,14,191,0
0,0,44,20,1,6,191,1
0,0,45,20,5,31,191,0
0,0,47,20,1,34,191,1
0,0,48,20,4,43,191,1
0,1,50,20,5,24,191,1
0,1,52,20,3,16,191,1
0,1,53,20,5,34,191,1
0,1,54,20,5,28,191,1
0,1,55,20,1,31,191,0
0,1,57,20,3,7,191,1
0,1,61,20,4,13,191,1
0,1,64,20,1,26,191,1
0,1,75,20,2,30,191,0
0,1,76,20,5,25,191,0
0,1,81,20,5,40,191,1
0,1,84,20,1,14,191,0
0,1,86,20,4,9,191,1
0,1,89,20,0,43,191,0
0,1,91,20,0,21,191,1
0,1,93,20,3,1,191,1
0,1,94,20,2,34,191,1
0,0,0,21,3,32,42,0
0,0,1,21,3,30,42,1
0,0,6,21,2,23,42,1
0,0,9,21,5,37,42,1
0,0,11,21,0,32,42,0
0,0,15,21,2,33,42,1
0,0,20,21,0,6,42,1
0,0,21,21,5,20,42,1
0,0,23,21,0,11,42,1
0,0,24,21,3,33,42,1
0,0,28,21,2,15,42,1
0,0,32,21,2,24,42,1
0,0,38,21,5,37,42,1
0,0,41,21,4,26,42,0
0,0,44,21,1,6,42,1
0,0,46,21,3,48,42,1
0,0,48,21,4,43,42,1
0,1,51,21,0,39,42,1
0,1,52,21,3,16,42,1
0,1,54,21,5,28,42,0
0,1,56,21,0,30,42,0
0,1,57,21,3,7,42,1
0,1,59,21,1,15,42,0
0,1,61,21,4,13,42,0
0,1,62,21,0,15,42,1
0,1,64,21,1,26,42,0
0,1,67,21,2,13,42,1
0,1,69,21,5,45,42,1
0,1,72,21,1,31,42,1
0,1,74,21,5,47,42,0
0,1,80,21,2,19,42,0
0,1,82,21,4,40,42,0
0,1,86,21,4,9,42,1
0,1,91,21,0,21,42,0
0,1,92,21,2,15,42,1
0,1,95,21,3,46,42,0
0,1,97,21,1,6,42,1
0,1,99,21,5,49,42,1
0,0,3,22,4,44,173,1
0,0,5,22,0,25,173,1
0,0,10,22,3,11,173,1
0,0,12,22,4,19,173,1
0,0,16,22,4,28,173,1
0,0,18,22,0,17,173,1
0,0,20,22,0,6,173,1
0,0,23,22,0,11,173,0
0,0,24,22,3,33,173,0
0,0,25,22,1,7,173,0
0,0,27,22,2,9,173,0
0,0,30,22,4,45,173,1
0,0,32,22,2,24,173,1
0,0,35,22,3,29,173,1
0,0,42,22,1,18,173,0
0,0,43,22,5,14,173,0
0,0,47,22,1,34,173,1
0,1,52,22,3,16,173,1
0,1,54,22,5,28,173,1
0,1,56,22,0,30,173,0
0,1,58,22,4,34,173,1
0,1,61,22,4,13,173,0
0,1,62,22,0,15,173,1
0,1,67,22,2,13,173,1
0,1,69,22,5,45,173,1
0,1,71,22,2,28,173,0
0,1,73,22,0,39,173,1
0,1,77,22,3,22,173,1
0,1,81,22,5,40,173,1
0,1,82,22,4,40,173,1
0,1,83,22,4,28,173,1
0,1,84,22,1,14,173,1
