trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,2,35,170,0
0,1,80,1,0,8,170,0
0,1,83,1,2,35,170,1
0,1,85,1,5,36,170,1
0,1,87,1,5,43,170,0
0,1,89,1,0,6,170,1
0,1,91,1,0,30,170,0
0,1,92,1,0,47,170,1
0,1,93,1,3,5,170,1
0,1,97,1,2,48,170,0
0,1,98,1,0,12,170,0
0,0,0,2,1,3,111,0
0,0,1,2,5,43,111,0
0,0,2,2,4,13,111,1
0,0,4,2,3,21,111,0
0,0,5,2,3,36,111,1
0,0,6,2,5,46,111,1
0,0,7,2,4,43,111,1
0,0,10,2,3,45,111,0
0,0,12,2,3,3,111,1
0,0,15,2,5,45,111,0
0,0,16,2,0,37,111,0
0,0,17,2,0,1,111,1
0,0,21,2,4,45,111,1
0,0,26,2,3,31,111,1
0,0,27,2,5,47,111,0
0,0,36,2,4,38,111,1
0,0,37,2,4,30,111,0
0,0,40,2,5,39,111,1
0,0,44,2,1,36,111,1
0,0,46,2,0,48,111,1
0,0,48,2,2,6,111,1
0,1,51,2,3,9,111,1
0,1,52,2,2,43,111,1
0,1,53,2,1,45,111,0
0,1,58,2,2,10,111,1
0,1,59,2,1,12,111,0
0,1,67,2,5,40,111,1
0,1,68,2,0,18,111,0
0,1,71,2,0,15,111,1
0,1,72,2,0,43,111,0
0,1,76,2,4,27,111,0
0,1,79,2,1,30,111,0
0,1,81,2,3,20,111,0
0,1,84,2,4,30,111,0
0,1,87,2,5,43,111,0
0,1,95,2,5,39,111,1
0,1,96,2,4,35,111,0
0,1,98,2,0,12,111,0
0,0,3,3,0,34,147,0
0,0,6,3,5,46,147,1
0,0,10,3,3,45,147,1
0,0,11,3,1,36,147,1
0,0,13,3,5,36,147,0
0,0,17,3,0,1,147,1
0,0,18,3,1,9,147,1
0,0,21,3,4,45,147,1
0,0,28,3,1,6,147,1
0,0,29,3,0,43,147,0
0,0,32,3,2,2,147,1
0,0,34,3,1,35,147,1
0,0,39,3,2,5,147,1
0,0,42,3,3,31,147,1
0,0,43,3,5,28,147,0
0,0,44,3,1,36,147,1
0,0,45,3,3,14,147,1
0,0,46,3,0,48,147,1
0,0,48,3,2,6,147,0
0,1,53,3,1,45,147,1
0,1,54,3,2,29,147,1
0,1,57,3,0,16,147,1
0,1,59,3,1,12,147,0
0,1,60,3,4,6,147,1
0,1,62,3,4,25,147,1
0,1,66,3,4,13,147,1
0,1,67,3,5,40,147,1
0,1,69,3,4,4,147,1
0,1,70,3,4,32,147,1
0,1,72,3,0,43,147,1
0,1,73,3,2,31,147,1
0,1,76,3,4,27,147,1
0,1,77,3,2,25,147,1
0,1,81,3,3,20,147,0
0,1,87,3,5,43,147,1
0,1,91,3,0,30,147,1
0,1,92,3,0,47,147,1
0,1,97,3,2,48,147,1
0,0,3,4,0,34,164,1
0,0,4,4,3,21,164,1
0,0,5,4,3,36,164,0
0,0,8,4,5,19,164,1
0,0,9,4,5,28,164,0
0,0,12,4,3,3,164,0
0,0,13,4,5,36,164,0
0,0,15,4,5,45,164,1
0,0,18,4,1,9,164,1
0,0,19,4,3,44,164,1
0,0,20,4,2,15,164,1
0,0,23,4,4,38,164,1
0,0,28,4,1,6,164,1
0,0,33,4,3,31,164,1
0,0,35,4,2,6,164,1
0,0,37,4,4,30,164,1
0,0,38,4,1,48,164,0
0,0,42,4,3,31,164,1
0,0,44,4,1,36,164,1
0,0,45,4,3,14,164,1
0,0,47,4,3,12,164,1
0,0,49,4,3,47,164,1
0,1,50,4,4,32,164,1
0,1,51,4,3,9,164,0
0,1,56,4,4,27,164,0
0,1,58,4,2,10,164,1
0,1,59,4,1,12,164,1
0,1,63,4,0,31,164,1
0,1,69,4,4,4,164,0
0,1,77,4,2,25,164,0
0,1,78,4,2,35,164,1
0,1,83,4,2,35,164,0
0,1,85,4,5,36,164,0
0,1,87,4,5,43,164,0
0,1,88,4,4,38,164,1
0,1,90,4,5,19,164,1
0,1,91,4,0,30,164,0
0,1,95,4,5,39,164,1
0,0,4,5,3,21,125,1
0,0,10,5,3,45,125,1
0,0,13,5,5,36,125,0
0,0,16,5,0,37,125,1
0,0,17,5,0,1,125,0
0,0,21,5,4,45,125,0
0,0,24,5,4,37,125,0
0,0,27,5,5,47,125,1
0,0,30,5,5,29,125,1
0,0,34,5,1,35,125,1
0,0,40,5,5,39,125,1
0,0,41,5,3,41,125,0
0,0,42,5,3,31,125,0
0,0,44,5,1,36,125,1
0,0,45,5,3,14,125,1
0,1,50,5,4,32,125,1
0,1,51,5,3,9,125,1
0,1,52,5,2,43,125,0
0,1,53,5,1,45,125,0
0,1,54,5,2,29,125,1
0,1,55,5,0,12,125,1
0,1,57,5,0,16,125,1
0,1,58,5,2,10,125,0
0,1,59,5,1,12,125,1
0,1,61,5,3,2,125,0
0,1,74,5,1,38,125,1
0,1,76,5,4,27,125,1
0,1,78,5,2,35,125,1
0,1,80,5,0,8,125,1
0,1,81,5,3,20,125,0
0,1,82,5,4,37,125,0
0,1,83,5,2,35,125,1
0,1,85,5,5,36,125,0
0,1,90,5,5,19,125,1
0,1,93,5,3,5,125,1
0,1,96,5,4,35,125,1
0,1,97,5,2,48,125,0
0,1,99,5,0,32,125,0
0,0,0,6,1,3,70,0
0,0,4,6,3,21,70,0
0,0,5,6,3,36,70,1
0,0,6,6,5,46,70,1
0,0,15,6,5,45,70,1
0,0,17,6,0,1,70,1
0,0,18,6,1,9,70,1
0,0,22,6,5,4,70,1
0,0,23,6,4,38,70,1
0,0,26,6,3,31,70,1
0,0,28,6,1,6,70,1
0,0,29,6,0,43,70,1
0,0,30,6,5,29,70,1
0,0,31,6,3,1,70,0
0,0,32,6,2,2,70,1
0,0,35,6,2,6,70,1
0,0,39,6,2,5,70,1
0,0,40,6,5,39,70,0
0,0,42,6,3,31,70,1
0,0,46,6,0,48,70,1
0,1,50,6,4,32,70,1
0,1,54,6,2,29,70,1
0,1,56,6,4,27,70,0
0,1,57,6,0,16,70,1
0,1,61,6,3,2,70,1
0,1,62,6,4,25,70,1
0,1,63,6,0,31,70,1
0,1,64,6,2,43,70,1
0,1,65,6,2,31,70,0
0,1,73,6,2,31,70,1
0,1,76,6,4,27,70,1
0,1,77,6,2,25,70,1
0,1,83,6,2,35,70,1
0,1,86,6,5,15,70,0
0,1,88,6,4,38,70,1
0,1,91,6,0,30,70,0
0,1,93,6,3,5,70,1
0,1,96,6,4,35,70,1
0,0,3,7,0,34,95,1
0,0,4,7,3,21,95,1
0,0,5,7,3,36,95,1
0,0,7,7,4,43,95,1
0,0,15,7,5,45,95,0
0,0,17,7,0,1,95,1
0,0,18,7,1,9,95,1
0,0,19,7,3,44,95,1
0,0,21,7,4,45,95,1
0,0,25,7,0,3,95,1
0,0,26,7,3,31,95,0
0,0,27,7,5,47,95,1
0,0,30,7,5,29,95,1
0,0,31,7,3,1,95,0
0,0,33,7,3,31,95,1
0,0,34,7,1,35,95,1
0,0,36,7,4,38,95,1
0,0,37,7,4,30,95,1
0,0,39,7,2,5,95,1
0,0,40,7,5,39,95,1
0,0,43,7,5,28,95,0
0,0,44,7,1,36,95,1
0,0,48,7,2,6,95,1
0,0,49,7,3,47,95,1
0,1,50,7,4,32,95,1
0,1,56,7,4,27,95,0
0,1,70,7,4,32,95,1
0,1,71,7,0,15,95,1
0,1,73,7,2,31,95,1
0,1,75,7,5,7,95,1
0,1,77,7,2,25,95,1
0,1,83,7,2,35,95,1
0,1,84,7,4,30,95,1
0,1,85,7,5,36,95,0
0,1,88,7,4,38,95,1
0,1,95,7,5,39,95,1
0,1,98,7,0,12,95,0
0,1,99,7,0,32,95,0
0,0,0,8,1,3,248,1
0,0,7,8,4,43,248,1
0,0,8,8,5,19,248,1
0,0,9,8,5,28,248,0
0,0,10,8,3,45,248,1
0,0,14,8,5,2,248,0
0,0,17,8,0,1,248,1
0,0,22,8,5,4,248,1
0,0,23,8,4,38,248,1
0,0,24,8,4,37,248,0
0,0,25,8,0,3,248,1
0,0,29,8,0,43,248,0
0,0,31,8,3,1,248,1
0,0,32,8,2,2,248,1
0,0,33,8,3,31,248,0
0,0,34,8,1,35,248,1
0,0,35,8,2,6,248,0
0,0,40,8,5,39,248,1
0,0,42,8,3,31,248,0
0,0,46,8,0,48,248,1
0,0,47,8,3,12,248,1
0,1,51,8,3,9,248,1
0,1,53,8,1,45,248,0
0,1,54,8,2,29,248,1
0,1,58,8,2,10,248,1
0,1,65,8,2,31,248,1
0,1,66,8,4,13,248,1
0,1,67,8,5,40,248,1
0,1,75,8,5,7,248,1
0,1,78,8,2,35,248,0
0,1,81,8,3,20,248,0
0,1,85,8,5,36,248,1
0,1,87,8,5,43,248,1
0,1,90,8,5,19,248,1
0,1,95,8,5,39,248,1
0,1,96,8,4,35,248,0
0,1,98,8,0,12,248,1
0,1,99,8,0,32,248,0
0,0,3,9,0,34,294,1
0,0,8,9,5,19,294,1
0,0,9,9,5,28,294,0
0,0,13,9,5,36,294,1
0,0,14,9,5,2,294,1
0,0,16,9,0,37,294,1
0,0,23,9,4,38,294,1
0,0,26,9,3,31,294,1
0,0,33,9,3,31,294,1
0,0,37,9,4,30,294,1
0,0,38,9,1,48,294,1
0,0,45,9,3,14,294,1
0,0,46,9,0,48,294,1
0,0,47,9,3,12,294,1
0,1,51,9,3,9,294,1
0,1,52,9,2,43,294,1
0,1,54,9,2,29,294,1
0,1,55,9,0,12,294,1
0,1,56,9,4,27,294,0
0,1,57,9,0,16,294,1
0,1,59,9,1,12,294,1
0,1,60,9,4,6,294,1
0,1,61,9,3,2,294,1
0,1,65,9,2,31,294,1
0,1,66,9,4,13,294,1
0,1,68,9,0,18,294,1
0,1,72,9,0,43,294,1
0,1,74,9,1,38,294,1
0,1,76,9,4,27,294,0
0,1,77,9,2,25,294,1
0,1,78,9,2,35,294,1
0,1,83,9,2,35,294,1
0,1,88,9,4,38,294,1
0,1,90,9,5,19,294,1
0,1,93,9,3,5,294,0
0,1,94,9,4,41,294,1
0,1,96,9,4,35,294,0
0,1,98,9,0,12,294,1
0,0,6,10,5,46,200,1
0,0,7,10,4,43,200,1
0,0,13,10,5,36,200,0
0,0,19,10,3,44,200,0
0,0,22,10,5,4,200,1
0,0,23,10,4,38,200,0
0,0,24,10,4,37,200,0
0,0,25,10,0,3,200,1
0,0,28,10,1,6,200,1
0,0,30,10,5,29,200,1
0,0,32,10,2,2,200,0
0,0,37,10,4,30,200,1
0,0,44,10,1,36,200,1
0,0,45,10,3,14,200,1
0,0,46,10,0,48,200,1
0,0,47,10,3,12,200,1
0,0,48,10,2,6,200,0
0,1,51,10,3,9,200,1
0,1,53,10,1,45,200,0
0,1,57,10,0,16,200,1
0,1,61,10,3,2,200,0
0,1,63,10,0,31,200,1
0,1,64,10,2,43,200,1
0,1,67,10,5,40,200,1
0,1,69,10,4,4,200,0
0,1,70,10,4,32,200,1
0,1,72,10,0,43,200,0
0,1,74,10,1,38,200,1
0,1,76,10,4,27,200,1
0,1,79,10,1,30,200,0
0,1,82,10,4,37,200,0
0,1,83,10,2,35,200,0
0,1,84,10,4,30,200,1
0,1,85,10,5,36,200,0
0,1,86,10,5,15,200,0
0,1,94,10,4,41,200,1
0,1,95,10,5,39,200,1
0,1,99,10,0,32,200,1
0,0,1,11,5,43,281,1
0,0,4,11,3,21,281,0
0,0,8,11,5,19,281,0
0,0,9,11,5,28,281,1
0,0,11,11,1,36,281,1
0,0,13,11,5,36,281,1
0,0,16,11,0,37,281,0
0,0,19,11,3,44,281,1
0,0,22,11,5,4,281,1
0,0,23,11,4,38,281,1
0,0,25,11,0,3,281,1
0,0,27,11,5,47,281,0
0,0,28,11,1,6,281,1
0,0,31,11,3,1,281,1
0,0,35,11,2,6,281,1
0,0,37,11,4,30,281,1
0,0,38,11,1,48,281,0
0,0,40,11,5,39,281,1
0,0,45,11,3,14,281,1
0,0,48,11,2,6,281,1
0,1,50,11,4,32,281,1
0,1,52,11,2,43,281,1
0,1,53,11,1,45,281,1
0,1,54,11,2,29,281,1
0,1,58,11,2,10,281,1
0,1,70,11,4,32,281,1
0,1,73,11,2,31,281,1
0,1,80,11,0,8,281,0
0,1,83,11,2,35,281,1
0,1,84,11,4,30,281,1
0,1,86,11,5,15,281,1
0,1,87,11,5,43,281,1
0,1,89,11,0,6,281,1
0,1,91,11,0,30,281,1
0,1,92,11,0,47,281,1
0,1,93,11,3,5,281,0
0,1,95,11,5,39,281,1
0,1,96,11,4,35,281,1
0,0,0,12,1,3,188,1
0,0,2,12,4,13,188,1
0,0,4,12,3,21,188,0
0,0,9,12,5,28,188,0
0,0,12,12,3,3,188,0
0,0,16,12,0,37,188,0
0,0,18,12,1,9,188,1
0,0,19,12,3,44,188,1
0,0,21,12,4,45,188,1
0,0,26,12,3,31,188,1
0,0,28,12,1,6,188,1
0,0,31,12,3,1,188,1
0,0,33,12,3,31,188,1
0,0,39,12,2,5,188,0
0,0,45,12,3,14,188,1
0,0,49,12,3,47,188,1
0,1,52,12,2,43,188,1
0,1,54,12,2,29,188,1
0,1,55,12,0,12,188,0
0,1,57,12,0,16,188,1
0,1,58,12,2,10,188,0
0,1,59,12,1,12,188,0
0,1,66,12,4,13,188,1
0,1,68,12,0,18,188,0
0,1,69,12,4,4,188,0
0,1,70,12,4,32,188,0
0,1,71,12,0,15,188,1
0,1,72,12,0,43,188,1
0,1,76,12,4,27,188,0
0,1,77,12,2,25,188,1
0,1,78,12,2,35,188,1
0,1,81,12,3,20,188,0
0,1,83,12,2,35,188,1
0,1,84,12,4,30,188,1
0,1,91,12,0,30,188,0
0,1,92,12,0,47,188,1
0,1,97,12,2,48,188,0
0,1,99,12,0,32,188,1
0,0,2,13,4,13,2,0
0,0,4,13,3,21,2,0
0,0,5,13,3,36,2,1
0,0,6,13,5,46,2,0
0,0,8,13,5,19,2,0
0,0,10,13,3,45,2,0
0,0,13,13,5,36,2,0
0,0,16,13,0,37,2,1
0,0,21,13,4,45,2,1
0,0,22,13,5,4,2,0
0,0,26,13,3,31,2,0
0,0,28,13,1,6,2,1
0,0,31,13,3,1,2,1
0,0,32,13,2,2,2,0
0,0,34,13,1,35,2,1
0,0,35,13,2,6,2,0
0,0,38,13,1,48,2,1
0,0,40,13,5,39,2,1
0,0,42,13,3,31,2,0
0,0,47,13,3,12,2,1
0,0,48,13,2,6,2,0
0,1,50,13,4,32,2,1
0,1,53,13,1,45,2,1
0,1,57,13,0,16,2,1
0,1,58,13,2,10,2,0
0,1,60,13,4,6,2,1
0,1,63,13,0,31,2,1
0,1,64,13,2,43,2,0
0,1,68,13,0,18,2,0
0,1,70,13,4,32,2,1
0,1,74,13,1,38,2,1
0,1,75,13,5,7,2,1
0,1,77,13,2,25,2,1
0,1,79,13,1,30,2,0
0,1,89,13,0,6,2,1
0,1,90,13,5,19,2,1
0,1,98,13,0,12,2,1
0,1,99,13,0,32,2,0
0,0,0,14,1,3,262,0
0,0,2,14,4,13,262,1
0,0,3,14,0,34,262,1
0,0,4,14,3,21,262,1
0,0,5,14,3,36,262,1
0,0,6,14,5,46,262,1
0,0,12,14,3,3,262,0
0,0,16,14,0,37,262,1
0,0,17,14,0,1,262,1
0,0,21,14,4,45,262,1
0,0,22,14,5,4,262,0
0,0,26,14,3,31,262,0
0,0,32,14,2,2,262,1
0,0,33,14,3,31,262,1
0,0,35,14,2,6,262,1
0,0,38,14,1,48,262,1
0,0,39,14,2,5,262,1
0,0,45,14,3,14,262,1
0,0,47,14,3,12,262,1
0,1,51,14,3,9,262,1
0,1,55,14,0,12,262,1
0,1,56,14,4,27,262,1
0,1,59,14,1,12,262,0
0,1,63,14,0,31,262,1
0,1,69,14,4,4,262,1
0,1,72,14,0,43,262,0
0,1,73,14,2,31,262,0
0,1,74,14,1,38,262,1
0,1,75,14,5,7,262,1
0,1,76,14,4,27,262,0
0,1,77,14,2,25,262,1
0,1,78,14,2,35,262,1
0,1,79,14,1,30,262,1
0,1,88,14,4,38,262,1
0,1,90,14,5,19,262,1
0,1,92,14,0,47,262,1
0,1,98,14,0,12,262,1
0,1,99,14,0,32,262,1
0,0,3,15,0,34,223,1
0,0,4,15,3,21,223,0
0,0,5,15,3,36,223,1
0,0,7,15,4,43,223,1
0,0,8,15,5,19,223,1
0,0,12,15,3,3,223,1
0,0,18,15,1,9,223,1
0,0,19,15,3,44,223,0
0,0,24,15,4,37,223,0
0,0,25,15,0,3,223,1
0,0,30,15,5,29,223,1
0,0,36,15,4,38,223,1
0,0,38,15,1,48,223,1
0,0,40,15,5,39,223,1
0,0,43,15,5,28,223,0
0,0,44,15,1,36,223,1
0,0,48,15,2,6,223,1
0,1,52,15,2,43,223,1
0,1,62,15,4,25,223,1
0,1,63,15,0,31,223,1
0,1,65,15,2,31,223,1
0,1,67,15,5,40,223,1
0,1,69,15,4,4,223,0
0,1,72,15,0,43,223,0
0,1,73,15,2,31,223,1
0,1,75,15,5,7,223,1
0,1,78,15,2,35,223,0
0,1,83,15,2,35,223,0
0,1,86,15,5,15,223,0
0,1,87,15,5,43,223,0
0,1,88,15,4,38,223,1
0,1,90,15,5,19,223,1
0,1,92,15,0,47,223,1
0,1,94,15,4,41,223,1
0,1,95,15,5,39,223,1
0,1,97,15,2,48,223,1
0,1,98,15,0,12,223,1
0,1,99,15,0,32,223,1
0,0,2,16,4,13,144,1
0,0,4,16,3,21,144,0
0,0,8,16,5,19,144,1
0,0,10,16,3,45,144,1
0,0,13,16,5,36,144,1
0,0,14,16,5,2,144,1
0,0,16,16,0,37,144,1
0,0,17,16,0,1,144,1
0,0,19,16,3,44,144,1
0,0,20,16,2,15,144,1
0,0,27,16,5,47,144,0
0,0,28,16,1,6,144,1
0,0,31,16,3,1,144,0
0,0,32,16,2,2,144,1
0,0,33,16,3,31,144,1
0,0,34,16,1,35,144,1
0,0,37,16,4,30,144,0
0,0,41,16,3,41,144,1
0,0,42,16,3,31,144,1
0,0,43,16,5,28,144,0
0,0,44,16,1,36,144,1
0,0,48,16,2,6,144,1
0,1,52,16,2,43,144,1
0,1,55,16,0,12,144,1
0,1,61,16,3,2,144,1
0,1,62,16,4,25,144,1
0,1,64,16,2,43,144,1
0,1,65,16,2,31,144,1
0,1,66,16,4,13,144,1
0,1,71,16,0,15,144,0
0,1,75,16,5,7,144,1
0,1,79,16,1,30,144,0
0,1,86,16,5,15,144,1
0,1,91,16,0,30,144,1
0,1,92,16,0,47,144,1
0,1,95,16,5,39,144,1
0,1,96,16,4,35,144,1
0,1,97,16,2,48,144,1
0,0,0,17,1,3,261,1
0,0,1,17,5,43,261,1
0,0,2,17,4,13,261,1
0,0,5,17,3,36,261,1
0,0,14,17,5,2,261,1
0,0,17,17,0,1,261,0
0,0,25,17,0,3,261,1
0,0,26,17,3,31,261,1
0,0,27,17,5,47,261,1
0,0,29,17,0,43,261,0
0,0,30,17,5,29,261,1
0,0,32,17,2,2,261,1
0,0,35,17,2,6,261,0
0,0,38,17,1,48,261,0
0,0,39,17,2,5,261,0
0,0,42,17,3,31,261,1
0,0,44,17,1,36,261,1
0,0,46,17,0,48,261,1
0,0,47,17,3,12,261,1
0,1,51,17,3,9,261,1
0,1,55,17,0,12,261,1
0,1,59,17,1,12,261,1
0,1,61,17,3,2,261,1
0,1,63,17,0,31,261,1
0,1,69,17,4,4,261,0
0,1,71,17,0,15,261,1
0,1,73,17,2,31,261,1
0,1,75,17,5,7,261,1
0,1,76,17,4,27,261,0
0,1,78,17,2,35,261,0
0,1,80,17,0,8,261,1
0,1,81,17,3,20,261,1
0,1,83,17,2,35,261,1
0,1,91,17,0,30,261,0
0,1,92,17,0,47,261,1
0,1,96,17,4,35,261,0
0,1,97,17,2,48,261,1
0,1,99,17,0,32,261,1
0,0,3,18,0,34,273,1
0,0,4,18,3,21,273,1
0,0,6,18,5,46,273,1
0,0,9,18,5,28,273,0
0,0,10,18,3,45,273,1
0,0,12,18,3,3,273,0
0,0,17,18,0,1,273,0
0,0,19,18,3,44,273,1
0,0,21,18,4,45,273,1
0,0,22,18,5,4,273,1
0,0,26,18,3,31,273,1
0,0,28,18,1,6,273,1
0,0,29,18,0,43,273,1
0,0,31,18,3,1,273,1
0,0,35,18,2,6,273,0
0,0,37,18,4,30,273,1
0,0,42,18,3,31,273,0
0,0,43,18,5,28,273,1
0,0,44,18,1,36,273,1
0,0,47,18,3,12,273,1
0,0,48,18,2,6,273,0
0,1,51,18,3,9,273,1
0,1,59,18,1,12,273,0
0,1,60,18,4,6,273,1
0,1,62,18,4,25,273,0
0,1,63,18,0,31,273,1
0,1,67,18,5,40,273,1
0,1,69,18,4,4,273,0
0,1,72,18,0,43,273,0
0,1,73,18,2,31,273,1
0,1,77,18,2,25,273,0
0,1,78,18,2,35,273,1
0,1,80,18,0,8,273,1
0,1,82,18,4,37,273,1
0,1,83,18,2,35,273,0
0,1,88,18,4,38,273,1
0,1,89,18,0,6,273,1
0,1,97,18,2,48,273,0
0,0,1,19,5,43,68,0
0,0,7,19,4,43,68,0
0,0,11,19,1,36,68,0
0,0,12,19,3,3,68,0
0,0,13,19,5,36,68,1
0,0,16,19,0,37,68,1
0,0,19,19,3,44,68,1
0,0,22,19,5,4,68,1
0,0,26,19,3,31,68,1
0,0,29,19,0,43,68,0
0,0,30,19,5,29,68,0
0,0,31,19,3,1,68,0
0,0,33,19,3,31,68,1
0,0,35,19,2,6,68,1
0,0,36,19,4,38,68,1
0,0,40,19,5,39,68,1
0,0,41,19,3,41,68,1
0,0,42,19,3,31,68,1
0,0,44,19,1,36,68,1
0,1,52,19,2,43,68,1
0,1,60,19,4,6,68,1
0,1,62,19,4,25,68,1
0,1,64,19,2,43,68,1
0,1,68,19,0,18,68,0
0,1,69,19,4,4,68,1
0,1,71,19,0,15,68,1
0,1,73,19,2,31,68,1
0,1,74,19,1,38,68,1
0,1,75,19,5,7,68,1
0,1,79,19,1,30,68,0
0,1,81,19,3,20,68,1
0,1,83,19,2,35,68,1
0,1,85,19,5,36,68,0
0,1,86,19,5,15,68,1
0,1,87,19,5,43,68,1
0,1,93,19,3,5,68,1
0,1,97,19,2,48,68,0
0,1,98,19,0,12,68,1
0,0,2,20,4,13,230,1
0,0,5,20,3,36,230,1
0,0,7,20,4,43,230,1
0,0,16,20,0,37,230,0
0,0,17,20,0,1,230,1
0,0,20,20,2,15,230,0
0,0,21,20,4,45,230,1
0,0,22,20,5,4,230,1
0,0,26,20,3,31,230,1
0,0,27,20,5,47,230,0
0,0,28,20,1,6,230,1
0,0,30,20,5,29,230,0
0,0,31,20,3,1,230,1
0,0,34,20,1,35,230,1
0,0,38,20,1,48,230,1
0,0,39,20,2,5,230,1
0,0,41,20,3,41,230,1
0,0,42,20,3,31,230,1
0,0,45,20,3,14,230,1
0,0,46,20,0,48,230,1
0,0,47,20,3,12,230,1
0,0,48,20,2,6,230,1
0,1,51,20,3,9,230,1
0,1,53,20,1,45,230,1
0,1,58,20,2,10,230,1
0,1,63,20,0,31,230,1
0,1,64,20,2,43,230,1
0,1,66,20,4,13,230,0
0,1,67,20,5,40,230,1
0,1,71,20,0,15,230,1
0,1,72,20,0,43,230,1
0,1,77,20,2,25,230,1
0,1,80,20,0,8,230,1
0,1,81,20,3,20,230,1
0,1,85,20,5,36,230,0
0,1,93,20,3,5,230,1
0,1,94,20,4,41,230,1
0,1,95,20,5,39,230,1
0,0,2,21,4,13,157,1
0,0,3,21,0,34,157,1
0,0,5,21,3,36,157,1
0,0,7,21,4,43,157,0
0,0,8,21,5,19,157,0
0,0,9,21,5,28,157,0
0,0,11,21,1,36,157,1
0,0,14,21,5,2,157,1
0,0,15,21,5,45,157,1
0,0,16,21,0,37,157,1
0,0,17,21,0,1,157,1
0,0,18,21,1,9,157,1
0,0,22,21,5,4,157,1
0,0,24,21,4,37,157,0
0,0,25,21,0,3,157,1
0,0,38,21,1,48,157,1
0,0,40,21,5,39,157,0
0,0,45,21,3,14,157,1
0,0,49,21,3,47,157,1
0,1,53,21,1,45,157,0
0,1,54,21,2,29,157,0
0,1,55,21,0,12,157,1
0,1,56,21,4,27,157,1
0,1,60,21,4,6,157,1
0,1,61,21,3,2,157,1
0,1,62,21,4,25,157,1
0,1,64,21,2,43,157,0
0,1,65,21,2,31,157,1
0,1,66,21,4,13,157,1
0,1,77,21,2,25,157,1
0,1,78,21,2,35,157,1
0,1,79,21,1,30,157,1
0,1,86,21,5,15,157,1
0,1,89,21,0,6,157,0
0,1,90,21,5,19,157,1
0,1,91,21,0,30,157,1
0,1,93,21,3,5,157,0
0,1,97,21,2,48,157,0
0,0,1,22,5,43,282,1
0,0,2,22,4,13,282,0
0,0,8,22,5,19,282,1
0,0,9,22,5,28,282,0
0,0,11,22,1,36,282,1
0,0,13,22,5,36,282,1
0,0,14,22,5,2,282,1
0,0,16,22,0,37,282,1
0,0,17,22,0,1,282,1
0,0,22,22,5,4,282,0
0,0,24,22,4,37,282,0
0,0,30,22,5,29,282,1
0,0,31,22,3,1,282,1
0,0,32,22,2,2,282,1
0,0,36,22,4,38,282,1
0,0,41,22,3,41,282,0
0,0,46,22,0,48,282,1
0,0,47,22,3,12,282,1
0,1,50,22,4,32,282,1
0,1,53,22,1,45,282,1
0,1,57,22,0,16,282,1
0,1,58,22,2,10,282,1
0,1,60,22,4,6,282,1
0,1,61,22,3,2,282,1
0,1,62,22,4,25,282,1
0,1,65,22,2,31,282,1
0,1,66,22,4,13,282,0
0,1,67,22,5,40,282,1
0,1,69,22,4,4,282,1
0,1,73,22,2,31,282,1
0,1,83,22,2,35,282,1
0,1,87,22,5,43,282,1
