trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,3,2,11,234,1
0,1,56,3,5,32,234,1
0,1,59,3,2,8,234,0
0,1,62,3,2,46,234,1
0,1,64,3,4,1,234,1
0,1,69,3,2,42,234,1
0,1,70,3,4,39,234,1
0,1,73,3,0,20,234,1
0,1,75,3,2,13,234,1
0,1,76,3,4,20,234,0
0,1,77,3,4,28,234,1
0,1,78,3,2,39,234,1
0,1,87,3,2,41,234,1
0,1,89,3,0,7,234,1
0,1,91,3,5,13,234,1
0,1,92,3,4,33,234,1
0,1,94,3,5,21,234,1
0,1,95,3,5,38,234,0
0,1,97,3,2,39,234,1
0,1,98,3,5,35,234,1
0,0,0,4,4,18,30,1
0,0,1,4,0,22,30,1
0,0,2,4,4,24,30,1
0,0,7,4,5,14,30,1
0,0,11,4,0,41,30,1
0,0,12,4,4,48,30,0
0,0,14,4,3,18,30,1
0,0,15,4,3,13,30,0
0,0,16,4,2,31,30,1
0,0,20,4,2,11,30,1
0,0,24,4,3,41,30,1
0,0,27,4,3,44,30,1
0,0,30,4,3,27,30,1
0,0,33,4,4,32,30,0
0,0,34,4,4,43,30,1
0,0,38,4,4,18,30,1
0,0,41,4,5,11,30,1
0,0,43,4,1,40,30,1
0,1,57,4,1,16,30,1
0,1,59,4,2,8,30,0
0,1,61,4,0,21,30,1
0,1,64,4,4,1,30,1
0,1,66,4,5,46,30,0
0,1,68,4,5,6,30,1
0,1,69,4,2,42,30,1
0,1,71,4,2,35,30,1
0,1,73,4,0,20,30,0
0,1,75,4,2,13,30,0
0,1,78,4,2,39,30,1
0,1,80,4,1,48,30,0
0,1,81,4,3,11,30,1
0,1,82,4,2,2,30,1
0,1,87,4,2,41,30,1
0,1,88,4,0,12,30,1
0,1,92,4,4,33,30,1
0,1,96,4,0,35,30,1
0,1,97,4,2,39,30,1
0,1,99,4,2,44,30,1
0,0,2,5,4,24,37,1
0,0,5,5,2,32,37,1
0,0,6,5,3,3,37,0
0,0,10,5,4,5,37,1
0,0,14,5,3,18,37,1
0,0,18,5,3,34,37,1
0,0,19,5,1,35,37,1
0,0,20,5,2,11,37,1
0,0,22,5,0,5,37,1
0,0,24,5,3,41,37,1
0,0,27,5,3,44,37,0
0,0,29,5,5,46,37,1
0,0,32,5,0,43,37,0
0,0,33,5,4,32,37,1
0,0,36,5,0,33,37,1
0,0,41,5,5,11,37,1
0,0,43,5,1,40,37,0
0,0,46,5,5,12,37,1
0,0,47,5,4,28,37,0
0,1,50,5,1,13,37,1
0,1,53,5,1,34,37,1
0,1,56,5,5,32,37,1
0,1,60,5,0,16,37,0
0,1,64,5,4,1,37,1
0,1,65,5,1,48,37,1
0,1,66,5,5,46,37,1
0,1,70,5,4,39,37,0
0,1,71,5,2,35,37,0
0,1,72,5,4,21,37,1
0,1,77,5,4,28,37,1
0,1,78,5,2,39,37,1
0,1,81,5,3,11,37,1
0,1,86,5,3,38,37,0
0,1,89,5,0,7,37,1
0,1,91,5,5,13,37,0
0,1,92,5,4,33,37,1
0,1,93,5,5,17,37,0
0,1,95,5,5,38,37,1
0,0,1,6,0,22,303,1
0,0,3,6,0,12,303,1
0,0,6,6,3,3,303,1
0,0,7,6,5,14,303,1
0,0,9,6,4,44,303,1
0,0,15,6,3,13,303,0
0,0,16,6,2,31,303,0
0,0,18,6,3,34,303,1
0,0,21,6,2,2,303,1
0,0,24,6,3,41,303,1
0,0,27,6,3,44,303,0
0,0,34,6,4,43,303,1
0,0,35,6,0,45,303,1
0,0,36,6,0,33,303,0
0,0,38,6,4,18,303,1
0,0,41,6,5,11,303,0
0,0,44,6,5,27,303,0
0,0,48,6,5,19,303,1
0,1,54,6,2,11,303,1
0,1,55,6,1,29,303,1
0,1,58,6,3,36,303,1
0,1,59,6,2,8,303,0
0,1,61,6,0,21,303,0
0,1,64,6,4,1,303,1
0,1,65,6,1,48,303,1
0,1,67,6,2,18,303,1
0,1,68,6,5,6,303,1
0,1,76,6,4,20,303,1
0,1,77,6,4,28,303,0
0,1,78,6,2,39,303,1
0,1,80,6,1,48,303,0
0,1,82,6,2,2,303,1
0,1,87,6,2,41,303,1
0,1,88,6,0,12,303,1
0,1,90,6,4,5,303,1
0,1,92,6,4,33,303,1
0,1,95,6,5,38,303,0
0,1,99,6,2,44,303,0
0,0,1,7,0,22,277,1
0,0,3,7,0,12,277,1
0,0,4,7,1,0,277,1
0,0,6,7,3,3,277,0
0,0,8,7,1,39,277,0
0,0,10,7,4,5,277,1
0,0,11,7,0,41,277,0
0,0,16,7,2,31,277,1
0,0,21,7,2,2,277,1
0,0,24,7,3,41,277,1
0,0,27,7,3,44,277,1
0,0,29,7,5,46,277,1
0,0,31,7,3,42,277,1
0,0,32,7,0,43,277,0
0,0,34,7,4,43,277,1
0,0,38,7,4,18,277,1
0,0,49,7,0,5,277,0
0,1,55,7,1,29,277,0
0,1,58,7,3,36,277,1
0,1,60,7,0,16,277,1
0,1,63,7,0,0,277,1
0,1,64,7,4,1,277,1
0,1,67,7,2,18,277,1
0,1,69,7,2,42,277,1
0,1,70,7,4,39,277,0
0,1,73,7,0,20,277,0
0,1,75,7,2,13,277,1
0,1,76,7,4,20,277,0
0,1,78,7,2,39,277,1
0,1,80,7,1,48,277,0
0,1,82,7,2,2,277,1
0,1,85,7,4,36,277,0
0,1,87,7,2,41,277,1
0,1,90,7,4,5,277,1
0,1,91,7,5,13,277,1
0,1,94,7,5,21,277,1
0,1,97,7,2,39,277,1
0,1,98,7,5,35,277,1
0,0,1,8,0,22,158,0
0,0,2,8,4,24,158,1
0,0,5,8,2,32,158,1
0,0,6,8,3,3,158,1
0,0,8,8,1,39,158,1
0,0,14,8,3,18,158,1
0,0,18,8,3,34,158,1
0,0,19,8,1,35,158,1
0,0,20,8,2,11,158,1
0,0,22,8,0,5,158,0
0,0,24,8,3,41,158,1
0,0,25,8,0,36,158,1
0,0,27,8,3,44,158,1
0,0,37,8,1,26,158,1
0,0,39,8,2,27,158,0
0,0,40,8,1,16,158,1
0,0,46,8,5,12,158,1
0,0,48,8,5,19,158,0
0,1,50,8,1,13,158,1
0,1,54,8,2,11,158,1
0,1,55,8,1,29,158,1
0,1,56,8,5,32,158,1
0,1,57,8,1,16,158,1
0,1,59,8,2,8,158,0
0,1,60,8,0,16,158,1
0,1,63,8,0,0,158,0
0,1,65,8,1,48,158,1
0,1,68,8,5,6,158,1
0,1,72,8,4,21,158,1
0,1,78,8,2,39,158,1
0,1,79,8,0,26,158,1
0,1,81,8,3,11,158,1
0,1,83,8,1,43,158,1
0,1,84,8,5,45,158,1
0,1,86,8,3,38,158,0
0,1,87,8,2,41,158,1
0,1,91,8,5,13,158,0
0,1,96,8,0,35,158,1
0,0,0,9,4,18,95,1
0,0,1,9,0,22,95,1
0,0,2,9,4,24,95,1
0,0,7,9,5,14,95,0
0,0,9,9,4,44,95,1
0,0,12,9,4,48,95,1
0,0,13,9,5,16,95,1
0,0,14,9,3,18,95,1
0,0,16,9,2,31,95,1
0,0,20,9,2,11,95,1
0,0,24,9,3,41,95,1
0,0,27,9,3,44,95,1
0,0,33,9,4,32,95,0
0,0,34,9,4,43,95,1
0,0,38,9,4,18,95,1
0,0,39,9,2,27,95,0
0,0,44,9,5,27,95,1
0,0,45,9,5,14,95,1
0,0,46,9,5,12,95,1
0,1,54,9,2,11,95,1
0,1,56,9,5,32,95,1
0,1,58,9,3,36,95,0
0,1,62,9,2,46,95,1
0,1,63,9,0,0,95,0
0,1,66,9,5,46,95,1
0,1,67,9,2,18,95,1
0,1,68,9,5,6,95,1
0,1,70,9,4,39,95,1
0,1,73,9,0,20,95,0
0,1,75,9,2,13,95,1
0,1,77,9,4,28,95,1
0,1,79,9,0,26,95,1
0,1,81,9,3,11,95,1
0,1,84,9,5,45,95,1
0,1,85,9,4,36,95,0
0,1,88,9,0,12,95,1
0,1,92,9,4,33,95,1
0,1,93,9,5,17,95,1
0,0,1,10,0,22,103,1
0,0,9,10,4,44,103,1
0,0,10,10,4,5,103,1
0,0,14,10,3,18,103,1
0,0,15,10,3,13,103,0
0,0,17,10,2,30,103,0
0,0,18,10,3,34,103,1
0,0,20,10,2,11,103,1
0,0,24,10,3,41,103,1
0,0,25,10,0,36,103,1
0,0,27,10,3,44,103,1
0,0,31,10,3,42,103,1
0,0,32,10,0,43,103,1
0,0,43,10,1,40,103,0
0,0,45,10,5,14,103,1
0,0,47,10,4,28,103,1
0,1,50,10,1,13,103,0
0,1,53,10,1,34,103,1
0,1,56,10,5,32,103,0
0,1,57,10,1,16,103,1
0,1,59,10,2,8,103,1
0,1,60,10,0,16,103,0
0,1,61,10,0,21,103,1
0,1,66,10,5,46,103,0
0,1,67,10,2,18,103,1
0,1,70,10,4,39,103,1
0,1,75,10,2,13,103,1
0,1,76,10,4,20,103,1
0,1,78,10,2,39,103,1
0,1,79,10,0,26,103,1
0,1,81,10,3,11,103,1
0,1,85,10,4,36,103,1
0,1,86,10,3,38,103,1
0,1,89,10,0,7,103,1
0,1,92,10,4,33,103,0
0,1,93,10,5,17,103,1
0,1,96,10,0,35,103,1
0,1,97,10,2,39,103,1
0,0,0,11,4,18,39,1
0,0,3,11,0,12,39,1
0,0,4,11,1,0,39,1
0,0,5,11,2,32,39,1
0,0,6,11,3,3,39,0
0,0,11,11,0,41,39,0
0,0,13,11,5,16,39,1
0,0,14,11,3,18,39,1
0,0,16,11,2,31,39,1
0,0,20,11,2,11,39,1
0,0,30,11,3,27,39,1
0,0,33,11,4,32,39,1
0,0,34,11,4,43,39,1
0,0,41,11,5,11,39,0
0,0,43,11,1,40,39,1
0,0,47,11,4,28,39,1
0,0,48,11,5,19,39,1
0,0,49,11,0,5,39,0
0,1,50,11,1,13,39,1
0,1,51,11,4,8,39,1
0,1,54,11,2,11,39,1
0,1,58,11,3,36,39,0
0,1,59,11,2,8,39,1
0,1,60,11,0,16,39,1
0,1,65,11,1,48,39,1
0,1,68,11,5,6,39,1
0,1,69,11,2,42,39,1
0,1,70,11,4,39,39,1
0,1,71,11,2,35,39,0
0,1,73,11,0,20,39,0
0,1,75,11,2,13,39,1
0,1,78,11,2,39,39,1
0,1,81,11,3,11,39,1
0,1,83,11,1,43,39,1
0,1,85,11,4,36,39,0
0,1,89,11,0,7,39,1
0,1,94,11,5,21,39,1
0,1,97,11,2,39,39,1
0,0,1,12,0,22,161,1
0,0,3,12,0,12,161,1
0,0,4,12,1,0,161,1
0,0,7,12,5,14,161,0
0,0,11,12,0,41,161,1
0,0,12,12,4,48,161,1
0,0,13,12,5,16,161,1
0,0,14,12,3,18,161,1
0,0,18,12,3,34,161,0
0,0,21,12,2,2,161,1
0,0,25,12,0,36,161,1
0,0,27,12,3,44,161,1
0,0,32,12,0,43,161,0
0,0,33,12,4,32,161,1
0,0,34,12,4,43,161,1
0,0,35,12,0,45,161,1
0,0,37,12,1,26,161,1
0,0,40,12,1,16,161,1
0,0,44,12,5,27,161,1
0,0,45,12,5,14,161,1
0,0,47,12,4,28,161,1
0,0,49,12,0,5,161,1
0,1,50,12,1,13,161,1
0,1,55,12,1,29,161,1
0,1,58,12,3,36,161,1
0,1,60,12,0,16,161,0
0,1,65,12,1,48,161,1
0,1,71,12,2,35,161,1
0,1,73,12,0,20,161,1
0,1,77,12,4,28,161,1
0,1,79,12,0,26,161,1
0,1,80,12,1,48,161,1
0,1,83,12,1,43,161,1
0,1,84,12,5,45,161,1
0,1,87,12,2,41,161,1
0,1,94,12,5,21,161,1
0,1,97,12,2,39,161,1
0,1,98,12,5,35,161,1
0,0,2,13,4,24,285,1
0,0,4,13,1,0,285,1
0,0,7,13,5,14,285,1
0,0,9,13,4,44,285,1
0,0,12,13,4,48,285,1
0,0,14,13,3,18,285,1
0,0,17,13,2,30,285,1
0,0,19,13,1,35,285,1
0,0,22,13,0,5,285,0
0,0,25,13,0,36,285,1
0,0,26,13,0,17,285,1
0,0,27,13,3,44,285,1
0,0,29,13,5,46,285,1
0,0,30,13,3,27,285,1
0,0,31,13,3,42,285,0
0,0,46,13,5,12,285,1
0,0,47,13,4,28,285,1
0,0,48,13,5,19,285,1
0,0,49,13,0,5,285,0
0,1,50,13,1,13,285,1
0,1,51,13,4,8,285,0
0,1,53,13,1,34,285,1
0,1,66,13,5,46,285,1
0,1,68,13,5,6,285,1
0,1,69,13,2,42,285,1
0,1,74,13,2,37,285,0
0,1,77,13,4,28,285,1
0,1,81,13,3,11,285,1
0,1,83,13,1,43,285,1
0,1,85,13,4,36,285,0
0,1,87,13,2,41,285,1
0,1,88,13,0,12,285,1
0,1,90,13,4,5,285,1
0,1,92,13,4,33,285,1
0,1,93,13,5,17,285,0
0,1,94,13,5,21,285,1
0,1,96,13,0,35,285,1
0,1,98,13,5,35,285,1
0,0,1,14,0,22,71,1
0,0,2,14,4,24,71,1
0,0,9,14,4,44,71,1
0,0,11,14,0,41,71,0
0,0,12,14,4,48,71,0
0,0,13,14,5,16,71,1
0,0,14,14,3,18,71,0
0,0,17,14,2,30,71,0
0,0,25,14,0,36,71,1
0,0,28,14,0,38,71,1
0,0,31,14,3,42,71,1
0,0,34,14,4,43,71,1
0,0,39,14,2,27,71,0
0,0,41,14,5,11,71,0
0,0,42,14,4,44,71,1
0,0,46,14,5,12,71,1
0,0,48,14,5,19,71,1
0,0,49,14,0,5,71,0
0,1,50,14,1,13,71,1
0,1,57,14,1,16,71,1
0,1,59,14,2,8,71,0
0,1,65,14,1,48,71,0
0,1,70,14,4,39,71,1
0,1,72,14,4,21,71,1
0,1,78,14,2,39,71,1
0,1,79,14,0,26,71,1
0,1,80,14,1,48,71,1
0,1,81,14,3,11,71,1
0,1,84,14,5,45,71,0
0,1,88,14,0,12,71,1
0,1,89,14,0,7,71,1
0,1,90,14,4,5,71,1
0,1,92,14,4,33,71,0
0,1,93,14,5,17,71,1
0,1,96,14,0,35,71,1
0,1,97,14,2,39,71,1
0,1,98,14,5,35,71,1
0,1,99,14,2,44,71,0
0,0,0,15,4,18,127,1
0,0,5,15,2,32,127,1
0,0,6,15,3,3,127,1
0,0,9,15,4,44,127,1
0,0,11,15,0,41,127,0
0,0,17,15,2,30,127,0
0,0,19,15,1,35,127,1
0,0,21,15,2,2,127,0
0,0,24,15,3,41,127,0
0,0,25,15,0,36,127,1
0,0,30,15,3,27,127,1
0,0,33,15,4,32,127,0
0,0,35,15,0,45,127,1
0,0,36,15,0,33,127,1
0,0,42,15,4,44,127,1
0,0,43,15,1,40,127,0
0,0,44,15,5,27,127,1
0,0,45,15,5,14,127,1
0,0,49,15,0,5,127,0
0,1,54,15,2,11,127,1
0,1,55,15,1,29,127,0
0,1,56,15,5,32,127,1
0,1,64,15,4,1,127,1
0,1,65,15,1,48,127,1
0,1,66,15,5,46,127,0
0,1,69,15,2,42,127,1
0,1,71,15,2,35,127,0
0,1,74,15,2,37,127,1
0,1,75,15,2,13,127,1
0,1,78,15,2,39,127,1
0,1,80,15,1,48,127,1
0,1,84,15,5,45,127,0
0,1,88,15,0,12,127,0
0,1,90,15,4,5,127,1
0,1,95,15,5,38,127,0
0,1,96,15,0,35,127,1
0,1,97,15,2,39,127,1
0,1,99,15,2,44,127,0
0,0,1,16,0,22,245,0
0,0,2,16,4,24,245,1
0,0,3,16,0,12,245,1
0,0,5,16,2,32,245,1
0,0,7,16,5,14,245,0
0,0,9,16,4,44,245,1
0,0,10,16,4,5,245,1
0,0,11,16,0,41,245,0
0,0,20,16,2,11,245,1
0,0,21,16,2,2,245,1
0,0,22,16,0,5,245,0
0,0,25,16,0,36,245,1
0,0,28,16,0,38,245,1
0,0,32,16,0,43,245,1
0,0,34,16,4,43,245,0
0,0,36,16,0,33,245,1
0,0,37,16,1,26,245,0
0,0,41,16,5,11,245,1
0,0,43,16,1,40,245,0
0,0,44,16,5,27,245,0
0,0,46,16,5,12,245,1
0,0,48,16,5,19,245,0
0,0,49,16,0,5,245,1
0,1,54,16,2,11,245,1
0,1,55,16,1,29,245,1
0,1,61,16,0,21,245,1
0,1,62,16,2,46,245,0
0,1,66,16,5,46,245,0
0,1,67,16,2,18,245,1
0,1,68,16,5,6,245,0
0,1,72,16,4,21,245,1
0,1,77,16,4,28,245,1
0,1,78,16,2,39,245,1
0,1,80,16,1,48,245,0
0,1,82,16,2,2,245,1
0,1,90,16,4,5,245,0
0,1,92,16,4,33,245,1
0,1,95,16,5,38,245,0
0,0,0,17,4,18,201,1
0,0,6,17,3,3,201,1
0,0,9,17,4,44,201,1
0,0,15,17,3,13,201,1
0,0,18,17,3,34,201,1
0,0,20,17,2,11,201,1
0,0,23,17,5,6,201,1
0,0,24,17,3,41,201,1
0,0,26,17,0,17,201,0
0,0,27,17,3,44,201,1
0,0,28,17,0,38,201,1
0,0,29,17,5,46,201,0
0,0,39,17,2,27,201,1
0,0,40,17,1,16,201,1
0,0,46,17,5,12,201,1
0,1,50,17,1,13,201,1
0,1,55,17,1,29,201,1
0,1,56,17,5,32,201,1
0,1,59,17,2,8,201,0
0,1,61,17,0,21,201,1
0,1,63,17,0,0,201,1
0,1,64,17,4,1,201,1
0,1,65,17,1,48,201,1
0,1,67,17,2,18,201,0
0,1,70,17,4,39,201,1
0,1,71,17,2,35,201,1
0,1,76,17,4,20,201,1
0,1,77,17,4,28,201,1
0,1,80,17,1,48,201,1
0,1,82,17,2,2,201,1
0,1,83,17,1,43,201,1
0,1,86,17,3,38,201,1
0,1,87,17,2,41,201,1
0,1,91,17,5,13,201,1
0,1,92,17,4,33,201,1
0,1,93,17,5,17,201,1
0,1,96,17,0,35,201,1
0,1,98,17,5,35,201,1
0,0,11,18,0,41,167,1
0,0,12,18,4,48,167,0
0,0,14,18,3,18,167,1
0,0,15,18,3,13,167,0
0,0,16,18,2,31,167,1
0,0,17,18,2,30,167,1
0,0,18,18,3,34,167,1
0,0,20,18,2,11,167,1
0,0,22,18,0,5,167,1
0,0,23,18,5,6,167,1
0,0,26,18,0,17,167,0
0,0,29,18,5,46,167,0
0,0,31,18,3,42,167,1
0,0,37,18,1,26,167,1
0,0,39,18,2,27,167,0
0,0,40,18,1,16,167,1
0,0,44,18,5,27,167,1
0,0,46,18,5,12,167,1
0,0,47,18,4,28,167,0
0,0,49,18,0,5,167,1
0,1,52,18,3,18,167,1
0,1,56,18,5,32,167,1
0,1,57,18,1,16,167,1
0,1,58,18,3,36,167,1
0,1,65,18,1,48,167,1
0,1,70,18,4,39,167,1
0,1,71,18,2,35,167,1
0,1,72,18,4,21,167,1
0,1,74,18,2,37,167,1
0,1,76,18,4,20,167,1
0,1,77,18,4,28,167,0
0,1,82,18,2,2,167,1
0,1,84,18,5,45,167,1
0,1,89,18,0,7,167,1
0,1,90,18,4,5,167,0
0,1,94,18,5,21,167,1
0,1,95,18,5,38,167,0
0,1,98,18,5,35,167,1
0,0,2,19,4,24,90,1
0,0,3,19,0,12,90,1
0,0,4,19,1,0,90,1
0,0,10,19,4,5,90,1
0,0,11,19,0,41,90,1
0,0,13,19,5,16,90,1
0,0,15,19,3,13,90,0
0,0,20,19,2,11,90,1
0,0,22,19,0,5,90,0
0,0,23,19,5,6,90,1
0,0,24,19,3,41,90,0
0,0,32,19,0,43,90,0
0,0,35,19,0,45,90,0
0,0,37,19,1,26,90,1
0,0,39,19,2,27,90,1
0,0,41,19,5,11,90,0
0,0,42,19,4,44,90,1
0,0,43,19,1,40,90,1
0,1,50,19,1,13,90,1
0,1,53,19,1,34,90,1
0,1,54,19,2,11,90,1
0,1,55,19,1,29,90,1
0,1,56,19,5,32,90,1
0,1,58,19,3,36,90,1
0,1,61,19,0,21,90,1
0,1,67,19,2,18,90,1
0,1,70,19,4,39,90,0
0,1,78,19,2,39,90,1
0,1,81,19,3,11,90,1
0,1,82,19,2,2,90,1
0,1,86,19,3,38,90,0
0,1,88,19,0,12,90,1
0,1,90,19,4,5,90,1
0,1,91,19,5,13,90,1
0,1,92,19,4,33,90,1
0,1,95,19,5,38,90,0
0,1,97,19,2,39,90,1
0,1,99,19,2,44,90,1
0,0,0,20,4,18,99,1
0,0,1,20,0,22,99,1
0,0,6,20,3,3,99,0
0,0,7,20,5,14,99,0
0,0,10,20,4,5,99,0
0,0,11,20,0,41,99,0
0,0,12,20,4,48,99,0
0,0,17,20,2,30,99,1
0,0,24,20,3,41,99,1
0,0,27,20,3,44,99,1
0,0,30,20,3,27,99,1
0,0,31,20,3,42,99,1
0,0,33,20,4,32,99,1
0,0,34,20,4,43,99,1
0,0,35,20,0,45,99,1
0,0,42,20,4,44,99,1
0,1,50,20,1,13,99,1
0,1,53,20,1,34,99,0
0,1,55,20,1,29,99,0
0,1,57,20,1,16,99,0
0,1,58,20,3,36,99,1
0,1,59,20,2,8,99,1
0,1,60,20,0,16,99,1
0,1,62,20,2,46,99,0
0,1,64,20,4,1,99,1
0,1,66,20,5,46,99,1
0,1,69,20,2,42,99,1
0,1,71,20,2,35,99,1
0,1,76,20,4,20,99,0
0,1,77,20,4,28,99,1
0,1,78,20,2,39,99,1
0,1,81,20,3,11,99,1
0,1,83,20,1,43,99,1
0,1,85,20,4,36,99,1
0,1,87,20,2,41,99,1
0,1,88,20,0,12,99,0
0,1,92,20,4,33,99,1
0,1,99,20,2,44,99,1
0,0,6,21,3,3,75,0
0,0,7,21,5,14,75,0
0,0,8,21,1,39,75,0
0,0,12,21,4,48,75,1
0,0,13,21,5,16,75,1
0,0,17,21,2,30,75,0
0,0,20,21,2,11,75,1
0,0,26,21,0,17,75,0
0,0,27,21,3,44,75,0
0,0,29,21,5,46,75,0
0,0,30,21,3,27,75,1
0,0,31,21,3,42,75,1
0,0,32,21,0,43,75,0
0,0,33,21,4,32,75,1
0,0,39,21,2,27,75,0
0,0,42,21,4,44,75,1
0,0,44,21,5,27,75,1
0,0,45,21,5,14,75,1
0,1,53,21,1,34,75,1
0,1,55,21,1,29,75,0
0,1,57,21,1,16,75,1
0,1,59,21,2,8,75,0
0,1,60,21,0,16,75,1
0,1,61,21,0,21,75,1
0,1,63,21,0,0,75,0
0,1,67,21,2,18,75,1
0,1,76,21,4,20,75,0
0,1,77,21,4,28,75,1
0,1,79,21,0,26,75,1
0,1,81,21,3,11,75,1
0,1,87,21,2,41,75,1
0,1,88,21,0,12,75,1
0,1,90,21,4,5,75,1
0,1,91,21,5,13,75,1
0,1,92,21,4,33,75,0
0,1,93,21,5,17,75,1
0,1,94,21,5,21,75,1
0,1,99,21,2,44,75,1
0,0,0,22,4,18,39,1
0,0,1,22,0,22,39,1
0,0,7,22,5,14,39,1
0,0,12,22,4,48,39,0
0,0,15,22,3,13,39,0
0,0,16,22,2,31,39,1
0,0,18,22,3,34,39,1
0,0,19,22,1,35,39,1
0,0,20,22,2,11,39,1
0,0,21,22,2,2,39,1
0,0,24,22,3,41,39,1
0,0,27,22,3,44,39,0
0,0,28,22,0,38,39,0
0,0,29,22,5,46,39,0
0,0,31,22,3,42,39,1
0,0,33,22,4,32,39,1
0,0,37,22,1,26,39,0
0,0,41,22,5,11,39,0
0,0,47,22,4,28,39,1
0,0,48,22,5,19,39,1
0,0,49,22,0,5,39,0
0,1,52,22,3,18,39,1
0,1,55,22,1,29,39,1
0,1,58,22,3,36,39,1
0,1,59,22,2,8,39,0
0,1,60,22,0,16,39,1
0,1,61,22,0,21,39,0
0,1,64,22,4,1,39,1
0,1,68,22,5,6,39,1
0,1,74,22,2,37,39,1
0,1,75,22,2,13,39,1
0,1,78,22,2,39,39,1
