trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,4,0,15,155,1
0,0,2,4,0,0,155,0
0,0,5,4,2,12,155,1
0,0,6,4,1,40,155,0
0,0,8,4,3,47,155,1
0,0,9,4,5,43,155,1
0,0,10,4,0,45,155,1
0,0,11,4,3,47,155,1
0,0,13,4,4,9,155,1
0,0,15,4,0,13,155,0
0,0,20,4,0,36,155,1
0,0,22,4,1,35,155,1
0,0,25,4,3,38,155,1
0,0,26,4,5,22,155,1
0,0,28,4,1,26,155,0
0,0,29,4,0,26,155,1
0,0,30,4,0,11,155,1
0,0,35,4,4,43,155,0
0,0,36,4,1,28,155,1
0,0,39,4,4,9,155,1
0,0,49,4,5,33,155,0
0,1,52,4,2,12,155,1
0,1,54,4,4,29,155,0
0,1,55,4,3,32,155,1
0,1,56,4,5,13,155,1
0,1,67,4,3,2,155,1
0,1,68,4,0,2,155,0
0,1,69,4,0,47,155,0
0,1,73,4,0,1,155,1
0,1,80,4,4,22,155,1
0,1,82,4,0,34,155,1
0,1,85,4,1,18,155,1
0,1,89,4,3,14,155,1
0,1,92,4,0,26,155,1
0,1,93,4,3,7,155,1
0,1,95,4,1,0,155,1
0,1,97,4,5,29,155,1
0,1,98,4,4,45,155,1
0,0,0,5,0,15,60,0
0,0,2,5,0,0,60,0
0,0,3,5,4,26,60,1
0,0,4,5,4,3,60,0
0,0,7,5,0,45,60,0
0,0,8,5,3,47,60,0
0,0,10,5,0,45,60,1
0,0,16,5,2,46,60,0
0,0,18,5,0,32,60,1
0,0,19,5,3,40,60,1
0,0,21,5,1,26,60,0
0,0,23,5,2,36,60,1
0,0,24,5,2,21,60,1
0,0,27,5,4,35,60,0
0,0,28,5,1,26,60,1
0,0,29,5,0,26,60,1
0,0,33,5,3,12,60,1
0,0,34,5,2,22,60,0
0,0,38,5,4,46,60,1
0,0,39,5,4,9,60,1
0,0,41,5,5,9,60,1
0,0,43,5,2,36,60,1
0,0,48,5,0,27,60,0
0,0,49,5,5,33,60,0
0,1,51,5,3,0,60,0
0,1,52,5,2,12,60,1
0,1,53,5,0,25,60,1
0,1,54,5,4,29,60,1
0,1,56,5,5,13,60,1
0,1,57,5,1,18,60,0
0,1,61,5,3,31,60,1
0,1,62,5,1,15,60,0
0,1,63,5,5,10,60,1
0,1,73,5,0,1,60,1
0,1,78,5,1,13,60,1
0,1,88,5,3,5,60,0
0,1,92,5,0,26,60,1
0,1,96,5,2,6,60,1
0,0,0,6,0,15,226,1
0,0,7,6,0,45,226,1
0,0,10,6,0,45,226,0
0,0,11,6,3,47,226,1
0,0,13,6,4,9,226,0
0,0,20,6,0,36,226,1
0,0,22,6,1,35,226,1
0,0,24,6,2,21,226,1
0,0,26,6,5,22,226,1
0,0,29,6,0,26,226,1
0,0,36,6,1,28,226,0
0,0,37,6,0,0,226,0
0,0,42,6,2,28,226,0
0,0,43,6,2,36,226,1
0,0,46,6,2,4,226,0
0,0,47,6,3,33,226,1
0,1,53,6,0,25,226,0
0,1,54,6,4,29,226,0
0,1,55,6,3,32,226,1
0,1,56,6,5,13,226,0
0,1,62,6,1,15,226,0
0,1,64,6,3,48,226,1
0,1,65,6,2,8,226,0
0,1,68,6,0,2,226,1
0,1,69,6,0,47,226,1
0,1,70,6,3,15,226,1
0,1,74,6,3,45,226,1
0,1,79,6,4,34,226,0
0,1,81,6,4,48,226,1
0,1,83,6,3,33,226,1
0,1,84,6,2,36,226,1
0,1,86,6,3,33,226,0
0,1,87,6,2,14,226,1
0,1,89,6,3,14,226,1
0,1,92,6,0,26,226,1
0,1,95,6,1,0,226,1
0,1,96,6,2,6,226,1
0,1,98,6,4,45,226,1
0,0,1,7,0,11,91,0
0,0,2,7,0,0,91,0
0,0,4,7,4,3,91,1
0,0,6,7,1,40,91,1
0,0,7,7,0,45,91,1
0,0,9,7,5,43,91,0
0,0,14,7,1,4,91,1
0,0,15,7,0,13,91,1
0,0,18,7,0,32,91,0
0,0,19,7,3,40,91,0
0,0,20,7,0,36,91,0
0,0,23,7,2,36,91,1
0,0,24,7,2,21,91,1
0,0,25,7,3,38,91,0
0,0,27,7,4,35,91,0
0,0,29,7,0,26,91,1
0,0,32,7,1,14,91,1
0,0,35,7,4,43,91,0
0,0,45,7,2,30,91,0
0,1,50,7,3,13,91,1
0,1,56,7,5,13,91,1
0,1,57,7,1,18,91,1
0,1,58,7,1,30,91,0
0,1,59,7,1,45,91,0
0,1,62,7,1,15,91,0
0,1,65,7,2,8,91,0
0,1,66,7,0,14,91,1
0,1,70,7,3,15,91,0
0,1,71,7,3,4,91,1
0,1,72,7,3,48,91,0
0,1,73,7,0,1,91,1
0,1,74,7,3,45,91,1
0,1,81,7,4,48,91,0
0,1,84,7,2,36,91,1
0,1,92,7,0,26,91,1
0,1,94,7,5,9,91,1
0,1,95,7,1,0,91,1
0,1,96,7,2,6,91,0
0,0,2,8,0,0,227,0
0,0,3,8,4,26,227,1
0,0,5,8,2,12,227,0
0,0,8,8,3,47,227,1
0,0,10,8,0,45,227,1
0,0,11,8,3,47,227,1
0,0,17,8,2,36,227,1
0,0,19,8,3,40,227,1
0,0,24,8,2,21,227,1
0,0,27,8,4,35,227,0
0,0,28,8,1,26,227,1
0,0,30,8,0,11,227,0
0,0,33,8,3,12,227,1
0,0,37,8,0,0,227,1
0,0,38,8,4,46,227,1
0,0,39,8,4,9,227,1
0,0,45,8,2,30,227,1
0,0,46,8,2,4,227,0
0,0,49,8,5,33,227,0
0,1,51,8,3,0,227,1
0,1,53,8,0,25,227,1
0,1,55,8,3,32,227,0
0,1,58,8,1,30,227,1
0,1,65,8,2,8,227,1
0,1,67,8,3,2,227,0
0,1,72,8,3,48,227,0
0,1,73,8,0,1,227,1
0,1,75,8,3,43,227,1
0,1,76,8,2,37,227,0
0,1,79,8,4,34,227,0
0,1,80,8,4,22,227,0
0,1,83,8,3,33,227,1
0,1,84,8,2,36,227,1
0,1,86,8,3,33,227,1
0,1,90,8,0,16,227,1
0,1,92,8,0,26,227,1
0,1,93,8,3,7,227,1
0,1,96,8,2,6,227,1
0,0,8,9,3,47,52,1
0,0,12,9,2,14,52,1
0,0,13,9,4,9,52,1
0,0,16,9,2,46,52,1
0,0,19,9,3,40,52,0
0,0,20,9,0,36,52,1
0,0,21,9,1,26,52,1
0,0,23,9,2,36,52,1
0,0,24,9,2,21,52,1
0,0,26,9,5,22,52,1
0,0,28,9,1,26,52,1
0,0,31,9,0,49,52,1
0,0,32,9,1,14,52,1
0,0,35,9,4,43,52,1
0,0,40,9,2,35,52,1
0,0,42,9,2,28,52,1
0,0,48,9,0,27,52,0
0,1,50,9,3,13,52,1
0,1,54,9,4,29,52,1
0,1,55,9,3,32,52,1
0,1,62,9,1,15,52,0
0,1,64,9,3,48,52,0
0,1,67,9,3,2,52,1
0,1,69,9,0,47,52,1
0,1,70,9,3,15,52,1
0,1,71,9,3,4,52,1
0,1,72,9,3,48,52,0
0,1,74,9,3,45,52,1
0,1,80,9,4,22,52,1
0,1,81,9,4,48,52,1
0,1,82,9,0,34,52,1
0,1,86,9,3,33,52,0
0,1,87,9,2,14,52,1
0,1,88,9,3,5,52,0
0,1,89,9,3,14,52,0
0,1,91,9,4,38,52,1
0,1,93,9,3,7,52,1
0,1,95,9,1,0,52,1
0,0,0,10,0,15,222,1
0,0,1,10,0,11,222,0
0,0,2,10,0,0,222,0
0,0,4,10,4,3,222,1
0,0,5,10,2,12,222,1
0,0,8,10,3,47,222,1
0,0,10,10,0,45,222,0
0,0,12,10,2,14,222,1
0,0,13,10,4,9,222,1
0,0,14,10,1,4,222,1
0,0,15,10,0,13,222,0
0,0,16,10,2,46,222,1
0,0,20,10,0,36,222,1
0,0,25,10,3,38,222,0
0,0,28,10,1,26,222,1
0,0,29,10,0,26,222,1
0,0,31,10,0,49,222,1
0,0,32,10,1,14,222,1
0,0,39,10,4,9,222,1
0,0,41,10,5,9,222,1
0,0,42,10,2,28,222,0
0,0,44,10,2,23,222,0
0,0,46,10,2,4,222,0
0,0,48,10,0,27,222,0
0,1,51,10,3,0,222,1
0,1,63,10,5,10,222,1
0,1,68,10,0,2,222,1
0,1,69,10,0,47,222,1
0,1,72,10,3,48,222,1
0,1,74,10,3,45,222,0
0,1,79,10,4,34,222,1
0,1,80,10,4,22,222,1
0,1,84,10,2,36,222,1
0,1,85,10,1,18,222,0
0,1,87,10,2,14,222,1
0,1,89,10,3,14,222,1
0,1,94,10,5,9,222,1
0,1,98,10,4,45,222,1
0,0,3,11,4,26,300,1
0,0,4,11,4,3,300,0
0,0,5,11,2,12,300,0
0,0,6,11,1,40,300,0
0,0,9,11,5,43,300,1
0,0,16,11,2,46,300,1
0,0,17,11,2,36,300,1
0,0,19,11,3,40,300,0
0,0,20,11,0,36,300,0
0,0,22,11,1,35,300,1
0,0,26,11,5,22,300,1
0,0,28,11,1,26,300,1
0,0,31,11,0,49,300,1
0,0,36,11,1,28,300,1
0,0,41,11,5,9,300,1
0,0,44,11,2,23,300,0
0,0,45,11,2,30,300,0
0,0,47,11,3,33,300,1
0,0,48,11,0,27,300,0
0,1,53,11,0,25,300,1
0,1,54,11,4,29,300,1
0,1,62,11,1,15,300,1
0,1,63,11,5,10,300,1
0,1,64,11,3,48,300,0
0,1,66,11,0,14,300,0
0,1,67,11,3,2,300,1
0,1,68,11,0,2,300,1
0,1,73,11,0,1,300,0
0,1,76,11,2,37,300,0
0,1,80,11,4,22,300,0
0,1,82,11,0,34,300,1
0,1,83,11,3,33,300,1
0,1,85,11,1,18,300,0
0,1,88,11,3,5,300,1
0,1,89,11,3,14,300,1
0,1,93,11,3,7,300,1
0,1,98,11,4,45,300,1
0,1,99,11,3,11,300,1
0,0,1,12,0,11,254,0
0,0,2,12,0,0,254,0
0,0,3,12,4,26,254,1
0,0,5,12,2,12,254,1
0,0,6,12,1,40,254,0
0,0,7,12,0,45,254,1
0,0,8,12,3,47,254,1
0,0,13,12,4,9,254,1
0,0,15,12,0,13,254,0
0,0,16,12,2,46,254,0
0,0,22,12,1,35,254,1
0,0,23,12,2,36,254,0
0,0,26,12,5,22,254,1
0,0,27,12,4,35,254,0
0,0,28,12,1,26,254,1
0,0,30,12,0,11,254,1
0,0,31,12,0,49,254,1
0,0,32,12,1,14,254,1
0,0,33,12,3,12,254,1
0,0,35,12,4,43,254,1
0,0,38,12,4,46,254,1
0,0,42,12,2,28,254,0
0,0,43,12,2,36,254,1
0,1,52,12,2,12,254,1
0,1,54,12,4,29,254,1
0,1,56,12,5,13,254,1
0,1,57,12,1,18,254,0
0,1,60,12,3,6,254,1
0,1,67,12,3,2,254,1
0,1,69,12,0,47,254,1
0,1,71,12,3,4,254,1
0,1,77,12,3,26,254,0
0,1,79,12,4,34,254,1
0,1,85,12,1,18,254,0
0,1,86,12,3,33,254,1
0,1,88,12,3,5,254,1
0,1,91,12,4,38,254,1
0,1,96,12,2,6,254,1
0,0,1,13,0,11,183,0
0,0,5,13,2,12,183,1
0,0,6,13,1,40,183,0
0,0,7,13,0,45,183,1
0,0,8,13,3,47,183,0
0,0,9,13,5,43,183,1
0,0,10,13,0,45,183,1
0,0,11,13,3,47,183,1
0,0,13,13,4,9,183,1
0,0,18,13,0,32,183,0
0,0,20,13,0,36,183,1
0,0,24,13,2,21,183,1
0,0,26,13,5,22,183,0
0,0,30,13,0,11,183,0
0,0,32,13,1,14,183,1
0,0,35,13,4,43,183,0
0,0,40,13,2,35,183,0
0,0,41,13,5,9,183,1
0,0,45,13,2,30,183,0
0,0,48,13,0,27,183,0
0,1,53,13,0,25,183,1
0,1,55,13,3,32,183,1
0,1,58,13,1,30,183,0
0,1,59,13,1,45,183,0
0,1,61,13,3,31,183,1
0,1,62,13,1,15,183,0
0,1,63,13,5,10,183,1
0,1,65,13,2,8,183,0
0,1,70,13,3,15,183,1
0,1,72,13,3,48,183,0
0,1,73,13,0,1,183,0
0,1,78,13,1,13,183,0
0,1,79,13,4,34,183,1
0,1,85,13,1,18,183,0
0,1,88,13,3,5,183,1
0,1,93,13,3,7,183,1
0,1,96,13,2,6,183,1
0,1,97,13,5,29,183,0
0,0,0,14,0,15,266,1
0,0,2,14,0,0,266,0
0,0,3,14,4,26,266,1
0,0,6,14,1,40,266,1
0,0,7,14,0,45,266,1
0,0,15,14,0,13,266,1
0,0,19,14,3,40,266,0
0,0,22,14,1,35,266,1
0,0,23,14,2,36,266,0
0,0,29,14,0,26,266,1
0,0,32,14,1,14,266,1
0,0,33,14,3,12,266,1
0,0,36,14,1,28,266,1
0,0,37,14,0,0,266,0
0,0,41,14,5,9,266,1
0,0,44,14,2,23,266,1
0,0,45,14,2,30,266,1
0,1,50,14,3,13,266,0
0,1,51,14,3,0,266,1
0,1,53,14,0,25,266,1
0,1,54,14,4,29,266,1
0,1,55,14,3,32,266,1
0,1,57,14,1,18,266,1
0,1,62,14,1,15,266,0
0,1,70,14,3,15,266,1
0,1,72,14,3,48,266,0
0,1,78,14,1,13,266,1
0,1,79,14,4,34,266,1
0,1,80,14,4,22,266,1
0,1,81,14,4,48,266,1
0,1,82,14,0,34,266,1
0,1,83,14,3,33,266,0
0,1,88,14,3,5,266,1
0,1,90,14,0,16,266,1
0,1,92,14,0,26,266,1
0,1,93,14,3,7,266,1
0,1,97,14,5,29,266,1
0,1,99,14,3,11,266,1
0,0,6,15,1,40,69,1
0,0,13,15,4,9,69,0
0,0,16,15,2,46,69,0
0,0,19,15,3,40,69,1
0,0,22,15,1,35,69,1
0,0,25,15,3,38,69,0
0,0,27,15,4,35,69,0
0,0,29,15,0,26,69,1
0,0,30,15,0,11,69,1
0,0,32,15,1,14,69,1
0,0,33,15,3,12,69,1
0,0,36,15,1,28,69,1
0,0,37,15,0,0,69,0
0,0,42,15,2,28,69,0
0,0,44,15,2,23,69,1
0,0,45,15,2,30,69,1
0,0,47,15,3,33,69,0
0,0,49,15,5,33,69,0
0,1,54,15,4,29,69,0
0,1,55,15,3,32,69,1
0,1,59,15,1,45,69,0
0,1,65,15,2,8,69,0
0,1,67,15,3,2,69,1
0,1,70,15,3,15,69,0
0,1,71,15,3,4,69,1
0,1,76,15,2,37,69,0
0,1,79,15,4,34,69,1
0,1,81,15,4,48,69,1
0,1,82,15,0,34,69,1
0,1,83,15,3,33,69,1
0,1,85,15,1,18,69,0
0,1,86,15,3,33,69,0
0,1,87,15,2,14,69,1
0,1,89,15,3,14,69,1
0,1,91,15,4,38,69,1
0,1,92,15,0,26,69,1
0,1,95,15,1,0,69,1
0,1,96,15,2,6,69,1
0,0,1,16,0,11,184,1
0,0,4,16,4,3,184,1
0,0,5,16,2,12,184,0
0,0,12,16,2,14,184,1
0,0,13,16,4,9,184,1
0,0,14,16,1,4,184,1
0,0,16,16,2,46,184,0
0,0,17,16,2,36,184,1
0,0,19,16,3,40,184,1
0,0,23,16,2,36,184,1
0,0,26,16,5,22,184,0
0,0,27,16,4,35,184,0
0,0,28,16,1,26,184,0
0,0,32,16,1,14,184,1
0,0,33,16,3,12,184,1
0,0,35,16,4,43,184,1
0,0,36,16,1,28,184,1
0,0,43,16,2,36,184,1
0,0,45,16,2,30,184,0
0,0,47,16,3,33,184,0
0,0,48,16,0,27,184,0
0,1,52,16,2,12,184,1
0,1,56,16,5,13,184,0
0,1,57,16,1,18,184,1
0,1,58,16,1,30,184,0
0,1,59,16,1,45,184,1
0,1,64,16,3,48,184,1
0,1,70,16,3,15,184,1
0,1,72,16,3,48,184,1
0,1,78,16,1,13,184,1
0,1,80,16,4,22,184,1
0,1,81,16,4,48,184,1
0,1,82,16,0,34,184,1
0,1,85,16,1,18,184,0
0,1,87,16,2,14,184,1
0,1,89,16,3,14,184,1
0,1,90,16,0,16,184,1
0,1,96,16,2,6,184,1
0,0,1,17,0,11,110,1
0,0,2,17,0,0,110,0
0,0,3,17,4,26,110,1
0,0,5,17,2,12,110,0
0,0,6,17,1,40,110,1
0,0,10,17,0,45,110,1
0,0,15,17,0,13,110,0
0,0,16,17,2,46,110,0
0,0,18,17,0,32,110,0
0,0,25,17,3,38,110,0
0,0,28,17,1,26,110,1
0,0,30,17,0,11,110,0
0,0,31,17,0,49,110,1
0,0,32,17,1,14,110,1
0,0,34,17,2,22,110,0
0,0,36,17,1,28,110,1
0,0,37,17,0,0,110,0
0,0,38,17,4,46,110,1
0,0,42,17,2,28,110,0
0,0,47,17,3,33,110,1
0,0,48,17,0,27,110,0
0,1,50,17,3,13,110,1
0,1,52,17,2,12,110,1
0,1,54,17,4,29,110,1
0,1,56,17,5,13,110,0
0,1,57,17,1,18,110,0
0,1,60,17,3,6,110,1
0,1,70,17,3,15,110,1
0,1,75,17,3,43,110,1
0,1,76,17,2,37,110,1
0,1,79,17,4,34,110,1
0,1,80,17,4,22,110,1
0,1,81,17,4,48,110,1
0,1,83,17,3,33,110,1
0,1,86,17,3,33,110,1
0,1,87,17,2,14,110,1
0,1,91,17,4,38,110,0
0,1,98,17,4,45,110,1
0,0,4,18,4,3,120,1
0,0,5,18,2,12,120,1
0,0,8,18,3,47,120,1
0,0,9,18,5,43,120,1
0,0,10,18,0,45,120,1
0,0,12,18,2,14,120,0
0,0,18,18,0,32,120,1
0,0,21,18,1,26,120,1
0,0,26,18,5,22,120,1
0,0,31,18,0,49,120,1
0,0,35,18,4,43,120,1
0,0,36,18,1,28,120,0
0,0,41,18,5,9,120,1
0,0,42,18,2,28,120,0
0,0,49,18,5,33,120,1
0,1,55,18,3,32,120,1
0,1,57,18,1,18,120,1
0,1,58,18,1,30,120,0
0,1,63,18,5,10,120,1
0,1,66,18,0,14,120,1
0,1,68,18,0,2,120,1
0,1,69,18,0,47,120,1
0,1,72,18,3,48,120,1
0,1,75,18,3,43,120,1
0,1,77,18,3,26,120,1
0,1,82,18,0,34,120,1
0,1,83,18,3,33,120,1
0,1,84,18,2,36,120,1
0,1,85,18,1,18,120,0
0,1,87,18,2,14,120,1
0,1,88,18,3,5,120,1
0,1,89,18,3,14,120,1
0,1,90,18,0,16,120,1
0,1,92,18,0,26,120,1
0,1,93,18,3,7,120,1
0,1,94,18,5,9,120,1
0,1,95,18,1,0,120,1
0,1,96,18,2,6,120,0
0,0,0,19,0,15,132,1
0,0,2,19,0,0,132,0
0,0,4,19,4,3,132,1
0,0,8,19,3,47,132,1
0,0,9,19,5,43,132,1
0,0,11,19,3,47,132,1
0,0,15,19,0,13,132,1
0,0,19,19,3,40,132,0
0,0,27,19,4,35,132,0
0,0,28,19,1,26,132,1
0,0,29,19,0,26,132,1
0,0,33,19,3,12,132,1
0,0,34,19,2,22,132,0
0,0,36,19,1,28,132,0
0,0,37,19,0,0,132,0
0,0,38,19,4,46,132,1
0,0,40,19,2,35,132,1
0,0,46,19,2,4,132,1
0,0,47,19,3,33,132,1
0,0,49,19,5,33,132,1
0,1,50,19,3,13,132,0
0,1,54,19,4,29,132,1
0,1,55,19,3,32,132,1
0,1,56,19,5,13,132,1
0,1,59,19,1,45,132,0
0,1,60,19,3,6,132,1
0,1,63,19,5,10,132,1
0,1,64,19,3,48,132,0
0,1,65,19,2,8,132,0
0,1,70,19,3,15,132,1
0,1,73,19,0,1,132,1
0,1,74,19,3,45,132,0
0,1,85,19,1,18,132,0
0,1,89,19,3,14,132,1
0,1,90,19,0,16,132,0
0,1,97,19,5,29,132,1
0,1,98,19,4,45,132,1
0,1,99,19,3,11,132,1
0,0,0,20,0,15,285,1
0,0,2,20,0,0,285,1
0,0,3,20,4,26,285,1
0,0,6,20,1,40,285,0
0,0,7,20,0,45,285,1
0,0,10,20,0,45,285,1
0,0,11,20,3,47,285,1
0,0,12,20,2,14,285,1
0,0,14,20,1,4,285,1
0,0,15,20,0,13,285,1
0,0,19,20,3,40,285,1
0,0,20,20,0,36,285,1
0,0,24,20,2,21,285,1
0,0,26,20,5,22,285,1
0,0,27,20,4,35,285,0
0,0,28,20,1,26,285,0
0,0,36,20,1,28,285,1
0,0,38,20,4,46,285,1
0,0,39,20,4,9,285,1
0,0,40,20,2,35,285,0
0,0,43,20,2,36,285,1
0,0,46,20,2,4,285,1
0,0,47,20,3,33,285,1
0,1,51,20,3,0,285,1
0,1,52,20,2,12,285,1
0,1,56,20,5,13,285,1
0,1,59,20,1,45,285,1
0,1,60,20,3,6,285,1
0,1,61,20,3,31,285,0
0,1,63,20,5,10,285,1
0,1,66,20,0,14,285,1
0,1,68,20,0,2,285,1
0,1,73,20,0,1,285,1
0,1,78,20,1,13,285,1
0,1,82,20,0,34,285,1
0,1,87,20,2,14,285,1
0,1,91,20,4,38,285,1
0,1,97,20,5,29,285,1
0,0,8,21,3,47,80,1
0,0,9,21,5,43,80,1
0,0,10,21,0,45,80,1
0,0,14,21,1,4,80,1
0,0,17,21,2,36,80,1
0,0,21,21,1,26,80,1
0,0,23,21,2,36,80,1
0,0,24,21,2,21,80,1
0,0,25,21,3,38,80,1
0,0,26,21,5,22,80,1
0,0,28,21,1,26,80,1
0,0,29,21,0,26,80,1
0,0,42,21,2,28,80,0
0,0,43,21,2,36,80,1
0,0,44,21,2,23,80,1
0,0,47,21,3,33,80,0
0,0,48,21,0,27,80,0
0,0,49,21,5,33,80,1
0,1,53,21,0,25,80,0
0,1,56,21,5,13,80,1
0,1,59,21,1,45,80,0
0,1,63,21,5,10,80,1
0,1,64,21,3,48,80,1
0,1,70,21,3,15,80,1
0,1,71,21,3,4,80,1
0,1,72,21,3,48,80,0
0,1,75,21,3,43,80,1
0,1,77,21,3,26,80,0
0,1,79,21,4,34,80,1
0,1,82,21,0,34,80,1
0,1,86,21,3,33,80,1
0,1,87,21,2,14,80,0
0,1,88,21,3,5,80,1
0,1,90,21,0,16,80,1
0,1,91,21,4,38,80,1
0,1,92,21,0,26,80,1
0,1,94,21,5,9,80,1
0,1,99,21,3,11,80,1
0,0,1,22,0,11,193,0
0,0,3,22,4,26,193,1
0,0,7,22,0,45,193,0
0,0,11,22,3,47,193,1
0,0,12,22,2,14,193,1
0,0,13,22,4,9,193,1
0,0,14,22,1,4,193,1
0,0,16,22,2,46,193,1
0,0,17,22,2,36,193,1
0,0,18,22,0,32,193,1
0,0,19,22,3,40,193,1
0,0,20,22,0,36,193,1
0,0,21,22,1,26,193,1
0,0,23,22,2,36,193,1
0,0,24,22,2,21,193,1
0,0,26,22,5,22,193,1
0,0,27,22,4,35,193,1
0,0,28,22,1,26,193,1
0,0,29,22,0,26,193,1
0,0,33,22,3,12,193,1
0,0,40,22,2,35,193,0
0,1,59,22,1,45,193,0
0,1,62,22,1,15,193,0
0,1,63,22,5,10,193,1
0,1,64,22,3,48,193,0
0,1,67,22,3,2,193,0
0,1,69,22,0,47,193,1
0,1,72,22,3,48,193,1
0,1,74,22,3,45,193,1
0,1,77,22,3,26,193,1
0,1,78,22,1,13,193,1
0,1,80,22,4,22,193,1
