trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,39,51,1
0,1,91,22,2,44,51,0
0,1,93,22,2,30,51,0
0,1,96,22,5,24,51,1
0,1,98,22,5,40,51,1
0,1,99,22,0,41,51,1
0,0,0,23,0,29,227,1
0,0,5,23,4,29,227,1
0,0,6,23,0,17,227,1
0,0,8,23,5,14,227,0
0,0,11,23,5,1,227,1
0,0,12,23,1,21,227,1
0,0,15,23,3,45,227,0
0,0,17,23,3,49,227,1
0,0,18,23,2,14,227,1
0,0,19,23,2,32,227,1
0,0,24,23,4,15,227,1
0,0,25,23,1,36,227,1
0,0,29,23,5,5,227,0
0,0,30,23,3,29,227,1
0,0,31,23,3,16,227,1
0,0,35,23,2,12,227,1
0,0,37,23,3,17,227,1
0,0,40,23,2,29,227,1
0,0,46,23,5,45,227,1
0,0,48,23,3,22,227,1
0,1,50,23,3,20,227,0
0,1,59,23,5,16,227,1
0,1,61,23,3,34,227,1
0,1,62,23,0,33,227,1
0,1,63,23,2,14,227,1
0,1,65,23,5,47,227,1
0,1,67,23,4,49,227,1
0,1,68,23,5,3,227,0
0,1,76,23,2,17,227,1
0,1,79,23,1,41,227,1
0,1,81,23,4,42,227,0
0,1,86,23,5,49,227,1
0,1,87,23,5,25,227,1
0,1,89,23,1,18,227,1
0,1,92,23,5,26,227,1
0,1,93,23,2,30,227,1
0,1,95,23,5,1,227,1
0,1,97,23,1,10,227,0
0,0,2,24,2,40,214,1
0,0,3,24,0,20,214,1
0,0,5,24,4,29,214,1
0,0,6,24,0,17,214,1
0,0,9,24,4,4,214,0
0,0,11,24,5,1,214,1
0,0,13,24,4,9,214,1
0,0,18,24,2,14,214,0
0,0,19,24,2,32,214,1
0,0,22,24,3,43,214,1
0,0,25,24,1,36,214,1
0,0,26,24,4,13,214,1
0,0,27,24,0,13,214,1
0,0,28,24,5,13,214,1
0,0,31,24,3,16,214,1
0,0,34,24,0,34,214,0
0,0,39,24,1,30,214,1
0,0,40,24,2,29,214,1
0,0,41,24,1,44,214,0
0,0,42,24,2,23,214,1
0,0,46,24,5,45,214,0
0,0,48,24,3,22,214,1
0,1,51,24,4,47,214,1
0,1,53,24,1,42,214,0
0,1,56,24,3,24,214,1
0,1,62,24,0,33,214,1
0,1,65,24,5,47,214,0
0,1,68,24,5,3,214,1
0,1,72,24,1,37,214,1
0,1,76,24,2,17,214,1
0,1,79,24,1,41,214,1
0,1,81,24,4,42,214,0
0,1,83,24,2,2,214,1
0,1,84,24,1,7,214,0
0,1,86,24,5,49,214,1
0,1,87,24,5,25,214,0
0,1,90,24,4,38,214,1
0,1,92,24,5,26,214,1
0,0,1,25,5,44,296,1
0,0,2,25,2,40,296,1
0,0,3,25,0,20,296,0
0,0,5,25,4,29,296,1
0,0,9,25,4,4,296,0
0,0,12,25,1,21,296,0
0,0,23,25,0,7,296,1
0,0,24,25,4,15,296,1
0,0,25,25,1,36,296,1
0,0,26,25,4,13,296,1
0,0,27,25,0,13,296,1
0,0,29,25,5,5,296,0
0,0,32,25,4,33,296,1
0,0,33,25,1,11,296,1
0,0,34,25,0,34,296,1
0,0,36,25,1,32,296,1
0,0,37,25,3,17,296,0
0,0,40,25,2,29,296,1
0,0,41,25,1,44,296,0
0,0,42,25,2,23,296,1
0,0,43,25,1,0,296,1
0,0,47,25,4,37,296,0
0,0,49,25,4,27,296,1
0,1,50,25,3,20,296,1
0,1,54,25,0,27,296,1
0,1,56,25,3,24,296,0
0,1,58,25,3,17,296,1
0,1,62,25,0,33,296,1
0,1,64,25,4,39,296,1
0,1,65,25,5,47,296,1
0,1,69,25,4,11,296,1
0,1,70,25,1,15,296,0
0,1,77,25,5,8,296,0
0,1,79,25,1,41,296,1
0,1,84,25,1,7,296,1
0,1,85,25,2,16,296,0
0,1,93,25,2,30,296,1
0,1,95,25,5,1,296,1
0,0,1,26,5,44,145,1
0,0,3,26,0,20,145,0
0,0,6,26,0,17,145,1
0,0,7,26,4,45,145,0
0,0,8,26,5,14,145,0
0,0,11,26,5,1,145,1
0,0,15,26,3,45,145,0
0,0,16,26,1,29,145,0
0,0,18,26,2,14,145,1
0,0,19,26,2,32,145,1
0,0,23,26,0,7,145,1
0,0,27,26,0,13,145,0
0,0,28,26,5,13,145,1
0,0,29,26,5,5,145,0
0,0,30,26,3,29,145,1
0,0,32,26,4,33,145,0
0,0,33,26,1,11,145,1
0,0,34,26,0,34,145,0
0,0,38,26,2,4,145,1
0,0,43,26,1,0,145,1
0,0,45,26,1,8,145,1
0,0,48,26,3,22,145,1
0,1,56,26,3,24,145,1
0,1,62,26,0,33,145,1
0,1,64,26,4,39,145,1
0,1,67,26,4,49,145,1
0,1,68,26,5,3,145,1
0,1,69,26,4,11,145,0
0,1,70,26,1,15,145,0
0,1,76,26,2,17,145,1
0,1,80,26,2,0,145,1
0,1,82,26,5,0,145,1
0,1,85,26,2,16,145,0
0,1,90,26,4,38,145,1
0,1,92,26,5,26,145,0
0,1,93,26,2,30,145,1
0,1,96,26,5,24,145,1
0,1,97,26,1,10,145,0
0,0,1,27,5,44,238,1
0,0,6,27,0,17,238,0
0,0,9,27,4,4,238,0
0,0,11,27,5,1,238,1
0,0,19,27,2,32,238,1
0,0,20,27,4,9,238,1
0,0,24,27,4,15,238,1
0,0,26,27,4,13,238,1
0,0,27,27,0,13,238,1
0,0,29,27,5,5,238,1
0,0,32,27,4,33,238,1
0,0,33,27,1,11,238,1
0,0,35,27,2,12,238,1
0,0,36,27,1,32,238,1
0,0,38,27,2,4,238,0
0,0,40,27,2,29,238,1
0,0,41,27,1,44,238,1
0,0,44,27,0,42,238,0
0,0,45,27,1,8,238,1
0,0,48,27,3,22,238,1
0,1,52,27,0,26,238,1
0,1,55,27,0,17,238,1
0,1,58,27,3,17,238,1
0,1,59,27,5,16,238,1
0,1,61,27,3,34,238,1
0,1,64,27,4,39,238,1
0,1,65,27,5,47,238,0
0,1,67,27,4,49,238,1
0,1,72,27,1,37,238,1
0,1,75,27,4,5,238,1
0,1,77,27,5,8,238,1
0,1,82,27,5,0,238,1
0,1,83,27,2,2,238,1
0,1,84,27,1,7,238,0
0,1,85,27,2,16,238,0
0,1,88,27,3,39,238,1
0,1,90,27,4,38,238,1
0,1,92,27,5,26,238,0
0,0,0,28,0,29,280,0
0,0,3,28,0,20,280,0
0,0,4,28,5,2,280,1
0,0,9,28,4,4,280,0
0,0,11,28,5,1,280,1
0,0,12,28,1,21,280,0
0,0,14,28,2,15,280,1
0,0,15,28,3,45,280,1
0,0,17,28,3,49,280,1
0,0,19,28,2,32,280,1
0,0,21,28,5,42,280,1
0,0,22,28,3,43,280,1
0,0,24,28,4,15,280,1
0,0,28,28,5,13,280,1
0,0,29,28,5,5,280,0
0,0,35,28,2,12,280,1
0,0,37,28,3,17,280,0
0,0,41,28,1,44,280,1
0,0,42,28,2,23,280,1
0,0,46,28,5,45,280,1
0,0,47,28,4,37,280,0
0,1,51,28,4,47,280,1
0,1,52,28,0,26,280,1
0,1,55,28,0,17,280,1
0,1,58,28,3,17,280,1
0,1,67,28,4,49,280,1
0,1,69,28,4,11,280,1
0,1,71,28,1,39,280,1
0,1,77,28,5,8,280,1
0,1,79,28,1,41,280,1
0,1,81,28,4,42,280,1
0,1,83,28,2,2,280,1
0,1,87,28,5,25,280,1
0,1,93,28,2,30,280,0
0,1,94,28,3,36,280,1
0,1,95,28,5,1,280,1
0,1,97,28,1,10,280,1
0,1,99,28,0,41,280,1
0,0,0,29,0,29,51,1
0,0,1,29,5,44,51,1
0,0,2,29,2,40,51,1
0,0,8,29,5,14,51,1
0,0,9,29,4,4,51,1
0,0,12,29,1,21,51,1
0,0,20,29,4,9,51,0
0,0,22,29,3,43,51,1
0,0,23,29,0,7,51,0
0,0,25,29,1,36,51,1
0,0,29,29,5,5,51,0
0,0,30,29,3,29,51,1
0,0,35,29,2,12,51,0
0,0,37,29,3,17,51,1
0,0,41,29,1,44,51,1
0,0,43,29,1,0,51,1
0,0,44,29,0,42,51,0
0,1,53,29,1,42,51,0
0,1,54,29,0,27,51,0
0,1,60,29,0,40,51,1
0,1,61,29,3,34,51,1
0,1,62,29,0,33,51,1
0,1,65,29,5,47,51,0
0,1,68,29,5,3,51,1
0,1,71,29,1,39,51,1
0,1,73,29,5,32,51,1
0,1,78,29,1,14,51,1
0,1,84,29,1,7,51,1
0,1,87,29,5,25,51,1
0,1,89,29,1,18,51,0
0,1,90,29,4,38,51,1
0,1,91,29,2,44,51,1
0,1,92,29,5,26,51,1
0,1,93,29,2,30,51,1
0,1,95,29,5,1,51,1
0,1,96,29,5,24,51,1
0,1,97,29,1,10,51,1
0,1,99,29,0,41,51,1
0,0,0,30,0,29,276,1
0,0,1,30,5,44,276,1
0,0,2,30,2,40,276,1
0,0,3,30,0,20,276,0
0,0,8,30,5,14,276,1
0,0,10,30,5,40,276,1
0,0,11,30,5,1,276,1
0,0,12,30,1,21,276,0
0,0,17,30,3,49,276,1
0,0,19,30,2,32,276,1
0,0,22,30,3,43,276,1
0,0,27,30,0,13,276,0
0,0,32,30,4,33,276,0
0,0,33,30,1,11,276,1
0,0,34,30,0,34,276,1
0,0,35,30,2,12,276,1
0,0,43,30,1,0,276,1
0,0,44,30,0,42,276,0
0,0,46,30,5,45,276,1
0,0,48,30,3,22,276,1
0,1,50,30,3,20,276,0
0,1,51,30,4,47,276,1
0,1,52,30,0,26,276,1
0,1,54,30,0,27,276,0
0,1,61,30,3,34,276,0
0,1,62,30,0,33,276,1
0,1,63,30,2,14,276,1
0,1,72,30,1,37,276,1
0,1,73,30,5,32,276,1
0,1,74,30,3,12,276,0
0,1,76,30,2,17,276,1
0,1,77,30,5,8,276,1
0,1,82,30,5,0,276,1
0,1,83,30,2,2,276,1
0,1,86,30,5,49,276,1
0,1,92,30,5,26,276,0
0,1,93,30,2,30,276,1
0,1,95,30,5,1,276,1
0,0,0,31,0,29,157,1
0,0,1,31,5,44,157,1
0,0,2,31,2,40,157,1
0,0,5,31,4,29,157,1
0,0,8,31,5,14,157,0
0,0,9,31,4,4,157,0
0,0,10,31,5,40,157,1
0,0,11,31,5,1,157,1
0,0,13,31,4,9,157,1
0,0,17,31,3,49,157,1
0,0,19,31,2,32,157,1
0,0,22,31,3,43,157,0
0,0,26,31,4,13,157,1
0,0,27,31,0,13,157,0
0,0,28,31,5,13,157,1
0,0,39,31,1,30,157,0
0,0,44,31,0,42,157,0
0,0,49,31,4,27,157,0
0,1,52,31,0,26,157,1
0,1,55,31,0,17,157,1
0,1,56,31,3,24,157,1
0,1,58,31,3,17,157,1
0,1,60,31,0,40,157,1
0,1,62,31,0,33,157,1
0,1,63,31,2,14,157,0
0,1,65,31,5,47,157,0
0,1,67,31,4,49,157,1
0,1,68,31,5,3,157,1
0,1,71,31,1,39,157,0
0,1,75,31,4,5,157,1
0,1,76,31,2,17,157,1
0,1,79,31,1,41,157,1
0,1,80,31,2,0,157,1
0,1,81,31,4,42,157,1
0,1,88,31,3,39,157,1
0,1,89,31,1,18,157,1
0,1,96,31,5,24,157,1
0,1,99,31,0,41,157,0
0,0,0,32,0,29,293,0
0,0,4,32,5,2,293,1
0,0,9,32,4,4,293,0
0,0,14,32,2,15,293,1
0,0,15,32,3,45,293,1
0,0,16,32,1,29,293,0
0,0,17,32,3,49,293,1
0,0,18,32,2,14,293,0
0,0,23,32,0,7,293,1
0,0,24,32,4,15,293,1
0,0,26,32,4,13,293,1
0,0,27,32,0,13,293,0
0,0,33,32,1,11,293,1
0,0,37,32,3,17,293,1
0,0,41,32,1,44,293,1
0,0,42,32,2,23,293,1
0,0,46,32,5,45,293,1
0,0,48,32,3,22,293,1
0,1,53,32,1,42,293,0
0,1,54,32,0,27,293,0
0,1,55,32,0,17,293,1
0,1,56,32,3,24,293,1
0,1,65,32,5,47,293,0
0,1,66,32,4,45,293,1
0,1,68,32,5,3,293,1
0,1,70,32,1,15,293,1
0,1,71,32,1,39,293,1
0,1,74,32,3,12,293,1
0,1,75,32,4,5,293,1
0,1,81,32,4,42,293,0
0,1,83,32,2,2,293,1
0,1,85,32,2,16,293,1
0,1,87,32,5,25,293,0
0,1,89,32,1,18,293,1
0,1,92,32,5,26,293,0
0,1,95,32,5,1,293,1
0,1,96,32,5,24,293,1
0,1,97,32,1,10,293,0
0,0,0,33,0,29,147,1
0,0,3,33,0,20,147,0
0,0,7,33,4,45,147,1
0,0,11,33,5,1,147,1
0,0,12,33,1,21,147,0
0,0,13,33,4,9,147,1
0,0,14,33,2,15,147,1
0,0,15,33,3,45,147,1
0,0,17,33,3,49,147,1
0,0,19,33,2,32,147,1
0,0,25,33,1,36,147,1
0,0,28,33,5,13,147,0
0,0,29,33,5,5,147,0
0,0,30,33,3,29,147,1
0,0,36,33,1,32,147,1
0,0,37,33,3,17,147,1
0,0,38,33,2,4,147,0
0,0,42,33,2,23,147,1
0,0,44,33,0,42,147,0
0,0,47,33,4,37,147,0
0,0,48,33,3,22,147,1
0,0,49,33,4,27,147,1
0,1,50,33,3,20,147,1
0,1,51,33,4,47,147,0
0,1,52,33,0,26,147,1
0,1,61,33,3,34,147,0
0,1,63,33,2,14,147,1
0,1,64,33,4,39,147,1
0,1,67,33,4,49,147,0
0,1,68,33,5,3,147,1
0,1,70,33,1,15,147,1
0,1,73,33,5,32,147,1
0,1,74,33,3,12,147,1
0,1,75,33,4,5,147,1
0,1,84,33,1,7,147,1
0,1,85,33,2,16,147,0
0,1,96,33,5,24,147,1
0,1,99,33,0,41,147,1
0,0,1,34,5,44,228,1
0,0,3,34,0,20,228,1
0,0,4,34,5,2,228,1
0,0,6,34,0,17,228,0
0,0,7,34,4,45,228,1
0,0,8,34,5,14,228,1
0,0,10,34,5,40,228,1
0,0,12,34,1,21,228,1
0,0,15,34,3,45,228,1
0,0,23,34,0,7,228,1
0,0,24,34,4,15,228,1
0,0,26,34,4,13,228,1
0,0,28,34,5,13,228,1
0,0,29,34,5,5,228,1
0,0,30,34,3,29,228,1
0,0,31,34,3,16,228,1
0,0,32,34,4,33,228,1
0,0,34,34,0,34,228,1
0,0,35,34,2,12,228,0
0,0,37,34,3,17,228,1
0,0,39,34,1,30,228,0
0,0,47,34,4,37,228,0
0,0,48,34,3,22,228,1
0,1,50,34,3,20,228,0
0,1,55,34,0,17,228,0
0,1,57,34,5,18,228,1
0,1,58,34,3,17,228,1
0,1,60,34,0,40,228,1
0,1,67,34,4,49,228,1
0,1,70,34,1,15,228,1
0,1,71,34,1,39,228,1
0,1,72,34,1,37,228,1
0,1,74,34,3,12,228,1
0,1,80,34,2,0,228,1
0,1,84,34,1,7,228,1
0,1,85,34,2,16,228,0
0,1,89,34,1,18,228,0
0,1,96,34,5,24,228,1
0,0,0,35,0,29,210,1
0,0,1,35,5,44,210,1
0,0,4,35,5,2,210,1
0,0,7,35,4,45,210,0
0,0,8,35,5,14,210,1
0,0,9,35,4,4,210,0
0,0,13,35,4,9,210,0
0,0,16,35,1,29,210,1
0,0,17,35,3,49,210,0
0,0,19,35,2,32,210,1
0,0,25,35,1,36,210,1
0,0,27,35,0,13,210,0
0,0,31,35,3,16,210,1
0,0,34,35,0,34,210,1
0,0,38,35,2,4,210,0
0,0,39,35,1,30,210,0
0,0,40,35,2,29,210,0
0,0,41,35,1,44,210,0
0,0,44,35,0,42,210,0
0,0,45,35,1,8,210,0
0,0,47,35,4,37,210,0
0,1,50,35,3,20,210,0
0,1,60,35,0,40,210,1
0,1,62,35,0,33,210,0
0,1,65,35,5,47,210,0
0,1,66,35,4,45,210,0
0,1,67,35,4,49,210,1
0,1,68,35,5,3,210,0
0,1,71,35,1,39,210,0
0,1,78,35,1,14,210,1
0,1,79,35,1,41,210,0
0,1,83,35,2,2,210,1
0,1,84,35,1,7,210,1
0,1,87,35,5,25,210,0
0,1,88,35,3,39,210,0
0,1,91,35,2,44,210,0
0,1,92,35,5,26,210,0
0,1,96,35,5,24,210,0
0,0,1,36,5,44,74,1
0,0,2,36,2,40,74,1
0,0,3,36,0,20,74,0
0,0,4,36,5,2,74,1
0,0,5,36,4,29,74,0
0,0,11,36,5,1,74,1
0,0,12,36,1,21,74,0
0,0,17,36,3,49,74,1
0,0,19,36,2,32,74,1
0,0,23,36,0,7,74,1
0,0,24,36,4,15,74,1
0,0,28,36,5,13,74,1
0,0,31,36,3,16,74,1
0,0,32,36,4,33,74,1
0,0,36,36,1,32,74,1
0,0,37,36,3,17,74,1
0,0,38,36,2,4,74,1
0,0,40,36,2,29,74,1
0,0,42,36,2,23,74,0
0,0,43,36,1,0,74,1
0,0,46,36,5,45,74,1
0,0,49,36,4,27,74,0
0,1,51,36,4,47,74,1
0,1,53,36,1,42,74,0
0,1,54,36,0,27,74,1
0,1,55,36,0,17,74,1
0,1,56,36,3,24,74,1
0,1,57,36,5,18,74,1
0,1,59,36,5,16,74,1
0,1,63,36,2,14,74,0
0,1,69,36,4,11,74,1
0,1,78,36,1,14,74,1
0,1,81,36,4,42,74,0
0,1,87,36,5,25,74,1
0,1,88,36,3,39,74,1
0,1,89,36,1,18,74,0
0,1,95,36,5,1,74,1
0,1,96,36,5,24,74,1
0,0,0,37,0,29,217,1
0,0,1,37,5,44,217,1
0,0,3,37,0,20,217,0
0,0,5,37,4,29,217,0
0,0,13,37,4,9,217,0
0,0,14,37,2,15,217,1
0,0,15,37,3,45,217,1
0,0,17,37,3,49,217,1
0,0,24,37,4,15,217,1
0,0,30,37,3,29,217,1
0,0,31,37,3,16,217,1
0,0,36,37,1,32,217,0
0,0,38,37,2,4,217,0
0,0,40,37,2,29,217,1
0,1,50,37,3,20,217,1
0,1,51,37,4,47,217,1
0,1,53,37,1,42,217,1
0,1,54,37,0,27,217,0
0,1,56,37,3,24,217,1
0,1,58,37,3,17,217,1
0,1,61,37,3,34,217,1
0,1,62,37,0,33,217,1
0,1,63,37,2,14,217,1
0,1,64,37,4,39,217,1
0,1,67,37,4,49,217,1
0,1,71,37,1,39,217,1
0,1,73,37,5,32,217,1
0,1,74,37,3,12,217,1
0,1,77,37,5,8,217,1
0,1,79,37,1,41,217,1
0,1,82,37,5,0,217,0
0,1,84,37,1,7,217,1
0,1,85,37,2,16,217,0
0,1,88,37,3,39,217,0
0,1,89,37,1,18,217,0
0,1,91,37,2,44,217,0
0,1,95,37,5,1,217,1
0,1,96,37,5,24,217,1
0,0,0,38,0,29,118,1
0,0,2,38,2,40,118,0
0,0,3,38,0,20,118,1
0,0,4,38,5,2,118,1
0,0,7,38,4,45,118,1
0,0,8,38,5,14,118,0
0,0,11,38,5,1,118,1
0,0,13,38,4,9,118,0
0,0,18,38,2,14,118,1
0,0,21,38,5,42,118,0
0,0,22,38,3,43,118,1
0,0,27,38,0,13,118,0
0,0,28,38,5,13,118,1
0,0,36,38,1,32,118,1
0,0,38,38,2,4,118,1
0,0,41,38,1,44,118,1
0,0,43,38,1,0,118,1
0,0,46,38,5,45,118,0
0,0,49,38,4,27,118,1
0,1,50,38,3,20,118,1
0,1,57,38,5,18,118,1
0,1,58,38,3,17,118,1
0,1,60,38,0,40,118,1
0,1,62,38,0,33,118,1
0,1,63,38,2,14,118,1
0,1,64,38,4,39,118,0
0,1,65,38,5,47,118,0
0,1,72,38,1,37,118,1
0,1,73,38,5,32,118,1
0,1,74,38,3,12,118,1
0,1,76,38,2,17,118,1
0,1,77,38,5,8,118,1
0,1,80,38,2,0,118,1
0,1,84,38,1,7,118,1
0,1,85,38,2,16,118,0
0,1,89,38,1,18,118,0
0,1,96,38,5,24,118,1
0,1,97,38,1,10,118,0
0,0,2,39,2,40,244,0
0,0,4,39,5,2,244,0
0,0,7,39,4,45,244,1
0,0,9,39,4,4,244,0
0,0,20,39,4,9,244,0
0,0,21,39,5,42,244,1
0,0,22,39,3,43,244,1
0,0,23,39,0,7,244,1
0,0,26,39,4,13,244,0
0,0,27,39,0,13,244,1
0,0,31,39,3,16,244,1
0,0,38,39,2,4,244,1
0,0,39,39,1,30,244,1
0,0,45,39,1,8,244,1
0,0,46,39,5,45,244,0
0,0,49,39,4,27,244,0
0,1,52,39,0,26,244,1
0,1,53,39,1,42,244,0
0,1,55,39,0,17,244,1
0,1,57,39,5,18,244,1
0,1,60,39,0,40,244,0
0,1,61,39,3,34,244,0
0,1,62,39,0,33,244,1
0,1,63,39,2,14,244,1
0,1,69,39,4,11,244,1
0,1,71,39,1,39,244,0
0,1,72,39,1,37,244,1
0,1,75,39,4,5,244,1
0,1,76,39,2,17,244,0
0,1,79,39,1,41,244,1
0,1,82,39,5,0,244,0
0,1,85,39,2,16,244,0
0,1,86,39,5,49,244,1
0,1,89,39,1,18,244,0
0,1,91,39,2,44,244,0
0,1,95,39,5,1,244,1
0,1,98,39,5,40,244,1
0,1,99,39,0,41,244,0
0,0,1,40,5,44,109,1
0,0,4,40,5,2,109,1
0,0,6,40,0,17,109,1
0,0,14,40,2,15,109,1
0,0,16,40,1,29,109,1
0,0,18,40,2,14,109,1
0,0,19,40,2,32,109,1
0,0,21,40,5,42,109,1
0,0,22,40,3,43,109,1
0,0,23,40,0,7,109,1
0,0,26,40,4,13,109,1
0,0,29,40,5,5,109,0
0,0,33,40,1,11,109,1
0,0,41,40,1,44,109,1
0,0,43,40,1,0,109,1
0,0,48,40,3,22,109,1
0,1,55,40,0,17,109,0
0,1,56,40,3,24,109,1
0,1,57,40,5,18,109,1
0,1,60,40,0,40,109,1
0,1,61,40,3,34,109,1
0,1,62,40,0,33,109,1
0,1,63,40,2,14,109,1
0,1,66,40,4,45,109,1
0,1,67,40,4,49,109,0
0,1,70,40,1,15,109,0
0,1,73,40,5,32,109,1
0,1,77,40,5,8,109,0
0,1,79,40,1,41,109,1
0,1,80,40,2,0,109,1
0,1,83,40,2,2,109,1
0,1,85,40,2,16,109,0
0,1,89,40,1,18,109,0
0,1,90,40,4,38,109,1
0,1,95,40,5,1,109,1
0,1,96,40,5,24,109,1
0,1,98,40,5,40,109,1
0,1,99,40,0,41,109,1
0,0,0,41,0,29,44,0
0,0,1,41,5,44,44,1
0,0,7,41,4,45,44,1
0,0,9,41,4,4,44,1
0,0,10,41,5,40,44,1
0,0,12,41,1,21,44,0
0,0,15,41,3,45,44,0
0,0,17,41,3,49,44,0
0,0,25,41,1,36,44,0
0,0,26,41,4,13,44,1
0,0,28,41,5,13,44,0
0,0,29,41,5,5,44,0
0,0,30,41,3,29,44,1
0,0,33,41,1,11,44,1
0,0,35,41,2,12,44,1
0,0,36,41,1,32,44,1
0,0,40,41,2,29,44,1
0,1,51,41,4,47,44,1
0,1,54,41,0,27,44,0
0,1,57,41,5,18,44,1
0,1,58,41,3,17,44,1
0,1,63,41,2,14,44,1
0,1,64,41,4,39,44,1
0,1,65,41,5,47,44,0
0,1,69,41,4,11,44,1
0,1,70,41,1,15,44,1
0,1,76,41,2,17,44,1
0,1,77,41,5,8,44,1
0,1,78,41,1,14,44,1
0,1,80,41,2,0,44,0
0,1,84,41,1,7,44,1
0,1,87,41,5,25,44,1
0,1,89,41,1,18,44,0
0,1,91,41,2,44,44,1
0,1,92,41,5,26,44,1
0,1,93,41,2,30,44,1
0,1,98,41,5,40,44,1
0,1,99,41,0,41,44,1
0,0,2,42,2,40,100,1
0,0,4,42,5,2,100,1
0,0,6,42,0,17,100,1
0,0,7,42,4,45,100,1
0,0,11,42,5,1,100,1
0,0,13,42,4,9,100,0
0,0,16,42,1,29,100,0
0,0,20,42,4,9,100,1
0,0,23,42,0,7,100,0
0,0,25,42,1,36,100,1
0,0,29,42,5,5,100,1
0,0,38,42,2,4,100,0
0,0,39,42,1,30,100,1
0,0,40,42,2,29,100,1
0,0,42,42,2,23,100,0
0,0,43,42,1,0,100,1
0,0,44,42,0,42,100,0
0,0,46,42,5,45,100,1
0,0,49,42,4,27,100,1
0,1,51,42,4,47,100,1
0,1,55,42,0,17,100,0
0,1,56,42,3,24,100,1
0,1,60,42,0,40,100,1
0,1,61,42,3,34,100,1
0,1,63,42,2,14,100,1
0,1,66,42,4,45,100,0
0,1,67,42,4,49,100,1
0,1,70,42,1,15,100,1
0,1,71,42,1,39,100,0
0,1,74,42,3,12,100,0
0,1,75,42,4,5,100,1
0,1,76,42,2,17,100,0
0,1,81,42,4,42,100,1
0,1,84,42,1,7,100,1
0,1,87,42,5,25,100,1
0,1,88,42,3,39,100,1
0,1,89,42,1,18,100,0
0,1,97,42,1,10,100,0
0,0,0,43,0,29,107,1
0,0,1,43,5,44,107,1
0,0,3,43,0,20,107,0
0,0,4,43,5,2,107,1
0,0,10,43,5,40,107,1
0,0,11,43,5,1,107,1
0,0,12,43,1,21,107,0
0,0,16,43,1,29,107,1
0,0,17,43,3,49,107,1
0,0,18,43,2,14,107,1
0,0,20,43,4,9,107,1
0,0,21,43,5,42,107,1
0,0,22,43,3,43,107,1
0,0,45,43,1,8,107,0
0,0,46,43,5,45,107,1
0,1,52,43,0,26,107,1
0,1,53,43,1,42,107,0
0,1,54,43,0,27,107,0
0,1,59,43,5,16,107,1
0,1,64,43,4,39,107,1
0,1,66,43,4,45,107,1
0,1,67,43,4,49,107,1
0,1,69,43,4,11,107,1
0,1,72,43,1,37,107,1
0,1,76,43,2,17,107,1
0,1,77,43,5,8,107,1
0,1,78,43,1,14,107,1
0,1,79,43,1,41,107,1
0,1,82,43,5,0,107,1
0,1,84,43,1,7,107,1
0,1,88,43,3,39,107,1
0,1,89,43,1,18,107,1
0,1,91,43,2,44,107,0
0,1,92,43,5,26,107,1
0,1,95,43,5,1,107,1
0,1,96,43,5,24,107,1
0,1,98,43,5,40,107,1
0,1,99,43,0,41,107,1
0,0,0,44,0,29,57,0
0,0,1,44,5,44,57,1
0,0,2,44,2,40,57,0
0,0,5,44,4,29,57,1
0,0,8,44,5,14,57,0
0,0,9,44,4,4,57,0
0,0,10,44,5,40,57,1
0,0,14,44,2,15,57,1
0,0,16,44,1,29,57,1
0,0,21,44,5,42,57,1
0,0,34,44,0,34,57,1
0,0,35,44,2,12,57,1
0,0,37,44,3,17,57,0
0,0,42,44,2,23,57,1
0,0,45,44,1,8,57,1
0,0,48,44,3,22,57,1
0,0,49,44,4,27,57,0
0,1,50,44,3,20,57,1
0,1,52,44,0,26,57,1
0,1,54,44,0,27,57,0
0,1,57,44,5,18,57,1
0,1,58,44,3,17,57,1
0,1,63,44,2,14,57,1
0,1,64,44,4,39,57,1
0,1,69,44,4,11,57,1
0,1,71,44,1,39,57,1
0,1,74,44,3,12,57,1
0,1,75,44,4,5,57,1
0,1,76,44,2,17,57,1
0,1,80,44,2,0,57,1
0,1,81,44,4,42,57,1
0,1,83,44,2,2,57,1
0,1,84,44,1,7,57,0
0,1,87,44,5,25,57,1
0,1,89,44,1,18,57,0
0,1,91,44,2,44,57,1
0,1,92,44,5,26,57,0
0,1,97,44,1,10,57,1
0,0,0,45,0,29,73,1
0,0,1,45,5,44,73,1
0,0,6,45,0,17,73,1
0,0,7,45,4,45,73,0
0,0,10,45,5,40,73,1
0,0,11,45,5,1,73,1
0,0,12,45,1,21,73,1
0,0,14,45,2,15,73,1
0,0,16,45,1,29,73,0
0,0,18,45,2,14,73,1
0,0,24,45,4,15,73,1
0,0,26,45,4,13,73,0
0,0,28,45,5,13,73,1
0,0,31,45,3,16,73,1
0,0,34,45,0,34,73,1
0,0,35,45,2,12,73,0
0,0,36,45,1,32,73,1
0,0,40,45,2,29,73,0
0,0,43,45,1,0,73,0
0,0,44,45,0,42,73,0
0,0,45,45,1,8,73,1
0,0,46,45,5,45,73,1
0,1,51,45,4,47,73,1
0,1,54,45,0,27,73,0
0,1,56,45,3,24,73,1
0,1,63,45,2,14,73,1
0,1,65,45,5,47,73,1
0,1,67,45,4,49,73,1
0,1,68,45,5,3,73,0
