trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,16,3,12,175,1
0,1,64,16,4,7,175,1
0,1,65,16,5,47,175,1
0,1,69,16,0,18,175,0
0,1,72,16,2,24,175,1
0,1,73,16,3,3,175,0
0,1,79,16,3,29,175,1
0,1,81,16,1,11,175,1
0,1,83,16,5,10,175,1
0,1,85,16,3,40,175,1
0,1,86,16,2,17,175,1
0,1,87,16,2,30,175,0
0,1,90,16,4,30,175,1
0,1,92,16,5,20,175,1
0,1,94,16,3,18,175,1
0,1,95,16,0,42,175,0
0,1,96,16,4,21,175,1
0,1,97,16,4,19,175,1
0,1,98,16,1,32,175,1
0,0,0,17,5,22,194,1
0,0,6,17,5,45,194,1
0,0,7,17,2,44,194,0
0,0,8,17,4,45,194,1
0,0,10,17,4,20,194,1
0,0,12,17,5,11,194,1
0,0,15,17,5,26,194,1
0,0,17,17,4,30,194,1
0,0,19,17,1,41,194,1
0,0,20,17,1,18,194,0
0,0,24,17,3,48,194,0
0,0,25,17,2,23,194,1
0,0,27,17,0,44,194,1
0,0,28,17,4,33,194,1
0,0,29,17,2,49,194,1
0,0,32,17,5,24,194,1
0,0,33,17,1,48,194,1
0,0,35,17,1,17,194,0
0,0,40,17,3,1,194,0
0,0,42,17,0,37,194,0
0,0,43,17,5,17,194,1
0,0,47,17,1,26,194,0
0,1,50,17,3,16,194,1
0,1,58,17,0,33,194,1
0,1,60,17,4,28,194,1
0,1,61,17,2,39,194,1
0,1,63,17,3,12,194,1
0,1,64,17,4,7,194,0
0,1,70,17,1,19,194,1
0,1,71,17,4,34,194,1
0,1,73,17,3,3,194,0
0,1,84,17,1,24,194,1
0,1,87,17,2,30,194,1
0,1,88,17,2,17,194,1
0,1,90,17,4,30,194,1
0,1,91,17,0,1,194,0
0,1,95,17,0,42,194,1
0,1,97,17,4,19,194,1
0,0,0,18,5,22,142,0
0,0,4,18,4,15,142,1
0,0,5,18,3,39,142,0
0,0,8,18,4,45,142,1
0,0,15,18,5,26,142,0
0,0,20,18,1,18,142,0
0,0,24,18,3,48,142,0
0,0,30,18,4,0,142,1
0,0,32,18,5,24,142,1
0,0,34,18,1,21,142,0
0,0,35,18,1,17,142,0
0,0,38,18,4,49,142,1
0,0,39,18,4,11,142,1
0,0,40,18,3,1,142,1
0,0,41,18,1,33,142,0
0,0,44,18,3,46,142,1
0,0,45,18,2,8,142,0
0,0,49,18,5,43,142,0
0,1,50,18,3,16,142,1
0,1,52,18,1,24,142,1
0,1,55,18,5,19,142,1
0,1,57,18,3,46,142,0
0,1,59,18,2,46,142,1
0,1,60,18,4,28,142,1
0,1,62,18,0,33,142,1
0,1,71,18,4,34,142,1
0,1,76,18,2,12,142,1
0,1,78,18,2,31,142,1
0,1,80,18,2,34,142,1
0,1,81,18,1,11,142,1
0,1,84,18,1,24,142,1
0,1,86,18,2,17,142,0
0,1,87,18,2,30,142,0
0,1,92,18,5,20,142,1
0,1,95,18,0,42,142,0
0,1,97,18,4,19,142,1
0,1,98,18,1,32,142,1
0,1,99,18,0,44,142,1
0,0,2,19,1,0,303,1
0,0,7,19,2,44,303,1
0,0,9,19,1,13,303,1
0,0,11,19,2,23,303,1
0,0,13,19,1,44,303,0
0,0,15,19,5,26,303,1
0,0,18,19,3,28,303,0
0,0,20,19,1,18,303,0
0,0,23,19,5,40,303,1
0,0,27,19,0,44,303,1
0,0,28,19,4,33,303,0
0,0,32,19,5,24,303,0
0,0,33,19,1,48,303,1
0,0,34,19,1,21,303,1
0,0,35,19,1,17,303,1
0,0,38,19,4,49,303,0
0,0,41,19,1,33,303,1
0,0,43,19,5,17,303,1
0,0,45,19,2,8,303,1
0,0,46,19,1,22,303,1
0,0,47,19,1,26,303,1
0,0,48,19,0,34,303,1
0,1,53,19,0,12,303,1
0,1,55,19,5,19,303,1
0,1,57,19,3,46,303,0
0,1,60,19,4,28,303,1
0,1,63,19,3,12,303,1
0,1,74,19,2,47,303,1
0,1,75,19,0,22,303,1
0,1,76,19,2,12,303,1
0,1,78,19,2,31,303,1
0,1,81,19,1,11,303,1
0,1,83,19,5,10,303,0
0,1,85,19,3,40,303,1
0,1,87,19,2,30,303,0
0,1,92,19,5,20,303,0
0,1,96,19,4,21,303,1
0,1,98,19,1,32,303,1
0,0,1,20,1,23,260,1
0,0,5,20,3,39,260,1
0,0,8,20,4,45,260,1
0,0,10,20,4,20,260,1
0,0,11,20,2,23,260,1
0,0,13,20,1,44,260,1
0,0,22,20,5,44,260,1
0,0,24,20,3,48,260,1
0,0,25,20,2,23,260,1
0,0,28,20,4,33,260,1
0,0,29,20,2,49,260,1
0,0,30,20,4,0,260,1
0,0,33,20,1,48,260,1
0,0,35,20,1,17,260,0
0,0,39,20,4,11,260,1
0,0,42,20,0,37,260,1
0,0,44,20,3,46,260,0
0,1,50,20,3,16,260,1
0,1,54,20,2,6,260,1
0,1,56,20,3,13,260,0
0,1,59,20,2,46,260,1
0,1,61,20,2,39,260,1
0,1,64,20,4,7,260,1
0,1,68,20,3,28,260,1
0,1,70,20,1,19,260,1
0,1,71,20,4,34,260,0
0,1,72,20,2,24,260,1
0,1,74,20,2,47,260,1
0,1,78,20,2,31,260,1
0,1,84,20,1,24,260,1
0,1,86,20,2,17,260,0
0,1,91,20,0,1,260,1
0,1,92,20,5,20,260,1
0,1,94,20,3,18,260,0
0,1,96,20,4,21,260,1
0,1,97,20,4,19,260,1
0,1,98,20,1,32,260,1
0,1,99,20,0,44,260,1
0,0,2,21,1,0,101,0
0,0,11,21,2,23,101,0
0,0,19,21,1,41,101,0
0,0,20,21,1,18,101,0
0,0,21,21,3,21,101,0
0,0,27,21,0,44,101,0
0,0,29,21,2,49,101,0
0,0,30,21,4,0,101,0
0,0,31,21,0,48,101,1
0,0,32,21,5,24,101,0
0,0,42,21,0,37,101,0
0,0,43,21,5,17,101,0
0,0,48,21,0,34,101,0
0,1,50,21,3,16,101,1
0,1,57,21,3,46,101,0
0,1,58,21,0,33,101,0
0,1,62,21,0,33,101,0
0,1,63,21,3,12,101,1
0,1,64,21,4,7,101,0
0,1,67,21,2,5,101,0
0,1,68,21,3,28,101,0
0,1,70,21,1,19,101,0
0,1,74,21,2,47,101,0
0,1,75,21,0,22,101,0
0,1,76,21,2,12,101,0
0,1,77,21,4,30,101,0
0,1,78,21,2,31,101,0
0,1,79,21,3,29,101,1
0,1,80,21,2,34,101,1
0,1,81,21,1,11,101,1
0,1,83,21,5,10,101,0
0,1,85,21,3,40,101,0
0,1,89,21,3,47,101,1
0,1,91,21,0,1,101,1
0,1,94,21,3,18,101,0
0,1,95,21,0,42,101,0
0,1,96,21,4,21,101,0
0,1,98,21,1,32,101,0
0,0,1,22,1,23,86,1
0,0,6,22,5,45,86,1
0,0,7,22,2,44,86,1
0,0,12,22,5,11,86,1
0,0,14,22,5,19,86,1
0,0,16,22,5,13,86,1
0,0,17,22,4,30,86,1
0,0,18,22,3,28,86,1
0,0,22,22,5,44,86,1
0,0,24,22,3,48,86,0
0,0,28,22,4,33,86,1
0,0,29,22,2,49,86,1
0,0,32,22,5,24,86,1
0,0,33,22,1,48,86,1
0,0,34,22,1,21,86,1
0,0,38,22,4,49,86,1
0,0,42,22,0,37,86,1
0,0,43,22,5,17,86,1
0,1,50,22,3,16,86,1
0,1,51,22,4,14,86,1
0,1,52,22,1,24,86,1
0,1,59,22,2,46,86,0
0,1,61,22,2,39,86,1
0,1,63,22,3,12,86,1
0,1,66,22,5,16,86,1
0,1,70,22,1,19,86,1
0,1,74,22,2,47,86,1
0,1,76,22,2,12,86,0
0,1,79,22,3,29,86,1
0,1,80,22,2,34,86,1
0,1,81,22,1,11,86,1
0,1,83,22,5,10,86,0
